,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.38613,4.28921,3.84945,4.40061,4.40799,4.42003,4.0248,4.39881,4.35003,4.23881,4.42259,4.10222,4.40148,4.43518,4.41932,4.14247,
1D FFT Y-Direction,4.38582,4.28899,3.84911,4.40041,4.4077,4.41977,4.02455,4.39854,4.34977,4.23852,4.42237,4.10196,4.40125,4.4349,4.41899,4.14221,
Second Transpose (First Send),4.44817,4.34825,3.90759,4.45937,4.46811,4.47852,4.08524,4.45691,4.41045,4.29717,4.47879,4.16174,4.46097,4.49418,4.47881,4.19845,
Second Transpose (Packing),4.57138,4.46142,4.0222,4.57497,4.58805,4.59115,4.20089,4.56993,4.53173,4.41043,4.59082,4.27396,4.58094,4.60729,4.59222,4.31239,
Second Transpose (Start Local Transpose),4.57178,4.46166,4.02246,4.57533,4.58837,4.59179,4.20132,4.57036,4.53201,4.41073,4.59106,4.27437,4.58137,4.60761,4.59254,4.31268,
Second Transpose (Start Receive),4.57568,4.46498,4.02564,4.57845,4.59206,4.59509,4.2054,4.57397,4.53553,4.41417,4.59427,4.27733,4.58446,4.61088,4.59565,4.31586,
Second Transpose (First Receive),21.7433,21.5966,21.7855,21.7182,21.978,21.8607,21.9085,21.8295,14.0469,13.7979,13.9366,13.8965,14.5415,14.3763,14.1317,14.0879,
Second Transpose (Finished Receive),21.7439,21.5973,21.7859,21.7186,21.9784,21.861,21.9089,21.83,14.0473,13.7983,13.937,13.8972,14.542,14.3767,14.1322,14.0882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7518,21.6034,21.7907,21.7239,21.9835,21.8663,21.9145,21.836,14.0512,13.8628,13.9504,13.9295,14.5715,14.4215,14.1814,14.1224,
1D FFT X-Direction,21.9694,21.8091,21.9975,21.9273,22.1961,22.0717,22.128,22.0424,14.2679,14.0655,14.1555,14.133,14.7846,14.6256,14.386,14.3253,
Run complete,21.9705,21.8099,21.9982,21.9282,22.1968,22.0725,22.1289,22.0431,19.5831,19.2659,19.5394,19.4929,19.8747,19.8406,19.6045,19.5726,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.190095,0.18113,0.18195,0.181911,0.18184,0.181745,0.183066,0.180729,0.179134,0.177788,0.179583,0.179533,0.180343,0.180654,0.178327,0.178471,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34317,0.334884,0.33342,0.332323,0.330402,0.337133,0.33615,0.331383,0.328303,0.329734,0.331982,0.330831,0.328271,0.33317,0.330698,0.331043,
First Transpose (Start Local Transpose),0.207394,0.194133,0.194105,0.193315,0.193947,0.196492,0.197227,0.19187,0.191438,0.189224,0.192899,0.191742,0.192386,0.191999,0.191446,0.192133,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343464,0.335153,0.333622,0.332533,0.330682,0.337374,0.336437,0.331626,0.32856,0.329953,0.332195,0.331084,0.328523,0.333471,0.330954,0.331262,
First Transpose (Finished All2All),2.1901,2.19346,1.77852,1.81884,2.17004,2.16936,2.15078,1.82371,2.1857,2.14739,1.83062,2.18803,2.17301,2.17181,1.81799,2.14519,
First Transpose (Unpacking),2.34359,2.33551,1.92424,1.96172,2.3275,2.31171,2.28863,1.96532,2.34144,2.29272,1.97036,2.32349,2.32899,2.31336,1.96198,2.2813,
First Transpose (Send Complete),4.42469,4.43792,4.06767,3.86539,4.38862,4.58419,4.14345,4.07504,4.42841,4.14947,4.10494,4.45972,4.44184,4.40636,4.16398,4.39876,
1D FFT Y-Direction,4.42436,4.43767,4.06735,3.86505,4.38837,4.58379,4.1432,4.07478,4.42807,4.14921,4.1047,4.45941,4.44161,4.40601,4.16366,4.39854,
Second Transpose (First Send),4.48703,4.49825,4.12689,3.92514,4.44815,4.64111,4.20331,4.13458,4.48992,4.20703,4.1638,4.52031,4.50315,4.46639,4.21967,4.45887,
Second Transpose (Packing),4.61219,4.61353,4.24112,4.03756,4.56809,4.7568,4.31995,4.24932,4.6119,4.32138,4.27603,4.63699,4.62607,4.58202,4.33329,4.57482,
Second Transpose (Start Local Transpose),4.61251,4.61387,4.24137,4.0379,4.56835,4.75713,4.32024,4.24963,4.61229,4.32163,4.27631,4.6376,4.62657,4.5825,4.33363,4.57513,
Second Transpose (Start Receive),4.61647,4.61765,4.24463,4.04093,4.57161,4.76088,4.32397,4.25319,4.61548,4.32477,4.27934,4.64062,4.63028,4.58564,4.33704,4.57825,
Second Transpose (First Receive),14.121,14.0358,14.5441,13.9401,14.1807,14.2602,15.0224,14.0867,21.9442,21.8597,20.5746,21.4266,22.0704,21.9179,20.8657,21.5036,
Second Transpose (Finished Receive),14.1213,14.0363,14.5446,13.9405,14.1811,14.2606,15.0228,14.0871,21.9446,21.8601,20.575,21.4271,22.0709,21.9182,20.8661,21.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1511,14.0578,14.5738,13.995,14.2524,14.3237,15.1086,14.0909,21.9494,21.8647,20.5806,21.4315,22.0762,21.9229,20.871,21.509,
1D FFT X-Direction,14.3623,14.2607,14.7825,14.196,14.4667,14.5266,15.3155,14.2987,22.161,22.0704,20.7836,21.6367,22.289,22.1268,21.0767,21.7152,
Run complete,19.5413,19.4252,18.9599,19.3839,19.5821,19.6093,19.3474,19.4864,22.1619,22.0712,20.7843,21.6375,22.2897,22.1276,21.0776,21.716,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.186359,0.17896,0.178853,0.178913,0.17887,0.178146,0.179693,0.179494,0.182735,0.182143,0.181731,0.182361,0.181793,0.18271,0.181999,0.183911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338656,0.331547,0.332523,0.330173,0.327529,0.33005,0.331815,0.331715,0.333794,0.333956,0.332834,0.332541,0.329685,0.334719,0.334056,0.335071,
First Transpose (Start Local Transpose),0.203134,0.191435,0.193007,0.191451,0.19132,0.190345,0.194068,0.193218,0.194828,0.194171,0.193608,0.193444,0.192645,0.195177,0.193645,0.196395,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338971,0.331833,0.332756,0.330419,0.327965,0.330321,0.332093,0.331966,0.334062,0.334192,0.333048,0.332811,0.329931,0.335006,0.334303,0.335276,
First Transpose (Finished All2All),2.16472,2.14534,2.16783,1.80367,2.17147,2.16425,2.16884,1.80797,2.17685,2.13954,1.81733,2.17382,2.18045,2.17346,1.81544,2.17671,
First Transpose (Unpacking),2.3193,2.29018,2.30459,1.94667,2.32707,2.30893,2.30631,1.94896,2.33282,2.28423,1.96065,2.30906,2.33563,2.31691,1.95492,2.3127,
First Transpose (Send Complete),4.38955,4.43491,4.38281,4.13422,4.39825,4.40792,4.30742,3.98308,4.39819,4.19098,3.97858,4.4257,4.40567,4.4589,4.08952,4.43399,
1D FFT Y-Direction,4.38925,4.43466,4.38257,4.13396,4.3979,4.40764,4.30717,3.98275,4.39787,4.19076,3.97834,4.42541,4.40543,4.45846,4.08925,4.43379,
Second Transpose (First Send),4.45094,4.49294,4.44076,4.19002,4.46307,4.46696,4.36884,4.04086,4.45992,4.24668,4.03513,4.48397,4.46636,4.51556,4.14784,4.49079,
Second Transpose (Packing),4.57445,4.60689,4.55619,4.30741,4.58383,4.58091,4.4856,4.15462,4.58183,4.36074,4.14873,4.59795,4.58637,4.62948,4.26123,4.60594,
Second Transpose (Start Local Transpose),4.57476,4.60723,4.55647,4.30782,4.58418,4.58123,4.48592,4.15501,4.58215,4.361,4.14902,4.5983,4.58711,4.62991,4.26156,4.60621,
Second Transpose (Start Receive),4.57872,4.61102,4.55954,4.31163,4.5879,4.58474,4.48999,4.15812,4.58563,4.36408,4.15221,4.60131,4.59039,4.63327,4.2646,4.60924,
Second Transpose (First Receive),14.2011,14.3043,13.9903,13.9521,14.113,14.1208,13.8096,13.873,22.0363,21.8637,21.7298,21.8247,22.0755,21.9181,21.6136,21.7718,
Second Transpose (Finished Receive),14.2015,14.3047,13.9908,13.9525,14.1133,14.1212,13.8099,13.8734,22.0367,21.8641,21.7303,21.825,22.076,21.9185,21.6139,21.7721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2575,14.3084,14.0687,14.023,14.1175,14.1523,13.8429,13.8771,22.0417,21.869,21.7362,21.8295,22.0803,21.9233,21.6196,21.7772,
1D FFT X-Direction,14.4678,14.5136,14.275,14.2269,14.3313,14.3575,14.0508,14.08,22.253,22.0741,21.9422,22.0348,22.2931,22.1286,21.8258,21.9832,
Run complete,19.7849,19.7089,19.5605,19.6034,19.646,19.6144,19.4655,19.5597,22.2539,22.0748,21.9431,22.0355,22.2937,22.1293,21.8268,21.9839,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.187375,0.178735,0.179402,0.178552,0.178748,0.177992,0.180075,0.179392,0.180915,0.182958,0.182084,0.182022,0.181427,0.182307,0.183095,0.180962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340673,0.330533,0.330039,0.32955,0.327202,0.329945,0.332497,0.330304,0.330925,0.337108,0.334997,0.333239,0.331998,0.333695,0.336224,0.333345,
First Transpose (Start Local Transpose),0.204432,0.191149,0.191929,0.190485,0.191047,0.189742,0.195153,0.192258,0.193067,0.195208,0.194953,0.193431,0.193404,0.193781,0.196313,0.193899,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340999,0.330772,0.330262,0.329768,0.327541,0.330188,0.332796,0.330524,0.331161,0.337334,0.335238,0.333496,0.332283,0.333984,0.336485,0.333548,
First Transpose (Finished All2All),2.17379,2.17762,1.77636,2.16627,2.17306,2.15957,2.17208,1.80678,2.16761,2.16862,2.15106,1.81775,2.18998,2.14259,2.18919,1.79273,
First Transpose (Unpacking),2.32698,2.32241,1.9209,2.30202,2.33107,2.30372,2.31037,1.94894,2.32354,2.31069,2.28818,1.95964,2.34526,2.2872,2.32607,1.93361,
First Transpose (Send Complete),4.40466,4.27185,4.14373,4.43594,4.41266,4.0444,4.43853,4.09577,4.3716,4.49917,4.52873,4.12469,4.39178,4.42352,4.50938,4.03362,
1D FFT Y-Direction,4.40437,4.27158,4.14345,4.43569,4.41236,4.04414,4.43829,4.09548,4.37134,4.49891,4.52842,4.12444,4.39153,4.42293,4.50908,4.03342,
Second Transpose (First Send),4.46627,4.33094,4.20378,4.49454,4.47434,4.10385,4.50119,4.15488,4.4328,4.55752,4.58494,4.18039,4.45216,4.4811,4.56847,4.09239,
Second Transpose (Packing),4.59022,4.45025,4.31743,4.60939,4.59753,4.2195,4.62055,4.26826,4.55365,4.67518,4.70148,4.29655,4.57331,4.59612,4.68373,4.20642,
Second Transpose (Start Local Transpose),4.59057,4.45056,4.31767,4.60967,4.59794,4.21989,4.62085,4.26863,4.55401,4.67543,4.70173,4.29692,4.57378,4.59643,4.68407,4.20667,
Second Transpose (Start Receive),4.59465,4.45386,4.32076,4.61291,4.60144,4.22303,4.62496,4.27197,4.5574,4.67859,4.7049,4.30031,4.57721,4.59949,4.68759,4.21006,
Second Transpose (First Receive),14.2085,14.4227,14.5456,14.0039,14.2927,14.3266,14.3873,13.2788,21.7126,21.6461,21.3176,21.062,21.8113,21.6613,21.2901,21.0266,
Second Transpose (Finished Receive),14.209,14.4231,14.5462,14.0042,14.293,14.327,14.3878,13.2792,21.7129,21.6466,21.3181,21.0625,21.8117,21.6617,21.2906,21.0269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2522,14.4303,14.5985,14.0541,14.2974,14.3691,14.4269,13.2834,21.718,21.6513,21.3238,21.0681,21.8169,21.6666,21.2958,21.0323,
1D FFT X-Direction,14.4669,14.6383,14.8064,14.2585,14.5134,14.5728,14.6397,13.4925,21.9263,21.8608,21.5299,21.2737,22.0296,21.8721,21.5104,21.2368,
Run complete,19.4614,19.4533,19.4282,19.2783,19.445,19.438,19.2249,18.2872,21.9272,21.8615,21.5309,21.275,22.0304,21.8729,21.5113,21.2376,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.185216,0.179705,0.179345,0.179722,0.180067,0.180265,0.182015,0.179718,0.183051,0.181875,0.184459,0.182559,0.18243,0.182152,0.181016,0.181654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.338116,0.33196,0.330742,0.33076,0.329781,0.331811,0.335653,0.331677,0.333046,0.334233,0.336314,0.332921,0.331421,0.334586,0.332845,0.334164,
First Transpose (Start Local Transpose),0.202294,0.193415,0.191519,0.192035,0.192133,0.195009,0.19667,0.1923,0.19456,0.193817,0.196633,0.193954,0.193728,0.194366,0.192909,0.193464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.338445,0.33223,0.331003,0.330995,0.330104,0.332042,0.33597,0.331917,0.333289,0.334478,0.336534,0.3332,0.331621,0.334801,0.333101,0.334386,
First Transpose (Finished All2All),2.18591,2.18952,1.7761,2.16384,2.17466,2.17383,2.17453,1.81664,2.16607,2.15282,2.16575,1.82141,2.17244,2.12826,1.84067,2.16987,
First Transpose (Unpacking),2.33856,2.33271,1.91887,2.29974,2.33154,2.31848,2.31253,1.95675,2.32187,2.29643,2.3015,1.96418,2.32741,2.27145,1.98398,2.30535,
First Transpose (Send Complete),4.39651,4.58401,3.9327,4.4367,4.41909,4.47171,4.46247,4.04135,4.36902,4.32931,4.4196,3.98501,4.40105,4.44933,4.1906,4.10107,
1D FFT Y-Direction,4.39622,4.58366,3.93233,4.43643,4.41882,4.47146,4.46222,4.04114,4.36881,4.329,4.41941,3.98475,4.40083,4.44886,4.19035,4.10083,
Second Transpose (First Send),4.45853,4.6423,3.99124,4.4958,4.48046,4.53023,4.5238,4.09916,4.44339,4.3875,4.49367,4.04266,4.46409,4.50546,4.24531,4.15945,
Second Transpose (Packing),4.58118,4.76468,4.10473,4.61223,4.60285,4.64517,4.645,4.21228,4.56698,4.50282,4.611,4.15542,4.58777,4.6205,4.35901,4.27293,
Second Transpose (Start Local Transpose),4.5815,4.765,4.10505,4.61258,4.60316,4.6455,4.64533,4.21262,4.56726,4.5031,4.61124,4.15578,4.5881,4.62078,4.35931,4.27319,
Second Transpose (Start Receive),4.58682,4.76834,4.10823,4.6156,4.60657,4.64871,4.64943,4.21586,4.57046,4.50626,4.61447,4.15868,4.59131,4.62434,4.36226,4.27636,
Second Transpose (First Receive),14.2147,14.1688,14.2669,14.045,14.6261,14.2461,14.4465,13.4591,21.7383,21.9477,21.548,21.2496,21.766,21.8939,21.2792,21.3583,
Second Transpose (Finished Receive),14.2151,14.1693,14.2674,14.0454,14.6265,14.2464,14.4469,13.4596,21.7386,21.9481,21.5484,21.2501,21.7664,21.8943,21.2795,21.3586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2683,14.2554,14.3168,14.0493,14.7161,14.2851,14.4919,13.5022,21.7438,21.9522,21.5538,21.2557,21.7734,21.8987,21.2853,21.3631,
1D FFT X-Direction,14.4808,14.4607,14.5193,14.2548,14.9267,14.4945,14.7016,13.7051,21.9586,22.1558,21.7582,21.4599,21.9876,22.1066,21.4934,21.5694,
Run complete,19.5884,19.6005,19.5671,19.5516,19.763,19.6515,19.5048,18.72,21.9596,22.1565,21.7589,21.4608,21.9884,22.1074,21.4943,21.5702,

init,1835.55,1823.69,1887.68,1907.7,1905.16,1915.08,1896.8,1905.35,1890.69,1872.75,1870.5,1880.53,1839.8,1873.52,1895.38,1882.48,
1D FFT Z-Direction,0.185288,0.177269,0.179153,0.179292,0.179094,0.178492,0.180778,0.179798,0.181226,0.18111,0.180777,0.181583,0.18257,0.182208,0.181275,0.181216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.33874,0.329923,0.332116,0.330878,0.33043,0.334829,0.333779,0.330535,0.330503,0.333361,0.333755,0.332908,0.332186,0.334578,0.332298,0.334224,
First Transpose (Start Local Transpose),0.203203,0.189248,0.192166,0.192514,0.191954,0.190511,0.195021,0.192759,0.194246,0.192493,0.193146,0.19549,0.196037,0.193865,0.19662,0.192996,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339055,0.330201,0.332313,0.331067,0.330759,0.335072,0.334066,0.330776,0.33072,0.333618,0.333972,0.333186,0.332396,0.334869,0.332534,0.334455,
First Transpose (Finished All2All),2.18133,2.13246,1.82856,2.18398,2.17341,2.14365,2.17246,1.8005,2.17346,2.16908,1.81957,2.17159,2.16663,2.14746,1.81761,2.16348,
First Transpose (Unpacking),2.33655,2.27713,1.96909,2.32019,2.32896,2.28773,2.31087,1.94211,2.32902,2.31247,1.96113,2.30828,2.3226,2.29247,1.96172,2.29943,
First Transpose (Send Complete),4.374,3.97271,3.6914,4.55906,4.37479,4.49726,4.17679,3.88257,4.37571,4.43582,4.01217,4.52454,4.37313,4.29612,4.14668,4.38737,
1D FFT Y-Direction,4.37368,3.97242,3.69114,4.55874,4.37453,4.49702,4.17655,3.88226,4.37549,4.43556,4.01193,4.52426,4.3729,4.29562,4.1464,4.38713,
Second Transpose (First Send),4.43554,4.03118,3.7501,4.6153,4.43569,4.55589,4.23833,3.94132,4.43514,4.49434,4.06854,4.5813,4.43411,4.35461,4.20137,4.44597,
Second Transpose (Packing),4.56019,4.14438,3.86445,4.73511,4.55703,4.67122,4.35493,4.05447,4.55731,4.61348,4.1838,4.69851,4.55377,4.46821,4.31522,4.56103,
Second Transpose (Start Local Transpose),4.56055,4.14466,3.86474,4.73541,4.55734,4.67153,4.35529,4.05478,4.55755,4.61376,4.18406,4.69886,4.5541,4.46859,4.31556,4.5613,
Second Transpose (Start Receive),4.56417,4.14803,3.86803,4.73886,4.56081,4.67478,4.35921,4.05805,4.56068,4.61724,4.18714,4.702,4.5574,4.47171,4.31876,4.56451,
Second Transpose (First Receive),14.2414,13.7418,13.3038,13.9478,14.6086,14.2232,13.6838,14.1347,21.5975,21.4581,20.813,21.2425,21.4411,21.199,20.9292,21.2442,
Second Transpose (Finished Receive),14.242,13.7422,13.3043,13.9481,14.609,14.2235,13.6844,14.1351,21.5981,21.4588,20.8134,21.2429,21.4417,21.1993,20.9297,21.2448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2836,13.7616,13.313,13.9612,14.6542,14.2859,13.7253,14.25,21.6054,21.4631,20.8196,21.2493,21.4484,21.2207,20.9364,21.252,
1D FFT X-Direction,14.502,13.9662,13.5224,14.1676,14.8707,14.4889,13.9361,14.4532,21.8247,21.6723,21.0257,21.4516,21.6632,21.4262,21.1426,21.458,
Run complete,19.263,19.0688,18.5302,19.151,19.7323,19.6725,18.9608,19.2524,21.8258,21.6735,21.0266,21.4525,21.664,21.427,21.1435,21.459,
