,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.84716,5.93666,5.59702,5.79747,5.85877,5.76022,5.85588,5.51568,5.29464,5.1063,5.66498,5.44938,5.24135,5.09628,5.44972,5.67271,
Second Transpose (Finished Receive),5.84743,5.93702,5.59742,5.79781,5.85915,5.76065,5.85613,5.51611,5.29502,5.10663,5.66538,5.44977,5.24169,5.0967,5.45013,5.67295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85187,5.94088,5.60172,5.80123,5.86374,5.76537,5.8604,5.52139,5.29895,5.12416,5.66983,5.4709,5.24558,5.13556,5.46599,5.67651,
1D FFT X-Direction,5.89472,5.97913,5.64091,5.83553,5.90164,5.80355,5.89765,5.56145,5.33892,5.16089,5.70507,5.50589,5.28333,5.1707,5.50837,5.70955,
Run complete,5.89596,5.98015,5.66784,5.8366,5.90305,5.80468,5.89886,5.63425,5.72497,5.73121,5.70626,5.68543,5.69822,5.64621,5.72351,5.71057,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.043277,0.035014,0.034359,0.033714,0.037825,0.034852,0.033575,0.036688,0.034059,0.033565,0.035865,0.033033,0.033809,0.034315,0.036385,0.034605,
First Transpose (First Send),0.066494,0.05515,0.054104,0.052529,0.060771,0.054803,0.054984,0.057477,0.053988,0.054154,0.056174,0.053926,0.052852,0.053793,0.058269,0.054248,
First Transpose (Packing),0.18283,0.167802,0.166443,0.16552,0.182898,0.169004,0.170381,0.175105,0.165806,0.167727,0.169056,0.17474,0.161621,0.163927,0.179592,0.166447,
First Transpose (Start Local Transpose),0.1832,0.168076,0.166782,0.165833,0.18316,0.169283,0.170705,0.17546,0.166191,0.168075,0.169412,0.175068,0.161957,0.164222,0.179947,0.166728,
First Transpose (Start Receive),0.187012,0.171542,0.170138,0.169366,0.193041,0.17331,0.17437,0.179681,0.169781,0.17159,0.173663,0.178602,0.165208,0.167394,0.185138,0.169999,
First Transpose (First Receive),3.20681,3.04318,3.10356,3.18598,3.07533,3.09006,3.35104,3.24799,3.16476,3.25137,3.22143,3.15897,3.21779,3.06493,3.05109,2.95037,
First Transpose (Finished Receive),3.45152,3.39317,3.48366,3.47646,3.48723,3.4723,3.52526,3.53264,3.58264,3.55027,3.48006,3.47697,3.47078,3.46173,3.3916,3.34411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46952,3.41057,3.50065,3.49472,3.50561,3.4893,3.54249,3.54971,3.59995,3.56788,3.49806,3.49402,3.48815,3.47886,3.41,3.36187,
First Transpose (Send Complete),3.59226,3.50145,3.59492,3.58558,3.60214,3.58078,3.63086,3.64255,3.72874,3.66032,3.58866,3.58446,3.58218,3.56968,3.5054,3.45023,
1D FFT Y-Direction,3.58822,3.49774,3.59103,3.58176,3.59759,3.57719,3.62666,3.63829,3.72439,3.65531,3.58455,3.58169,3.57812,3.56604,3.50128,3.4467,
Second Transpose (First Send),3.70606,3.61475,3.7136,3.6975,3.73864,3.73737,3.80057,3.77306,3.85674,3.77934,3.7218,3.72744,3.77108,3.68287,3.61422,3.60136,
Second Transpose (Packing),3.71071,3.62376,3.71916,3.70377,3.74381,3.74112,3.80403,3.77771,3.86135,3.78334,3.726,3.73675,3.77491,3.68681,3.61776,3.60468,
Second Transpose (Start Local Transpose),3.63505,3.53856,3.63065,3.62844,3.64328,3.6339,3.67376,3.6832,3.76801,3.70797,3.62807,3.62537,3.62101,3.60277,3.5456,3.49195,
Second Transpose (Start Receive),3.63911,3.54184,3.6353,3.6318,3.64706,3.63735,3.67741,3.68879,3.77556,3.71295,3.63132,3.62872,3.62452,3.6062,3.54962,3.49515,
Second Transpose (First Receive),5.97495,5.71413,5.69637,5.7744,5.73338,5.10654,5.1001,5.16058,5.28486,5.24771,5.42173,5.39409,5.38578,5.77281,5.90528,5.8479,
Second Transpose (Finished Receive),5.97526,5.71457,5.69682,5.77483,5.7338,5.10696,5.10051,5.16104,5.28523,5.248,5.42216,5.39447,5.38615,5.77327,5.90578,5.84827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97891,5.71868,5.70066,5.77815,5.73798,5.15393,5.12506,5.18161,5.31074,5.27345,5.44834,5.39812,5.40255,5.7767,5.9099,5.85146,
1D FFT X-Direction,6.02756,5.75702,5.7409,5.81338,5.77634,5.19101,5.16458,5.22056,5.35231,5.30788,5.48382,5.43464,5.44076,5.81164,5.94705,5.88673,
Run complete,6.02877,5.75808,5.74194,5.81444,5.77773,5.70316,5.77942,5.72195,5.80731,5.62478,5.63591,5.66504,5.64276,5.81253,5.94842,5.88779,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041792,0.036105,0.034562,0.035567,0.037366,0.034079,0.036932,0.035118,0.036234,0.034202,0.034581,0.035713,0.039272,0.034097,0.036871,0.034269,
First Transpose (First Send),0.064553,0.055936,0.054282,0.05834,0.058827,0.055343,0.058179,0.054968,0.055883,0.053433,0.054723,0.056099,0.058638,0.052961,0.057716,0.053271,
First Transpose (Packing),0.184173,0.171258,0.173804,0.176091,0.178505,0.175446,0.173338,0.172572,0.169754,0.167126,0.16637,0.169457,0.167532,0.162229,0.174713,0.166501,
First Transpose (Start Local Transpose),0.184564,0.171555,0.174163,0.176426,0.178849,0.17574,0.173704,0.172907,0.170045,0.167388,0.166686,0.169813,0.167802,0.162507,0.175018,0.166771,
First Transpose (Start Receive),0.188636,0.174982,0.177717,0.179988,0.182942,0.179609,0.177332,0.176539,0.173766,0.170619,0.169993,0.173354,0.170843,0.165524,0.179501,0.17023,
First Transpose (First Receive),3.18985,3.16312,3.18299,3.22905,3.13051,3.09976,3.19805,3.22438,3.09107,3.09464,3.11072,3.15697,3.15259,3.26378,3.2546,3.1567,
First Transpose (Finished Receive),3.51012,3.44431,3.57532,3.5719,3.49351,3.47983,3.55936,3.56174,3.52778,3.48764,3.4886,3.48677,3.5447,3.54609,3.55447,3.52174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5272,3.46242,3.59232,3.58949,3.51226,3.4973,3.57662,3.57978,3.54555,3.50608,3.50612,3.50432,3.56211,3.56386,3.57312,3.5389,
First Transpose (Send Complete),3.65282,3.56339,3.68673,3.68654,3.60862,3.59053,3.6736,3.66641,3.67098,3.59945,3.59688,3.59078,3.65193,3.65336,3.66386,3.62795,
1D FFT Y-Direction,3.64882,3.55894,3.68217,3.68225,3.60416,3.58653,3.6693,3.66295,3.66713,3.59475,3.59272,3.58704,3.64781,3.64943,3.65972,3.62391,
Second Transpose (First Send),3.79184,3.66748,3.84038,3.86495,3.76567,3.7185,3.87685,3.84051,3.81157,3.70704,3.713,3.71707,3.81883,3.79971,3.77628,3.75825,
Second Transpose (Packing),3.79944,3.67421,3.84579,3.87234,3.79174,3.72223,3.88107,3.84458,3.81684,3.711,3.71933,3.72643,3.8227,3.80515,3.78019,3.76887,
Second Transpose (Start Local Transpose),3.69384,3.599,3.72761,3.72575,3.64768,3.63025,3.71832,3.71723,3.71083,3.63159,3.63062,3.62365,3.68788,3.69024,3.69954,3.66559,
Second Transpose (Start Receive),3.69766,3.60231,3.73437,3.72896,3.6516,3.63363,3.72218,3.72206,3.71516,3.63485,3.63401,3.62692,3.69108,3.69346,3.70344,3.66903,
Second Transpose (First Receive),5.36254,5.56318,5.12371,5.1604,5.35149,5.84037,5.235,5.16456,5.93729,5.20284,5.99675,6.01059,5.90787,5.05906,5.96068,5.92916,
Second Transpose (Finished Receive),5.36294,5.56358,5.12414,5.16079,5.35188,5.84085,5.2355,5.16501,5.93758,5.20326,5.9971,6.01099,5.90811,5.05934,5.96112,5.92949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38004,5.56749,5.15527,5.18254,5.37854,5.84502,5.26525,5.16873,5.94076,5.20747,6.00134,6.01505,5.91187,5.06245,5.96493,5.93282,
1D FFT X-Direction,5.42246,5.6043,5.19329,5.21848,5.4196,5.88348,5.30461,5.21043,5.97987,5.2421,6.03618,6.05039,5.9463,5.09703,6.0026,5.96878,
Run complete,5.83359,5.60525,5.83236,5.82428,5.76835,5.88443,5.8131,5.78796,5.98086,5.45892,6.03712,6.05148,5.94738,5.55243,6.00395,5.96974,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.040459,0.034494,0.034136,0.034198,0.03621,0.034551,0.035605,0.03532,0.040213,0.039095,0.038851,0.037943,0.038974,0.037794,0.039006,0.037375,
First Transpose (First Send),0.063291,0.054826,0.05454,0.053866,0.057628,0.055164,0.05681,0.05522,0.059323,0.059658,0.058588,0.058248,0.05891,0.056716,0.060004,0.056669,
First Transpose (Packing),0.176841,0.167172,0.167642,0.166815,0.176119,0.168683,0.173192,0.169113,0.173303,0.175601,0.170519,0.17118,0.168223,0.16716,0.179602,0.167823,
First Transpose (Start Local Transpose),0.177208,0.167407,0.167887,0.167073,0.17644,0.16897,0.173532,0.169377,0.173577,0.175874,0.170823,0.171547,0.16842,0.167538,0.179916,0.168085,
First Transpose (Start Receive),0.180676,0.171052,0.171295,0.170289,0.18067,0.172695,0.176972,0.172566,0.17695,0.179405,0.174431,0.175187,0.171609,0.170707,0.184069,0.171713,
First Transpose (First Receive),3.13314,3.29102,3.33378,3.22716,3.27119,3.01036,3.05932,2.96303,3.15063,3.18378,3.29574,3.31249,3.4151,3.36707,3.16444,2.97673,
First Transpose (Finished Receive),3.5498,3.49619,3.56546,3.56304,3.43718,3.41341,3.38903,3.3688,3.59365,3.56815,3.58184,3.58104,3.59609,3.59372,3.42785,3.38763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56771,3.51342,3.58266,3.58086,3.4558,3.43107,3.40628,3.38589,3.61111,3.58647,3.59909,3.59852,3.61437,3.61088,3.44633,3.40587,
First Transpose (Send Complete),3.69658,3.60452,3.67517,3.67084,3.56306,3.52563,3.54957,3.47741,3.73367,3.67516,3.69075,3.68703,3.71007,3.70629,3.55135,3.50057,
1D FFT Y-Direction,3.69258,3.60097,3.67122,3.66705,3.54715,3.52181,3.48974,3.47359,3.72978,3.6707,3.68701,3.68352,3.70547,3.70187,3.53574,3.48784,
Second Transpose (First Send),3.84089,3.72727,3.81372,3.79327,3.68262,3.69182,3.66013,3.60038,3.9018,3.78123,3.80934,3.82033,3.88113,3.87065,3.6579,3.6189,
Second Transpose (Packing),3.84836,3.73247,3.82614,3.79788,3.68755,3.70112,3.66444,3.62211,3.90546,3.78511,3.81328,3.82573,3.88651,3.87453,3.66136,3.6247,
Second Transpose (Start Local Transpose),3.73809,3.65863,3.71155,3.70859,3.60294,3.56624,3.60299,3.51997,3.7673,3.71399,3.72613,3.72094,3.74706,3.74574,3.58811,3.53804,
Second Transpose (Start Receive),3.74294,3.66241,3.71596,3.71218,3.62456,3.56972,3.62421,3.52325,3.77092,3.71743,3.72948,3.72425,3.75026,3.74907,3.5921,3.54126,
Second Transpose (First Receive),6.1114,5.87555,5.86761,5.93792,5.92843,5.93525,5.56284,5.75439,5.28514,5.07321,5.3023,5.1855,5.06952,5.04254,5.46593,4.99358,
Second Transpose (Finished Receive),6.11172,5.87591,5.86794,5.93838,5.92881,5.93566,5.5633,5.75481,5.2854,5.07363,5.30268,5.1858,5.0699,5.04297,5.4664,4.99389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11583,5.8794,5.87156,5.9422,5.93276,5.93957,5.56918,5.75882,5.32379,5.10517,5.33693,5.20249,5.08554,5.06178,5.47085,4.99728,
1D FFT X-Direction,6.15884,5.91594,5.91006,5.97756,5.97367,5.97954,5.61097,5.79701,5.36321,5.14187,5.37116,5.23873,5.12187,5.09904,5.50918,5.03632,
Run complete,6.16011,5.91691,5.91112,5.97868,5.97513,5.98058,5.61206,5.79841,5.81149,5.60184,5.70384,5.73195,5.68397,5.64655,5.54091,5.5695,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.040103,0.035379,0.034953,0.035126,0.036735,0.035277,0.035057,0.035022,0.032643,0.033299,0.03399,0.034473,0.033768,0.032866,0.038472,0.034353,
First Transpose (First Send),0.063606,0.055759,0.05403,0.054156,0.058792,0.059151,0.058107,0.057696,0.05166,0.053472,0.053698,0.053864,0.052498,0.052434,0.058418,0.053581,
First Transpose (Packing),0.179346,0.169686,0.168637,0.171174,0.181641,0.171589,0.168627,0.172904,0.165397,0.165178,0.164506,0.168357,0.16128,0.161936,0.179688,0.164324,
First Transpose (Start Local Transpose),0.179726,0.17005,0.168977,0.171467,0.181956,0.171857,0.168947,0.173258,0.165714,0.165482,0.164791,0.16865,0.16164,0.162214,0.180013,0.164579,
First Transpose (Start Receive),0.183461,0.173449,0.172484,0.174838,0.186222,0.175476,0.172516,0.176979,0.169498,0.168781,0.168029,0.172346,0.164606,0.165338,0.184349,0.167954,
First Transpose (First Receive),3.23145,3.05072,3.17987,3.24886,3.27509,3.17644,3.23573,3.24837,3.28563,3.13734,2.88357,2.86407,3.05146,3.11205,2.93777,2.96271,
First Transpose (Finished Receive),3.54515,3.47871,3.56607,3.55585,3.54301,3.51234,3.574,3.56634,3.58703,3.55782,3.30662,3.30079,3.49051,3.47673,3.38914,3.34776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56267,3.49696,3.58346,3.57352,3.56162,3.52951,3.59147,3.58369,3.60465,3.57592,3.32398,3.31769,3.50762,3.49325,3.40697,3.36526,
First Transpose (Send Complete),3.68996,3.58797,3.67216,3.6713,3.6578,3.62484,3.68517,3.67591,3.7285,3.67481,3.50564,3.51869,3.59896,3.58142,3.50006,3.4608,
1D FFT Y-Direction,3.68618,3.58427,3.66733,3.66646,3.65327,3.62104,3.68066,3.67135,3.72524,3.67033,3.40338,3.40201,3.59516,3.57778,3.49653,3.45722,
Second Transpose (First Send),3.85001,3.68747,3.81764,3.82207,3.75107,3.75743,3.82459,3.81809,3.8444,3.79324,3.62401,3.63038,3.76875,3.6758,3.61162,3.64493,
Second Transpose (Packing),3.85579,3.69324,3.82124,3.82804,3.75563,3.76196,3.83379,3.82224,3.85199,3.79924,3.6273,3.64125,3.77887,3.67973,3.61497,3.65586,
Second Transpose (Start Local Transpose),3.73219,3.62295,3.71244,3.71098,3.69768,3.66647,3.72679,3.72184,3.76371,3.71822,3.54116,3.5515,3.63636,3.61747,3.54125,3.49834,
Second Transpose (Start Receive),3.73653,3.62665,3.71696,3.71447,3.70161,3.67009,3.73013,3.72639,3.76721,3.7219,3.54456,3.55488,3.63954,3.62083,3.54523,3.50202,
Second Transpose (First Receive),5.36055,5.67242,5.09154,4.97512,5.61578,5.01057,5.13682,5.10499,5.97677,5.69142,5.84667,5.88407,5.37038,5.8286,5.90843,5.96113,
Second Transpose (Finished Receive),5.36093,5.67269,5.09192,4.97553,5.61621,5.01099,5.13722,5.10545,5.97705,5.69184,5.84709,5.88443,5.37075,5.8291,5.90872,5.96147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38841,5.67644,5.09588,4.98957,5.62072,5.02563,5.1418,5.15449,5.98038,5.69577,5.85047,5.88827,5.38316,5.83239,5.91257,5.96482,
1D FFT X-Direction,5.4322,5.71566,5.13408,5.02642,5.65888,5.06424,5.17922,5.19194,6.021,5.72999,5.88764,5.92204,5.41819,5.86634,5.94994,5.99901,
Run complete,5.82061,5.71933,5.66652,5.68115,5.66026,5.651,5.72695,5.73482,6.0219,5.73103,5.8887,5.92315,5.52525,5.86747,5.95135,5.99996,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.040737,0.033657,0.03354,0.034176,0.035863,0.034707,0.03414,0.034366,0.03401,0.033602,0.03422,0.034547,0.033721,0.034661,0.0362,0.034961,
First Transpose (First Send),0.064251,0.054111,0.053164,0.053204,0.058025,0.05505,0.055455,0.054281,0.053273,0.053625,0.053503,0.054065,0.052742,0.053177,0.057306,0.054462,
First Transpose (Packing),0.179837,0.165734,0.165951,0.166659,0.17764,0.171203,0.169205,0.167636,0.164079,0.167279,0.16507,0.167569,0.1618,0.163404,0.175808,0.165136,
First Transpose (Start Local Transpose),0.180203,0.166066,0.166203,0.167045,0.177979,0.171543,0.169538,0.16796,0.16438,0.167619,0.165433,0.167986,0.162074,0.163814,0.176136,0.16545,
First Transpose (Start Receive),0.183866,0.169367,0.170001,0.170826,0.18232,0.175195,0.172966,0.171513,0.16764,0.170884,0.168824,0.171991,0.165298,0.168519,0.180552,0.168945,
First Transpose (First Receive),3.11273,3.1354,3.08789,3.1095,3.30694,3.26157,3.25132,3.22439,3.11991,3.14691,3.07242,3.23662,3.17984,3.07726,2.98504,2.90729,
First Transpose (Finished Receive),3.43569,3.3683,3.43561,3.43885,3.57305,3.56245,3.52449,3.51507,3.48353,3.42992,3.4892,3.48583,3.45452,3.44452,3.34136,3.30225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45284,3.38589,3.45307,3.45627,3.59125,3.57968,3.54204,3.53304,3.50136,3.44892,3.50673,3.50335,3.47179,3.461,3.35957,3.31923,
First Transpose (Send Complete),3.5802,3.47769,3.54677,3.55176,3.68755,3.66841,3.63718,3.63623,3.62648,3.54043,3.60107,3.58896,3.56503,3.55163,3.45204,3.40966,
1D FFT Y-Direction,3.57596,3.47182,3.54302,3.54814,3.68344,3.66416,3.63283,3.63164,3.62271,3.53665,3.59687,3.58493,3.56099,3.54789,3.44791,3.40602,
Second Transpose (First Send),3.71308,3.65037,3.6799,3.68763,3.834,3.81282,3.8163,3.78478,3.7773,3.64748,3.71318,3.71819,3.67928,3.67244,3.57365,3.5634,
Second Transpose (Packing),3.71843,3.67331,3.68959,3.69689,3.83853,3.82347,3.81985,3.78911,3.78165,3.65246,3.71669,3.72351,3.68512,3.67578,3.57756,3.57163,
Second Transpose (Start Local Transpose),3.63071,3.51798,3.5819,3.58291,3.72743,3.70586,3.69055,3.68972,3.66222,3.57783,3.63603,3.6256,3.59817,3.58927,3.48986,3.44782,
Second Transpose (Start Receive),3.63452,3.52133,3.58628,3.58618,3.73129,3.70909,3.69375,3.69431,3.6661,3.58122,3.6394,3.62885,3.60128,3.59258,3.49385,3.45114,
Second Transpose (First Receive),5.5826,5.07766,5.51524,5.39323,5.10526,5.05942,5.15008,5.05084,5.87085,5.80905,5.82536,5.73349,5.9732,5.90923,5.95556,5.97088,
Second Transpose (Finished Receive),5.58295,5.07801,5.5157,5.39357,5.10565,5.05987,5.15056,5.05134,5.87121,5.80951,5.82569,5.7339,5.97359,5.90967,5.95596,5.97121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58689,5.09025,5.55005,5.40824,5.11947,5.0756,5.1823,5.0974,5.87512,5.81374,5.82949,5.73793,5.97673,5.9136,5.96008,5.97467,
1D FFT X-Direction,5.63014,5.12878,5.58993,5.44623,5.15773,5.11596,5.22073,5.1391,5.91428,5.85108,5.86373,5.7739,6.01327,5.9492,6.00055,6.00878,
Run complete,5.77264,5.58838,5.73138,5.64585,5.72871,5.69737,5.70987,5.72496,5.9154,5.85213,5.86475,5.77507,6.01443,5.95043,6.00192,6.00979,

init,1532.55,1523.94,1526.86,1524.62,1416.97,1484.18,1448.57,1475.95,1516.29,1508.68,1542.83,1509.84,1428.96,1442.82,1459.95,1508.84,
1D FFT Z-Direction,0.041593,0.03272,0.035536,0.034162,0.036632,0.034716,0.035347,0.034639,0.034403,0.033793,0.034072,0.03453,0.033528,0.035208,0.03724,0.03382,
First Transpose (First Send),0.064662,0.053779,0.055209,0.054156,0.058269,0.05517,0.056307,0.05514,0.054325,0.053839,0.053796,0.054653,0.052475,0.055042,0.058621,0.054287,
First Transpose (Packing),0.181088,0.165345,0.166983,0.166712,0.17971,0.173581,0.169559,0.171421,0.168615,0.166841,0.167289,0.168767,0.160394,0.165248,0.175822,0.164587,
First Transpose (Start Local Transpose),0.181455,0.16563,0.167328,0.167031,0.179985,0.173918,0.169859,0.171717,0.168866,0.16719,0.167625,0.169001,0.160665,0.165511,0.176143,0.16488,
First Transpose (Start Receive),0.185048,0.168807,0.170904,0.170412,0.184315,0.177734,0.17351,0.175809,0.17206,0.170574,0.171407,0.172367,0.163607,0.16876,0.180228,0.168288,
First Transpose (First Receive),3.12332,3.20458,3.13285,3.08177,3.36742,3.36776,3.2493,3.25875,3.20585,3.25608,3.23244,3.14947,3.26542,3.1611,3.14826,3.07568,
First Transpose (Finished Receive),3.53427,3.46099,3.47079,3.47905,3.64977,3.63512,3.57684,3.56557,3.60371,3.57996,3.53734,3.54031,3.55682,3.5591,3.45432,3.45003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55178,3.47994,3.48866,3.49657,3.66858,3.65236,3.59457,3.58335,3.62145,3.59826,3.55453,3.55768,3.57495,3.57667,3.47159,3.46726,
First Transpose (Send Complete),3.67599,3.57086,3.58769,3.58903,3.77645,3.73934,3.68441,3.68171,3.74227,3.68836,3.64975,3.6512,3.67067,3.66235,3.56132,3.5596,
1D FFT Y-Direction,3.67152,3.56686,3.58394,3.58533,3.77235,3.73538,3.68067,3.67802,3.73821,3.68317,3.64583,3.64712,3.66634,3.65801,3.55718,3.55533,
Second Transpose (First Send),3.79632,3.67559,3.69827,3.70245,3.9106,3.87995,3.85268,3.81818,3.87689,3.82951,3.78641,3.8074,3.78208,3.78505,3.679,3.6989,
Second Transpose (Packing),3.80107,3.68117,3.70325,3.70734,3.91545,3.88647,3.85654,3.8216,3.88082,3.83332,3.79869,3.81965,3.79103,3.79016,3.68711,3.7062,
Second Transpose (Start Local Transpose),3.71503,3.60952,3.62424,3.62227,3.8248,3.794,3.72707,3.7258,3.78518,3.7268,3.69668,3.69731,3.70437,3.69816,3.60861,3.60833,
Second Transpose (Start Receive),3.71852,3.61303,3.62846,3.62546,3.82889,3.79742,3.73027,3.73055,3.78868,3.73144,3.70018,3.70078,3.70758,3.7015,3.61258,3.61148,
Second Transpose (First Receive),5.93713,5.85557,5.77667,5.70341,5.6481,5.25838,5.31593,5.29328,5.28884,5.09038,5.04251,5.56737,5.84825,6.00233,5.86239,5.86765,
Second Transpose (Finished Receive),5.93751,5.85598,5.77709,5.7038,5.64851,5.25875,5.31637,5.29363,5.2891,5.09083,5.04286,5.56775,5.84858,6.00281,5.86277,5.86796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94081,5.85981,5.78092,5.70732,5.66427,5.26311,5.33026,5.31581,5.29237,5.11224,5.07134,5.57764,5.85213,6.0061,5.86648,5.87164,
1D FFT X-Direction,5.9832,5.89728,5.81812,5.74521,5.70386,5.30163,5.36844,5.35661,5.33156,5.14714,5.106,5.61325,5.88658,6.04218,5.90219,5.9049,
Run complete,5.98441,5.89826,5.81924,5.74626,5.78491,5.84802,5.76876,5.74309,5.81252,5.70946,5.63447,5.64984,5.88759,6.04327,5.90364,5.90586,
