,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.0258,0.020008,0.018994,0.019364,0.01885,0.020299,0.020123,0.02149,0.019684,0.01932,0.019195,0.019215,0.019505,0.01861,0.019449,0.01961,0.018632,0.018885,0.019086,0.020514,0.018982,0.019008,0.019647,0.018472,0.018702,0.020029,0.01963,0.019513,0.01989,0.019156,0.020163,0.021498,0.018522,0.018956,0.019246,0.019202,0.018189,0.019322,0.020332,0.01908,0.018507,0.019575,0.019102,0.01909,0.019895,0.01941,0.018941,0.019552,
First Transpose (First Send),0.044544,0.036427,0.03337,0.033559,0.032835,0.035782,0.03428,0.037364,0.034244,0.03434,0.035052,0.0332,0.03421,0.033189,0.033552,0.034397,0.033558,0.032619,0.033471,0.035469,0.033736,0.034367,0.035455,0.032924,0.033385,0.034605,0.033988,0.033864,0.034869,0.033887,0.034974,0.039593,0.032862,0.033136,0.034112,0.033595,0.032471,0.033414,0.03574,0.034827,0.03299,0.033629,0.033486,0.033461,0.033755,0.033717,0.03359,0.035488,
First Transpose (Packing),0.078642,0.068449,0.063631,0.065578,0.062733,0.067177,0.064653,0.070721,0.065196,0.064736,0.06698,0.063367,0.063834,0.063512,0.063945,0.064849,0.064322,0.072012,0.063911,0.066243,0.064266,0.067165,0.066984,0.06778,0.063527,0.064942,0.064661,0.064971,0.065339,0.065254,0.065387,0.074521,0.063328,0.065029,0.06448,0.064498,0.062942,0.064666,0.069753,0.06719,0.063821,0.063385,0.063776,0.065153,0.064527,0.065277,0.064986,0.067373,
First Transpose (Start Local Transpose),0.079023,0.068736,0.063849,0.065777,0.062966,0.067434,0.06491,0.071041,0.065542,0.064993,0.067245,0.063612,0.064079,0.063764,0.064154,0.06511,0.064616,0.072297,0.064253,0.066576,0.06457,0.067495,0.06725,0.068025,0.063794,0.065212,0.065014,0.065248,0.065644,0.065578,0.065675,0.074837,0.063569,0.065263,0.064721,0.064753,0.063223,0.064934,0.070057,0.067435,0.064021,0.063624,0.06405,0.06541,0.064841,0.065574,0.065218,0.067676,
First Transpose (Start Receive),0.082467,0.072679,0.066983,0.069398,0.066573,0.070668,0.068216,0.075629,0.068894,0.068907,0.071267,0.067013,0.067407,0.067429,0.067372,0.068288,0.067953,0.075605,0.067453,0.070103,0.067979,0.071819,0.070708,0.071305,0.067217,0.068234,0.068309,0.069101,0.069359,0.068727,0.069177,0.079034,0.066962,0.068468,0.067826,0.068177,0.06654,0.068084,0.074104,0.071383,0.067047,0.066918,0.06739,0.068482,0.068288,0.069205,0.068523,0.070968,
First Transpose (First Receive),0.116855,0.118674,0.098656,0.100994,0.097909,0.11701,0.097314,0.105891,0.100936,0.114589,0.100047,0.095499,0.100492,0.113055,0.09707,0.09771,0.09917,0.119924,0.096371,0.101279,0.099321,0.11852,0.102048,0.100189,0.098988,0.112084,0.102272,0.09817,0.100666,0.113024,0.099201,0.110563,0.09789,0.111903,0.096864,0.098545,0.097477,0.112042,0.107132,0.100191,0.09718,0.109907,0.096477,0.096876,0.099149,0.112678,0.097234,0.101728,
First Transpose (Finished Receive),0.197564,0.180449,0.159821,0.163086,0.175747,0.180137,0.167524,0.176442,0.178597,0.177266,0.162665,0.16497,0.178082,0.174981,0.165998,0.16157,0.166788,0.182189,0.157191,0.162809,0.16863,0.179642,0.163932,0.162116,0.165934,0.174168,0.161642,0.165525,0.176827,0.175339,0.159061,0.179852,0.167269,0.174642,0.155853,0.158529,0.169221,0.164665,0.161717,0.161794,0.164504,0.173829,0.156929,0.164396,0.174687,0.173568,0.15805,0.168209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210214,0.192393,0.171893,0.17569,0.188018,0.192556,0.18037,0.190655,0.190539,0.189422,0.174736,0.176947,0.190329,0.187374,0.178426,0.173945,0.178743,0.194083,0.169193,0.174628,0.180637,0.192492,0.176254,0.174493,0.177675,0.185971,0.173559,0.177258,0.188784,0.187104,0.17108,0.194243,0.180152,0.186835,0.168014,0.170527,0.181552,0.176266,0.174921,0.17401,0.176096,0.185853,0.168925,0.176349,0.186726,0.185297,0.170707,0.179738,
First Transpose (Send Complete),0.300413,0.278659,0.255264,0.256466,0.268338,0.277418,0.263103,0.279757,0.266918,0.276836,0.262277,0.258173,0.266856,0.26869,0.262251,0.2545,0.254812,0.268223,0.247374,0.254407,0.255846,0.276624,0.258566,0.253945,0.253051,0.260289,0.249055,0.25415,0.276049,0.266799,0.249654,0.28334,0.257464,0.265372,0.242038,0.246332,0.259325,0.255047,0.260564,0.257678,0.248691,0.25937,0.246736,0.251583,0.264925,0.267264,0.249416,0.262041,
1D FFT Y-Direction,0.299549,0.272723,0.250469,0.255979,0.267825,0.272478,0.25884,0.279092,0.266296,0.27186,0.256878,0.255019,0.26632,0.265632,0.25539,0.25177,0.254221,0.267667,0.245606,0.252614,0.255332,0.276043,0.255719,0.251546,0.252441,0.259691,0.247341,0.25221,0.27118,0.263798,0.247773,0.282709,0.256944,0.26354,0.239818,0.244611,0.258743,0.253151,0.259931,0.255345,0.24821,0.258789,0.24357,0.251004,0.26437,0.262196,0.247053,0.261363,
Second Transpose (First Send),0.301759,0.279649,0.25626,0.257503,0.269499,0.27843,0.26395,0.281082,0.268051,0.277785,0.263278,0.259227,0.267862,0.26967,0.264392,0.255447,0.255761,0.269219,0.248354,0.255563,0.256742,0.277781,0.259592,0.254864,0.254187,0.261216,0.250049,0.255114,0.27797,0.267737,0.250695,0.284693,0.258693,0.266333,0.24322,0.247257,0.260287,0.256173,0.261952,0.258709,0.24964,0.260433,0.247601,0.252555,0.265792,0.268164,0.250397,0.263032,
Second Transpose (Packing),0.300806,0.278916,0.255557,0.256762,0.268635,0.277705,0.263362,0.280078,0.267323,0.27711,0.262592,0.258513,0.267137,0.268951,0.262586,0.254853,0.255135,0.268496,0.247755,0.254774,0.25611,0.276994,0.258884,0.254223,0.253372,0.260634,0.249329,0.25447,0.276368,0.26707,0.249954,0.283606,0.258062,0.265685,0.242418,0.246602,0.259627,0.255375,0.260921,0.258022,0.248983,0.259677,0.24699,0.25187,0.265202,0.267598,0.24973,0.262379,
Second Transpose (Start Local Transpose),0.319604,0.298488,0.271521,0.270496,0.282705,0.298798,0.280817,0.295865,0.282005,0.293804,0.279922,0.273426,0.280581,0.28616,0.281125,0.267674,0.270216,0.282631,0.262381,0.270143,0.270347,0.292975,0.27341,0.268742,0.267124,0.274143,0.263824,0.269896,0.294036,0.284723,0.26266,0.30033,0.272734,0.281487,0.257103,0.26029,0.273054,0.270262,0.274387,0.273729,0.262299,0.274703,0.26193,0.266958,0.278636,0.282195,0.265154,0.277347,
Second Transpose (Start Receive),0.323693,0.302988,0.276454,0.274815,0.286819,0.302929,0.284624,0.300299,0.285845,0.297985,0.284655,0.277674,0.284274,0.289886,0.285047,0.271674,0.273996,0.286052,0.266342,0.273764,0.27375,0.296497,0.277282,0.272557,0.270978,0.277489,0.267407,0.273676,0.298815,0.288831,0.266666,0.304996,0.276631,0.285219,0.260694,0.263739,0.277169,0.274108,0.278673,0.277457,0.26613,0.278227,0.265766,0.270489,0.282571,0.285976,0.268882,0.280907,
Second Transpose (First Receive),2.34844,2.15276,2.10375,2.14314,2.08447,2.1441,2.11895,2.15493,2.46836,2.11722,2.0955,2.11989,2.46385,2.13055,2.10572,2.1116,2.47233,2.14545,2.07586,2.14216,2.47239,2.14423,2.08346,2.1393,2.43371,2.14346,2.08146,2.13374,2.42681,2.14616,2.07309,2.13828,2.47252,2.14653,2.08111,2.14524,2.46792,2.14686,2.0932,2.1377,2.45938,2.14569,2.07155,2.13985,2.44383,2.14183,2.07222,2.13794,
Second Transpose (Finished Receive),2.34887,2.15304,2.1042,2.14337,2.08486,2.14451,2.11928,2.15536,2.46877,2.11758,2.09575,2.1203,2.46424,2.13094,2.10607,2.11192,2.47266,2.14582,2.07623,2.14255,2.47286,2.14458,2.08415,2.13963,2.43403,2.14379,2.08181,2.13414,2.42707,2.14655,2.07342,2.13861,2.47287,2.14684,2.0815,2.14566,2.46826,2.14707,2.09361,2.13793,2.45974,2.14595,2.072,2.14032,2.44422,2.14212,2.07261,2.13831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35479,2.15902,2.10851,2.14651,2.08798,2.14882,2.12236,2.1588,2.47188,2.12062,2.09918,2.12311,2.46752,2.13386,2.1096,2.11494,2.47572,2.1491,2.08034,2.1456,2.47652,2.14742,2.08715,2.14268,2.437,2.14682,2.08468,2.13758,2.43003,2.14988,2.07644,2.14144,2.47614,2.14992,2.08488,2.14989,2.47104,2.14982,2.09732,2.14062,2.46264,2.1497,2.0762,2.14417,2.44792,2.14507,2.07584,2.14177,
1D FFT X-Direction,2.47777,2.18024,2.13139,2.16965,2.25482,2.17445,2.14381,2.17951,2.49174,2.14001,2.12006,2.14124,2.4878,2.15295,2.12872,2.14464,2.49589,2.1697,2.1044,2.1665,2.49865,2.16685,2.10689,2.16229,2.45638,2.16559,2.10393,2.15718,2.45078,2.16954,2.09665,2.16207,2.49716,2.16871,2.10465,2.1712,2.49143,2.16947,2.11905,2.16068,2.48403,2.16835,2.10433,2.16512,2.46855,2.16383,2.09649,2.16285,
Run complete,2.47808,2.18058,2.13162,2.16985,2.25505,2.17469,2.14408,2.17984,2.49196,2.14035,2.12033,2.14148,2.48803,2.15319,2.129,2.14487,2.49613,2.16995,2.10466,2.16689,2.49889,2.16709,2.10712,2.16249,2.45657,2.16583,2.10413,2.15747,2.45103,2.16978,2.09687,2.16237,2.4974,2.16895,2.10486,2.17147,2.49165,2.1697,2.11932,2.1609,2.48423,2.16854,2.10459,2.16533,2.46878,2.16406,2.09672,2.16311,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.026241,0.019837,0.019959,0.020218,0.019206,0.019736,0.020186,0.021032,0.019622,0.019785,0.019668,0.019314,0.018843,0.018854,0.020123,0.019994,0.017856,0.019244,0.019507,0.020011,0.019607,0.019326,0.018899,0.019002,0.019011,0.019808,0.018929,0.019978,0.018047,0.019501,0.019915,0.020748,0.018397,0.018913,0.019168,0.020079,0.018117,0.019437,0.020154,0.019666,0.018156,0.019013,0.019801,0.019471,0.019155,0.019824,0.018762,0.018681,
First Transpose (First Send),0.045537,0.033921,0.036276,0.034648,0.033343,0.035457,0.03474,0.037049,0.034024,0.034128,0.034316,0.032696,0.03391,0.03324,0.03455,0.035001,0.032114,0.033375,0.035424,0.035161,0.033346,0.033312,0.033704,0.033558,0.033149,0.034057,0.032853,0.034606,0.032667,0.034472,0.033966,0.036505,0.033396,0.034391,0.033538,0.035875,0.032852,0.033594,0.035997,0.033756,0.033086,0.033943,0.036334,0.034841,0.033993,0.033888,0.033093,0.033621,
First Transpose (Packing),0.079343,0.064801,0.069173,0.065864,0.064397,0.068182,0.065561,0.070409,0.064018,0.065406,0.066024,0.06226,0.064455,0.063621,0.064468,0.065254,0.062668,0.06348,0.0676,0.066189,0.064228,0.063243,0.071607,0.063245,0.065599,0.067281,0.069947,0.065257,0.061564,0.065998,0.064175,0.069929,0.06504,0.065675,0.065166,0.069084,0.064227,0.063791,0.069759,0.063354,0.062826,0.065028,0.068461,0.067923,0.065235,0.064507,0.064668,0.063914,
First Transpose (Start Local Transpose),0.07974,0.065073,0.069437,0.066097,0.064627,0.068445,0.065812,0.07074,0.06428,0.065674,0.0663,0.062502,0.064729,0.063859,0.064714,0.065508,0.06293,0.063747,0.067877,0.066476,0.064481,0.063499,0.071884,0.063512,0.065915,0.067557,0.070305,0.06563,0.061827,0.066326,0.064534,0.070281,0.065275,0.065949,0.065403,0.069325,0.064469,0.064043,0.070067,0.063617,0.063031,0.065279,0.068729,0.068172,0.065551,0.064735,0.064929,0.064184,
First Transpose (Start Receive),0.083167,0.068367,0.07283,0.069765,0.067777,0.072271,0.069095,0.075123,0.067977,0.069133,0.069626,0.06569,0.068108,0.067363,0.068013,0.068565,0.066014,0.06699,0.071745,0.069823,0.067677,0.067057,0.075333,0.066881,0.069606,0.070819,0.073855,0.068703,0.065314,0.069867,0.067797,0.074849,0.068571,0.069376,0.068703,0.072969,0.067706,0.067243,0.07421,0.066706,0.066178,0.068531,0.072173,0.071947,0.068741,0.067816,0.068371,0.067372,
First Transpose (First Receive),0.117894,0.11541,0.104534,0.100402,0.099949,0.119606,0.100074,0.108517,0.099512,0.115176,0.100671,0.096594,0.099729,0.112379,0.099318,0.099402,0.097117,0.110434,0.104151,0.099478,0.098541,0.111135,0.105025,0.099344,0.100355,0.114755,0.104149,0.100066,0.096861,0.114054,0.098609,0.107628,0.09914,0.112734,0.098944,0.103012,0.098222,0.11172,0.104369,0.097406,0.09606,0.113523,0.103352,0.103378,0.099646,0.11226,0.098664,0.099023,
First Transpose (Finished Receive),0.198102,0.177213,0.165301,0.171151,0.17006,0.181979,0.155696,0.164328,0.177527,0.177132,0.155447,0.151045,0.178367,0.174885,0.153807,0.156502,0.167568,0.172954,0.172075,0.167971,0.166168,0.163493,0.166408,0.153752,0.174954,0.176929,0.158692,0.152465,0.165526,0.175442,0.160377,0.163923,0.176146,0.175242,0.16062,0.171742,0.167971,0.173328,0.173324,0.150741,0.170665,0.177483,0.165383,0.157391,0.168044,0.164042,0.160054,0.150973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210533,0.189093,0.177846,0.183231,0.181988,0.194073,0.167846,0.177552,0.189913,0.189545,0.167659,0.162684,0.190534,0.187024,0.166394,0.168964,0.179761,0.184904,0.18394,0.179755,0.177738,0.175296,0.178382,0.166204,0.186681,0.188659,0.170246,0.164153,0.177246,0.187286,0.17211,0.176644,0.188484,0.190457,0.172316,0.184131,0.180148,0.188796,0.189448,0.162318,0.182703,0.190047,0.177087,0.169781,0.179548,0.175542,0.171998,0.162608,
First Transpose (Send Complete),0.30335,0.270899,0.272526,0.25983,0.262764,0.28066,0.24723,0.266869,0.268983,0.273392,0.248793,0.240227,0.268159,0.264854,0.246533,0.244386,0.258722,0.266309,0.281078,0.263573,0.257485,0.258549,0.257291,0.247892,0.261795,0.264114,0.244878,0.23907,0.261037,0.265758,0.247948,0.261951,0.264616,0.268,0.250756,0.263598,0.255912,0.264255,0.28168,0.244842,0.257472,0.267654,0.268866,0.254192,0.257879,0.250608,0.249604,0.240082,
1D FFT Y-Direction,0.30256,0.267637,0.26513,0.25931,0.262207,0.280107,0.245254,0.266141,0.268376,0.269482,0.246807,0.23735,0.267619,0.262777,0.244576,0.243851,0.25815,0.263823,0.274296,0.2591,0.256976,0.256544,0.256693,0.246115,0.261272,0.261532,0.242936,0.236114,0.25864,0.265219,0.246214,0.261386,0.264114,0.26483,0.248826,0.263016,0.25533,0.263657,0.274188,0.241729,0.257005,0.267061,0.260015,0.250319,0.257367,0.248887,0.247826,0.237912,
Second Transpose (First Send),0.305078,0.271918,0.273797,0.260824,0.263749,0.281672,0.248134,0.268409,0.270062,0.274362,0.249785,0.241191,0.269026,0.265737,0.247669,0.245415,0.259691,0.2673,0.282211,0.26484,0.258411,0.259543,0.258379,0.249032,0.262698,0.26503,0.245961,0.239955,0.261944,0.266664,0.248969,0.263244,0.265655,0.269122,0.251864,0.26473,0.256982,0.265334,0.283181,0.245911,0.258466,0.268693,0.269979,0.255304,0.258831,0.251564,0.250566,0.241009,
Second Transpose (Packing),0.303774,0.27122,0.272905,0.260142,0.263069,0.28097,0.247502,0.267186,0.269374,0.27368,0.249137,0.240468,0.268402,0.265104,0.246971,0.244684,0.259047,0.266599,0.281503,0.263903,0.257732,0.25883,0.257629,0.248236,0.262092,0.264415,0.245145,0.239314,0.2613,0.266027,0.24824,0.26224,0.264899,0.268324,0.251159,0.263927,0.256261,0.264586,0.282023,0.245154,0.257816,0.26802,0.269233,0.254497,0.258191,0.250887,0.2499,0.240387,
Second Transpose (Start Local Transpose),0.322872,0.28566,0.294246,0.275471,0.276865,0.296362,0.260198,0.282338,0.283564,0.28903,0.262117,0.253376,0.281654,0.279565,0.25964,0.25854,0.272652,0.281428,0.302345,0.283391,0.272557,0.273107,0.272293,0.269609,0.275839,0.278864,0.259832,0.253686,0.274826,0.280837,0.261892,0.282701,0.279771,0.283763,0.265994,0.279186,0.271161,0.280867,0.299638,0.260513,0.271415,0.282923,0.288615,0.271199,0.271599,0.265047,0.264418,0.255775,
Second Transpose (Start Receive),0.326795,0.28969,0.298542,0.27916,0.280353,0.300009,0.263772,0.287,0.287273,0.292893,0.265895,0.256956,0.285146,0.283627,0.263028,0.26223,0.276822,0.285963,0.306489,0.287593,0.276531,0.276809,0.275725,0.27381,0.279309,0.283015,0.263513,0.257708,0.278424,0.284898,0.265509,0.287775,0.283257,0.288187,0.269633,0.283224,0.274698,0.285038,0.304776,0.264657,0.274757,0.287007,0.292705,0.275546,0.274957,0.269262,0.268095,0.26016,
Second Transpose (First Receive),2.4629,2.17916,2.14845,2.15643,2.12295,2.17225,2.14918,2.17264,2.59244,2.16933,2.13445,2.15459,2.55064,2.16687,2.07402,2.12277,2.58748,2.1783,2.14882,2.15287,2.57272,2.15927,2.12733,2.15289,2.5922,2.17568,2.13355,2.13301,2.54658,2.17672,2.14777,2.16606,2.58568,2.13027,2.12422,2.13736,2.59215,2.13332,2.14618,2.09043,2.59161,2.17433,2.14592,2.17284,2.58133,2.13054,2.14842,2.14967,
Second Transpose (Finished Receive),2.46339,2.17959,2.14889,2.15677,2.12322,2.17282,2.14951,2.17312,2.59282,2.16969,2.13479,2.1549,2.55102,2.16717,2.07434,2.12309,2.58791,2.17867,2.14913,2.15318,2.57345,2.1596,2.12761,2.15318,2.59251,2.17601,2.13389,2.13336,2.54694,2.17702,2.14818,2.16641,2.58606,2.13057,2.12473,2.13808,2.59254,2.13375,2.14642,2.0907,2.59185,2.17462,2.14623,2.17314,2.58168,2.13083,2.14877,2.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46939,2.1837,2.15219,2.15982,2.12618,2.17598,2.15245,2.17634,2.59577,2.17285,2.13799,2.15774,2.55388,2.17042,2.07741,2.12591,2.59066,2.18178,2.15212,2.1562,2.57632,2.16229,2.13045,2.15626,2.59539,2.17884,2.13667,2.13626,2.54985,2.18014,2.15082,2.16979,2.58927,2.13347,2.12947,2.14082,2.59621,2.13783,2.14987,2.09339,2.59459,2.17755,2.14897,2.1758,2.58495,2.13508,2.15176,2.15305,
1D FFT X-Direction,2.59425,2.20638,2.17153,2.17904,2.28385,2.19594,2.17178,2.19698,2.61629,2.19245,2.15879,2.176,2.57515,2.18951,2.15439,2.14714,2.61077,2.20079,2.17152,2.17629,2.5968,2.1819,2.14928,2.17548,2.61492,2.19858,2.15551,2.15679,2.57075,2.1996,2.17162,2.18985,2.60905,2.182,2.15305,2.17945,2.61956,2.16117,2.17,2.16107,2.61489,2.19573,2.16903,2.19505,2.60502,2.15727,2.17128,2.1726,
Run complete,2.59454,2.20672,2.17175,2.17927,2.28401,2.19615,2.17198,2.1973,2.61654,2.19271,2.15906,2.17621,2.57538,2.18972,2.15469,2.14735,2.61108,2.20101,2.17175,2.17655,2.59703,2.18225,2.14951,2.17569,2.6151,2.19881,2.15576,2.15701,2.57095,2.19983,2.17188,2.19019,2.60923,2.18226,2.15336,2.17966,2.61983,2.16143,2.17029,2.16127,2.61509,2.19595,2.16924,2.19529,2.60524,2.15751,2.17149,2.17289,

init,1783.74,1800.26,1772.39,1797.75,1790.77,1795.91,1669.21,1788.81,1781,1793.43,1788.73,1787.11,1743.24,1768.51,1726.9,1738.16,1783.25,1778.06,1785.8,1789.31,1766.12,1750.08,1754.58,1720.76,1788.72,1785.4,1786.41,1740.47,1788.35,1774.88,1641.33,1788.8,1692.5,1793.08,1789.61,1750.96,1790.69,1788.41,1785.46,1786.83,1791.21,1789.04,1789.55,1791.24,1713.29,1770.24,1749,1756.14,
1D FFT Z-Direction,0.027319,0.020426,0.019828,0.019061,0.018401,0.01982,0.019589,0.02073,0.019339,0.019658,0.019001,0.018936,0.019038,0.018537,0.01957,0.019261,0.017631,0.019321,0.018804,0.019841,0.018473,0.018788,0.018976,0.018968,0.01913,0.021114,0.019484,0.021414,0.018704,0.019478,0.019663,0.020682,0.01852,0.018534,0.019681,0.019604,0.019144,0.02007,0.019744,0.018657,0.018292,0.019311,0.018707,0.019169,0.019057,0.020103,0.018903,0.019358,
First Transpose (First Send),0.04697,0.036136,0.034431,0.033366,0.032969,0.034775,0.033689,0.036738,0.033463,0.033473,0.03383,0.032721,0.033784,0.032749,0.033567,0.033619,0.032007,0.033787,0.033246,0.035126,0.0321,0.032571,0.033587,0.0333,0.032932,0.035329,0.033593,0.036261,0.03296,0.034285,0.034069,0.036051,0.032387,0.033045,0.035142,0.034612,0.034153,0.035832,0.034928,0.032786,0.032369,0.033846,0.032908,0.033596,0.033695,0.034824,0.033267,0.033674,
First Transpose (Packing),0.083005,0.068735,0.065083,0.06387,0.063373,0.066488,0.064476,0.069671,0.063403,0.06461,0.064561,0.062539,0.063445,0.06271,0.062972,0.063171,0.062924,0.063386,0.064126,0.065745,0.070602,0.061907,0.063752,0.063837,0.062561,0.065596,0.064321,0.067719,0.070857,0.06579,0.068116,0.072385,0.063505,0.063832,0.067644,0.064345,0.067243,0.068243,0.067978,0.06159,0.063199,0.063192,0.062755,0.0635,0.064416,0.067862,0.062659,0.064248,
First Transpose (Start Local Transpose),0.083488,0.069046,0.065295,0.064128,0.063618,0.066724,0.064693,0.070007,0.063644,0.064852,0.064823,0.062765,0.063715,0.062959,0.063187,0.063438,0.063173,0.063696,0.06446,0.066024,0.070866,0.062234,0.064006,0.064085,0.062822,0.065868,0.06465,0.067968,0.071121,0.066044,0.068358,0.072669,0.063749,0.064086,0.06789,0.06457,0.067502,0.068516,0.06828,0.061814,0.063442,0.06343,0.062995,0.063768,0.064707,0.068105,0.062896,0.064526,
First Transpose (Start Receive),0.087177,0.072797,0.068432,0.067849,0.066989,0.069972,0.067782,0.074855,0.067255,0.067997,0.068229,0.066105,0.067024,0.066512,0.066216,0.066687,0.066541,0.067385,0.067798,0.069312,0.074402,0.065452,0.067558,0.06795,0.065911,0.06889,0.067894,0.071157,0.074894,0.0692,0.07179,0.077037,0.066938,0.06723,0.071234,0.067662,0.07114,0.071884,0.072418,0.06493,0.066632,0.066524,0.066022,0.067253,0.067947,0.071861,0.066166,0.067696,
First Transpose (First Receive),0.123577,0.121823,0.099284,0.099092,0.099742,0.116358,0.096752,0.105975,0.098901,0.114069,0.097202,0.094902,0.097993,0.111658,0.095207,0.095568,0.100227,0.111584,0.104603,0.105604,0.10533,0.108473,0.098842,0.097297,0.096893,0.112967,0.095854,0.10162,0.105554,0.113349,0.100902,0.107211,0.097249,0.110017,0.101493,0.097771,0.102788,0.119226,0.104405,0.093294,0.097439,0.110372,0.094206,0.096027,0.098736,0.117025,0.094991,0.09573,
First Transpose (Finished Receive),0.19633,0.183549,0.16056,0.161276,0.176839,0.179934,0.159561,0.176686,0.177279,0.177228,0.159068,0.156556,0.174408,0.173811,0.165625,0.159459,0.167792,0.172111,0.164476,0.158456,0.181885,0.165189,0.159883,0.162967,0.164062,0.175126,0.155489,0.168844,0.180604,0.175498,0.159963,0.175944,0.165702,0.172152,0.170264,0.157665,0.180499,0.171715,0.167697,0.153725,0.163725,0.173735,0.16155,0.163121,0.173708,0.17809,0.160951,0.154464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208791,0.196323,0.173237,0.173443,0.188825,0.191552,0.171326,0.189928,0.189128,0.189652,0.171408,0.168494,0.186307,0.185569,0.177822,0.171537,0.179685,0.183859,0.17642,0.170077,0.19421,0.177683,0.172022,0.174961,0.175974,0.187139,0.167921,0.181184,0.192395,0.187451,0.172195,0.189042,0.177384,0.183961,0.1823,0.170637,0.193337,0.183884,0.180827,0.165754,0.175691,0.185247,0.17399,0.175186,0.185407,0.19091,0.173128,0.166483,
First Transpose (Send Complete),0.3059,0.293585,0.257905,0.252356,0.271288,0.274106,0.247077,0.274857,0.266425,0.275099,0.25662,0.246437,0.266582,0.267937,0.259272,0.248983,0.255417,0.255677,0.254351,0.250398,0.269146,0.252927,0.248685,0.254062,0.25057,0.260985,0.239738,0.25452,0.277127,0.272024,0.245281,0.273352,0.249371,0.256262,0.27234,0.241849,0.275656,0.27198,0.26994,0.237378,0.251935,0.258947,0.25617,0.255382,0.266815,0.270384,0.249002,0.245002,
