,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.766068,0.680245,0.738991,0.736122,0.687992,0.701292,0.773494,0.767897,0.733194,0.67413,0.771781,0.731519,0.720866,0.723486,0.724986,0.723373,
Second Transpose (First Receive),1.15671,0.957748,1.0969,1.11009,1.08744,1.13622,1.13438,1.06653,1.11848,1.0697,1.17197,1.1455,1.04575,1.00912,1.1809,1.16885,
Second Transpose (Finished Receive),1.15701,0.958126,1.09726,1.11044,1.08773,1.13673,1.13468,1.06683,1.11877,1.07007,1.17224,1.14576,1.04609,1.00934,1.18117,1.16916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16032,0.961564,1.10023,1.11371,1.09085,1.14054,1.13872,1.0782,1.12182,1.07352,1.17526,1.1484,1.04898,1.01215,1.18387,1.17214,
1D FFT X-Direction,1.17774,0.978916,1.11617,1.12938,1.12273,1.15857,1.15567,1.10572,1.13781,1.09044,1.19206,1.16252,1.06581,1.02891,1.19972,1.18857,
Run complete,1.17891,1.00712,1.14353,1.14083,1.12362,1.1596,1.16934,1.13883,1.1399,1.09172,1.19316,1.16346,1.06985,1.05962,1.20056,1.18962,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019404,0.012455,0.01224,0.012122,0.012679,0.013925,0.013576,0.012971,0.013049,0.01293,0.040616,0.011922,0.012232,0.012787,0.012924,0.012131,
First Transpose (First Send),0.036328,0.026229,0.024916,0.025142,0.025579,0.027807,0.026774,0.026037,0.025636,0.027222,0.061185,0.024558,0.026145,0.025027,0.026348,0.025471,
First Transpose (Packing),0.112583,0.09971,0.096581,0.1003,0.101053,0.104299,0.102102,0.101858,0.097069,0.102994,0.145868,0.097528,0.099428,0.099775,0.098754,0.10064,
First Transpose (Start Local Transpose),0.112936,0.10002,0.096864,0.100588,0.101307,0.10459,0.10241,0.102185,0.097342,0.103258,0.146255,0.097755,0.099669,0.100031,0.099017,0.100872,
First Transpose (Start Receive),0.116341,0.103319,0.100069,0.10388,0.104727,0.10828,0.105919,0.105833,0.100679,0.106456,0.149862,0.100823,0.103175,0.103242,0.101955,0.104073,
First Transpose (First Receive),0.426242,0.408274,0.411103,0.411605,0.410357,0.412898,0.462028,0.434817,0.389576,0.331343,0.364717,0.300031,0.375308,0.394611,0.352183,0.359416,
First Transpose (Finished Receive),0.687673,0.602387,0.649461,0.651355,0.642296,0.648487,0.659737,0.654948,0.961552,1.01503,0.596911,0.821744,0.846588,0.872474,0.899046,0.923977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699429,0.613652,0.661403,0.662738,0.65349,0.660498,0.67128,0.666061,0.973244,1.02642,0.608738,0.833316,0.858371,0.883902,0.910852,0.935606,
First Transpose (Send Complete),0.750658,0.657548,0.706081,0.706011,0.69749,0.706264,0.715183,0.708848,1.02295,1.06848,0.676385,1.1696,1.19563,1.18084,1.15661,1.14096,
1D FFT Y-Direction,0.746129,0.65404,0.70278,0.702687,0.693728,0.70261,0.71158,0.705006,1.01862,1.0678,0.669558,0.871208,0.900252,0.923549,0.949563,0.974939,
Second Transpose (First Send),0.82724,0.744151,0.810362,0.793948,0.824318,0.830981,0.787186,0.77717,1.13849,1.12346,0.768057,1.23215,1.33977,1.26088,1.27786,1.20964,
Second Transpose (Packing),0.834291,0.747632,0.819022,0.798531,0.829481,0.835756,0.791961,0.781589,1.14417,1.12711,0.772567,1.23843,1.34365,1.26707,1.28246,1.21588,
Second Transpose (Start Local Transpose),0.796194,0.694762,0.749131,0.746506,0.73831,0.752871,0.754904,0.750877,1.06274,1.10087,0.741135,1.2051,1.28172,1.21827,1.19487,1.18224,
Second Transpose (Start Receive),0.799619,0.697883,0.752215,0.749704,0.741643,0.756439,0.758566,0.754797,1.06606,1.10521,0.745009,1.20852,1.2861,1.22157,1.19802,1.18555,
Second Transpose (First Receive),1.5097,1.44245,1.71278,1.55186,1.65742,1.58183,1.55821,1.59837,1.34226,1.36244,0.972147,1.45339,1.50194,1.42859,1.46405,1.43631,
Second Transpose (Finished Receive),1.51014,1.44277,1.71306,1.55218,1.65772,1.58221,1.55851,1.59863,1.34249,1.36274,0.972468,1.45374,1.50214,1.42884,1.46431,1.43666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51455,1.44622,1.71593,1.55578,1.66078,1.58584,1.56197,1.60171,1.34554,1.36573,0.975294,1.46698,1.50507,1.43182,1.46713,1.44039,
1D FFT X-Direction,1.53374,1.47755,1.73196,1.57245,1.67643,1.60349,1.57861,1.61793,1.36337,1.38292,0.992189,1.48277,1.52289,1.44882,1.4842,1.46006,
Run complete,1.53496,1.47864,1.73295,1.57344,1.67743,1.60447,1.57962,1.61882,1.38373,1.40539,1.03348,1.52527,1.56479,1.50809,1.51816,1.52398,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.020705,0.012389,0.012149,0.012568,0.012606,0.013498,0.013396,0.012799,0.01302,0.013457,0.013651,0.012549,0.013489,0.012464,0.012838,0.012646,
First Transpose (First Send),0.038171,0.025798,0.025067,0.026331,0.026684,0.027515,0.026384,0.026228,0.025388,0.026858,0.026314,0.024986,0.028091,0.02593,0.025095,0.0254,
First Transpose (Packing),0.119986,0.102644,0.098711,0.100169,0.102266,0.10207,0.103895,0.103381,0.097811,0.101597,0.099242,0.097909,0.108478,0.0987,0.100873,0.100227,
First Transpose (Start Local Transpose),0.120361,0.102998,0.098974,0.100468,0.102525,0.102382,0.104306,0.103693,0.098071,0.101873,0.099516,0.098233,0.108871,0.098988,0.101175,0.10048,
First Transpose (Start Receive),0.124351,0.106353,0.102539,0.103839,0.10587,0.105914,0.107857,0.107389,0.101997,0.104977,0.102857,0.101291,0.112435,0.102318,0.104287,0.10386,
First Transpose (First Receive),0.400805,0.449609,0.40953,0.406975,0.475512,0.460182,0.459239,0.458209,0.419315,0.415763,0.411753,0.408959,0.363446,0.376225,0.413058,0.410924,
First Transpose (Finished Receive),0.703568,0.618189,0.641458,0.63767,0.681105,0.686979,0.712338,0.710146,0.689831,0.641159,0.642519,0.640207,0.586861,0.580622,0.649579,0.646224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71595,0.630006,0.65314,0.649303,0.692642,0.698809,0.724091,0.721841,0.700742,0.65221,0.653591,0.652314,0.597773,0.591654,0.660745,0.6574,
First Transpose (Send Complete),0.771462,0.675327,0.695868,0.691535,0.735711,0.74477,0.767836,0.762459,0.74698,0.697337,0.698181,0.692774,0.641942,0.634078,0.704748,0.710835,
1D FFT Y-Direction,0.766618,0.672156,0.692692,0.688147,0.73208,0.740793,0.764351,0.759354,0.743575,0.69391,0.694786,0.689275,0.638283,0.630553,0.701438,0.706528,
Second Transpose (First Send),0.838233,0.754253,0.787174,0.771323,0.827852,0.836763,0.832014,0.86783,0.858875,0.757551,0.787648,0.763317,0.805866,0.694839,0.801616,0.773959,
Second Transpose (Packing),0.842689,0.758735,0.795741,0.775624,0.832423,0.8438,0.836927,0.874484,0.864224,0.762034,0.791977,0.768124,0.809865,0.69871,0.805605,0.784985,
Second Transpose (Start Local Transpose),0.810434,0.707008,0.726786,0.721382,0.771558,0.780867,0.80545,0.794552,0.7823,0.736312,0.73899,0.735951,0.673777,0.670123,0.742117,0.746558,
Second Transpose (Start Receive),0.814129,0.710168,0.730313,0.724513,0.775451,0.784491,0.810424,0.79807,0.785644,0.740855,0.743303,0.739001,0.677291,0.673196,0.745413,0.749724,
Second Transpose (First Receive),1.15628,1.08585,1.08564,1.06576,1.13102,1.03771,1.11677,1.08859,1.21077,0.997706,1.18359,1.17813,1.18657,1.18999,1.21452,1.21,
Second Transpose (Finished Receive),1.15658,1.08621,1.08596,1.06605,1.13132,1.03805,1.11703,1.08889,1.21103,0.998026,1.18392,1.17846,1.1869,1.19022,1.21487,1.21032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15968,1.0892,1.09736,1.08157,1.13514,1.04155,1.12773,1.10675,1.2139,1.00119,1.18756,1.18117,1.19002,1.19317,1.21764,1.21327,
1D FFT X-Direction,1.17723,1.10517,1.11265,1.09779,1.15161,1.05958,1.14351,1.12273,1.23013,1.01986,1.20586,1.19624,1.20688,1.21016,1.23343,1.22903,
Run complete,1.18921,1.10617,1.15194,1.15274,1.17264,1.16341,1.17603,1.16691,1.23101,1.04279,1.20692,1.197,1.20802,1.21107,1.23432,1.22995,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019582,0.01215,0.012315,0.013062,0.01284,0.013877,0.013033,0.013339,0.012418,0.012692,0.01294,0.012696,0.013576,0.012114,0.012844,0.012896,
First Transpose (First Send),0.037267,0.024869,0.024859,0.026324,0.025679,0.027445,0.027106,0.026017,0.02586,0.026378,0.026789,0.025625,0.027094,0.024815,0.025769,0.025982,
First Transpose (Packing),0.114382,0.097133,0.098238,0.100152,0.099712,0.103101,0.107828,0.102161,0.097369,0.099096,0.100819,0.099179,0.100881,0.096863,0.099473,0.101302,
First Transpose (Start Local Transpose),0.114672,0.097451,0.098508,0.100415,0.099998,0.10342,0.108151,0.1025,0.097611,0.099377,0.101079,0.099398,0.101133,0.097117,0.099706,0.101558,
First Transpose (Start Receive),0.11808,0.100653,0.101758,0.10348,0.103664,0.106794,0.111599,0.106244,0.101631,0.102458,0.104355,0.102597,0.104161,0.100392,0.102721,0.104669,
First Transpose (First Receive),0.485543,0.476668,0.39719,0.396098,0.436506,0.437923,0.463247,0.460176,0.445111,0.388638,0.410078,0.408633,0.4006,0.418039,0.392796,0.391941,
First Transpose (Finished Receive),0.723553,0.635619,0.642767,0.641357,0.693194,0.691485,0.667234,0.658008,0.663189,0.615295,0.659372,0.657084,0.634844,0.629417,0.652033,0.651487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735008,0.64685,0.654313,0.652953,0.704503,0.705367,0.678641,0.669807,0.674561,0.626451,0.670297,0.667727,0.64572,0.640352,0.663196,0.662728,
First Transpose (Send Complete),0.79416,0.689274,0.697515,0.695734,0.747594,0.750075,0.721853,0.712836,0.719355,0.67387,0.716002,0.708862,0.69029,0.683671,0.70411,0.705488,
1D FFT Y-Direction,0.788055,0.686029,0.694208,0.69267,0.743817,0.746217,0.718665,0.709452,0.716216,0.670276,0.712712,0.705532,0.686627,0.680145,0.70106,0.701914,
Second Transpose (First Send),0.863071,0.770036,0.799116,0.778589,0.846032,0.867984,0.778306,0.772508,0.774721,0.727207,0.771787,0.822986,0.781983,0.74806,0.79476,0.772571,
Second Transpose (Packing),0.867278,0.773494,0.803161,0.783814,0.852576,0.87419,0.784649,0.776612,0.77884,0.730839,0.776621,0.827366,0.786131,0.754781,0.800109,0.777537,
Second Transpose (Start Local Transpose),0.839863,0.722191,0.730911,0.730496,0.785866,0.784503,0.756182,0.748953,0.753322,0.707225,0.753784,0.742957,0.724338,0.720197,0.739762,0.745018,
Second Transpose (Start Receive),0.84384,0.725776,0.733972,0.734115,0.791171,0.789109,0.760581,0.753829,0.756754,0.711653,0.758217,0.746033,0.727693,0.723621,0.743169,0.749908,
Second Transpose (First Receive),1.14587,1.01629,1.09343,1.14136,1.17551,1.14671,1.10522,1.05166,1.27912,1.08923,1.16888,1.02059,1.23706,1.21315,1.09581,1.14425,
Second Transpose (Finished Receive),1.14606,1.01664,1.09372,1.14168,1.17578,1.1471,1.10554,1.05202,1.27942,1.08955,1.16927,1.02083,1.23743,1.2134,1.09617,1.14458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1559,1.02151,1.09645,1.14486,1.1789,1.15066,1.10871,1.06597,1.28231,1.09302,1.17292,1.02342,1.24081,1.21666,1.09913,1.14746,
1D FFT X-Direction,1.17928,1.03882,1.11244,1.16063,1.1944,1.16786,1.1386,1.08249,1.29803,1.10979,1.1903,1.03874,1.2583,1.23231,1.11567,1.16371,
Run complete,1.21835,1.06586,1.14247,1.16157,1.21517,1.1889,1.1422,1.11834,1.29883,1.11081,1.19126,1.09361,1.25961,1.23323,1.11651,1.16459,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.020487,0.012191,0.012519,0.012186,0.013292,0.01374,0.013605,0.01343,0.012718,0.012106,0.012568,0.012258,0.013304,0.011933,0.012812,0.012154,
First Transpose (First Send),0.037349,0.024977,0.02568,0.025064,0.026063,0.027716,0.027224,0.027144,0.0253,0.025677,0.025719,0.024951,0.027335,0.024476,0.025981,0.025132,
First Transpose (Packing),0.115819,0.096371,0.098002,0.100305,0.102812,0.104696,0.1039,0.103017,0.096461,0.100539,0.097198,0.098058,0.102024,0.096128,0.098684,0.100859,
First Transpose (Start Local Transpose),0.116191,0.096683,0.098256,0.100615,0.1031,0.104983,0.104255,0.103329,0.096702,0.100932,0.097482,0.09826,0.102317,0.096369,0.098951,0.101196,
First Transpose (Start Receive),0.119858,0.100396,0.101728,0.103799,0.106645,0.108537,0.107872,0.107305,0.100131,0.105777,0.100756,0.101204,0.105552,0.099435,0.102102,0.105443,
First Transpose (First Receive),0.420895,0.454357,0.402809,0.401755,0.451298,0.476602,0.449727,0.448002,0.420735,0.394615,0.400075,0.369124,0.367437,0.365669,0.365046,0.3945,
First Transpose (Finished Receive),0.688489,0.604536,0.639668,0.635905,0.67178,0.676276,0.697107,0.693399,0.668064,0.618009,0.59559,0.588727,0.605437,0.601482,0.58669,0.591605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69968,0.615445,0.650593,0.646678,0.683586,0.687849,0.708633,0.704646,0.680406,0.62877,0.606507,0.599545,0.616631,0.61279,0.597833,0.602822,
First Transpose (Send Complete),0.753754,0.658374,0.692658,0.688267,0.725477,0.732893,0.75292,0.748232,0.72731,0.674589,0.653378,0.640678,0.662098,0.653669,0.637653,0.645204,
1D FFT Y-Direction,0.749334,0.654983,0.689406,0.685213,0.721572,0.728892,0.749339,0.744224,0.723737,0.671318,0.649756,0.637499,0.658383,0.650568,0.634678,0.642039,
Second Transpose (First Send),0.828949,0.743731,0.77988,0.765754,0.812188,0.836608,0.82889,0.80547,0.829925,0.746356,0.761105,0.737391,0.778628,0.744371,0.720868,0.700184,
Second Transpose (Packing),0.83626,0.749573,0.784815,0.76949,0.818163,0.842034,0.833791,0.808993,0.835172,0.750222,0.767968,0.743289,0.787156,0.748647,0.7247,0.705679,
Second Transpose (Start Local Transpose),0.798288,0.691388,0.725816,0.719103,0.761388,0.769097,0.797354,0.783221,0.760874,0.717322,0.697547,0.673851,0.752107,0.689337,0.675172,0.679901,
Second Transpose (Start Receive),0.802279,0.695018,0.728742,0.722204,0.764702,0.773743,0.802796,0.788552,0.764369,0.722179,0.700909,0.677054,0.755671,0.692374,0.678716,0.683045,
Second Transpose (First Receive),1.13983,1.02215,1.09074,1.05066,1.13306,1.09536,1.10305,1.08636,1.23147,1.03936,1.13923,1.1243,1.17527,1.19825,1.17685,1.15995,
Second Transpose (Finished Receive),1.1402,1.02245,1.09108,1.05101,1.13338,1.09578,1.10335,1.08674,1.23172,1.03957,1.13955,1.12454,1.17554,1.19853,1.17713,1.16027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14345,1.02556,1.09423,1.05427,1.13718,1.11469,1.10724,1.09011,1.23445,1.04252,1.14311,1.12749,1.17834,1.20146,1.17996,1.16324,
1D FFT X-Direction,1.16104,1.04231,1.10967,1.07254,1.15454,1.13206,1.12395,1.10662,1.25006,1.05996,1.16048,1.14294,1.19645,1.21711,1.19578,1.17999,
Run complete,1.18264,1.04473,1.1333,1.09308,1.16925,1.15558,1.14484,1.13028,1.25086,1.06084,1.16159,1.14389,1.19753,1.21803,1.19668,1.18087,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019833,0.012677,0.012097,0.012329,0.012549,0.013483,0.01273,0.014047,0.012826,0.013416,0.012472,0.01228,0.012471,0.012328,0.012555,0.01301,
First Transpose (First Send),0.036296,0.02629,0.024499,0.025204,0.025841,0.026957,0.026652,0.02783,0.024898,0.026458,0.025774,0.024723,0.026281,0.025257,0.025077,0.026895,
First Transpose (Packing),0.113321,0.097779,0.096842,0.098748,0.101025,0.105816,0.103293,0.10945,0.096066,0.098691,0.099775,0.100504,0.098793,0.097103,0.098046,0.10223,
First Transpose (Start Local Transpose),0.113675,0.098031,0.097082,0.099059,0.101329,0.106127,0.103599,0.109734,0.096287,0.098975,0.100062,0.100773,0.099025,0.097362,0.098285,0.102478,
First Transpose (Start Receive),0.117073,0.101536,0.100271,0.102156,0.10505,0.109769,0.107616,0.113791,0.099601,0.102427,0.103659,0.103886,0.102291,0.100449,0.101587,0.105528,
First Transpose (First Receive),0.433994,0.437551,0.399959,0.396133,0.408169,0.485537,0.445479,0.424254,0.461763,0.408403,0.409465,0.43173,0.430629,0.405437,0.401746,0.422082,
First Transpose (Finished Receive),0.696291,0.613582,0.625388,0.62157,0.649388,0.646937,0.650186,0.646619,0.684135,0.630684,0.640758,0.642764,0.633326,0.628304,0.644031,0.643205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707949,0.624865,0.636633,0.632513,0.661211,0.659177,0.66209,0.657883,0.69506,0.641657,0.65195,0.653945,0.644152,0.6393,0.655165,0.654379,
First Transpose (Send Complete),0.766304,0.671506,0.699943,0.674463,0.703541,0.705512,0.706157,0.700227,0.741524,0.686322,0.696923,0.695012,0.690035,0.680636,0.695656,0.699223,
1D FFT Y-Direction,0.762,0.668364,0.678135,0.67129,0.699757,0.701746,0.702545,0.696691,0.738173,0.682829,0.693641,0.69193,0.686246,0.677596,0.69263,0.696104,
Second Transpose (First Send),0.836686,0.729052,0.760716,0.753853,0.818136,0.828482,0.830628,0.770011,0.80983,0.787413,0.799716,0.763218,0.799109,0.74341,0.819784,0.770441,
Second Transpose (Packing),0.840898,0.732784,0.765286,0.758171,0.823767,0.833517,0.836107,0.773812,0.816622,0.795234,0.804151,0.767154,0.803564,0.747288,0.824201,0.774464,
Second Transpose (Start Local Transpose),0.810642,0.706381,0.739535,0.708061,0.747638,0.749177,0.750046,0.745612,0.777764,0.721973,0.745894,0.735943,0.738278,0.71705,0.74299,0.748659,
Second Transpose (Start Receive),0.814031,0.709712,0.742551,0.711437,0.751325,0.753796,0.753849,0.751071,0.781404,0.725234,0.750979,0.739095,0.741952,0.720565,0.746694,0.753046,
Second Transpose (First Receive),1.15993,1.1456,1.13697,1.07427,1.08849,1.01684,1.11767,1.06828,1.21804,0.980417,1.06922,1.0578,1.14622,1.18007,1.17888,1.08892,
Second Transpose (Finished Receive),1.16016,1.14608,1.13722,1.07457,1.08876,1.01718,1.11799,1.06865,1.21839,0.980673,1.06968,1.058,1.14657,1.18035,1.17923,1.08925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16404,1.14899,1.14037,1.07769,1.09327,1.02054,1.12116,1.07146,1.22166,0.983798,1.07299,1.06075,1.14955,1.18325,1.18213,1.09244,
1D FFT X-Direction,1.18158,1.16501,1.15625,1.09426,1.10949,1.03794,1.1444,1.08851,1.23918,1.00171,1.09056,1.0754,1.17267,1.19942,1.19767,1.10961,
Run complete,1.194,1.16596,1.15718,1.09521,1.12817,1.09415,1.16243,1.09126,1.24003,1.05379,1.11138,1.07757,1.17392,1.20032,1.19848,1.11059,

init,1450.38,1459.56,1425.89,1444.77,1454.2,1398.34,1461.53,1459.52,1470.14,1421.18,1412.9,1424.92,1363.8,1343.26,1447.26,1447.63,
1D FFT Z-Direction,0.019017,0.012076,0.012981,0.012961,0.012422,0.013716,0.013644,0.013102,0.013221,0.013644,0.013187,0.012093,0.012968,0.0122,0.012942,0.012132,
First Transpose (First Send),0.035467,0.025012,0.025909,0.027125,0.02512,0.027066,0.027168,0.026473,0.026532,0.026568,0.026472,0.024468,0.026188,0.02514,0.025792,0.025118,
First Transpose (Packing),0.1131,0.096921,0.099063,0.100776,0.099663,0.103105,0.103074,0.105372,0.100446,0.100349,0.100305,0.097839,0.099656,0.098359,0.098594,0.100382,
First Transpose (Start Local Transpose),0.113451,0.097173,0.099317,0.101049,0.099947,0.103449,0.103458,0.105682,0.100732,0.100642,0.100611,0.098084,0.09995,0.098632,0.098863,0.100625,
First Transpose (Start Receive),0.116969,0.10045,0.102474,0.104281,0.103296,0.107074,0.10721,0.10911,0.104134,0.103957,0.10367,0.101154,0.103183,0.101735,0.102356,0.104128,
First Transpose (First Receive),0.434389,0.472988,0.382531,0.381755,0.429867,0.408544,0.43659,0.457657,0.436259,0.406842,0.40035,0.401226,0.405285,0.400639,0.397355,0.396772,
First Transpose (Finished Receive),0.703784,0.626238,0.601512,0.59786,0.624025,0.629494,0.680654,0.680378,0.678473,0.625524,0.632666,0.63316,0.646064,0.641918,0.640481,0.638091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715263,0.637049,0.612469,0.609413,0.635748,0.641409,0.692288,0.692153,0.68941,0.636375,0.644294,0.644525,0.657324,0.653396,0.651446,0.649288,
First Transpose (Send Complete),0.771769,0.680173,0.6664,0.653097,0.677924,0.687074,0.736759,0.735681,0.744322,0.680362,0.690334,0.684621,0.701177,0.695558,0.693317,0.693229,
1D FFT Y-Direction,0.766769,0.676915,0.652387,0.649717,0.674056,0.683102,0.733173,0.732005,0.741149,0.677156,0.686827,0.681326,0.697609,0.692254,0.689895,0.689872,
Second Transpose (First Send),0.844265,0.748823,0.773895,0.728291,0.78211,0.793768,0.810894,0.802508,0.811202,0.754164,0.792539,0.740305,0.828126,0.764046,0.758718,0.770488,
Second Transpose (Packing),0.851732,0.753336,0.781237,0.731685,0.786398,0.801992,0.816398,0.807831,0.817558,0.774083,0.796545,0.745462,0.8328,0.769221,0.764891,0.77502,
Second Transpose (Start Local Transpose),0.814311,0.725455,0.696232,0.684921,0.723603,0.724365,0.782004,0.776585,0.790792,0.714355,0.724432,0.71712,0.738611,0.73538,0.736559,0.743184,
Second Transpose (Start Receive),0.817873,0.730259,0.699782,0.688234,0.727443,0.729473,0.786564,0.781269,0.794748,0.717816,0.729305,0.720298,0.741786,0.738533,0.740981,0.748169,
Second Transpose (First Receive),1.1943,1.10131,1.11708,1.06127,1.12071,1.02266,1.09787,1.09512,1.33195,1.00577,1.04983,1.00314,1.16658,1.13351,1.15159,1.13828,
Second Transpose (Finished Receive),1.19459,1.10161,1.11734,1.06158,1.12101,1.02302,1.09824,1.09548,1.33224,1.00607,1.05016,1.00338,1.16695,1.13381,1.15187,1.1386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19772,1.1045,1.12043,1.06519,1.12435,1.05065,1.10158,1.09871,1.33553,1.01011,1.05417,1.00608,1.16979,1.13671,1.15468,1.14172,
1D FFT X-Direction,1.21423,1.12061,1.13555,1.0816,1.14023,1.06817,1.11799,1.1153,1.35307,1.02746,1.07144,1.02131,1.18688,1.15926,1.17067,1.15923,
Run complete,1.26412,1.12158,1.13648,1.08254,1.1564,1.09789,1.1341,1.1291,1.354,1.06439,1.10209,1.04289,1.18814,1.16018,1.17158,1.1602,
