,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.048921,0.04177,0.042119,0.041069,0.040914,0.040378,0.041138,0.042303,0.040634,0.042554,0.040658,0.041348,0.040797,0.041362,0.044147,0.039884,0.040776,0.043031,0.043014,0.041744,0.042169,0.042753,0.041628,0.041292,0.041616,0.041786,0.04226,0.040164,0.041746,0.043378,0.041061,0.041544,0.04228,0.044959,0.043066,0.043617,0.04165,0.042456,0.043024,0.044551,0.042203,0.042806,0.044665,0.043015,0.044879,0.045434,0.053499,0.042724,
First Transpose (First Send),0.22049,0.202121,0.232855,0.167594,0.210543,0.19968,0.212276,0.202121,0.355823,0.332243,0.379058,0.327781,0.318639,0.316103,0.316978,0.319029,0.417018,0.242263,0.228465,0.264947,0.236097,0.24569,0.300642,0.234189,0.288034,0.210743,0.194764,0.209036,0.240017,0.239432,0.426599,0.255068,0.176927,0.16852,0.186313,0.170744,0.2361,0.19212,0.171415,0.194327,0.178445,0.17124,0.376021,0.222207,0.226478,0.165814,0.372823,0.206292,
First Transpose (Packing),0.231863,0.212466,0.277336,0.17867,0.223168,0.214969,0.223976,0.260378,0.367954,0.342491,0.388257,0.339325,0.327728,0.326333,0.327309,0.328301,0.432652,0.253001,0.24021,0.276572,0.27836,0.261026,0.310642,0.246248,0.315347,0.22547,0.228018,0.224596,0.253994,0.266443,0.446055,0.344063,0.191291,0.187196,0.200252,0.214721,0.246883,0.207839,0.185488,0.220478,0.213615,0.202179,0.389649,0.272667,0.289316,0.257905,0.403983,0.226258,
First Transpose (Start Local Transpose),0.194171,0.199256,0.207313,0.161208,0.205622,0.193208,0.206614,0.197909,0.324072,0.328006,0.32666,0.320892,0.315154,0.312531,0.312476,0.314948,0.412107,0.238748,0.223913,0.256341,0.23103,0.236618,0.297179,0.230331,0.203024,0.198948,0.190066,0.187719,0.206718,0.189328,0.417063,0.194784,0.169757,0.128228,0.13675,0.1629,0.175905,0.168788,0.164848,0.189202,0.164204,0.164197,0.371949,0.157636,0.162977,0.138434,0.365807,0.164667,
First Transpose (Start Receive),0.201142,0.206326,0.214876,0.165422,0.212387,0.200394,0.213224,0.205395,0.329822,0.334325,0.33264,0.326703,0.321169,0.318395,0.319534,0.320546,0.417798,0.246671,0.228404,0.261821,0.236868,0.241279,0.302879,0.236044,0.21001,0.204399,0.196868,0.194637,0.213069,0.193714,0.42338,0.198994,0.175795,0.132763,0.141108,0.168294,0.183603,0.175426,0.171238,0.195673,0.170315,0.170515,0.378516,0.162576,0.168232,0.142982,0.374004,0.170643,
First Transpose (First Receive),3.48691,3.16872,3.62952,3.69356,4.10523,3.58876,3.84103,3.67916,4.59285,4.45993,4.30711,4.28697,4.74949,4.94074,4.85018,4.82119,3.83495,3.68109,3.44518,3.33922,3.03783,3.3228,3.40547,2.85088,3.40934,3.55504,3.59122,3.61201,3.83668,3.67491,3.5333,3.22882,3.45299,3.14453,2.78936,3.27054,3.04332,2.96217,2.89569,3.44346,2.84059,3.49602,3.24397,3.05851,2.96236,3.2238,3.14554,3.16102,
First Transpose (Finished Receive),4.04459,4.0543,4.12908,4.07377,4.42637,4.42711,4.43718,4.48457,5.03511,4.94385,4.76257,4.73312,5.21885,5.22162,5.21364,5.17027,4.59838,4.47914,4.03655,4.3301,4.25287,4.55578,4.09544,3.97629,4.00891,4.07361,4.18589,4.11078,4.2372,4.21948,4.10542,4.00118,4.07073,3.9524,3.9828,4.02995,3.69052,3.84761,4.0286,3.89964,4.0045,3.85995,4.13906,4.00848,3.85448,3.98245,4.03324,3.93039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05955,4.0714,4.14434,4.08909,4.44156,4.44311,4.45318,4.49973,5.04999,4.96123,4.77797,4.7476,5.23345,5.2396,5.23387,5.18582,4.61444,4.49411,4.05239,4.34502,4.26871,4.57051,4.11019,3.99156,4.02325,4.08893,4.20046,4.1257,4.25299,4.23574,4.12011,4.01656,4.08718,3.96752,3.99799,4.0438,3.7048,3.86225,4.04337,3.91468,4.01947,3.87557,4.15541,4.02405,3.86944,3.99749,4.04882,3.94597,
First Transpose (Send Complete),4.48265,4.22286,4.29319,4.23498,4.5869,4.58235,4.59395,4.63837,5.20927,5.11217,5.05628,4.99286,5.37644,5.37911,5.38806,5.32738,4.77936,4.63522,4.18793,4.51624,4.65426,4.71381,4.36863,4.21022,4.18816,4.22429,4.33721,4.25681,4.39295,4.37747,4.26611,4.15064,4.25054,4.10613,4.1359,4.18451,4.04124,4.00467,4.17986,4.07009,4.1916,4.01398,4.31162,4.16257,4.11543,4.14981,4.32339,4.09265,
1D FFT Y-Direction,4.22282,4.21607,4.28738,4.23182,4.5828,4.57783,4.58804,4.63477,5.20548,5.09258,4.91431,4.88652,5.3723,5.37559,5.38383,5.32421,4.77499,4.6337,4.18643,4.48284,4.41775,4.70953,4.24759,4.13046,4.17606,4.2227,4.33591,4.25496,4.39098,4.3719,4.26176,4.14777,4.24867,4.10436,4.13454,4.18263,3.85144,4.00026,4.17841,4.06822,4.18447,4.01234,4.30121,4.15938,4.00658,4.14394,4.29659,4.0872,
Second Transpose (First Send),4.50163,4.24227,4.31111,4.25265,4.60582,4.60076,4.61339,4.65841,5.22903,5.13381,5.07577,5.01326,5.39699,5.39891,5.41052,5.34822,4.80176,4.65475,4.20521,4.53646,4.67967,4.7332,4.38655,4.22846,4.20559,4.24214,4.35476,4.27396,4.41139,4.39721,4.28554,4.16772,4.26896,4.12389,4.1526,4.20129,4.05822,4.02279,4.19765,4.08823,4.21082,4.0312,4.33489,4.1805,4.13281,4.16846,4.3462,4.11061,
Second Transpose (Packing),4.58431,4.32354,4.38725,4.32399,4.68322,4.6817,4.69344,4.73709,5.31355,5.21417,5.14951,5.09033,5.47211,5.47494,5.49873,5.42536,4.8887,4.73536,4.28097,4.6128,4.76319,4.81275,4.46262,4.30376,4.27875,4.31484,4.43443,4.34576,4.49404,4.47562,4.36454,4.23734,4.34389,4.20014,4.22681,4.27648,4.12933,4.09716,4.27885,4.16431,4.29491,4.10379,4.42106,4.26487,4.20559,4.24901,4.46719,4.18862,
Second Transpose (Start Local Transpose),4.58543,4.32395,4.38767,4.32461,4.68363,4.68218,4.69402,4.73769,5.31438,5.21459,5.14991,5.09093,5.473,5.4756,5.49936,5.42619,4.88923,4.73648,4.28198,4.61351,4.76367,4.81346,4.46347,4.30421,4.2793,4.31572,4.43562,4.34676,4.4954,4.47705,4.36547,4.2381,4.34437,4.20125,4.2273,4.27684,4.12974,4.09768,4.27977,4.1649,4.29586,4.10425,4.422,4.26571,4.20675,4.24987,4.46863,4.18925,
Second Transpose (Start Receive),4.58872,4.32771,4.39178,4.32804,4.68693,4.68551,4.6973,4.74111,5.31762,5.21858,5.15355,5.09438,5.47621,5.47885,5.50402,5.42975,4.89264,4.74008,4.2852,4.6168,4.76792,4.81722,4.46666,4.30763,4.28316,4.31902,4.44256,4.35003,4.49927,4.48047,4.36872,4.24169,4.34754,4.20477,4.23053,4.28022,4.13292,4.10088,4.28349,4.16887,4.29908,4.10755,4.42553,4.26882,4.21001,4.25416,4.47291,4.19263,
Second Transpose (First Receive),9.76804,9.6071,9.45224,9.43017,10.3866,10.4673,10.3138,10.304,9.25079,9.15597,9.02382,9.11778,9.81373,10.5986,9.61285,9.70923,9.35651,9.03906,9.46955,9.20371,10.4197,10.4783,10.3432,10.1522,9.54116,9.62686,9.38623,9.1754,10.3668,10.4786,10.3727,10.3129,9.62402,9.05668,9.1421,9.01983,10.1927,10.321,10.2095,10.0534,9.4979,9.45452,9.41296,9.33514,10.2858,10.479,10.2305,10.2071,
Second Transpose (Finished Receive),9.76862,9.6078,9.45268,9.43072,10.3872,10.4677,10.3144,10.3046,9.25134,9.15644,9.02444,9.11822,9.81425,10.599,9.61343,9.7098,9.35697,9.03938,9.47002,9.20418,10.4205,10.4789,10.3438,10.1527,9.54167,9.62729,9.38671,9.17628,10.3674,10.4791,10.3732,10.3134,9.62434,9.05702,9.14243,9.02033,10.1931,10.3214,10.2099,10.0539,9.49834,9.45484,9.41333,9.33547,10.2862,10.4794,10.2309,10.2075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77493,9.61344,9.45765,9.43717,10.393,10.4739,10.3201,10.3103,9.25773,9.18804,9.09634,9.12393,9.85615,10.6037,9.67254,9.71661,9.36406,9.046,9.47745,9.21018,10.4263,10.4944,10.3492,10.1589,9.54777,9.63406,9.39335,9.18262,10.3735,10.4852,10.379,10.3198,9.62784,9.06063,9.14598,9.02385,10.1962,10.3252,10.215,10.0596,9.50187,9.45814,9.41715,9.33858,10.2894,10.4824,10.2344,10.2116,
1D FFT X-Direction,9.82836,9.66292,9.50563,9.48611,10.4419,10.5212,10.3711,10.3584,9.31395,9.24262,9.14809,9.17274,9.90612,10.651,9.73123,9.77207,9.42179,9.09321,9.52874,9.25723,10.48,10.5462,10.3985,10.2085,9.60664,9.68264,9.44304,9.23184,10.4241,10.5314,10.4276,10.3679,9.68706,9.10645,9.18892,9.07022,10.2399,10.368,10.2638,10.1092,9.56033,9.50373,9.4654,9.38462,10.3345,10.5279,10.2842,10.2588,
Run complete,9.82963,9.66393,9.50675,9.48746,10.4431,10.5222,10.3722,10.3593,9.60756,9.60752,9.51156,9.41931,10.3842,10.6519,10.3431,10.2958,9.42283,9.09424,9.52982,9.25817,10.4812,10.5755,10.3998,10.2094,9.60782,9.68369,9.44436,9.23291,10.4253,10.5328,10.4289,10.369,9.68784,9.10728,9.18969,9.07103,10.2407,10.3689,10.2649,10.1105,9.56106,9.50445,9.46618,9.38534,10.3352,10.5286,10.285,10.2596,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.049605,0.041808,0.041788,0.041369,0.042684,0.042965,0.042092,0.043389,0.041213,0.042711,0.043714,0.043443,0.040826,0.042532,0.043272,0.042227,0.042278,0.041405,0.04336,0.040192,0.043094,0.044712,0.042942,0.041522,0.041927,0.041979,0.040715,0.040747,0.042773,0.042752,0.042595,0.041151,0.040525,0.041208,0.040675,0.042518,0.040218,0.040967,0.041083,0.042179,0.039843,0.039663,0.042445,0.041497,0.039211,0.04198,0.041102,0.041453,
First Transpose (First Send),0.211876,0.182194,0.226946,0.165192,0.217082,0.20789,0.201959,0.180026,0.191207,0.379277,0.185737,0.225611,0.236632,0.176132,0.241937,0.184279,0.356381,0.250063,0.299019,0.29178,0.246905,0.243903,0.262575,0.244381,0.224987,0.195641,0.180413,0.24683,0.252295,0.199945,0.450732,0.259083,0.167605,0.231755,0.148895,0.176521,0.238254,0.212487,0.174083,0.217067,0.242134,0.225188,0.229533,0.188033,0.213338,0.162692,0.224562,0.216438,
First Transpose (Packing),0.223335,0.198064,0.289083,0.175973,0.240292,0.269599,0.211961,0.191759,0.205932,0.38982,0.200628,0.277136,0.253059,0.185931,0.253653,0.193351,0.371817,0.260544,0.309017,0.329057,0.262188,0.257302,0.273681,0.254553,0.251966,0.253876,0.255775,0.349894,0.269604,0.227775,0.467109,0.316356,0.180231,0.273803,0.254021,0.18811,0.248306,0.223229,0.184942,0.233523,0.259815,0.236298,0.241381,0.2274,0.272881,0.175142,0.236692,0.228857,
First Transpose (Start Local Transpose),0.207866,0.175464,0.171076,0.154635,0.197954,0.166613,0.197605,0.176027,0.184159,0.375586,0.180573,0.180691,0.176369,0.172397,0.240369,0.180438,0.346969,0.245902,0.233438,0.286783,0.24111,0.238283,0.259289,0.241034,0.194585,0.159901,0.142085,0.140279,0.202343,0.139621,0.444304,0.135305,0.163171,0.168786,0.136351,0.172622,0.166901,0.170312,0.171007,0.211515,0.222851,0.220551,0.225928,0.182348,0.138979,0.140051,0.22078,0.209377,
First Transpose (Start Receive),0.21469,0.182284,0.179074,0.158981,0.203682,0.172569,0.20509,0.182422,0.190612,0.381194,0.185936,0.187818,0.18365,0.176728,0.248813,0.188193,0.354594,0.252842,0.238473,0.291981,0.246994,0.243538,0.264265,0.247465,0.202726,0.166602,0.146766,0.144582,0.209096,0.143982,0.450795,0.139965,0.16937,0.175518,0.14044,0.17834,0.172823,0.175599,0.177473,0.218009,0.228462,0.225983,0.233365,0.18656,0.144592,0.147056,0.228921,0.2156,
First Transpose (First Receive),3.65086,3.29081,3.03359,3.58979,3.13662,3.43062,3.69693,3.23481,3.72755,4.07314,3.56688,3.61216,4.2109,4.59049,3.80965,3.67361,3.77072,3.78044,3.52552,3.52216,3.37099,2.9915,3.81476,3.60045,3.45508,3.37589,3.62202,3.02616,3.20911,3.07437,3.66098,3.11964,3.35103,3.37253,3.55452,3.61767,3.36711,3.49226,2.84214,3.54746,3.29945,3.29685,3.67478,2.99756,2.82329,3.43311,3.63419,3.28942,
First Transpose (Finished Receive),4.12257,4.10482,3.8284,3.94413,4.03928,4.12026,4.28721,4.27759,4.81664,4.75207,4.72014,4.24791,4.95111,5.1676,4.69662,4.81149,4.29207,4.26026,4.0276,3.93661,4.24198,4.20669,4.06907,4.21523,4.05925,4.16754,4.00198,4.01709,4.18447,4.04049,4.20372,4.0036,3.97813,3.77913,3.9943,3.96904,3.7139,3.8788,3.9138,3.92605,3.69509,4.05049,4.0189,4.06308,3.92705,3.95618,3.83809,4.07381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13701,4.11979,3.84397,3.95872,4.0552,4.13497,4.30203,4.29318,4.83178,4.76733,4.73519,4.2649,4.9654,5.18172,4.71196,4.82581,4.30727,4.27457,4.04297,3.95174,4.25764,4.22307,4.08458,4.23067,4.07359,4.18264,4.01859,4.0315,4.20052,4.0561,4.21877,4.01847,3.99311,3.79396,4.00844,3.98312,3.72892,3.89376,3.9305,3.94188,3.7108,4.06554,4.03468,4.07814,3.94214,3.97102,3.85389,4.08868,
First Transpose (Send Complete),4.30009,4.26756,4.22359,4.10821,4.28932,4.2765,4.44736,4.44086,4.99301,4.93013,4.87148,4.95157,5.16827,5.32917,4.87273,4.97232,4.47701,4.42517,4.19514,4.217,4.41626,4.36223,4.23705,4.36969,4.23227,4.32588,4.16556,4.17793,4.34618,4.19826,4.36562,4.1688,4.1506,3.93757,4.14278,4.12603,3.99351,4.03784,4.06798,4.09631,4.07795,4.20468,4.1703,4.21249,4.08384,4.10983,4.00224,4.2281,
1D FFT Y-Direction,4.2945,4.26576,3.99207,4.10657,4.19853,4.26896,4.44566,4.43924,4.99078,4.90531,4.86989,4.40141,5.10527,5.32754,4.86888,4.97075,4.4715,4.42353,4.19076,4.09285,4.41128,4.36046,4.22939,4.36765,4.2307,4.32403,4.16396,4.17107,4.34304,4.19661,4.35733,4.16541,4.14906,3.93324,4.14135,4.12433,3.88114,4.03373,4.06664,4.09097,3.86953,4.20301,4.1687,4.21107,4.08229,4.10832,3.998,4.22644,
Second Transpose (First Send),4.31906,4.2858,4.24233,4.12604,4.30776,4.29478,4.46499,4.45872,5.0131,4.95028,4.89182,4.97113,5.18747,5.35093,4.89784,4.99157,4.49729,4.44257,4.21293,4.23419,4.43481,4.38013,4.25461,4.38902,4.25088,4.34612,4.18359,4.19565,4.3692,4.21647,4.3872,4.18648,4.16757,3.95578,4.15966,4.14318,4.01112,4.05624,4.08612,4.11467,4.09582,4.22192,4.18853,4.23217,4.10107,4.12729,4.02196,4.24639,
Second Transpose (Packing),4.40279,4.36097,4.32637,4.19857,4.38834,4.37211,4.54058,4.53667,5.09277,5.02771,4.96799,5.04948,5.26522,5.43554,4.98068,5.06812,4.57912,4.51958,4.28706,4.31006,4.52067,4.45725,4.33464,4.46809,4.32674,4.4283,4.26574,4.26939,4.45017,4.2915,4.46613,4.26057,4.24135,4.02891,4.23707,4.21568,4.08193,4.12806,4.15903,4.1921,4.16993,4.2953,4.27054,4.30845,4.17382,4.20264,4.10384,4.32572,
Second Transpose (Start Local Transpose),4.40322,4.36131,4.32692,4.19917,4.38889,4.37307,4.54094,4.53773,5.09376,5.02811,4.96873,5.05108,5.26647,5.4371,4.98118,5.06954,4.57982,4.5201,4.28755,4.3105,4.52203,4.45798,4.33545,4.46901,4.32733,4.42877,4.26629,4.26991,4.45087,4.29258,4.467,4.26148,4.24218,4.03038,4.23794,4.21593,4.08244,4.12832,4.16003,4.19312,4.17049,4.29576,4.27156,4.30957,4.17481,4.20351,4.10479,4.32607,
Second Transpose (Start Receive),4.40643,4.36942,4.33041,4.20276,4.39239,4.37659,4.54442,4.54125,5.09718,5.03131,4.97199,5.05473,5.27006,5.44035,4.98508,5.07333,4.58316,4.52345,4.29079,4.31378,4.52614,4.46201,4.33913,4.47223,4.33092,4.4322,4.26947,4.27308,4.4546,4.2958,4.47035,4.26541,4.24922,4.03404,4.24142,4.21958,4.08606,4.13168,4.16344,4.19718,4.17407,4.29898,4.27464,4.31275,4.1781,4.20757,4.10886,4.32959,
Second Transpose (First Receive),9.54575,9.62123,9.75974,9.47213,9.97219,10.0713,9.68848,9.83811,9.14201,9.00832,8.94801,8.92596,9.44649,9.59762,9.41061,9.11067,9.5498,9.18427,9.24299,9.51533,9.99214,10.0537,9.41036,9.85614,9.74735,9.39706,9.48391,9.59084,9.84076,10.0886,9.54608,9.84781,9.7351,9.39934,9.6292,9.62158,9.95129,10.1017,9.57715,9.83672,9.56431,9.45181,9.45028,9.70535,9.92446,10.1078,9.07848,9.8492,
Second Transpose (Finished Receive),9.54617,9.62164,9.76011,9.47263,9.97256,10.0717,9.68882,9.83856,9.14243,9.0087,8.94858,8.92628,9.4467,9.59791,9.41102,9.11125,9.55018,9.18471,9.24343,9.51562,9.99246,10.054,9.41073,9.85641,9.74785,9.39764,9.48429,9.59118,9.84114,10.0889,9.54652,9.84813,9.73548,9.39979,9.62957,9.62196,9.9516,10.102,9.57758,9.83709,9.56467,9.45211,9.45067,9.70597,9.92483,10.1082,9.07917,9.84958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.54969,9.6264,9.76482,9.4775,9.97833,10.075,9.69365,9.84336,9.16813,9.03273,8.95169,8.92926,9.53543,9.6031,9.41527,9.11457,9.55348,9.18932,9.24755,9.51896,9.99559,10.0584,9.41457,9.85961,9.75228,9.40093,9.48779,9.59459,9.84433,10.0934,9.54953,9.85099,9.74022,9.4035,9.63264,9.6251,9.95474,10.1051,9.58462,9.84038,9.56777,9.455,9.45436,9.70941,9.92778,10.1116,9.10982,9.8526,
1D FFT X-Direction,9.60144,9.67582,9.81319,9.52347,10.0262,10.1214,9.74068,9.89163,9.21777,9.08725,8.99967,8.97699,9.58078,9.65173,9.46481,9.1604,9.60925,9.23826,9.29395,9.56366,10.0417,10.1045,9.46189,9.9065,9.81104,9.44532,9.53259,9.63973,9.8962,10.1467,9.59438,9.89354,9.79518,9.44976,9.67751,9.66867,9.99854,10.1487,9.62966,9.88832,9.62356,9.49917,9.50366,9.76069,9.97783,10.1565,9.16814,9.8981,
Run complete,9.60227,9.67663,9.81408,9.52434,10.0274,10.122,9.74173,9.8925,9.7279,9.60154,9.74133,9.68749,9.96857,10.0909,9.66766,9.83371,9.61001,9.23914,9.29488,9.56438,10.0425,10.1054,9.46268,9.90717,9.8121,9.44603,9.53332,9.64044,9.897,10.1476,9.59513,9.8943,9.79606,9.45051,9.67823,9.66935,9.99923,10.1494,9.6305,9.8892,9.62424,9.49985,9.50437,9.76144,9.97857,10.1572,9.32297,9.89881,

init,1868.03,1859.98,1855.79,1846.48,1789.09,1833.91,1721.41,1841,1824.03,1809.67,1830.82,1711.79,1841.08,1839.2,1845.05,1839.65,1821.07,1882.1,1878.09,1864.03,1856,1850.36,1774.17,1856.99,1842.69,1781.85,1853.36,1849.33,1828.52,1834.12,1828.58,1870.6,1855.44,1849,1810.5,1844.93,1848.52,1847.42,1847.12,1835.26,1857.03,1766.94,1781.59,1849.07,1847.65,1835.61,1842.26,1841.24,
1D FFT Z-Direction,0.047649,0.041944,0.048453,0.040212,0.041037,0.041047,0.041153,0.041363,0.041395,0.042477,0.046109,0.048172,0.048192,0.040893,0.042712,0.042227,0.042019,0.046694,0.042103,0.045691,0.044279,0.042455,0.041879,0.041143,0.042381,0.041664,0.045537,0.046666,0.042299,0.040278,0.040852,0.041103,0.039111,0.040855,0.040439,0.047156,0.038866,0.04195,0.041059,0.042414,0.040383,0.039857,0.041705,0.041532,0.038811,0.04126,0.043671,0.040283,
First Transpose (First Send),0.232219,0.170144,0.253163,0.157293,0.256205,0.276808,0.203201,0.293164,0.186924,0.37912,0.178535,0.236379,0.224553,0.164588,0.233364,0.179531,0.409723,0.168704,0.192956,0.251603,0.232388,0.179267,0.27422,0.168316,0.224541,0.165503,0.178913,0.215115,0.171337,0.178309,0.414183,0.238506,0.177403,0.212106,0.174448,0.165972,0.174607,0.195158,0.169088,0.182069,0.153318,0.191667,0.247141,0.187969,0.235,0.180574,0.2009,0.156549,
First Transpose (Packing),0.246508,0.29591,0.327927,0.30785,0.290833,0.338764,0.218374,0.310337,0.199469,0.394986,0.190208,0.342797,0.335629,0.300632,0.247748,0.260496,0.422644,0.211993,0.258873,0.26246,0.268455,0.258542,0.284248,0.178031,0.296236,0.177137,0.233174,0.229253,0.182731,0.313379,0.428692,0.309183,0.205834,0.244395,0.215256,0.177813,0.185173,0.204817,0.18002,0.20916,0.179382,0.206805,0.273721,0.243826,0.311502,0.191148,0.21367,0.167093,
First Transpose (Start Local Transpose),0.194529,0.158434,0.202194,0.153333,0.206454,0.163797,0.198949,0.198302,0.169939,0.372686,0.165644,0.171197,0.177595,0.126303,0.217591,0.138561,0.405667,0.164794,0.127634,0.246889,0.164446,0.163865,0.270471,0.164861,0.17039,0.160752,0.159553,0.158671,0.164506,0.160356,0.406116,0.138997,0.173203,0.160565,0.131855,0.16217,0.158153,0.156891,0.165425,0.176271,0.146267,0.186653,0.157606,0.153251,0.149705,0.141364,0.179779,0.152155,
First Transpose (Start Receive),0.202204,0.169828,0.208992,0.157482,0.213533,0.169164,0.206051,0.205009,0.176965,0.378255,0.171825,0.177115,0.183501,0.137258,0.226589,0.168482,0.411993,0.169271,0.131976,0.254133,0.174799,0.180315,0.276001,0.180055,0.175492,0.166832,0.164618,0.162717,0.171302,0.164839,0.413011,0.143327,0.179236,0.173965,0.135734,0.169245,0.16509,0.164223,0.170388,0.182698,0.15238,0.193598,0.162737,0.157556,0.155154,0.145969,0.186014,0.15845,
First Transpose (First Receive),3.56026,3.2797,2.74488,3.28187,3.27471,2.73926,3.79189,3.66186,2.90816,3.68105,3.50176,3.65738,4.2326,3.97895,3.99266,3.77406,4.07848,3.23523,3.34242,3.50022,3.15951,3.14902,3.60234,3.64172,3.31345,3.38169,3.20815,2.90427,2.90648,3.25498,3.74736,3.05738,3.46187,3.26332,3.24899,3.38968,3.43904,3.26029,3.41259,3.48783,3.45894,3.52409,3.62136,3.52413,3.12367,3.00693,3.39881,3.42696,
First Transpose (Finished Receive),4.34132,4.34977,3.97301,3.85816,4.18875,4.1558,4.03703,4.07727,4.66149,4.77995,4.70443,4.60704,5.11585,4.89653,4.83133,4.81468,4.55936,4.44561,4.4893,3.91612,4.27617,4.07666,4.07721,4.03321,4.2808,3.99444,4.08567,4.02804,4.20214,3.86648,4.28909,3.90788,3.82211,3.77288,3.99436,3.95495,3.73108,3.67418,4.02501,3.94615,4.10532,4.00441,4.1079,4.29195,3.8848,4.03842,4.10616,4.33715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35693,4.36546,3.98785,3.87329,4.20438,4.17614,4.05234,4.09158,4.68162,4.79483,4.71874,4.62107,5.13063,4.91255,4.84713,4.82991,4.57494,4.45993,4.50584,3.93124,4.2916,4.09126,4.0923,4.04837,4.29607,4.01636,4.10154,4.04228,4.21923,3.88093,4.30408,3.92305,3.83675,3.78773,4.00891,3.96956,3.74501,3.68874,4.03962,3.96134,4.11988,4.01903,4.1234,4.30869,3.90112,4.05324,4.12249,4.35348,
First Transpose (Send Complete),4.52628,4.51519,4.13301,4.01771,4.34574,4.35096,4.18936,4.40353,4.83641,4.93724,4.84767,4.75117,5.2771,5.11468,5.00242,4.97013,4.74191,4.60522,4.66138,4.17767,4.48318,4.23474,4.39748,4.19025,4.47115,4.15658,4.24162,4.18629,4.37123,4.02411,4.56939,4.19511,3.99127,4.02872,4.14202,4.11019,3.88753,3.88865,4.17964,4.11227,4.27788,4.15825,4.33961,4.44757,4.11107,4.20371,4.27446,4.50182,
