,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),29.4777,29.4607,26.2502,26.2318,29.5328,29.5135,26.2532,26.2439,29.201,28.9212,29.1882,26.1621,29.2676,29.258,26.0381,29.12,
First Transpose (Send Complete),31.2319,31.0994,27.8875,27.8708,31.272,31.1511,27.8957,27.885,30.9695,30.5578,30.8268,27.8224,31.0233,30.8884,27.7032,30.7599,
1D FFT Y-Direction,29.4845,29.4671,26.2558,26.2381,29.5382,29.5191,26.2587,26.2516,29.2073,28.9269,29.1946,26.1688,29.2747,29.2652,26.0442,29.1273,
Second Transpose (First Send),31.2335,31.1012,27.8888,27.8722,31.2736,31.1528,27.8972,27.8868,30.9714,30.5596,30.8338,27.8239,31.0246,30.89,27.7049,30.7614,
Second Transpose (Packing),31.2416,31.109,27.8965,27.8795,31.2811,31.1599,27.9038,27.8949,30.9802,30.5683,30.8403,27.833,31.0311,30.9095,27.7145,30.7703,
Second Transpose (Start Local Transpose),31.242,31.1094,27.8969,27.8798,31.2814,31.1603,27.904,27.8953,30.9805,30.5687,30.8407,27.8336,31.0317,30.9098,27.7149,30.7707,
Second Transpose (Start Receive),31.2463,31.1134,27.9008,27.8835,31.2852,31.164,27.9079,27.9003,30.9845,30.573,30.8443,27.8376,31.0357,30.9143,27.719,30.7745,
Second Transpose (First Receive),34.3248,34.167,33.8456,33.8401,34.3267,34.1651,33.8252,33.8255,66.9845,41.8911,54.4845,78.8654,47.6283,45.0722,79.0339,54.4734,
Second Transpose (Finished Receive),237.068,220.101,250.036,256.013,259.019,220.071,228.842,255.723,159.827,155.594,176.566,172.556,172.725,174.581,174.467,176.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.774,220.802,250.396,256.376,259.722,220.771,229.201,256.087,160.537,156.295,177.266,172.921,173.432,175.28,175.168,176.797,
1D FFT X-Direction,237.785,220.814,250.408,256.387,259.734,220.782,229.211,256.1,251.971,215.389,177.278,254.431,254.326,215.808,250.007,251.732,
Run complete,239.521,222.445,252.037,258.029,261.483,222.424,230.853,257.733,253.737,217.018,178.92,256.071,256.081,217.425,251.661,253.382,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.025618,0.018439,0.016841,0.018303,0.017297,0.017227,0.017695,0.020459,0.015864,0.018768,0.045849,0.018118,0.017233,0.017801,0.017769,0.017782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40808,5.36673,5.33968,5.36353,5.34271,5.36378,5.35375,5.37861,5.39058,5.34652,5.41488,5.33289,5.35943,5.33226,5.35351,5.35534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40833,5.367,5.33993,5.3638,5.34311,5.36402,5.35397,5.37888,5.39082,5.34681,5.41516,5.33313,5.35967,5.33255,5.35378,5.35559,
First Transpose (Finished All2All),28.0726,28.076,24.8818,24.86,27.7442,27.6439,27.7432,24.8797,27.7819,27.6203,27.7842,24.8494,27.9143,27.5727,25.1186,27.9109,
First Transpose (Unpacking),29.4853,29.4701,26.2831,26.2591,29.1576,29.0438,29.1366,26.2821,29.1945,29.0201,29.1806,26.2502,29.326,28.9737,26.513,29.3038,
First Transpose (Send Complete),31.2291,31.1114,27.9255,27.9067,30.9033,30.6867,30.7901,27.9331,30.9293,30.6767,30.8225,27.8974,31.0969,30.6123,28.1499,30.9497,
1D FFT Y-Direction,29.4924,29.4764,26.2889,26.2645,29.1633,29.0492,29.1417,26.2893,29.2007,29.0277,29.1898,26.2569,29.3322,28.9794,26.518,29.3095,
Second Transpose (First Send),31.2311,31.1127,27.9267,27.9087,30.9053,30.6883,30.7913,27.9354,30.9312,30.6784,30.8241,27.8988,31.0992,30.6139,28.1514,30.951,
Second Transpose (Packing),31.24,31.1211,27.9337,27.9153,30.9134,30.6944,30.7981,27.9427,30.9396,30.6883,30.8351,27.9057,31.1064,30.6208,28.1678,30.9631,
Second Transpose (Start Local Transpose),31.2404,31.1215,27.9341,27.9157,30.9137,30.6947,30.7984,27.943,30.9399,30.6891,30.8356,27.906,31.1069,30.6212,28.1681,30.9634,
Second Transpose (Start Receive),31.2444,31.1257,27.938,27.9194,30.9181,30.6999,30.8026,27.948,30.9444,30.6936,30.8405,27.9106,31.1119,30.6253,28.1731,30.9675,
Second Transpose (First Receive),34.2257,47.4166,65.5543,33.9115,34.5362,58.6989,54.7224,33.9155,38.9206,33.6813,36.7254,68.7344,38.6112,33.6882,36.7916,61.6383,
Second Transpose (Finished Receive),206.45,165.903,152.22,224.623,238.706,178.348,162.361,227.607,200.033,206.799,224.801,164.177,197.698,238.819,225.022,163.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.913,166.603,152.921,225.323,239.072,179.049,163.061,227.969,200.737,207.494,225.5,164.871,198.399,239.518,225.719,164.54,
1D FFT X-Direction,206.924,230.421,219.749,225.334,239.083,232.372,221.848,227.982,237.241,207.516,225.512,219.668,235.6,239.529,225.74,221.773,
Run complete,208.661,232.058,221.398,226.985,240.85,234.014,223.471,229.625,238.972,209.165,227.169,221.3,237.347,241.159,227.384,223.399,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.024602,0.018491,0.019022,0.017475,0.016837,0.016952,0.018421,0.021326,0.023684,0.026166,0.017493,0.022955,0.022899,0.016696,0.024152,0.017737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.3652,5.35448,5.34153,5.34039,5.34529,5.37901,5.35182,5.34256,5.40929,5.36557,5.37994,5.33307,5.39626,5.32463,5.36669,5.36479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36549,5.35486,5.3418,5.34068,5.34563,5.37924,5.35205,5.34312,5.4096,5.36586,5.38026,5.33336,5.39657,5.32493,5.36693,5.36506,
First Transpose (Finished All2All),27.6972,27.6558,27.7015,24.8803,28.0693,28.0686,24.883,24.864,28.1317,28.1318,24.8942,24.8731,28.077,27.6818,25.2589,28.0736,
First Transpose (Unpacking),29.1079,29.0577,29.097,26.2803,29.4811,29.4628,26.2832,26.2661,29.5448,29.5261,26.2955,26.2726,29.4887,29.0836,26.6544,29.4702,
First Transpose (Send Complete),30.8609,30.6993,30.7557,27.9165,31.2245,31.117,27.9422,27.9173,31.3024,31.179,27.9233,27.917,31.2342,30.7318,28.2793,31.1287,
1D FFT Y-Direction,29.1151,29.0636,29.1027,26.2861,29.4871,29.4691,26.2885,26.2732,29.5514,29.533,26.3007,26.2785,29.4951,29.0891,26.6599,29.4763,
Second Transpose (First Send),30.8627,30.7005,30.7571,27.9179,31.226,31.1186,27.9436,27.9191,31.304,31.1805,27.9246,27.9185,31.2359,30.7336,28.2808,31.132,
Second Transpose (Packing),30.8709,30.7069,30.766,27.9258,31.2339,31.1255,27.9498,27.9263,31.3202,31.1886,27.9316,27.9267,31.2426,30.7426,28.2877,31.1468,
Second Transpose (Start Local Transpose),30.8713,30.7073,30.7664,27.9261,31.2341,31.1258,27.9502,27.9266,31.3206,31.1889,27.932,27.9271,31.243,30.7429,28.288,31.1472,
Second Transpose (Start Receive),30.8762,30.7118,30.7706,27.9305,31.2383,31.1295,27.9542,27.9311,31.3252,31.1928,27.9356,27.931,31.247,30.7468,28.2919,31.1511,
Second Transpose (First Receive),34.2767,45.6628,64.4233,33.8785,34.2226,48.2001,69.2983,33.8709,37.2033,34.165,34.3521,68.6678,39.658,34.1909,34.1767,51.8664,
Second Transpose (Finished Receive),226.84,159.742,178.034,229.399,243.684,192.385,143.013,223.082,183.215,199.569,226.823,162.994,201.23,250.169,223.752,204.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.546,160.443,178.733,230.099,244.39,193.087,143.714,223.781,183.921,200.269,227.186,163.694,201.935,250.867,224.116,204.715,
1D FFT X-Direction,227.557,244.718,225.924,230.111,244.4,242.405,215.774,223.795,236.733,200.282,227.198,220.99,236.523,250.879,224.128,222.981,
Run complete,229.311,246.34,227.552,231.746,246.162,244.035,217.408,225.447,238.486,201.918,228.847,222.618,238.245,252.514,225.767,224.625,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.024144,0.018305,0.017714,0.017291,0.017974,0.016965,0.01861,0.021129,0.019687,0.02079,0.019442,0.017044,0.020051,0.018754,0.01759,0.017878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39567,5.36516,5.31658,5.34313,5.3505,5.38484,5.32883,5.39783,5.38089,5.34064,5.39376,5.36504,5.37484,5.35526,5.34668,5.33512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39598,5.36556,5.31686,5.34335,5.35079,5.38511,5.32906,5.39811,5.38116,5.341,5.39402,5.36526,5.37512,5.35551,5.34726,5.33545,
First Transpose (Finished All2All),27.9571,27.9608,24.6869,24.9923,27.9071,27.9053,24.6712,27.7255,27.791,27.6592,27.7893,24.8798,27.8556,27.6309,25.0561,27.8511,
First Transpose (Unpacking),29.3672,29.3581,26.0884,26.3941,29.313,29.3053,26.0716,29.1203,29.2016,29.06,29.1818,26.2792,29.2674,29.0314,26.454,29.2463,
First Transpose (Send Complete),31.1075,30.9973,27.7282,28.025,31.0701,30.9753,27.7043,30.7766,30.9735,30.7095,30.8192,27.9253,31.031,30.6661,28.104,30.8888,
1D FFT Y-Direction,29.3743,29.3643,26.0943,26.3997,29.3177,29.3109,26.0781,29.1273,29.2068,29.0661,29.187,26.2851,29.2781,29.0377,26.4601,29.2526,
Second Transpose (First Send),31.1094,30.9986,27.7294,28.0264,31.0716,30.9766,27.7058,30.7787,30.9753,30.7114,30.8207,27.9266,31.0334,30.6691,28.1054,30.8904,
Second Transpose (Packing),31.118,31.0053,27.736,28.0332,31.0786,30.9827,27.7124,30.7855,30.9822,30.719,30.8292,27.9335,31.0402,30.6774,28.1118,30.8975,
Second Transpose (Start Local Transpose),31.1183,31.0058,27.7365,28.0336,31.079,30.983,27.7128,30.7858,30.9826,30.7197,30.8297,27.9338,31.0406,30.6777,28.1122,30.8979,
Second Transpose (Start Receive),31.1224,31.0096,27.7401,28.0373,31.0826,30.9866,27.7167,30.7909,30.9865,30.7239,30.8336,27.9376,31.0446,30.6816,28.1161,30.9019,
Second Transpose (First Receive),37.4348,34.0179,33.6905,74.6272,39.2495,34.0248,33.6772,64.0155,34.2737,44.5687,71.8571,36.857,34.1949,49.9193,69.8484,36.7854,
Second Transpose (Finished Receive),192.859,201.243,127.655,205.394,206.574,215.399,128.139,153.8,239.497,196.311,151.963,201.224,212.924,151.427,153.695,240.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.567,201.606,128.355,205.757,207.281,215.76,128.502,154.498,239.861,197.011,152.614,201.923,213.41,152.127,154.395,240.939,
1D FFT X-Direction,234.613,201.618,144.453,232.761,231.877,215.773,144.646,234.256,239.872,213.216,152.626,204.07,213.42,210.946,154.407,240.95,
Run complete,236.374,203.264,146.102,234.387,233.62,217.404,146.268,235.92,241.624,214.851,154.257,205.687,215.169,212.576,156.058,242.577,

init,1444.07,1444.53,1431.63,1442.51,1403.35,1421.43,1423.2,1419.75,1447.09,1436.14,1383.62,1457.05,1449.13,1430.76,1424.83,1432.87,
1D FFT Z-Direction,0.024492,0.018389,0.017941,0.017908,0.017545,0.017512,0.01823,0.021051,0.016835,0.01672,0.018568,0.018272,0.016748,0.016784,0.019461,0.017626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.39263,5.35357,5.36631,5.36111,5.39159,5.33818,5.35132,5.37909,5.36795,5.37583,5.3426,5.34499,5.39961,5.3354,5.34271,5.32704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.39292,5.35381,5.36656,5.36143,5.39192,5.33843,5.35159,5.37938,5.36823,5.3761,5.34299,5.34523,5.39995,5.33565,5.34298,5.32731,
First Transpose (Finished All2All),27.9764,27.9797,24.7018,25.0123,27.8864,27.8841,24.6477,27.8089,28.1333,28.132,24.8693,24.8525,27.9514,27.5334,25.1523,27.9471,
First Transpose (Unpacking),29.3856,29.3783,26.1036,26.4142,29.2933,29.2846,26.0471,29.204,29.5449,29.5279,26.2686,26.2533,29.361,28.9349,26.5477,29.3402,
First Transpose (Send Complete),31.1408,31.0222,27.7585,28.0617,31.0434,30.9517,27.6954,30.8489,31.2971,31.1753,27.9054,27.9147,31.1206,30.5855,28.1758,30.9701,
1D FFT Y-Direction,29.3924,29.3846,26.1098,26.421,29.299,29.2901,26.0528,29.2119,29.5512,29.5344,26.2749,26.2589,29.3667,28.9406,26.5532,29.3458,
Second Transpose (First Send),31.1425,31.0239,27.7598,28.0634,31.045,30.9532,27.6968,30.8507,31.2987,31.1771,27.907,27.916,31.1224,30.5871,28.1772,30.9713,
Second Transpose (Packing),31.1512,31.0315,27.7662,28.0716,31.0516,30.96,27.7031,30.8581,31.3067,31.1846,27.914,27.923,31.1298,30.5941,28.1839,30.9838,
Second Transpose (Start Local Transpose),31.1516,31.0319,27.7667,28.0721,31.052,30.9603,27.7035,30.8584,31.3071,31.185,27.9143,27.9233,31.1306,30.5944,28.1841,30.9842,
Second Transpose (Start Receive),31.1557,31.0357,27.7704,28.0762,31.0563,30.9645,27.7081,30.8639,31.3114,31.1893,27.9185,27.9277,31.1365,30.5985,28.1888,30.9883,
Second Transpose (First Receive),34.1774,34.2009,33.6782,42.0018,34.2016,34.1312,33.6891,39.3579,39.4396,49.5375,73.9592,37.2115,46.9725,54.6339,73.7014,37.0691,
Second Transpose (Finished Receive),162.441,274.685,205.213,92.3774,162.426,274.662,231.85,94.8559,218.637,161.635,162.888,228.744,101.912,101.289,162.963,228.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.806,275.044,205.912,93.0869,163.132,275.02,232.549,95.5575,219.344,161.992,163.587,229.103,102.619,101.989,163.663,229.282,
1D FFT X-Direction,215.171,275.056,205.924,127.27,215.16,275.03,232.561,228.921,219.354,162.005,221.333,229.115,152.183,274.665,221.718,229.293,
Run complete,216.912,276.71,207.558,128.902,216.907,276.673,234.208,230.547,221.109,163.653,222.98,230.764,153.933,276.29,223.363,230.939,
