,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),146.301,147.458,135.66,134.72,142.708,133.4,134.752,134.938,180.184,180.659,168.471,168.54,173.792,166.097,167.952,167.953,
Second Transpose (Finished Receive),146.301,147.458,135.66,134.72,142.709,133.4,134.753,134.939,180.185,180.66,168.472,168.541,173.792,166.097,167.952,167.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.33,147.474,135.68,134.742,142.725,133.427,134.765,134.948,180.195,180.67,168.483,168.556,173.802,166.108,167.964,167.963,
1D FFT X-Direction,147.108,148.214,136.425,135.483,143.465,134.17,135.504,135.69,180.974,181.41,169.226,169.299,174.539,166.852,168.705,168.7,
Run complete,170.348,170.872,162.136,161.929,165.687,159.866,161.464,161.488,180.975,181.411,169.227,169.3,174.54,166.853,168.706,168.701,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.694775,0.690825,0.689909,0.691116,0.691893,0.692946,0.692219,0.689719,0.690405,0.691285,0.692539,0.691954,0.690003,0.693239,0.691409,0.691309,
First Transpose (First Send),0.960566,0.91458,0.960774,0.944071,0.837305,0.915127,0.881697,0.907601,0.900528,0.929158,0.958463,0.956477,0.961254,0.988077,0.978647,0.922252,
First Transpose (Packing),1.44729,1.46762,1.46483,1.47374,1.4467,1.4575,1.48556,1.46772,1.43643,1.43968,1.41662,1.42337,1.41261,1.45421,1.43728,1.44277,
First Transpose (Start Local Transpose),0.813929,0.815411,0.815145,0.815824,0.822815,0.830021,0.822138,0.820293,0.818123,0.78745,0.889593,0.787125,0.810224,0.817765,0.86064,0.818854,
First Transpose (Start Receive),0.818968,0.822428,0.82158,0.820783,0.829287,0.84485,0.829097,0.82719,0.823077,0.792432,0.896581,0.800222,0.815748,0.82409,0.866634,0.82396,
First Transpose (First Receive),87.8707,87.2184,87.8847,88.5221,87.5951,86.0299,87.1768,86.932,85.6979,83.6877,85.2021,85.4221,85.9974,85.8236,85.3762,84.1535,
First Transpose (Finished Receive),89.2802,89.2945,99.1759,99.1407,88.6976,88.3943,89.0717,89.1909,97.2721,86.2953,97.6041,87.2553,87.1886,86.9835,86.5057,86.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.3833,89.3917,99.2733,99.2378,88.841,88.596,89.1684,89.2876,97.3759,86.4346,97.7012,87.3915,87.3058,87.0805,86.6018,86.3585,
First Transpose (Send Complete),97.909,99.5977,109.618,109.513,99.1761,98.8939,99.3324,99.0551,105.935,96.7033,107.849,97.4688,97.606,97.3065,96.8336,96.6694,
1D FFT Y-Direction,97.9072,99.5921,109.616,109.511,99.0849,98.8073,99.3264,99.0534,105.933,96.6989,107.847,97.4426,97.5491,97.24,96.8283,96.6647,
Second Transpose (First Send),98.2904,99.9612,109.977,109.878,99.5345,99.2563,99.6933,99.4126,106.318,97.0623,108.207,97.8266,97.9622,97.6629,97.1917,97.0271,
Second Transpose (Packing),98.2944,99.9651,109.982,109.881,99.5372,99.2602,99.6973,99.4168,106.322,97.0661,108.212,97.8304,97.9656,97.6667,97.1952,97.0304,
Second Transpose (Start Local Transpose),98.2949,99.9656,109.982,109.881,99.5376,99.2607,99.6978,99.4173,106.323,97.0668,108.212,97.8311,97.9662,97.6672,97.1956,97.031,
Second Transpose (Start Receive),98.2991,99.9703,109.987,109.885,99.5426,99.2651,99.7016,99.4216,106.326,97.0704,108.216,97.8346,97.9706,97.6708,97.199,97.0347,
Second Transpose (First Receive),140.43,135.836,144.573,144.255,136.014,135.779,135.241,135.363,173.394,169.438,177.212,177.192,170.688,170.567,169.412,169.622,
Second Transpose (Finished Receive),140.43,135.837,144.574,144.256,136.015,135.779,135.242,135.364,173.394,169.438,177.213,177.192,170.689,170.567,169.412,169.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.441,135.847,144.598,144.269,136.035,135.791,135.267,135.395,173.406,169.451,177.223,177.203,170.699,170.578,169.423,169.632,
1D FFT X-Direction,141.222,136.596,145.332,145.005,136.784,136.531,136.003,136.13,174.186,170.197,177.963,177.942,171.44,171.32,170.163,170.371,
Run complete,165.091,162.258,168.719,168.602,162.773,162.667,161.642,161.936,174.187,170.198,177.965,177.943,171.441,171.321,170.164,170.373,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.695496,0.691479,0.68754,0.689137,0.689569,0.692341,0.68987,0.688953,0.692329,0.691956,0.691966,0.694129,0.690486,0.69447,0.692121,0.693237,
First Transpose (First Send),0.953353,0.932338,0.972428,1.03592,0.851876,0.929579,0.93711,0.847728,0.884288,1.01251,0.955365,0.955258,0.965093,0.894657,0.946767,0.899632,
First Transpose (Packing),1.45604,1.4449,1.42635,1.44123,1.45478,1.45673,1.45113,1.43754,1.43522,1.4364,1.43697,1.4337,1.43606,1.45742,1.44892,1.3964,
First Transpose (Start Local Transpose),0.827839,0.830128,0.813114,0.818377,0.799673,0.820029,0.818899,0.802789,0.813439,0.811596,0.882666,0.809382,0.816767,0.820119,0.822665,0.820914,
First Transpose (Start Receive),0.832499,0.835623,0.81823,0.829258,0.805384,0.834255,0.830403,0.80832,0.818616,0.816597,0.889098,0.814176,0.823463,0.826342,0.82835,0.825759,
First Transpose (First Receive),85.2846,85.6347,87.9898,87.6901,88.3954,88.5082,87.4753,87.5079,84.8469,82.3214,84.7672,84.634,88.4418,88.2339,84.33,82.927,
First Transpose (Finished Receive),89.0219,89.1879,100.688,90.2035,90.1418,90.07,89.6201,89.5673,89.3605,88.0263,89.2089,89.1951,98.542,98.5259,88.1796,87.4794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1249,89.2861,100.786,90.3103,90.2387,90.1677,89.7168,89.664,89.4638,88.1647,89.3068,89.2938,98.6387,98.6245,88.2756,87.5757,
First Transpose (Send Complete),97.6947,99.4011,111.115,100.691,100.587,100.485,99.5908,99.9608,97.9815,97.9882,99.4898,99.3142,108.9,108.99,98.5407,97.1738,
1D FFT Y-Direction,97.6928,99.3986,111.113,100.595,100.512,100.423,99.5855,99.9588,97.9796,97.984,99.4789,99.3122,108.898,108.988,98.4615,97.0995,
Second Transpose (First Send),98.0762,99.7605,111.479,101.061,100.944,100.847,99.9528,100.32,98.3635,98.3451,99.8661,99.6717,109.258,109.35,98.8974,97.5317,
Second Transpose (Packing),98.0805,99.7644,111.482,101.065,100.948,100.852,99.9559,100.324,98.3667,98.3485,99.875,99.6752,109.262,109.353,98.9012,97.535,
Second Transpose (Start Local Transpose),98.081,99.7648,111.483,101.066,100.949,100.853,99.9564,100.324,98.3671,98.3492,99.8759,99.6758,109.263,109.354,98.9016,97.5354,
Second Transpose (Start Receive),98.0848,99.769,111.487,101.072,100.952,100.857,99.96,100.328,98.3704,98.3528,99.8807,99.6797,109.266,109.358,98.9048,97.539,
Second Transpose (First Receive),132.84,133.697,143.075,132.75,145.776,145.878,133.592,134.522,164.389,165.968,172.834,164.177,178.097,178.148,167.386,167.431,
Second Transpose (Finished Receive),132.841,133.698,143.075,132.75,145.777,145.879,133.593,134.523,164.389,165.968,172.835,164.178,178.098,178.148,167.387,167.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.896,133.739,143.089,132.76,145.786,145.888,133.605,134.533,164.401,165.981,172.846,164.19,178.107,178.158,167.399,167.444,
1D FFT X-Direction,133.676,134.48,143.825,133.504,146.524,146.623,134.341,135.274,165.188,166.724,173.598,164.932,178.845,178.901,168.138,168.181,
Run complete,157.778,159.779,164.636,158.486,168.825,168.916,159.857,159.852,165.189,166.725,173.599,164.933,178.847,178.902,168.139,168.182,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.69577,0.691503,0.689879,0.692853,0.688631,0.692311,0.690943,0.689996,0.69184,0.69075,0.692649,0.693022,0.691145,0.692372,0.691705,0.692827,
First Transpose (First Send),0.92911,0.917516,0.947577,0.973709,0.862881,0.909446,0.934091,0.934046,0.961029,0.968032,0.937363,0.948478,0.982515,0.917848,0.925863,0.883749,
First Transpose (Packing),1.46785,1.43336,1.44347,1.45389,1.4695,1.48503,1.47524,1.39593,1.41773,1.43565,1.41779,1.42774,1.42592,1.43369,1.41659,1.43734,
First Transpose (Start Local Transpose),0.824953,0.824261,0.825703,0.823861,0.812358,0.828658,0.817783,0.815569,0.806157,0.807574,0.963321,0.803368,0.810084,0.812419,0.843307,0.863377,
First Transpose (Start Receive),0.829784,0.829253,0.833498,0.829708,0.819206,0.837444,0.823852,0.8271,0.811351,0.812201,0.97313,0.808283,0.815121,0.817964,0.851434,0.879779,
First Transpose (First Receive),87.2598,85.1222,87.1496,87.5193,87.6036,87.1186,87.2796,87.5599,85.276,85.0875,85.7183,85.8759,87.4876,87.4844,84.8492,82.9507,
First Transpose (Finished Receive),88.9869,89.0267,99.6801,99.6419,88.9729,89.1746,89.1853,89.6045,88.3466,87.935,88.1614,88.2509,96.655,96.6395,86.227,85.7423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0899,89.1244,99.7813,99.7411,89.1819,89.2717,89.281,89.7013,88.4513,88.0327,88.2582,88.3472,96.7516,96.7359,86.3231,85.9968,
First Transpose (Send Complete),97.6077,99.152,110.014,109.831,99.6797,99.5211,99.4254,100.024,96.991,98.2429,98.512,98.6082,106.813,106.992,96.6546,96.3722,
1D FFT Y-Direction,97.6053,99.1498,110.011,109.829,99.436,99.4364,99.4195,100.017,96.9887,98.2405,98.51,98.6061,106.81,106.99,96.5987,96.2899,
Second Transpose (First Send),97.9886,99.5117,110.379,110.197,100.037,99.8814,99.7865,100.387,97.3722,98.6009,98.87,98.9663,107.171,107.351,97.0123,96.7281,
Second Transpose (Packing),97.9923,99.5164,110.382,110.202,100.041,99.8859,99.7898,100.39,97.376,98.6051,98.8742,98.9702,107.174,107.356,97.0158,96.7316,
Second Transpose (Start Local Transpose),97.9928,99.5168,110.382,110.202,100.041,99.8863,99.7902,100.39,97.3764,98.6057,98.8747,98.9708,107.175,107.356,97.0163,96.7321,
Second Transpose (Start Receive),97.9967,99.5222,110.386,110.207,100.045,99.8912,99.7939,100.394,97.38,98.6094,98.8785,98.9746,107.179,107.36,97.0198,96.7354,
Second Transpose (First Receive),131.27,133.009,145.973,145.746,142.786,142.827,132.374,133.26,163.745,164.302,177.335,177.165,174.865,175.032,164.335,165.307,
Second Transpose (Finished Receive),131.27,133.01,145.974,145.747,142.786,142.827,132.374,133.261,163.745,164.302,177.336,177.166,174.866,175.033,164.336,165.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.308,133.022,145.983,145.758,142.799,142.836,132.427,133.323,163.758,164.316,177.348,177.176,174.876,175.046,164.348,165.321,
1D FFT X-Direction,132.083,133.764,146.718,146.501,143.544,143.571,133.168,134.058,164.542,165.062,178.09,177.915,175.619,175.786,165.09,166.059,
Run complete,156.65,157.54,169.322,169.178,166.748,166.891,157.531,158.385,164.544,165.063,178.091,177.917,175.62,175.788,165.091,166.06,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.69681,0.692137,0.688911,0.691973,0.689627,0.692476,0.693192,0.690962,0.690808,0.693461,0.693218,0.691976,0.691621,0.692384,0.695479,0.694837,
First Transpose (First Send),0.978289,0.919863,1.01202,1.0073,0.839912,0.926222,0.92229,0.936768,0.920566,0.888339,0.923216,0.89321,0.915982,0.915929,0.976473,0.904924,
First Transpose (Packing),1.45183,1.43718,1.428,1.42717,1.43077,1.46096,1.47946,1.44201,1.40448,1.45678,1.41212,1.42138,1.41618,1.43539,1.45375,1.43306,
First Transpose (Start Local Transpose),0.860572,0.819876,0.796197,0.810876,0.795687,0.809533,0.794693,0.802195,0.802121,0.847187,0.89121,0.867091,0.808339,0.810816,0.864679,0.863953,
First Transpose (Start Receive),0.865272,0.825838,0.801075,0.815718,0.800807,0.823084,0.800266,0.807065,0.807445,0.852545,0.899856,0.873829,0.81319,0.8156,0.87158,0.870566,
First Transpose (First Receive),87.8383,86.7535,88.071,88.4646,87.4286,84.7364,88.1118,88.1888,85.5126,84.2427,86.0436,86.099,86.472,86.4102,85.3024,84.4539,
First Transpose (Finished Receive),89.9347,89.6083,99.5252,99.5162,89.1362,88.9012,90.273,90.3241,87.9273,87.0127,98.404,98.3874,87.9709,87.914,87.1691,86.6621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0385,89.7062,99.6234,99.6129,89.2782,89.0228,90.3698,90.4202,88.0295,87.1105,98.5177,98.4842,88.0692,88.0325,87.2653,86.7596,
First Transpose (Send Complete),98.5815,99.9359,109.244,109.948,99.5255,99.3373,100.635,100.469,96.5368,97.2744,108.752,108.734,98.4058,98.3327,97.4663,96.6469,
1D FFT Y-Direction,98.5795,99.9332,109.242,109.946,99.4385,99.2622,100.628,100.467,96.5348,97.2724,108.75,108.732,98.3363,98.2652,97.4619,96.6419,
Second Transpose (First Send),98.9641,100.299,109.606,110.316,99.8843,99.6987,100.997,100.828,96.9182,97.6355,109.113,109.092,98.7621,98.6892,97.8238,97.0048,
Second Transpose (Packing),98.9682,100.304,109.611,110.32,99.8869,99.7032,101,100.834,96.922,97.6393,109.117,109.096,98.7654,98.6924,97.8275,97.0082,
Second Transpose (Start Local Transpose),98.9688,100.305,109.611,110.32,99.8873,99.7037,101,100.834,96.9224,97.6403,109.118,109.097,98.766,98.6929,97.8279,97.0089,
Second Transpose (Start Receive),98.9723,100.31,109.615,110.325,99.8914,99.7083,101.004,100.838,96.9266,97.6442,109.122,109.101,98.7701,98.6969,97.8315,97.0128,
Second Transpose (First Receive),134.707,136.163,144.406,144.965,135.41,135.244,135.582,135.623,169.8,170.431,178.553,178.787,171.038,170.98,170.05,169.673,
Second Transpose (Finished Receive),134.707,136.163,144.406,144.965,135.41,135.245,135.582,135.624,169.8,170.431,178.554,178.787,171.038,170.98,170.051,169.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.729,136.218,144.432,144.977,135.421,135.257,135.593,135.631,169.811,170.445,178.566,178.798,171.048,170.991,170.061,169.683,
1D FFT X-Direction,135.501,136.96,145.174,145.711,136.163,135.999,136.335,136.365,170.59,171.182,179.305,179.538,171.789,171.73,170.799,170.429,
Run complete,162.554,163.059,168.757,169.081,163.127,163.077,163.144,162.789,170.591,171.183,179.306,179.539,171.79,171.731,170.8,170.43,

init,1888.42,1872.13,1884.07,1891.41,1682.1,1876.86,1868.24,1903.47,1891.96,1893.96,1879.84,1869.26,1853.14,1881.06,1814.44,1776.93,
1D FFT Z-Direction,0.700945,0.694839,0.692964,0.694053,0.69052,0.696293,0.696482,0.690691,0.690184,0.699005,0.69274,0.692124,0.692884,0.691892,0.691689,0.692574,
First Transpose (First Send),0.947772,0.951182,0.951731,0.910869,0.886524,0.883849,0.907995,0.917267,0.951061,0.955939,0.932155,0.973002,0.90923,0.918761,0.962594,0.982409,
First Transpose (Packing),1.44805,1.43533,1.4332,1.45125,1.44356,1.45572,1.49017,1.45139,1.41049,1.45526,1.41776,1.42451,1.44083,1.43499,1.43159,1.43009,
First Transpose (Start Local Transpose),0.839923,0.835563,0.814578,0.819582,0.821624,0.841448,0.831049,0.819908,0.801788,0.81842,0.905229,0.856772,0.825649,0.822838,0.858961,0.858555,
First Transpose (Start Receive),0.845205,0.840734,0.81999,0.82482,0.827584,0.848123,0.838154,0.825725,0.81412,0.822939,0.962475,0.884682,0.832486,0.828716,0.86454,0.876723,
First Transpose (First Receive),87.2827,87.1093,87.6643,87.3841,87.8947,87.1121,86.9809,85.8979,85.9963,84.078,86.1228,85.7076,86.5814,86.3134,84.8524,83.2259,
First Transpose (Finished Receive),99.4474,99.4373,88.6606,88.5836,88.9167,88.7779,88.3289,88.2084,87.8129,86.8139,87.7648,96.7457,96.7847,96.7328,86.3063,85.8295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5513,99.5355,88.7564,88.6806,89.0806,88.9359,88.4263,88.3104,87.9667,86.9107,87.8851,96.8423,96.881,96.8329,86.4027,86.0101,
First Transpose (Send Complete),108.145,109.788,98.9645,98.5347,99.4508,99.1491,98.7487,98.4226,96.493,97.2233,98.1022,107.133,107.121,107.171,96.7839,96.2712,
1D FFT Y-Direction,108.143,109.786,98.9584,98.5276,99.3314,99.1423,98.7421,98.4207,96.4908,97.2192,98.1003,107.13,107.12,107.168,96.7081,96.2142,
Second Transpose (First Send),108.532,110.153,99.3274,98.8929,99.8071,99.5096,99.1097,98.78,96.8747,97.5807,98.4598,107.491,107.48,107.529,97.1407,96.6271,
Second Transpose (Packing),108.536,110.155,99.3302,98.8968,99.8108,99.5139,99.1127,98.7835,96.8792,97.5843,98.4646,107.495,107.483,107.533,97.1449,96.6305,
Second Transpose (Start Local Transpose),108.536,110.156,99.3307,98.8972,99.8112,99.5144,99.1132,98.784,96.8797,97.5848,98.4651,107.495,107.484,107.533,97.1452,96.631,
Second Transpose (Start Receive),108.54,110.16,99.3345,98.9005,99.8148,99.5194,99.1165,98.7883,96.8833,97.5883,98.4686,107.499,107.487,107.537,97.1486,96.6351,
Second Transpose (First Receive),142.055,143.12,128.682,141.971,142.186,142.344,133.193,158.965,173.32,173.686,158.094,167.283,173.22,173.203,164.398,128.8,
Second Transpose (Finished Receive),142.055,143.121,128.683,141.971,142.186,142.345,133.193,158.966,173.32,173.687,158.094,167.284,173.221,173.203,164.398,128.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.078,143.171,128.698,142.017,142.202,142.361,133.218,158.977,173.332,173.698,158.111,167.295,173.231,173.215,164.411,128.811,
1D FFT X-Direction,142.86,143.914,129.442,142.754,142.947,143.105,133.959,159.718,174.114,174.437,158.857,168.036,173.969,173.954,165.152,129.547,
Run complete,166.818,167.293,153.6,162.469,166.276,166.477,156.167,159.719,174.116,174.438,158.859,168.037,173.971,173.955,165.153,153.398,
