,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.55715,2.55451,2.18019,2.19715,2.57975,2.55418,2.20629,2.16432,2.54342,2.55234,2.17849,2.19988,2.53251,2.56128,2.18891,2.19584,2.54469,2.55561,2.20467,2.19414,2.55681,2.54599,2.1803,2.19717,2.54877,2.54139,2.20623,2.18405,2.55692,2.54977,2.19088,2.19527,
First Transpose (Send Complete),2.76326,2.76124,2.71239,2.40218,2.7919,2.76115,2.42199,2.72378,2.75663,2.75893,2.691,2.40767,2.73943,2.7649,2.71114,2.40651,2.7523,2.76038,2.69907,2.40417,2.76519,2.75212,2.69888,2.40173,2.75824,2.75042,2.41285,2.68536,2.76217,2.75351,2.69431,2.39936,
1D FFT Y-Direction,2.56593,2.56108,2.51163,2.20268,2.58625,2.56012,2.21624,2.52556,2.54962,2.55801,2.49874,2.20511,2.53826,2.56616,2.50989,2.20297,2.55006,2.56138,2.49932,2.20108,2.56318,2.55238,2.50516,2.20326,2.55457,2.54797,2.21158,2.48726,2.56279,2.55488,2.50197,2.19988,
Second Transpose (First Send),2.76485,2.7626,2.7187,2.40349,2.79372,2.76242,2.42411,2.72912,2.7581,2.76028,2.69198,2.40895,2.74073,2.76607,2.71238,2.40776,2.75359,2.76172,2.7003,2.40563,2.7668,2.75339,2.70227,2.40292,2.75937,2.75151,2.41398,2.6925,2.76355,2.75491,2.69522,2.40031,
Second Transpose (Packing),2.78435,2.77802,2.7339,2.41805,2.81079,2.77716,2.44035,2.75242,2.77368,2.77901,2.70649,2.42131,2.75415,2.77794,2.73032,2.41878,2.76853,2.77738,2.71846,2.41803,2.78253,2.76803,2.71874,2.41687,2.77444,2.76507,2.42644,2.70882,2.78121,2.76952,2.71546,2.41243,
Second Transpose (Start Local Transpose),2.78466,2.77856,2.73438,2.41835,2.81117,2.77754,2.4407,2.75281,2.77402,2.77927,2.70679,2.42169,2.75458,2.7782,2.73068,2.41916,2.76882,2.77773,2.71888,2.41844,2.78298,2.76847,2.71912,2.41736,2.77487,2.76556,2.4268,2.70915,2.7816,2.76991,2.71586,2.41281,
Second Transpose (Start Receive),2.78949,2.7849,2.7402,2.42404,2.8171,2.78145,2.44741,2.75784,2.77826,2.78335,2.71058,2.42565,2.75904,2.78188,2.73437,2.42274,2.77555,2.7818,2.7232,2.4239,2.79003,2.77314,2.72377,2.42143,2.78042,2.76969,2.43122,2.71312,2.78632,2.77417,2.72116,2.4168,
Second Transpose (First Receive),3.12983,3.06491,3.11127,3.58898,3.04403,2.99657,3.53861,3.12138,3.01243,3.0207,5.23794,5.07887,3.00775,3.01649,4.72657,4.8959,4.28012,3.01383,3.1357,3.75621,3.00564,3.34006,3.20875,3.45611,3.01565,3.69902,3.16758,3.3913,3.00252,3.03506,3.10385,3.41931,
Second Transpose (Finished Receive),26.9834,26.7771,25.9328,25.3501,26.936,26.7898,25.9876,25.4111,23.7062,23.49,23.1254,22.7806,23.9149,23.9395,23.7036,22.963,26.9226,26.7879,25.8642,25.3371,26.9281,26.7614,25.8439,25.3842,26.9335,26.7887,25.9231,25.3719,26.9607,26.7839,25.9222,25.3655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0232,26.8149,25.9717,25.3884,26.9743,26.8286,26.0332,25.4527,23.7446,23.5509,23.3344,22.8205,24.0133,24.0848,23.8978,23.0348,26.9608,26.8267,25.9032,25.376,26.968,26.7985,25.8816,25.4241,26.9719,26.8284,25.9599,25.4096,27.0014,26.822,25.9607,25.4029,
1D FFT X-Direction,27.0377,26.8241,25.9828,25.4007,27.0027,26.8398,26.0485,25.4663,24.4716,24.5916,24.1723,23.8325,26.9472,26.7893,25.9423,25.3873,26.9738,26.8394,25.9168,25.3901,26.9807,26.8093,25.8954,25.4367,26.9928,26.8382,25.9699,25.4203,27.0137,26.8328,25.9707,25.4121,
Run complete,27.2383,27.0262,26.1813,25.6026,27.2045,27.0366,26.2524,25.6683,24.6793,24.7867,24.3692,24.0298,27.1433,26.9849,26.1334,25.5805,27.1725,27.0397,26.1132,25.5868,27.1823,27.0143,26.0972,25.635,27.1916,27.036,26.1695,25.6222,27.2192,27.035,26.1677,25.6147,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.028853,0.018999,0.017545,0.019296,0.01875,0.020795,0.024102,0.019566,0.017855,0.016255,0.016307,0.017145,0.018051,0.016248,0.017096,0.018379,0.018931,0.018624,0.020602,0.018794,0.019053,0.020395,0.018086,0.018015,0.016476,0.016287,0.01788,0.018138,0.016306,0.016719,0.015664,0.017145,
First Transpose (First Send),0.657861,0.644019,0.651728,0.648764,0.64188,0.645944,0.644777,0.649814,0.644471,0.643048,0.650025,0.648392,0.63896,0.646944,0.651598,0.642809,0.653806,0.638367,0.648495,0.651277,0.653033,0.636608,0.647426,0.639022,0.637164,0.645992,0.643227,0.642431,0.651034,0.648304,0.659332,0.646285,
First Transpose (Packing),0.655683,0.642168,0.650211,0.646739,0.640386,0.644371,0.642977,0.646955,0.642766,0.64085,0.648241,0.646949,0.636957,0.645462,0.649675,0.641359,0.652204,0.634928,0.64684,0.649735,0.651371,0.635175,0.646038,0.637362,0.635411,0.644869,0.641829,0.64079,0.649638,0.646774,0.657601,0.644795,
First Transpose (Start Local Transpose),0.675726,0.663714,0.663013,0.66586,0.657053,0.662147,0.660341,0.665776,0.654653,0.651218,0.657573,0.65718,0.648058,0.65512,0.660035,0.651205,0.661974,0.647348,0.659052,0.664247,0.661562,0.646944,0.657056,0.649254,0.64712,0.654118,0.651634,0.651056,0.660473,0.657155,0.668602,0.654843,
First Transpose (Start Receive),0.685955,0.669363,0.668067,0.67168,0.664779,0.667729,0.667638,0.671494,0.66064,0.656628,0.662177,0.663149,0.655029,0.661017,0.666325,0.656171,0.669503,0.654034,0.664158,0.668631,0.667921,0.653227,0.662298,0.65376,0.653156,0.658649,0.656196,0.65547,0.665988,0.662579,0.67314,0.659109,
First Transpose (First Receive),1.06669,1.42824,1.04312,1.04512,1.41972,1.38906,1.04671,1.04771,1.42857,1.41377,1.03811,1.38216,1.04712,1.41744,1.39797,1.05543,1.40583,1.05524,1.05905,1.41709,1.04108,1.41392,1.03888,1.41945,1.02634,1.39347,1.40692,1.03037,1.04038,1.4221,1.04563,1.41753,
First Transpose (Finished Receive),2.5565,2.54375,2.14149,2.13833,2.49213,2.46518,2.1284,2.13593,2.51609,2.49958,2.12213,2.09754,2.51421,2.51228,2.14815,2.17854,2.4987,2.49472,2.14677,2.13858,2.50814,2.50684,2.1285,2.14931,2.47525,2.48252,2.13212,2.11851,2.50442,2.5083,2.1346,2.12724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61609,2.59965,2.19985,2.1968,2.55116,2.52228,2.18894,2.18955,2.5756,2.55907,2.18215,2.15221,2.57257,2.57085,2.20626,2.23528,2.55559,2.55491,2.20267,2.19665,2.5677,2.56632,2.1893,2.20855,2.53482,2.54078,2.19196,2.17161,2.56268,2.56936,2.19313,2.18549,
First Transpose (Send Complete),2.82931,2.81232,2.4046,2.40074,2.75742,2.73058,2.39612,2.67042,2.78473,2.76512,2.72063,2.3599,2.77905,2.77538,2.71239,2.43713,2.76472,2.76087,2.70706,2.40481,2.77688,2.77294,2.70603,2.41644,2.74257,2.74591,2.6837,2.38307,2.76814,2.77395,2.70851,2.39061,
1D FFT Y-Direction,2.62632,2.60821,2.20521,2.20202,2.55658,2.53088,2.19571,2.46574,2.58161,2.56461,2.52745,2.15987,2.57813,2.57651,2.51816,2.24105,2.56092,2.55976,2.51102,2.204,2.57329,2.57283,2.51276,2.21489,2.54022,2.54744,2.48805,2.17947,2.56807,2.57516,2.51111,2.19082,
Second Transpose (First Send),2.83086,2.81394,2.40605,2.40229,2.75868,2.73186,2.39803,2.6741,2.7865,2.76647,2.72148,2.36151,2.78024,2.77651,2.71358,2.43864,2.76603,2.76252,2.7081,2.40584,2.7782,2.7742,2.70712,2.41839,2.74408,2.74752,2.68487,2.38436,2.76931,2.77527,2.71205,2.39194,
Second Transpose (Packing),2.85118,2.83184,2.42058,2.4165,2.77731,2.7461,2.41269,2.6978,2.80248,2.78192,2.73789,2.37397,2.79411,2.78979,2.72871,2.45126,2.78154,2.77994,2.72642,2.42072,2.79205,2.78927,2.72412,2.43388,2.75849,2.76086,2.69932,2.39581,2.78536,2.78922,2.72572,2.4047,
Second Transpose (Start Local Transpose),2.85152,2.83232,2.42092,2.4168,2.77761,2.74644,2.41303,2.69815,2.80281,2.78224,2.73827,2.37441,2.79453,2.79019,2.72906,2.4516,2.78199,2.7806,2.72688,2.42113,2.79261,2.78977,2.72441,2.43428,2.7589,2.7615,2.69972,2.39621,2.78575,2.7896,2.7261,2.40508,
Second Transpose (Start Receive),2.85677,2.83886,2.42561,2.42199,2.78157,2.75081,2.41941,2.70147,2.80699,2.78647,2.74255,2.37874,2.79826,2.79378,2.73345,2.45549,2.78778,2.78721,2.7317,2.42737,2.79862,2.79473,2.73062,2.43915,2.7641,2.76602,2.7045,2.40143,2.7906,2.79336,2.73138,2.40926,
Second Transpose (First Receive),3.08201,3.07307,2.82241,4.82667,3.44736,3.67203,2.82906,3.0769,3.0339,3.03027,3.15112,3.63312,3.00844,3.01362,3.67497,3.00655,3.02276,3.05453,3.26645,3.03317,3.03552,3.01229,3.14308,3.77541,4.3168,4.93132,3.38231,3.40065,3.01281,3.00508,4.22752,4.4378,
Second Transpose (Finished Receive),27.0826,26.6356,25.7452,25.5018,27.0303,26.637,25.6568,25.5476,23.1512,23.8013,23.8198,22.7549,23.3867,24.7764,24.2951,23.4171,27.0399,26.6251,25.7516,25.5146,27.0471,26.625,25.6947,25.5163,27.0164,26.3727,25.714,25.4856,27.0193,26.6158,25.6396,25.4285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1217,26.6748,25.7825,25.5399,27.0713,26.6756,25.6979,25.5876,23.2308,23.845,23.8754,22.961,23.4399,24.8974,24.3743,23.4956,27.0759,26.663,25.7884,25.5534,27.0852,26.6648,25.7323,25.5546,27.0535,26.4098,25.7519,25.5221,27.0572,26.653,25.6762,25.4666,
1D FFT X-Direction,27.1346,26.6859,25.7933,25.5513,27.0854,26.6883,25.7126,25.6017,25.949,23.855,24.043,24.004,27.0434,26.6348,25.7337,25.5304,27.0883,26.6772,25.8004,25.5664,27.0984,26.6757,25.7445,25.5673,27.0636,26.4195,25.7616,25.5334,27.0685,26.6634,25.6854,25.4764,
Run complete,27.3363,26.8914,25.9994,25.7495,27.2922,26.8799,25.9145,25.8077,26.1445,24.0555,24.2476,24.2029,27.2372,26.8299,25.9238,25.7247,27.2872,26.8787,26.0031,25.7684,27.3036,26.8836,25.9507,25.7722,27.2671,26.6259,25.963,25.743,27.2711,26.8663,25.8878,25.6745,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.028582,0.01736,0.017975,0.017161,0.019139,0.020667,0.022275,0.018923,0.019454,0.015849,0.017066,0.016913,0.017145,0.017816,0.016097,0.018197,0.020849,0.019444,0.018985,0.020026,0.018125,0.018596,0.018308,0.018948,0.017111,0.016876,0.016477,0.01648,0.017018,0.017553,0.014991,0.016298,
First Transpose (First Send),0.654418,0.638618,0.651761,0.642795,0.63658,0.639442,0.642687,0.65302,0.640676,0.645898,0.64963,0.643839,0.642514,0.647959,0.648612,0.640815,0.646359,0.648168,0.645844,0.64479,0.651124,0.647676,0.641063,0.656347,0.642863,0.643554,0.642395,0.638243,0.647125,0.647117,0.651683,0.646328,
First Transpose (Packing),0.65206,0.637269,0.650072,0.641034,0.634834,0.636404,0.641097,0.651525,0.638239,0.644512,0.647724,0.642139,0.639965,0.646134,0.64713,0.638986,0.645075,0.646283,0.644096,0.642991,0.649501,0.646322,0.63945,0.654895,0.641464,0.642599,0.640619,0.636766,0.64561,0.645409,0.650304,0.644907,
First Transpose (Start Local Transpose),0.666858,0.648695,0.6604,0.651353,0.64844,0.64809,0.652673,0.663266,0.650162,0.654711,0.657517,0.653249,0.652143,0.656244,0.657335,0.649933,0.657707,0.658216,0.65606,0.655353,0.660701,0.656185,0.651107,0.66439,0.65158,0.652267,0.650557,0.646771,0.656468,0.654996,0.659694,0.653959,
First Transpose (Start Receive),0.67771,0.653507,0.665209,0.657119,0.654457,0.654555,0.660469,0.669721,0.658706,0.659835,0.66244,0.658759,0.6582,0.661865,0.662681,0.655045,0.66306,0.663534,0.660739,0.660198,0.666194,0.662083,0.656756,0.669702,0.657512,0.657037,0.654917,0.651797,0.661826,0.66,0.663933,0.659091,
First Transpose (First Receive),1.04826,1.41459,1.03813,1.41525,1.42847,1.41534,1.03872,1.38783,1.03815,1.40668,1.0366,1.37707,1.05363,1.41712,1.39672,1.05149,1.03694,1.41667,1.03469,1.0348,1.42285,1.38139,1.03128,1.04371,1.0324,1.40674,1.02952,1.02434,1.03733,1.40977,1.03859,1.37689,
First Transpose (Finished Receive),2.49164,2.48656,2.12162,2.1371,2.52498,2.48142,2.15214,2.12864,2.49895,2.47617,2.11745,2.10161,2.52143,2.51158,2.14465,2.17191,2.52896,2.52474,2.12577,2.12765,2.50611,2.45106,2.13261,2.10701,2.52326,2.53358,2.13529,2.11736,2.49436,2.48154,2.13315,2.10827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55181,2.54556,2.18181,2.19497,2.58518,2.54058,2.20832,2.18603,2.55906,2.53504,2.1757,2.15723,2.57984,2.57005,2.20226,2.22855,2.58677,2.58108,2.18346,2.18545,2.56677,2.50931,2.19063,2.16562,2.57928,2.58967,2.19433,2.17538,2.55357,2.53976,2.1909,2.16335,
First Transpose (Send Complete),2.76522,2.7503,2.70209,2.40412,2.79123,2.74493,2.41766,2.72031,2.76516,2.7423,2.71271,2.36365,2.78707,2.77382,2.72162,2.43086,2.79413,2.79075,2.3943,2.39081,2.77745,2.71999,2.39418,2.70387,2.79045,2.80304,2.39648,2.38369,2.76263,2.74362,2.69481,2.3689,
1D FFT Y-Direction,2.5597,2.55172,2.50664,2.20005,2.59128,2.547,2.21675,2.52686,2.56538,2.54055,2.51338,2.1638,2.58618,2.57524,2.524,2.2341,2.59272,2.59315,2.1905,2.19168,2.57235,2.51591,2.197,2.50828,2.58639,2.59494,2.19913,2.18098,2.5592,2.54554,2.4961,2.17122,
Second Transpose (First Send),2.76751,2.75147,2.70894,2.40545,2.79405,2.74606,2.41955,2.72428,2.76684,2.74364,2.71371,2.36473,2.78832,2.77502,2.72441,2.43208,2.79641,2.79324,2.39551,2.39198,2.77946,2.72106,2.39562,2.70751,2.79187,2.80416,2.39748,2.38488,2.76392,2.74485,2.69579,2.37048,
Second Transpose (Packing),2.78653,2.76544,2.72436,2.41901,2.81086,2.75896,2.43332,2.74959,2.78054,2.75882,2.72988,2.3763,2.80236,2.78894,2.741,2.44392,2.81271,2.80972,2.41063,2.40666,2.79966,2.73563,2.40978,2.73113,2.8065,2.81785,2.41003,2.39617,2.77835,2.75857,2.71743,2.38388,
Second Transpose (Start Local Transpose),2.78683,2.76609,2.72478,2.41929,2.81121,2.75931,2.43366,2.74993,2.78088,2.75911,2.73019,2.3767,2.80278,2.78928,2.74132,2.44426,2.81319,2.81001,2.41103,2.40701,2.80006,2.73614,2.41041,2.73158,2.80691,2.81852,2.41059,2.39651,2.77874,2.75906,2.7177,2.3842,
Second Transpose (Start Receive),2.79077,2.77136,2.72951,2.42433,2.81691,2.76345,2.43894,2.75375,2.78506,2.76297,2.73413,2.3803,2.80658,2.793,2.74517,2.4479,2.82109,2.81596,2.41527,2.41296,2.80731,2.7415,2.41558,2.73835,2.81205,2.82288,2.4146,2.40049,2.78323,2.76284,2.72157,2.38815,
Second Transpose (First Receive),3.05863,3.00006,3.10472,4.4302,3.02842,2.98941,3.93954,3.12143,4.29288,4.16946,3.24002,3.83681,3.02027,3.00414,3.59822,4.0285,3.04093,3.03951,3.37008,4.47142,3.11505,3.71617,3.34521,3.20918,3.06361,3.0687,4.87695,3.2414,3.79688,3.50433,3.11537,3.54154,
Second Transpose (Finished Receive),27.0647,26.7623,25.8228,25.6875,27.1067,26.8407,25.8114,25.71,23.7629,23.2509,23.6194,22.5209,23.8028,23.8481,23.2816,22.9808,27.0464,26.8148,25.7153,25.5195,27.0715,26.7858,25.8197,25.7192,27.0948,26.8079,25.8438,25.5735,27.0613,26.7841,25.7809,25.6561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1038,26.8015,25.8612,25.7263,27.1504,26.8812,25.8549,25.7495,23.8379,23.3053,23.6733,22.5593,23.8994,23.9456,23.3205,23.1334,27.0864,26.854,25.7528,25.5559,27.1115,26.8249,25.8569,25.7559,27.1321,26.8453,25.8803,25.6113,27.0984,26.8219,25.8185,25.6939,
1D FFT X-Direction,27.1191,26.8117,25.8737,25.7381,27.1643,26.8936,25.8717,25.7632,24.5156,24.3844,24.3629,24.1427,27.0694,26.8161,25.8256,25.7102,27.1006,26.8666,25.7631,25.5696,27.124,26.8372,25.8699,25.767,27.1426,26.8551,25.8919,25.6217,27.1092,26.8322,25.8289,25.7032,
Run complete,27.3265,27.0157,26.0753,25.9381,27.366,27.094,26.076,25.9658,24.7177,24.5868,24.5617,24.3418,27.2649,27.0053,26.0214,25.9088,27.3079,27.0594,25.9682,25.77,27.3277,27.0366,26.0741,25.9659,27.3473,27.0729,26.093,25.825,27.3066,27.0379,26.0305,25.9135,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.02812,0.018294,0.019724,0.018829,0.020712,0.019909,0.023894,0.02067,0.017897,0.015618,0.017258,0.017095,0.016691,0.017,0.017138,0.019006,0.019601,0.017445,0.020911,0.021021,0.018525,0.018454,0.01869,0.01828,0.018452,0.017261,0.016817,0.017388,0.016716,0.016637,0.015835,0.016643,
First Transpose (First Send),0.658872,0.644514,0.643578,0.643674,0.64375,0.649162,0.651805,0.641057,0.649957,0.644936,0.640379,0.644095,0.650593,0.646001,0.649806,0.645343,0.6464,0.640418,0.648359,0.641948,0.652714,0.630509,0.638188,0.652571,0.648232,0.650038,0.644544,0.643578,0.640841,0.633563,0.656805,0.644058,
First Transpose (Packing),0.656817,0.642788,0.641842,0.641167,0.642138,0.647874,0.649598,0.63963,0.648266,0.643278,0.638534,0.642283,0.649198,0.644747,0.64808,0.643569,0.644499,0.638782,0.647077,0.640072,0.650061,0.628805,0.635495,0.650796,0.646669,0.64862,0.642905,0.641765,0.639109,0.631732,0.655243,0.642494,
First Transpose (Start Local Transpose),0.670158,0.653177,0.65367,0.652978,0.655064,0.658496,0.663848,0.65096,0.65896,0.65366,0.648524,0.652319,0.659496,0.654009,0.657586,0.654284,0.65761,0.649871,0.655894,0.652973,0.662125,0.640028,0.646174,0.660885,0.657364,0.658667,0.652355,0.652754,0.649933,0.64094,0.664983,0.651842,
First Transpose (Start Receive),0.680264,0.6587,0.658202,0.65881,0.663224,0.663727,0.669945,0.655537,0.66502,0.658568,0.653129,0.657809,0.665448,0.660248,0.662795,0.659209,0.665384,0.656197,0.661993,0.660857,0.669275,0.646159,0.654767,0.667044,0.663556,0.663488,0.656776,0.657657,0.655717,0.646804,0.669365,0.65626,
First Transpose (First Receive),1.05706,1.41668,1.03247,1.03047,1.05671,1.41526,1.39892,1.05878,1.40283,1.05125,1.04716,1.03512,1.03901,1.41175,1.03543,1.37794,1.38995,1.41965,1.03817,1.41779,1.42595,1.03983,1.05213,1.39584,1.03842,1.41712,1.02799,1.03003,1.41993,1.40832,1.04051,1.37249,
First Transpose (Finished Receive),2.54663,2.53013,2.13447,2.12565,2.51948,2.4997,2.10591,2.15706,2.51696,2.54599,2.13668,2.13962,2.48145,2.49311,2.11043,2.08801,2.48517,2.48591,2.13218,2.1385,2.50942,2.48367,2.15167,2.09663,2.53171,2.5239,2.12055,2.12721,2.52056,2.48776,2.13751,2.13403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60545,2.58511,2.19235,2.18363,2.57752,2.55816,2.16763,2.21331,2.57428,2.60266,2.19587,2.19807,2.54039,2.55312,2.17145,2.14331,2.54275,2.54393,2.1905,2.19835,2.57101,2.54216,2.20783,2.1551,2.58863,2.58028,2.17774,2.1853,2.5798,2.5463,2.19506,2.18981,
First Transpose (Send Complete),2.8174,2.79228,2.39973,2.39301,2.78398,2.76561,2.7147,2.41394,2.78484,2.80394,2.40423,2.40138,2.74894,2.75872,2.69231,2.34993,2.74899,2.74849,2.68974,2.4023,2.7776,2.75041,2.41357,2.7057,2.7932,2.7924,2.38217,2.38936,2.78411,2.75004,2.72037,2.39423,
1D FFT Y-Direction,2.61392,2.59336,2.19828,2.19039,2.5825,2.56581,2.52282,2.2185,2.58225,2.60782,2.20256,2.20378,2.54707,2.55776,2.50026,2.15133,2.548,2.54869,2.49669,2.20365,2.57724,2.54771,2.21597,2.51401,2.59389,2.58703,2.18258,2.19169,2.60177,2.55135,2.52084,2.19653,
Second Transpose (First Send),2.81929,2.79354,2.40074,2.39417,2.78527,2.76715,2.72305,2.41515,2.78604,2.8052,2.40524,2.40287,2.75037,2.76011,2.69342,2.35102,2.75025,2.7499,2.69769,2.40339,2.77898,2.7515,2.41496,2.70913,2.79445,2.79357,2.38322,2.39103,2.78536,2.7512,2.72458,2.39537,
Second Transpose (Packing),2.83778,2.80839,2.4146,2.40832,2.80055,2.78122,2.75345,2.42869,2.80027,2.81904,2.41785,2.41516,2.76408,2.77207,2.71906,2.36198,2.76641,2.76465,2.71479,2.42016,2.79459,2.7651,2.42814,2.73666,2.80985,2.80552,2.39528,2.40444,2.79786,2.76275,2.7549,2.40699,
Second Transpose (Start Local Transpose),2.83814,2.80884,2.415,2.40865,2.80088,2.78162,2.75383,2.42909,2.80055,2.81938,2.41815,2.41572,2.76461,2.77243,2.71956,2.36227,2.76678,2.765,2.71512,2.4206,2.79501,2.76553,2.42857,2.73707,2.8105,2.80591,2.39564,2.40477,2.79854,2.76325,2.75534,2.40728,
Second Transpose (Start Receive),2.8427,2.81445,2.4198,2.41328,2.80647,2.78565,2.76035,2.43268,2.80446,2.82313,2.42178,2.41936,2.7686,2.77623,2.72286,2.36615,2.7734,2.76956,2.71963,2.42437,2.79922,2.77112,2.43298,2.74218,2.81538,2.81006,2.40002,2.40939,2.80278,2.76726,2.76165,2.41128,
Second Transpose (First Receive),3.5721,3.02242,3.50282,3.04094,3.1116,3.03039,3.13452,3.51043,3.02755,3.06148,3.27831,3.26186,4.24442,3.06475,3.74349,3.55677,3.01965,4.24267,3.177,3.62025,3.01055,2.99378,4.68048,3.11743,3.05174,3.04853,3.81571,3.61013,3.0246,4.01596,3.14006,2.94975,
Second Transpose (Finished Receive),25.9017,28.3971,25.35,26.8005,25.8177,28.3872,25.3543,26.937,25.8859,22.4993,22.6327,26.9356,25.8888,25.0508,23.2115,26.9458,25.7995,28.3958,25.1662,26.9456,25.8425,28.392,25.3148,26.9031,24.0962,28.3856,25.374,24.9845,24.2157,28.3744,25.3605,24.2702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9417,28.4367,25.3886,26.8424,25.8561,28.4273,25.3944,26.9762,25.9256,22.5731,22.6687,26.9762,25.9293,25.1323,23.3657,26.9869,25.8382,28.4361,25.2053,26.9861,25.8808,28.4322,25.3537,26.9433,24.258,28.4254,25.4125,25.1913,24.2511,28.4122,25.398,24.3092,
1D FFT X-Direction,25.9558,28.4488,25.3978,26.8547,25.8696,28.4401,25.4095,26.9885,25.9381,24.5112,24.0755,26.9858,25.9404,28.4148,25.3437,26.998,25.8509,28.446,25.2178,26.9982,25.8936,28.4438,25.3656,26.9552,25.8882,28.4355,25.4242,26.961,24.263,28.4227,25.4108,24.3198,
Run complete,26.1566,28.6489,25.6005,27.0553,26.0726,28.6462,25.6076,27.1875,26.1468,24.7045,24.2698,27.1953,26.1435,28.6051,25.5357,27.2006,26.0541,28.6507,25.4213,27.1966,26.0988,28.6447,25.5725,27.1576,26.0812,28.6373,25.6233,27.1546,24.4674,28.6183,25.6113,24.5234,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.026269,0.018363,0.018486,0.020171,0.018594,0.01874,0.023742,0.018665,0.020717,0.01653,0.017519,0.015882,0.019292,0.039779,0.017345,0.017274,0.019847,0.018646,0.02164,0.021118,0.018463,0.017096,0.017919,0.0192,0.04251,0.017536,0.016375,0.041155,0.017512,0.015415,0.018129,0.016479,
