,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.739152,0.556149,0.725839,0.699616,0.590075,0.56783,0.619338,0.607418,0.619606,0.582266,0.600245,0.58365,0.583005,0.57925,0.575308,0.583569,
Second Transpose (First Receive),1.00155,0.877251,0.955351,0.94112,0.890788,0.843389,0.929002,0.913208,1.0518,0.780621,1.00143,0.974274,0.875553,0.894621,0.965743,0.948877,
Second Transpose (Finished Receive),1.00179,0.877448,0.955591,0.941294,0.891089,0.843557,0.929238,0.913431,1.05204,0.780926,1.00162,0.974457,0.87577,0.894793,0.965908,0.949125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01482,0.88891,0.968327,0.952032,0.904482,0.856455,0.941568,0.925625,1.06437,0.792357,1.0129,0.985461,0.886725,0.90514,0.976631,0.960468,
1D FFT X-Direction,1.03832,0.89427,0.988442,0.97087,0.913419,0.881222,0.958771,0.941136,1.06813,0.847155,1.01644,0.989073,0.890317,0.908881,0.980314,0.965546,
Run complete,1.05032,0.906634,0.999192,0.981992,0.924514,0.89299,0.969482,0.952256,1.07872,0.858588,1.02762,0.999763,0.902231,0.919476,0.991681,0.976261,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012786,0.003217,0.004191,0.004815,0.005032,0.004253,0.003668,0.003635,0.003763,0.003413,0.003672,0.003435,0.003184,0.00333,0.003218,0.004422,
First Transpose (First Send),0.024269,0.013744,0.014613,0.017071,0.015997,0.015161,0.014819,0.014506,0.014345,0.013794,0.014259,0.013995,0.013604,0.01378,0.013874,0.014867,
First Transpose (Packing),0.035938,0.022945,0.023809,0.027268,0.025636,0.023681,0.024197,0.023676,0.020516,0.02143,0.021996,0.022014,0.019905,0.020626,0.020874,0.0213,
First Transpose (Start Local Transpose),0.036171,0.023157,0.024019,0.027496,0.025868,0.023879,0.024422,0.023874,0.020681,0.021603,0.022155,0.022159,0.0201,0.020834,0.021091,0.02149,
First Transpose (Start Receive),0.04574,0.026837,0.027951,0.033129,0.03058,0.028209,0.028192,0.027864,0.024597,0.025321,0.025727,0.025742,0.024875,0.02448,0.024542,0.025929,
First Transpose (First Receive),0.334174,0.416843,0.323261,0.324468,0.33607,0.309853,0.343483,0.339013,0.357478,0.328505,0.329724,0.328358,0.323434,0.321348,0.301979,0.303874,
First Transpose (Finished Receive),0.635502,0.524774,0.570574,0.557882,0.546915,0.542997,0.600711,0.599552,0.577412,0.537839,0.568378,0.567373,0.565589,0.563543,0.526849,0.538198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64839,0.536847,0.581719,0.569455,0.558439,0.553383,0.6117,0.60965,0.588058,0.547948,0.578993,0.577641,0.575865,0.573287,0.53669,0.54947,
First Transpose (Send Complete),0.674258,0.557503,0.651468,0.588103,0.583154,0.571861,0.631067,0.62866,0.60611,0.574432,0.595166,0.594606,0.592015,0.590793,0.554325,0.56758,
1D FFT Y-Direction,0.661562,0.545185,0.640222,0.577796,0.572553,0.561641,0.61905,0.616629,0.594662,0.564358,0.584954,0.584269,0.581777,0.579911,0.543692,0.557693,
Second Transpose (First Send),0.677601,0.558653,0.654058,0.589096,0.585203,0.573094,0.632817,0.630565,0.60704,0.575845,0.595971,0.595395,0.592786,0.592374,0.555108,0.568673,
Second Transpose (Packing),0.674683,0.557819,0.651777,0.588362,0.58428,0.572255,0.631289,0.628881,0.606327,0.574608,0.595362,0.594792,0.592204,0.591001,0.554488,0.567847,
Second Transpose (Start Local Transpose),0.680314,0.560406,0.655718,0.591844,0.586616,0.574366,0.633881,0.631706,0.608274,0.576645,0.596979,0.596419,0.593766,0.593088,0.556146,0.569856,
Second Transpose (Start Receive),0.684573,0.563902,0.659405,0.595365,0.591353,0.577969,0.637776,0.636373,0.612022,0.58057,0.600291,0.599736,0.597283,0.596478,0.559288,0.573996,
Second Transpose (First Receive),0.968689,0.847764,0.929953,0.906041,0.860192,0.912771,0.922051,0.923154,1.03598,0.798329,1.00469,0.942795,0.869814,0.80568,0.979103,0.98152,
Second Transpose (Finished Receive),0.96891,0.847989,0.930178,0.906257,0.860611,0.91302,0.922287,0.923392,1.03616,0.798606,1.0049,0.942983,0.869978,0.805848,0.979287,0.981761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981523,0.859008,0.945344,0.919594,0.873226,0.923507,0.934529,0.934474,1.04681,0.809635,1.01657,0.954373,0.881512,0.816921,0.990411,0.993776,
1D FFT X-Direction,1.00286,0.862876,0.972201,0.937421,0.881168,0.928436,0.970478,0.959233,1.05046,0.826566,1.02017,0.958001,0.885671,0.868398,0.994239,0.998947,
Run complete,1.01391,0.874606,0.98287,0.948338,0.891743,0.940517,0.981435,0.969783,1.06124,0.837242,1.03124,0.968666,0.896464,0.879113,1.00525,1.00921,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.01259,0.00356,0.003991,0.003606,0.006285,0.0048,0.003747,0.003631,0.003117,0.00325,0.002972,0.003191,0.00333,0.003068,0.003117,0.004411,
First Transpose (First Send),0.024066,0.015176,0.014503,0.01424,0.018431,0.01633,0.015186,0.014267,0.013794,0.013993,0.0137,0.014625,0.014224,0.01377,0.015257,0.015113,
First Transpose (Packing),0.050475,0.03586,0.030024,0.021695,0.024452,0.043188,0.027778,0.034618,0.021881,0.02217,0.022908,0.022742,0.021055,0.020916,0.0227,0.021164,
First Transpose (Start Local Transpose),0.050689,0.036061,0.030213,0.021857,0.02462,0.043388,0.027984,0.034767,0.022032,0.022339,0.023073,0.022903,0.021221,0.02113,0.022902,0.02132,
First Transpose (Start Receive),0.060691,0.041805,0.034416,0.026823,0.029361,0.047224,0.03225,0.040193,0.025812,0.02593,0.02681,0.026663,0.024858,0.025109,0.026682,0.025867,
First Transpose (First Receive),0.395085,0.345194,0.293752,0.286055,0.250841,0.290415,0.382391,0.355872,0.362041,0.309644,0.330752,0.33268,0.376372,0.328406,0.40417,0.359877,
First Transpose (Finished Receive),0.651144,0.580966,0.525447,0.519344,0.520718,0.520692,0.602396,0.59845,0.557627,0.528251,0.582885,0.587428,0.548258,0.544748,0.55869,0.564823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663444,0.59116,0.537555,0.529741,0.532285,0.530974,0.612346,0.609489,0.56833,0.539104,0.593243,0.597576,0.55863,0.555987,0.568436,0.575223,
First Transpose (Send Complete),0.691602,0.61693,0.593678,0.577031,0.622649,0.550474,0.668583,0.630084,0.586151,0.571232,0.610667,0.614091,0.601863,0.590215,0.584608,0.593205,
1D FFT Y-Direction,0.676916,0.606427,0.584727,0.566069,0.6122,0.539192,0.656264,0.619205,0.574837,0.561477,0.59998,0.60372,0.591127,0.578893,0.5744,0.582657,
Second Transpose (First Send),0.695579,0.618795,0.594703,0.578201,0.625086,0.551628,0.670205,0.632334,0.587214,0.572062,0.612236,0.615543,0.602697,0.591904,0.585441,0.594269,
Second Transpose (Packing),0.692044,0.617196,0.593919,0.577299,0.622979,0.550698,0.668759,0.630323,0.586378,0.571435,0.610864,0.614279,0.602053,0.59044,0.584805,0.593454,
Second Transpose (Start Local Transpose),0.697444,0.619917,0.597717,0.579686,0.626257,0.552862,0.672116,0.633795,0.588156,0.57316,0.613074,0.616395,0.603657,0.592764,0.586378,0.595388,
Second Transpose (Start Receive),0.701347,0.62416,0.60142,0.586421,0.631967,0.556579,0.675958,0.637519,0.592004,0.577253,0.616357,0.61986,0.607223,0.596151,0.589687,0.599627,
Second Transpose (First Receive),0.982544,0.89271,0.931305,0.932827,0.883695,0.902261,0.942412,0.924419,1.04134,0.919141,0.968546,0.94533,0.917616,0.796953,1.00626,0.949548,
Second Transpose (Finished Receive),0.982765,0.892871,0.931548,0.933029,0.884119,0.90245,0.942651,0.92465,1.04154,0.919778,0.968731,0.945573,0.917794,0.797187,1.00642,0.949831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993685,0.90515,0.943089,0.944425,0.898919,0.913967,0.954408,0.935608,1.05185,0.931277,0.978947,0.955955,0.928106,0.810654,1.01631,0.960793,
1D FFT X-Direction,1.02091,0.914364,0.966603,0.950051,0.918359,0.918134,0.982513,0.94728,1.05527,0.934999,0.982286,0.959604,0.931712,0.842021,1.01993,0.965817,
Run complete,1.03253,0.924959,0.981234,0.961022,0.92895,0.929115,0.993292,0.958371,1.06639,0.94589,0.992787,0.970372,0.943301,0.854653,1.03085,0.976321,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012806,0.005179,0.005273,0.003468,0.005346,0.004042,0.003279,0.004482,0.003381,0.003196,0.003289,0.003219,0.003067,0.0032,0.003153,0.004786,
First Transpose (First Send),0.02371,0.014757,0.01738,0.014556,0.016052,0.014858,0.014234,0.016323,0.013797,0.013856,0.013578,0.013602,0.013824,0.013869,0.013962,0.015649,
First Transpose (Packing),0.041941,0.030264,0.033197,0.030808,0.035456,0.027274,0.022668,0.025757,0.020315,0.020239,0.021754,0.020045,0.019635,0.019687,0.020805,0.022092,
First Transpose (Start Local Transpose),0.042189,0.030419,0.033376,0.030957,0.03561,0.027467,0.022858,0.025921,0.02048,0.020381,0.02188,0.020213,0.019813,0.019886,0.020939,0.022218,
First Transpose (Start Receive),0.051245,0.036299,0.037416,0.034566,0.041596,0.031253,0.02806,0.029859,0.024808,0.023863,0.025365,0.023835,0.023259,0.024641,0.024286,0.026657,
First Transpose (First Receive),0.346225,0.309725,0.339014,0.362898,0.336422,0.286629,0.363663,0.301184,0.320565,0.315323,0.322556,0.320543,0.354379,0.308779,0.317357,0.295931,
First Transpose (Finished Receive),0.630071,0.544459,0.560864,0.569768,0.56855,0.529472,0.547758,0.528832,0.572662,0.534181,0.568732,0.562375,0.549471,0.548752,0.515404,0.525777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.643654,0.554385,0.573084,0.581998,0.579455,0.540522,0.557453,0.538851,0.583347,0.544304,0.579204,0.572423,0.559426,0.558827,0.52539,0.536939,
First Transpose (Send Complete),0.667314,0.650912,0.608729,0.628741,0.6008,0.559343,0.575448,0.556992,0.600173,0.562036,0.595827,0.588993,0.576063,0.576967,0.563603,0.555638,
1D FFT Y-Direction,0.654689,0.640406,0.597498,0.617309,0.589682,0.548357,0.56466,0.546239,0.589197,0.551545,0.585153,0.578845,0.565834,0.566322,0.552663,0.545315,
Second Transpose (First Send),0.670322,0.652656,0.610011,0.630759,0.603156,0.560331,0.576524,0.557906,0.601114,0.562771,0.596661,0.58988,0.576823,0.578382,0.564431,0.556792,
Second Transpose (Packing),0.667848,0.651151,0.609059,0.629003,0.601097,0.559547,0.575674,0.557239,0.600358,0.562244,0.596026,0.589155,0.57625,0.577182,0.563794,0.555979,
Second Transpose (Start Local Transpose),0.672318,0.653641,0.611868,0.632019,0.604347,0.561581,0.577775,0.55968,0.602511,0.563891,0.597688,0.590904,0.57778,0.579222,0.565444,0.55804,
Second Transpose (Start Receive),0.67619,0.657221,0.617037,0.635742,0.610239,0.566019,0.583066,0.564232,0.60578,0.567283,0.60137,0.594634,0.581484,0.582912,0.56927,0.56305,
Second Transpose (First Receive),0.980228,0.942911,0.948463,0.91174,0.904064,0.915236,0.898901,0.826013,1.08506,0.976441,0.924768,0.945194,0.906852,0.807997,0.860698,0.902338,
Second Transpose (Finished Receive),0.980435,0.943086,0.948649,0.911911,0.904335,0.915431,0.899131,0.826289,1.08525,0.976697,0.925045,0.945328,0.907025,0.808142,0.860838,0.902577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992188,0.954384,0.960831,0.924323,0.915924,0.926058,0.911248,0.838996,1.09582,0.987496,0.935543,0.955655,0.917411,0.819391,0.871179,0.913591,
1D FFT X-Direction,1.04219,0.971235,0.964397,0.944847,0.920913,0.929983,0.91517,0.880871,1.09943,0.991364,0.939134,0.959579,0.920937,0.865417,0.890263,0.918393,
Run complete,1.05293,0.982442,0.975307,0.956524,0.931701,0.941039,0.925834,0.89208,1.11015,1.00229,0.949767,0.97043,0.931517,0.876482,0.901542,0.928752,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012575,0.003624,0.005453,0.003683,0.004623,0.003566,0.003565,0.00405,0.003193,0.003345,0.00325,0.003053,0.003286,0.003228,0.003352,0.004725,
First Transpose (First Send),0.024416,0.014294,0.017976,0.014617,0.015748,0.014168,0.014173,0.014592,0.014084,0.013684,0.013921,0.013917,0.013994,0.013909,0.013956,0.015477,
First Transpose (Packing),0.039771,0.028183,0.035897,0.029318,0.031603,0.026383,0.025908,0.021285,0.020807,0.021384,0.021498,0.022069,0.020025,0.021029,0.021123,0.023126,
First Transpose (Start Local Transpose),0.039966,0.028379,0.036083,0.029475,0.031765,0.026574,0.026081,0.021487,0.020945,0.021535,0.021629,0.022224,0.02018,0.021185,0.021254,0.023256,
First Transpose (Start Receive),0.049186,0.031996,0.040305,0.033221,0.03725,0.030518,0.029884,0.026604,0.024937,0.025064,0.024954,0.025794,0.023383,0.024525,0.024553,0.02806,
First Transpose (First Receive),0.34739,0.341693,0.291135,0.318603,0.296445,0.28699,0.329884,0.324118,0.328021,0.345873,0.311007,0.251368,0.351649,0.324265,0.266028,0.248032,
First Transpose (Finished Receive),0.625228,0.552575,0.549864,0.553614,0.529774,0.518024,0.570783,0.559674,0.582787,0.54683,0.520975,0.512968,0.549516,0.546224,0.490892,0.505692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636945,0.565669,0.562339,0.565765,0.54229,0.529221,0.581826,0.570409,0.593536,0.557096,0.531084,0.523318,0.559721,0.556579,0.500407,0.517057,
First Transpose (Send Complete),0.662642,0.606935,0.58225,0.584138,0.562889,0.548473,0.626387,0.639895,0.610934,0.574189,0.547448,0.590823,0.576933,0.573739,0.51998,0.551912,
1D FFT Y-Direction,0.648967,0.596427,0.57173,0.573615,0.552279,0.537256,0.614355,0.628028,0.599714,0.563253,0.537353,0.579534,0.566248,0.563084,0.509434,0.541371,
Second Transpose (First Send),0.666275,0.610133,0.584586,0.58515,0.564181,0.549406,0.628347,0.641811,0.611861,0.574916,0.548305,0.591658,0.577813,0.575304,0.520843,0.55308,
Second Transpose (Packing),0.66325,0.608608,0.582569,0.584411,0.563225,0.548711,0.62663,0.640129,0.611123,0.574354,0.547632,0.591013,0.57713,0.573943,0.520151,0.552162,
Second Transpose (Start Local Transpose),0.668209,0.611103,0.58557,0.586426,0.565844,0.550802,0.629427,0.643049,0.612858,0.576008,0.549322,0.592598,0.578781,0.576153,0.521814,0.554127,
Second Transpose (Start Receive),0.672676,0.61533,0.589149,0.590224,0.571463,0.55475,0.633129,0.646973,0.61633,0.579707,0.552571,0.595867,0.582281,0.579629,0.525094,0.558234,
Second Transpose (First Receive),0.987588,0.896151,0.89347,0.904581,0.822664,0.896598,0.938798,0.934761,1.07236,0.940064,0.928449,0.933429,0.867846,0.779595,0.974147,0.992756,
Second Transpose (Finished Receive),0.987934,0.896321,0.893718,0.90481,0.823002,0.896749,0.939007,0.93497,1.07259,0.940327,0.928719,0.933591,0.868008,0.779788,0.974298,0.992982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00388,0.909906,0.906664,0.91571,0.836697,0.908724,0.950647,0.945809,1.08286,0.951905,0.939769,0.944439,0.879996,0.793691,0.984854,1.00463,
1D FFT X-Direction,1.04698,0.928421,0.92529,0.933078,0.865892,0.913876,0.969259,0.969004,1.08613,0.956265,0.943593,0.947891,0.884089,0.86377,0.988202,1.00921,
Run complete,1.05733,0.940909,0.93716,0.943784,0.877125,0.925535,0.980825,0.978754,1.09666,0.966518,0.954276,0.958744,0.894816,0.875171,0.999189,1.0196,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.010418,0.003139,0.003179,0.003634,0.005937,0.003425,0.003291,0.003932,0.003512,0.003216,0.003387,0.003194,0.003093,0.00315,0.003531,0.004914,
First Transpose (First Send),0.021421,0.014147,0.014029,0.014279,0.017914,0.014298,0.014966,0.014717,0.014113,0.013702,0.014153,0.013677,0.013575,0.014069,0.014242,0.015538,
First Transpose (Packing),0.033109,0.021486,0.020712,0.023276,0.025481,0.022052,0.022467,0.022687,0.021014,0.021537,0.021541,0.021986,0.020713,0.021055,0.021478,0.022752,
First Transpose (Start Local Transpose),0.03331,0.021642,0.020867,0.023418,0.025668,0.022219,0.022643,0.022867,0.021164,0.021725,0.021663,0.022139,0.020892,0.021233,0.021616,0.022899,
First Transpose (Start Receive),0.042357,0.027008,0.026279,0.027098,0.031344,0.026999,0.027226,0.027318,0.025009,0.025348,0.025065,0.025507,0.024672,0.024609,0.025166,0.027256,
First Transpose (First Receive),0.348527,0.271313,0.313909,0.33674,0.302387,0.285548,0.34627,0.367576,0.396507,0.320071,0.326536,0.330024,0.327091,0.346045,0.319921,0.322592,
First Transpose (Finished Receive),0.603018,0.514004,0.544423,0.549491,0.54278,0.518189,0.580175,0.581613,0.585784,0.54161,0.567994,0.570376,0.546855,0.546711,0.536126,0.546658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615829,0.525401,0.556325,0.561359,0.555746,0.529765,0.590528,0.592354,0.595763,0.551687,0.578014,0.580767,0.557079,0.556734,0.54609,0.558115,
First Transpose (Send Complete),0.638015,0.545817,0.57398,0.578363,0.575868,0.558221,0.608359,0.622476,0.612961,0.598641,0.595223,0.597604,0.584041,0.573682,0.563142,0.576201,
1D FFT Y-Direction,0.628196,0.533024,0.563611,0.569257,0.565273,0.547021,0.597326,0.611322,0.602127,0.588344,0.584993,0.587242,0.57331,0.563384,0.55265,0.565669,
Second Transpose (First Send),0.643653,0.54689,0.575137,0.579245,0.577996,0.559256,0.610215,0.62421,0.613942,0.599999,0.597215,0.599253,0.584786,0.575252,0.56403,0.577276,
Second Transpose (Packing),0.638504,0.546056,0.574313,0.57855,0.576187,0.558433,0.608614,0.62268,0.613171,0.598803,0.59546,0.597759,0.584219,0.573881,0.563319,0.576475,
Second Transpose (Start Local Transpose),0.645686,0.548721,0.576643,0.580428,0.579792,0.56044,0.611179,0.625223,0.6151,0.600856,0.597953,0.600017,0.585893,0.576006,0.565013,0.578392,
Second Transpose (Start Receive),0.649569,0.552671,0.580284,0.585693,0.584547,0.56428,0.615889,0.629866,0.618877,0.604315,0.601163,0.603393,0.589201,0.579239,0.5685,0.582586,
Second Transpose (First Receive),1.02822,0.955908,0.951807,0.974977,0.898084,0.896695,0.963555,0.994417,0.949864,0.862389,0.902783,0.901572,0.852485,0.810846,0.896682,0.907086,
Second Transpose (Finished Receive),1.02849,0.95609,0.952032,0.975178,0.898345,0.896886,0.963738,0.994629,0.950088,0.862706,0.902988,0.901788,0.852666,0.811011,0.896844,0.907342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03984,0.968059,0.964549,0.985487,0.910593,0.908307,0.975786,1.0061,0.960494,0.873404,0.91369,0.912279,0.863153,0.82278,0.907539,0.918792,
1D FFT X-Direction,1.04573,0.973314,0.969866,0.989134,0.915656,0.912466,0.979916,1.00993,0.982823,0.924108,0.94248,0.954584,0.884041,0.853539,0.939462,0.958998,
Run complete,1.0564,0.986233,0.98063,1.00024,0.927074,0.924105,0.991042,1.02078,0.993589,0.934661,0.952846,0.965055,0.894868,0.864312,0.950434,0.969473,

init,1412.26,1409.91,1420.01,1408.92,1398.9,1395.92,1402.1,1396.47,1415.47,1421.94,1419.93,1420.08,1402.24,1395.27,1395.11,1395.53,
1D FFT Z-Direction,0.012021,0.00408,0.007063,0.005101,0.004918,0.003457,0.00343,0.003429,0.00307,0.003084,0.003137,0.003077,0.003085,0.002864,0.003032,0.004405,
First Transpose (First Send),0.02458,0.014361,0.019707,0.017687,0.01595,0.014303,0.014128,0.014557,0.013803,0.013484,0.013884,0.014026,0.013804,0.013642,0.013693,0.015421,
First Transpose (Packing),0.033359,0.023681,0.027082,0.024686,0.023889,0.024365,0.023859,0.023372,0.023226,0.020622,0.021399,0.021461,0.020384,0.020181,0.020444,0.025382,
First Transpose (Start Local Transpose),0.033579,0.023857,0.027252,0.02482,0.024053,0.024557,0.024065,0.023526,0.023381,0.020796,0.021518,0.021644,0.020534,0.020332,0.020581,0.025577,
First Transpose (Start Receive),0.04303,0.027375,0.033126,0.030003,0.029774,0.028728,0.027862,0.027266,0.027213,0.024716,0.025036,0.025085,0.023849,0.023697,0.023895,0.029934,
First Transpose (First Receive),0.338852,0.370152,0.329211,0.347503,0.348052,0.319882,0.333888,0.336058,0.335098,0.333822,0.322988,0.320941,0.394403,0.324528,0.315922,0.32291,
First Transpose (Finished Receive),0.605117,0.523122,0.555577,0.544963,0.559286,0.545138,0.601135,0.599228,0.605834,0.566221,0.560011,0.553664,0.551502,0.550931,0.505475,0.520909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61831,0.534875,0.567069,0.556343,0.570736,0.555307,0.611649,0.611024,0.616287,0.575968,0.569961,0.563827,0.561665,0.560825,0.515957,0.531996,
First Transpose (Send Complete),0.640336,0.577009,0.617241,0.573076,0.592329,0.574674,0.632223,0.629799,0.633262,0.624919,0.586204,0.580042,0.578307,0.577812,0.532935,0.56794,
1D FFT Y-Direction,0.62894,0.564504,0.605657,0.562766,0.580792,0.56396,0.619907,0.61897,0.622228,0.614428,0.575739,0.569856,0.567637,0.567042,0.52247,0.557492,
Second Transpose (First Send),0.642003,0.578037,0.618863,0.574512,0.593562,0.576572,0.633878,0.63159,0.634208,0.626355,0.587058,0.580801,0.579096,0.578637,0.533787,0.569033,
Second Transpose (Packing),0.64093,0.577277,0.617495,0.57334,0.592656,0.57488,0.632462,0.630031,0.633482,0.625098,0.586374,0.580232,0.578485,0.578013,0.533141,0.568187,
Second Transpose (Start Local Transpose),0.646977,0.579593,0.619851,0.576007,0.595175,0.577715,0.634949,0.632595,0.635369,0.627182,0.588096,0.581696,0.58016,0.579568,0.534817,0.570296,
Second Transpose (Start Receive),0.651227,0.583123,0.623531,0.579488,0.599722,0.581315,0.64026,0.636581,0.63879,0.630498,0.591645,0.585336,0.58386,0.583085,0.53857,0.575156,
Second Transpose (First Receive),0.981867,0.922384,0.907091,0.868932,0.863309,0.81875,1.03993,0.977395,0.981056,0.94522,0.974521,0.92453,0.913769,0.898519,1.01297,0.940983,
Second Transpose (Finished Receive),0.982111,0.922588,0.907315,0.869127,0.863612,0.818962,1.04017,0.977638,0.981259,0.945427,0.974738,0.924692,0.913942,0.898693,1.01327,0.941258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.994888,0.938205,0.918137,0.880132,0.877107,0.831517,1.05163,0.989426,0.992224,0.956387,0.985087,0.936008,0.925839,0.909397,1.02484,0.953356,
1D FFT X-Direction,1.00247,0.943726,0.949539,0.90325,0.903532,0.872117,1.05637,0.993134,0.995872,0.960264,0.989056,0.939858,0.93006,0.913264,1.03498,0.970967,
Run complete,1.01318,0.954613,0.958873,0.912799,0.9142,0.883178,1.06686,1.00419,1.00662,0.97083,0.999858,0.950526,0.940784,0.923776,1.04549,0.982,
