,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5233.68,5014.26,4865.63,5081.53,4917.93,5194.06,5072.87,5123.83,5366.91,4971.03,5002.03,4975.63,5327.57,5137.55,5476.07,4974.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5233.69,5014.27,4865.67,5081.53,4917.96,5194.07,5072.88,5123.85,5366.92,4971.04,5002.06,4975.64,5327.59,5137.56,5476.08,4974.13,
1D FFT X-Direction,5233.71,5017.21,5341.67,5081.55,5296.63,5194.09,5101.06,5123.88,5366.94,4971.07,5007.71,4981.23,5327.64,5166.46,5476.11,4989.7,
Run complete,5248.56,5036.33,5361.21,5098.7,5311.52,5211.29,5118.23,5140.95,5381.81,4988.17,5027.41,4998.38,5342.41,5186.16,5493.24,5006.75,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029692,0.024607,0.023659,0.0229,0.023659,0.02192,0.023844,0.027354,0.019636,0.025221,0.04925,0.022422,0.042195,0.025242,0.041414,0.023944,
First Transpose (First Send),75.891,75.6836,75.8412,75.8082,76.0868,75.8063,75.5411,75.7994,75.8716,75.9399,75.7881,75.6801,76.0099,76.0149,75.6682,75.9308,
First Transpose (Packing),75.9032,75.6975,75.8539,75.8212,76.097,75.8179,75.5557,75.8109,75.8826,75.9514,75.8082,75.6933,76.0277,76.0259,75.6841,75.9423,
First Transpose (Start Local Transpose),75.9036,75.6979,75.8542,75.8215,76.0973,75.8181,75.556,75.8112,75.8828,75.9517,75.8085,75.6935,76.028,76.0262,75.6844,75.9426,
First Transpose (Start Receive),75.914,75.7088,75.8647,75.831,76.107,75.828,75.5685,75.8214,75.8914,75.9615,75.8281,75.7042,76.0446,76.0359,75.6956,75.9525,
First Transpose (First Receive),120.995,122.973,98.4802,123.353,121.845,98.6966,99.5434,99.9858,98.8959,121.612,100.063,99.5412,121.839,98.9244,99.6684,100.12,
First Transpose (Finished Receive),189.601,189.753,167.127,167.853,191.436,192.878,166.976,173.948,193.432,190.898,169.495,166.955,191.412,193.108,167.101,169.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.398,192.537,169.99,170.636,194.272,195.659,169.757,176.73,196.23,193.753,172.283,169.74,194.261,195.891,169.88,172.364,
First Transpose (Send Complete),207.128,209.52,209.189,190.354,209.063,215.366,189.365,196.341,211.047,213.62,192.02,186.976,208.994,215.635,189.463,191.854,
1D FFT Y-Direction,192.409,192.548,189.613,170.644,194.283,195.668,169.765,176.737,196.239,193.764,172.294,169.747,194.276,195.9,169.888,172.371,
Second Transpose (First Send),207.13,209.523,209.193,190.357,209.066,215.369,189.368,196.344,211.05,213.622,192.022,186.978,208.997,215.637,189.466,191.857,
Second Transpose (Packing),207.128,209.521,209.19,190.355,209.063,215.366,189.366,196.342,211.048,213.62,192.02,186.976,208.995,215.635,189.464,191.855,
Second Transpose (Start Local Transpose),207.142,209.533,209.201,190.367,209.077,215.379,189.376,196.355,211.059,213.631,192.042,186.986,209.011,215.65,189.483,191.865,
Second Transpose (Start Receive),207.148,209.541,209.207,190.372,209.085,215.385,189.381,196.36,211.064,213.639,192.049,186.99,209.018,215.658,189.489,191.869,
Second Transpose (First Receive),5339.65,4524.6,4700.67,5243.47,5476.39,4759.28,4893.09,5289.46,4916.35,5329.52,5516.02,4499.88,4917.62,5313.74,5408.14,4756.01,
Second Transpose (Finished Receive),5339.65,4524.6,4700.67,5243.47,5476.39,4759.28,4893.09,5289.46,4916.36,5329.52,5516.03,4499.88,4917.62,5313.74,5408.15,4756.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5339.66,4524.61,4700.68,5243.48,5476.4,4759.3,4893.12,5289.47,4916.37,5329.53,5516.03,4499.89,4917.63,5313.75,5408.15,4756.04,
1D FFT X-Direction,5339.68,5213.73,5414.79,5243.51,5476.42,4766.78,4966.37,5289.49,5272.84,5329.55,5516.06,5191.88,5430.15,5313.77,5408.18,5183.05,
Run complete,5354.46,5233,5434.16,5260.64,5491.25,4788.78,4983.51,5306.59,5287.66,5346.9,5533.09,5211.56,5444.85,5330.87,5425.3,5202.19,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.027991,0.023917,0.028423,0.030286,0.022609,0.022204,0.046259,0.020648,0.021965,0.021636,0.021164,0.023186,0.020626,0.022052,0.019498,0.04893,
First Transpose (First Send),77.8684,75.9266,75.8538,76.0999,75.8509,76.0037,75.582,75.6874,76.0065,77.3745,76.1391,75.6855,75.8972,76.0225,75.5804,76.1988,
First Transpose (Packing),77.8808,75.9389,75.8675,76.1114,75.8632,76.014,75.6054,75.6984,76.0175,77.3959,76.1505,75.7092,75.9073,76.0341,75.5929,76.219,
First Transpose (Start Local Transpose),77.8812,75.9392,75.8678,76.1117,75.8636,76.0143,75.6058,75.6987,76.0178,77.3962,76.1507,75.7096,75.9076,76.0343,75.5932,76.2193,
First Transpose (Start Receive),77.8914,75.9499,75.8776,76.1212,75.8732,76.0227,75.627,75.7083,76.0275,77.4069,76.1603,75.7214,75.9166,76.0436,75.6052,76.2371,
First Transpose (First Receive),123.459,100.073,99.7072,98.9355,122.965,98.9105,99.451,99.8852,100.221,122.782,98.94,99.7493,123.748,98.8293,123.039,98.9854,
First Transpose (Finished Receive),192.117,193.556,166.738,174.162,193.178,192.533,168.079,168.241,194.09,191.138,174.154,166.735,192.313,191.086,167.365,173.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.958,196.337,169.519,177.119,195.977,195.331,170.869,171.025,196.888,194.012,177.114,169.521,195.109,193.881,170.156,176.265,
First Transpose (Send Complete),209.831,215.939,189.117,211.217,210.799,215.032,190.643,188.109,211.712,213.305,210.693,189.148,209.975,211.263,189.819,214.52,
1D FFT Y-Direction,194.969,196.348,169.526,192.129,195.985,195.341,170.881,171.032,196.895,194.097,191.149,169.529,195.118,193.889,170.164,192.323,
Second Transpose (First Send),209.833,215.942,189.12,211.222,210.802,215.034,190.647,188.111,211.715,213.308,210.696,189.151,209.979,211.265,189.821,214.524,
Second Transpose (Packing),209.831,215.939,189.118,211.218,210.8,215.032,190.644,188.11,211.713,213.305,210.694,189.149,209.976,211.263,189.82,214.521,
Second Transpose (Start Local Transpose),209.844,215.953,189.128,211.236,210.812,215.042,190.664,188.121,211.723,213.317,210.717,189.159,209.987,211.275,189.831,214.548,
Second Transpose (Start Receive),209.85,215.961,189.133,211.242,210.818,215.048,190.671,188.125,211.728,213.323,210.722,189.163,209.995,211.282,189.835,214.556,
Second Transpose (First Receive),5220.38,5248.03,5495.92,5456.04,5116.57,5316.02,5293.52,5292.92,5258.31,4682.68,4517.38,4520.13,5179.4,4543.17,4673.75,4519.63,
Second Transpose (Finished Receive),5220.38,5248.03,5495.92,5456.04,5116.57,5316.02,5293.52,5292.92,5258.31,4682.69,4517.38,4520.13,5179.41,4543.17,4673.76,4519.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5220.39,5248.04,5495.93,5456.05,5116.6,5316.03,5293.53,5292.93,5258.32,4682.7,4517.39,4520.16,5179.42,4543.18,4673.78,4519.64,
1D FFT X-Direction,5220.41,5248.06,5495.94,5456.06,5132.78,5316.05,5293.56,5292.95,5258.34,5304.39,5110.43,5109.57,5179.44,5277.96,5361.4,5358.22,
Run complete,5235.18,5265.17,5515.65,5473.14,5147.49,5333.11,5310.61,5310.08,5273.2,5321.5,5132.26,5129.24,5194.22,5297.83,5380.63,5377.4,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029407,0.023958,0.020802,0.022047,0.047774,0.022078,0.026242,0.023674,0.020199,0.021711,0.022591,0.046448,0.020388,0.032252,0.02219,0.022665,
First Transpose (First Send),75.9034,75.9866,75.9855,75.7629,76.1684,75.7096,75.6619,75.864,75.818,76.0574,75.8796,75.5816,75.864,75.9771,76.0739,75.9399,
First Transpose (Packing),75.9173,75.9987,76.0071,75.7772,76.1886,75.7213,75.6785,75.8749,75.8296,76.0672,75.8901,75.606,75.8775,75.9905,76.0847,75.9511,
First Transpose (Start Local Transpose),75.9177,75.9989,76.0074,75.7775,76.1889,75.7216,75.6788,75.8752,75.8299,76.0675,75.8904,75.6065,75.8778,75.9908,76.085,75.9514,
First Transpose (Start Receive),75.929,76.0097,76.0168,75.787,76.2063,75.7307,75.6917,75.885,75.8398,76.0782,75.9036,75.6256,75.8883,76.0004,76.0958,75.9619,
First Transpose (First Receive),100.252,121.677,98.948,99.649,121.978,99.9426,99.4413,98.8075,100.133,121.721,98.8275,99.5626,99.7588,122.813,121.604,100.003,
First Transpose (Finished Receive),194.064,189.786,168.407,166.617,190.382,193.312,166.452,168.089,193.875,189.879,168.224,166.575,191.013,190.931,165.875,168.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.861,192.655,171.369,169.402,193.26,196.094,169.234,171.047,196.673,192.748,171.185,169.363,193.811,193.717,168.898,171.38,
First Transpose (Send Complete),211.592,213.675,209.23,189.078,208.135,215.91,191.503,209.567,211.525,213.6,209.003,186.462,208.704,213.351,210.323,191.218,
1D FFT Y-Direction,196.871,194.082,189.791,169.409,193.313,196.1,169.243,190.399,196.68,193.892,189.888,169.374,193.821,193.725,191.031,171.391,
Second Transpose (First Send),211.594,213.677,209.233,189.081,208.138,215.913,191.507,209.572,211.527,213.603,209.006,186.466,208.707,213.354,210.326,191.22,
Second Transpose (Packing),211.593,213.676,209.231,189.079,208.135,215.911,191.504,209.568,211.525,213.6,209.004,186.462,208.704,213.351,210.324,191.219,
Second Transpose (Start Local Transpose),211.604,213.688,209.244,189.091,208.156,215.923,191.519,209.581,211.537,213.613,209.016,186.485,208.716,213.365,210.336,191.235,
Second Transpose (Start Receive),211.61,213.695,209.25,189.097,208.161,215.928,191.525,209.586,211.543,213.62,209.022,186.49,208.721,213.377,210.344,191.24,
Second Transpose (First Receive),5256.19,5281.16,5150.82,5054.82,5070.14,5175.9,4782.36,5054.21,4520.73,4555.12,5378.1,5245.12,4876.11,4794.39,5138.14,5127.24,
Second Transpose (Finished Receive),5256.2,5281.16,5150.82,5054.82,5070.15,5175.9,4782.36,5054.21,4520.74,4555.12,5378.1,5245.12,4876.11,4794.39,5138.14,5127.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5256.21,5281.17,5150.83,5054.83,5070.16,5175.93,4782.38,5054.23,4520.75,4555.15,5378.12,5245.13,4876.13,4794.47,5138.16,5127.25,
1D FFT X-Direction,5256.24,5281.18,5270.3,5060.7,5070.18,5175.97,5270.49,5201.37,5004.65,5165.59,5378.15,5245.15,5225.59,5131.48,5139.22,5127.27,
Run complete,5271.04,5298.24,5290.07,5080.32,5085,5193.17,5292.63,5221.09,5019.42,5185.24,5395.23,5262.2,5240.4,5148.54,5158.84,5147.05,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.036613,0.021406,0.022042,0.022454,0.024093,0.040853,0.025032,0.019374,0.023159,0.050284,0.026708,0.022031,0.024642,0.021875,0.026002,0.023983,
First Transpose (First Send),75.605,75.7115,75.9757,76.097,75.8794,75.7932,75.7715,75.8508,75.7026,75.8468,75.8489,75.8407,75.8154,75.896,75.7366,75.9324,
First Transpose (Packing),75.6306,75.7246,75.9861,76.1087,75.8912,75.8108,75.7845,75.8692,75.7159,75.8675,75.8598,75.8528,75.8269,75.9072,75.7489,75.9566,
First Transpose (Start Local Transpose),75.6311,75.7249,75.9864,76.1089,75.8915,75.8111,75.7849,75.8695,75.7162,75.8678,75.8601,75.8531,75.8272,75.9075,75.7493,75.9569,
First Transpose (Start Receive),75.6445,75.734,75.9946,76.1188,75.9019,75.8277,75.7979,75.8784,75.7277,75.8869,75.8688,75.8634,75.8381,75.9156,75.7611,75.9673,
First Transpose (First Receive),123.08,123.235,120.851,98.693,121.789,100.089,99.5696,98.8561,99.7154,121.43,122.705,99.8994,123.767,98.7712,122.969,98.816,
First Transpose (Finished Receive),191.11,191.988,168.26,167.7,190.415,193.662,166.562,174.136,190.789,191.013,167.279,169.168,192.07,190.325,167.379,166.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.905,194.772,171.054,170.708,193.296,196.447,169.344,177.1,193.585,193.797,170.151,171.955,194.865,193.111,170.162,169.887,
First Transpose (Send Complete),208.779,214.53,190.638,211.803,208.447,213.639,188.893,210.008,208.375,213.595,209.992,191.679,209.627,212.862,189.136,211.422,
1D FFT Y-Direction,193.915,194.781,171.061,191.995,193.675,196.46,169.351,190.448,193.592,193.809,191.024,171.962,194.873,193.12,170.17,192.079,
Second Transpose (First Send),208.782,214.533,190.641,211.806,208.45,213.642,188.897,210.018,208.377,213.601,209.997,191.681,209.63,212.865,189.139,211.426,
Second Transpose (Packing),208.78,214.531,190.639,211.804,208.448,213.639,188.894,210.01,208.375,213.595,209.993,191.679,209.627,212.863,189.136,211.423,
Second Transpose (Start Local Transpose),208.794,214.543,190.648,211.818,208.464,213.659,188.907,210.073,208.384,213.623,210.009,191.69,209.637,212.876,189.147,211.44,
Second Transpose (Start Receive),208.799,214.55,190.653,211.823,208.47,213.666,188.912,210.082,208.389,213.63,210.016,191.694,209.643,212.887,189.151,211.45,
Second Transpose (First Receive),5240.02,5211.73,5071.96,4916.31,5135.75,5227.99,4834.35,5145.36,4968.23,5254.31,5260.5,5176.38,4929.92,4819.03,5217.51,5070.58,
Second Transpose (Finished Receive),5240.02,5211.73,5071.96,4916.31,5135.76,5227.99,4834.35,5145.36,4968.23,5254.31,5260.5,5176.38,4929.92,4819.03,5217.51,5070.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5240.03,5211.76,5071.97,4916.33,5135.76,5228,4834.36,5145.37,4968.24,5254.32,5260.51,5176.39,4929.96,4819.08,5217.52,5070.59,
1D FFT X-Direction,5240.05,5211.8,5108.97,5034.33,5135.79,5228.02,5121.93,5145.4,4968.27,5254.34,5260.53,5176.41,5199.37,5179.96,5217.54,5076.46,
Run complete,5254.93,5231.47,5125.99,5053.99,5150.54,5245.1,5144.27,5162.63,4983.02,5271.5,5280.03,5193.5,5214.23,5199.58,5234.54,5096.06,

init,1498.48,1538.43,1428.27,1506.92,1527.6,1474.22,1428.2,1488.18,1507.23,1520.11,1493.14,1508.65,1384.17,1406.9,1546.71,1433.4,
1D FFT Z-Direction,0.029184,0.044192,0.022175,0.023745,0.023826,0.020865,0.026691,0.043866,0.023137,0.020597,0.021811,0.021693,0.025404,0.025004,0.025263,0.021877,
First Transpose (First Send),75.9113,75.7694,75.7856,75.7926,75.8973,75.7462,76.0184,76.1251,75.78,75.7007,75.6462,75.7559,75.8925,75.8395,75.8219,76.042,
First Transpose (Packing),75.923,75.8019,75.8007,75.81,75.9132,75.7685,76.0345,76.1404,75.7987,75.719,75.6647,75.7727,75.9084,75.8582,75.8378,76.0556,
First Transpose (Start Local Transpose),75.9232,75.8022,75.801,75.8103,75.9135,75.7688,76.0348,76.1407,75.799,75.7193,75.665,75.773,75.9087,75.8585,75.8381,76.0559,
First Transpose (Start Receive),75.9339,75.8193,75.8102,75.8196,75.9244,75.7786,76.0457,76.1498,75.8082,75.7289,75.6765,75.7826,75.9178,75.8697,75.8529,76.0655,
First Transpose (First Receive),121.742,100.08,99.555,98.7995,123.641,123.041,98.6526,121.016,121.716,100.009,99.4352,98.7659,123.057,100.096,99.5736,99.0028,
First Transpose (Finished Receive),191.222,194.264,171.802,168.173,192.367,190.269,168.378,167.43,190.102,193.354,166.425,168.061,191.323,190.893,173.879,165.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.105,197.048,174.583,170.955,195.161,193.052,171.211,170.36,192.979,196.135,169.207,171.017,194.118,193.674,176.662,168.7,
First Transpose (Send Complete),209.035,216.357,191.65,187.988,209.954,212.767,190.972,214.291,208.268,215.784,186.228,209.822,208.857,213.17,196.354,210.997,
1D FFT Y-Direction,194.271,197.064,174.591,170.963,195.17,193.06,171.221,192.37,193.37,196.146,169.214,190.108,194.126,193.682,176.67,191.33,
Second Transpose (First Send),209.038,216.361,191.653,187.99,209.957,212.769,190.975,214.293,208.272,215.787,186.231,209.825,208.86,213.173,196.356,211.003,
Second Transpose (Packing),209.036,216.357,191.651,187.989,209.955,212.767,190.972,214.291,208.269,215.784,186.229,209.823,208.857,213.171,196.354,210.998,
Second Transpose (Start Local Transpose),209.047,216.381,191.663,188,209.971,212.779,190.984,214.306,208.283,215.799,186.243,209.841,208.869,213.183,196.366,211.015,
Second Transpose (Start Receive),209.053,216.393,191.67,188.006,209.977,212.786,190.99,214.313,208.288,215.806,186.247,209.847,208.877,213.19,196.371,211.024,
Second Transpose (First Receive),5079.31,4975.81,5293.13,5186.57,5111.57,4708.46,5111.06,5223.61,5024.09,5212.33,5076.16,4835.88,5209.97,5329.76,5116.41,5108.85,
Second Transpose (Finished Receive),5079.31,4975.81,5293.13,5186.57,5111.58,4708.46,5111.06,5223.61,5024.09,5212.34,5076.16,4835.88,5209.97,5329.76,5116.41,5108.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5079.32,4975.83,5293.15,5186.59,5111.58,4708.47,5111.08,5223.62,5024.12,5212.35,5076.18,4835.89,5209.98,5329.78,5116.42,5108.87,
1D FFT X-Direction,5193.78,5179.9,5293.19,5186.64,5111.6,5166.65,5111.12,5223.64,5060.35,5212.37,5259.81,4849.77,5210.01,5329.83,5116.44,5123.98,
Run complete,5208.7,5199.2,5310.25,5203.71,5126.39,5186.03,5128.27,5240.74,5075.19,5229.29,5279.51,4866.83,5224.85,5349.52,5136.05,5143.6,
