,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),207.179,269.316,259.478,202.772,262.573,265.802,261.455,262.402,268.277,270.755,260.487,261.061,263.709,209.365,262.152,266.39,265.233,217.352,203.281,258.942,206.209,266.66,268.08,205.414,263.647,268.051,258.835,255.306,262.102,265.883,205.586,260.56,
Second Transpose (Finished Receive),207.18,269.317,259.479,202.773,262.574,265.803,261.456,262.403,268.277,270.756,260.488,261.061,263.71,209.366,262.153,266.391,265.233,217.353,203.282,258.943,206.21,266.661,268.08,205.415,263.648,268.051,258.836,255.307,262.103,265.884,205.587,260.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.254,269.325,259.488,202.794,262.583,265.81,261.466,262.41,268.286,270.763,260.498,261.07,263.717,209.427,262.162,266.399,265.241,217.406,203.294,258.951,206.22,266.67,268.089,205.425,263.656,268.059,258.844,255.316,262.112,265.892,205.601,260.57,
1D FFT X-Direction,212.285,269.341,259.509,207.369,262.599,265.825,261.488,262.427,268.302,270.779,260.519,261.089,263.736,214.155,262.178,266.414,265.258,221.462,208.036,258.971,210.95,266.687,268.105,210.282,263.67,268.074,258.859,255.335,262.127,265.907,210.625,260.59,
Run complete,212.48,269.544,259.71,207.564,262.804,266.032,261.694,262.631,268.509,270.983,260.718,261.294,263.939,214.35,262.382,266.62,265.466,221.655,208.227,259.172,211.145,266.892,268.313,210.471,263.878,268.281,259.063,255.543,262.333,266.112,210.816,260.793,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.029306,0.019763,0.019869,0.020203,0.018968,0.018823,0.022688,0.01786,0.01817,0.017943,0.018538,0.020004,0.02051,0.019729,0.01845,0.01877,0.020495,0.024188,0.026616,0.020257,0.024515,0.020595,0.021685,0.023537,0.019986,0.018898,0.018929,0.018364,0.020647,0.026576,0.025325,0.023928,
First Transpose (First Send),0.661349,0.639782,0.661184,0.643832,0.646082,0.644542,0.646628,0.647206,0.655141,0.641347,0.644223,0.639166,0.654023,0.640575,0.645297,0.644307,0.6487,0.64277,0.65071,0.642496,0.654011,0.6453,0.653015,0.648124,0.642054,0.64733,0.64368,0.641817,0.643092,0.658911,0.645233,0.647999,
First Transpose (Packing),0.677367,0.656936,0.676937,0.66071,0.663888,0.658579,0.65973,0.66039,0.670499,0.656583,0.658875,0.655812,0.670688,0.655258,0.661678,0.659291,0.663812,0.655353,0.665747,0.657516,0.666967,0.659241,0.667952,0.66057,0.670279,0.667975,0.673328,0.665435,0.66514,0.674024,0.667045,0.662356,
First Transpose (Start Local Transpose),0.677605,0.657164,0.677172,0.661016,0.664101,0.658857,0.659964,0.660602,0.670722,0.656815,0.659118,0.656055,0.670913,0.655544,0.661872,0.65951,0.664021,0.655604,0.665965,0.657779,0.667157,0.659492,0.66822,0.660761,0.670513,0.668194,0.673552,0.665644,0.665385,0.67427,0.667267,0.662575,
First Transpose (Start Receive),0.687189,0.666428,0.686021,0.669838,0.672154,0.6678,0.670829,0.669616,0.678402,0.665726,0.669508,0.665427,0.679684,0.664374,0.669707,0.668306,0.6719,0.665279,0.674364,0.666339,0.675596,0.668978,0.676746,0.668741,0.678441,0.676912,0.68132,0.67519,0.674612,0.683015,0.675381,0.673792,
First Transpose (First Receive),22.0255,21.8604,21.9644,22.2579,22.8962,22.8813,23.128,23.2624,24.0081,23.9075,23.1664,23.4269,25.6794,25.6566,24.8852,24.9738,23.6143,23.5763,24.0071,23.8676,23.591,23.4438,24.3456,24.2045,23.2758,23.3022,22.5018,22.4747,22.5122,22.6212,22.5498,22.7531,
First Transpose (Finished Receive),23.1912,23.0524,23.4254,23.2622,23.6872,23.6953,23.8204,23.8338,25.9562,25.8428,25.4871,25.514,26.8086,26.8177,26.5504,26.5167,24.0963,24.1662,24.6037,24.5428,24.1746,24.2098,24.7419,24.7096,23.6666,23.6336,23.1429,23.1031,23.2786,23.2699,23.1042,23.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2279,23.0861,23.4619,23.2969,23.7315,23.741,23.8561,23.8677,25.9939,25.877,25.523,25.5499,26.846,26.8537,26.5859,26.5622,24.1328,24.2007,24.6387,24.5791,24.2077,24.2444,24.7802,24.749,23.7025,23.669,23.1781,23.1395,23.3128,23.3046,23.1409,23.4192,
First Transpose (Send Complete),23.6386,23.476,23.8711,23.5965,23.9995,23.9952,24.0682,24.0737,26.2785,26.2811,26.0094,26.0085,27.0588,27.0685,26.8263,26.7877,24.653,24.6198,24.8636,24.9005,24.6384,24.5562,24.9888,24.962,23.9229,23.8795,23.6563,23.5047,23.6669,23.7819,23.5702,23.771,
1D FFT Y-Direction,23.4288,23.273,23.6719,23.3936,23.7944,23.7889,23.8659,23.876,26.0709,26.0821,25.8094,25.7992,26.8551,26.8625,26.6194,26.58,24.4473,24.422,24.6556,24.6944,24.4351,24.3539,24.7887,24.7577,23.7129,23.6782,23.4517,23.3075,23.4641,23.5805,23.3659,23.5667,
Second Transpose (First Send),23.6409,23.478,23.874,23.599,24.0011,23.9971,24.0711,24.0756,26.2833,26.2847,26.0147,26.014,27.0633,27.0728,26.8304,26.7916,24.6576,24.6238,24.8683,24.9049,24.6426,24.5607,24.9924,24.9662,23.9279,23.8838,23.6587,23.5069,23.6691,23.7839,23.5725,23.7738,
Second Transpose (Packing),23.6391,23.4764,23.8716,23.5969,23.9999,23.9957,24.0688,24.0742,26.2791,26.2816,26.0103,26.0092,27.0594,27.0689,26.8267,26.7881,24.6536,24.6205,24.8642,24.9009,24.6392,24.5566,24.9892,24.9626,23.9236,23.8798,23.6568,23.5051,23.6674,23.7823,23.5708,23.7714,
Second Transpose (Start Local Transpose),23.6499,23.4856,23.8832,23.6068,24.0097,24.0051,24.0816,24.0857,26.2915,26.293,26.0228,26.0241,27.0711,27.0968,26.8403,26.7997,24.6662,24.6316,24.876,24.9133,24.6508,24.5692,25.0015,24.9748,23.9367,23.89,23.6673,23.5149,23.6756,23.7903,23.5797,23.7813,
Second Transpose (Start Receive),23.6547,23.4924,23.889,23.6123,24.0147,24.0098,24.0881,24.0904,26.2961,26.2974,26.0273,26.0282,27.0752,27.1012,26.8445,26.8035,24.671,24.6356,24.8802,24.9174,24.6553,24.5734,25.0058,24.9796,23.9415,23.894,23.6715,23.5189,23.6796,23.7944,23.5842,23.7868,
Second Transpose (First Receive),217.264,269.344,257.205,258.678,267.396,264.73,265.619,265.534,274.337,268.343,265.715,262.944,209.298,209.737,267.039,207.755,272.945,213.814,265.483,262.31,265.726,265.999,208.223,262.865,268.257,268.157,200.892,202.872,266.972,266.788,263.242,263.678,
Second Transpose (Finished Receive),217.265,269.345,257.206,258.679,267.396,264.732,265.621,265.535,274.338,268.344,265.716,262.945,209.299,209.738,267.039,207.756,272.945,213.815,265.484,262.311,265.726,265.999,208.224,262.865,268.258,268.158,200.892,202.872,266.973,266.789,263.243,263.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.29,269.353,257.218,258.69,267.406,264.742,265.63,265.545,274.347,268.353,265.725,262.954,209.323,209.751,267.047,207.765,272.954,213.865,265.492,262.318,265.735,266.009,208.235,262.875,268.267,268.168,200.951,202.882,266.981,266.797,263.253,263.688,
1D FFT X-Direction,221.547,269.371,257.237,258.711,267.423,264.763,265.652,265.565,274.364,268.369,265.741,262.974,217.155,217.463,267.066,212.462,272.969,218.294,265.506,262.335,265.751,266.023,212.883,262.892,268.284,268.188,206.619,208.593,266.995,266.813,263.276,263.709,
Run complete,221.744,269.578,257.439,258.91,267.624,264.967,265.86,265.773,274.573,268.576,265.945,263.183,217.348,217.655,267.268,212.659,273.178,218.485,265.708,262.535,265.955,266.23,213.072,263.097,268.49,268.393,206.812,208.79,267.201,267.015,263.487,263.912,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.033828,0.024215,0.022494,0.022506,0.022406,0.021171,0.024195,0.02136,0.018475,0.02042,0.018475,0.019024,0.018934,0.019697,0.0186,0.021555,0.018591,0.019871,0.020487,0.018759,0.018478,0.019415,0.020108,0.018839,0.018572,0.019948,0.020521,0.019788,0.018546,0.020193,0.020911,0.02622,
First Transpose (First Send),0.653625,0.649852,0.656852,0.643858,0.648125,0.643628,0.641606,0.644054,0.638815,0.64555,0.643659,0.64957,0.645944,0.644054,0.633617,0.637022,0.656927,0.64095,0.645447,0.654071,0.647707,0.64906,0.645888,0.64625,0.638763,0.639854,0.646206,0.648263,0.650942,0.645659,0.652845,0.647732,
First Transpose (Packing),0.713348,0.739918,0.742811,0.718751,0.708787,0.711704,0.706588,0.714977,0.653136,0.661175,0.660671,0.663707,0.657979,0.657832,0.648283,0.653836,0.671317,0.655121,0.66048,0.667844,0.66028,0.663258,0.659536,0.661802,0.667652,0.65451,0.682322,0.697416,0.665485,0.670468,0.680761,0.683032,
First Transpose (Start Local Transpose),0.713632,0.740179,0.743097,0.719144,0.709067,0.712052,0.706876,0.715196,0.65337,0.66141,0.66091,0.663935,0.658281,0.658092,0.648496,0.65405,0.671557,0.65535,0.660687,0.66808,0.660592,0.66353,0.659749,0.662039,0.667885,0.654757,0.682534,0.69762,0.665724,0.670723,0.680975,0.683242,
First Transpose (Start Receive),0.725366,0.74979,0.753865,0.730483,0.719071,0.722444,0.718876,0.726242,0.663889,0.669476,0.668903,0.672232,0.665441,0.66666,0.657038,0.662842,0.679393,0.664314,0.668696,0.675478,0.66872,0.671607,0.667491,0.66933,0.677419,0.666084,0.690724,0.705745,0.675313,0.679113,0.688725,0.693313,
First Transpose (First Receive),23.7137,23.5709,23.2463,23.1908,23.4654,23.5058,24.0536,24.0019,23.0262,22.9991,23.1221,23.1159,25.3847,25.4439,24.8947,24.8214,23.1358,23.0729,23.6682,23.6287,23.4173,23.3659,23.2417,23.0999,23.5776,23.4097,22.034,21.8232,22.8792,22.9165,21.9723,22.1249,
First Transpose (Finished Receive),24.2573,24.0389,24.0424,23.7986,24.0908,24.0107,24.3607,24.2637,25.2303,25.2076,25.4098,25.42,26.7376,26.7526,26.4124,26.4126,23.5361,23.3149,23.9265,23.8928,23.7752,23.6968,23.6593,23.5746,24.1327,24.1065,23.4055,23.2536,23.8556,23.8665,23.2164,23.3769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2945,24.0736,24.0768,23.8328,24.1253,24.0468,24.397,24.3017,25.2653,25.2426,25.4535,25.4536,26.7735,26.7886,26.4575,26.4473,23.5723,23.3576,23.9622,23.9267,23.8095,23.7407,23.6931,23.6085,24.1674,24.1428,23.444,23.2896,23.8893,23.9007,23.2608,23.4134,
First Transpose (Send Complete),24.5465,24.5046,24.418,24.2803,24.4349,24.3545,24.6071,24.5805,25.653,25.692,25.7944,25.7541,26.9857,27.0011,26.7105,26.6936,23.9131,23.8777,24.1741,24.1363,24.0982,24.06,24.0351,23.9371,24.3852,24.3546,24.0413,23.8681,24.2134,24.2584,23.8816,23.9135,
1D FFT Y-Direction,24.3306,24.3035,24.2156,24.0729,24.2303,24.1532,24.4081,24.379,25.448,25.4942,25.5927,25.55,26.7824,26.7969,26.5085,26.493,23.7077,23.6797,23.9694,23.9349,23.8952,23.8519,23.8256,23.7314,24.1761,24.152,23.8339,23.6633,24.007,24.0539,23.6815,23.709,
Second Transpose (First Send),24.5501,24.5067,24.4203,24.2825,24.4367,24.3568,24.6096,24.583,25.6578,25.696,25.7978,25.7582,26.9891,27.0051,26.7149,26.697,23.9156,23.8798,24.1759,24.1405,24.1004,24.0617,24.0376,23.9393,24.3879,24.3565,24.0435,23.87,24.2154,24.2603,23.8838,23.9165,
Second Transpose (Packing),24.547,24.5051,24.4186,24.2809,24.4354,24.3549,24.6076,24.5814,25.6535,25.6926,25.7948,25.7545,26.9861,27.0017,26.7109,26.6939,23.9136,23.8781,24.1745,24.1367,24.0986,24.0604,24.0355,23.9375,24.3864,24.3551,24.0416,23.8685,24.2138,24.2588,23.8821,23.9141,
Second Transpose (Start Local Transpose),24.5601,24.5191,24.4319,24.2947,24.4473,24.3684,24.6229,24.595,25.668,25.7053,25.8063,25.7682,26.998,27.0142,26.7236,26.7063,23.9233,23.8864,24.1844,24.1479,24.1072,24.0685,24.0477,23.9478,24.4017,24.3657,24.0504,23.877,24.2224,24.2685,23.8924,23.9254,
Second Transpose (Start Receive),24.5661,24.5254,24.4385,24.3007,24.4524,24.3743,24.6299,24.6007,25.6721,25.709,25.8107,25.7731,27.0022,27.0184,26.732,26.7106,23.9272,23.8905,24.1882,24.1519,24.1113,24.0724,24.0516,23.9518,24.4065,24.3709,24.0561,23.8807,24.2379,24.273,23.8967,23.9305,
Second Transpose (First Receive),268.014,210.109,209.966,215.414,267.796,212.285,266.15,208.753,209.117,266.969,265.783,270.252,211.411,269.026,208.597,267.16,266.296,263.464,265.161,270.358,267.478,266.418,264.792,263.296,266.522,265.272,265.301,266.839,267.142,267.462,264.558,264.939,
Second Transpose (Finished Receive),268.015,210.111,209.967,215.415,267.797,212.286,266.151,208.754,209.118,266.97,265.783,270.253,211.412,269.026,208.598,267.16,266.296,263.465,265.162,270.359,267.479,266.418,264.792,263.297,266.523,265.272,265.301,266.84,267.142,267.463,264.558,264.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.024,210.121,209.979,215.445,267.806,212.316,266.161,208.764,209.17,266.979,265.793,270.261,211.421,269.034,208.612,267.169,266.305,263.474,265.17,270.366,267.488,266.426,264.803,263.306,266.531,265.282,265.309,266.848,267.15,267.471,264.568,264.949,
1D FFT X-Direction,268.043,214.994,214.94,219.725,267.822,217.054,266.181,213.668,214.375,266.994,265.809,270.278,216.549,269.049,213.716,267.183,266.319,263.497,265.184,270.383,267.506,266.44,264.817,263.323,266.547,265.3,265.324,266.863,267.164,267.484,264.589,264.97,
Run complete,268.256,215.189,215.131,219.916,268.03,217.247,266.384,213.861,214.573,267.197,266.014,270.482,216.742,269.251,213.908,267.387,266.528,263.699,265.386,270.587,267.713,266.647,265.02,263.527,266.752,265.503,265.528,267.072,267.367,267.686,264.795,265.172,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.030714,0.01955,0.022772,0.039288,0.020283,0.041202,0.022795,0.020291,0.019955,0.01953,0.019251,0.018657,0.019509,0.018579,0.018653,0.018113,0.019862,0.01841,0.018593,0.019426,0.018575,0.019179,0.018514,0.018151,0.020504,0.020065,0.018732,0.019483,0.019035,0.018315,0.018564,0.023125,
First Transpose (First Send),0.667955,0.646735,0.643114,0.655876,0.649998,0.654788,0.643451,0.651861,0.655579,0.64325,0.648708,0.645215,0.650082,0.646425,0.644081,0.646052,0.649838,0.636199,0.647738,0.649095,0.646254,0.635921,0.64469,0.637078,0.642524,0.638209,0.649723,0.632825,0.634551,0.651181,0.632779,0.656131,
First Transpose (Packing),0.683757,0.661629,0.658949,0.684127,0.665546,0.681718,0.65914,0.664809,0.66939,0.660524,0.664332,0.658395,0.662447,0.65969,0.658417,0.661247,0.665653,0.651586,0.663647,0.665887,0.659381,0.651606,0.658866,0.651241,0.659391,0.653608,0.663582,0.649416,0.649682,0.666512,0.648554,0.671145,
First Transpose (Start Local Transpose),0.68404,0.661846,0.659221,0.684419,0.665812,0.681933,0.659368,0.665048,0.669588,0.660748,0.664573,0.65866,0.662756,0.659889,0.658662,0.661427,0.665891,0.651844,0.663932,0.666101,0.65965,0.651857,0.659143,0.651508,0.659685,0.653801,0.663789,0.649686,0.649961,0.666718,0.648757,0.67139,
First Transpose (Start Receive),0.695154,0.670281,0.669063,0.701962,0.67474,0.698905,0.669887,0.67301,0.678555,0.669765,0.673799,0.666663,0.67075,0.668869,0.666449,0.668662,0.674356,0.660764,0.673328,0.673549,0.667886,0.660119,0.666947,0.660309,0.668536,0.66365,0.671647,0.658874,0.659488,0.675907,0.657699,0.682234,
First Transpose (First Receive),21.9457,22.0021,22.0512,21.8677,22.2756,22.6085,22.8227,22.9568,22.5862,22.4382,22.8909,22.9704,25.1134,25.2157,24.6275,24.621,23.2926,23.2819,23.9507,23.9923,23.8856,23.9063,23.4377,23.3312,23.6777,23.6478,23.7851,23.6217,23.4949,23.5251,23.39,23.4541,
First Transpose (Finished Receive),22.7671,22.8505,22.8258,23.0965,23.1728,23.3726,23.3802,23.4319,25.0836,25.0609,25.3869,25.3594,26.7219,26.7234,26.3212,26.2736,23.9573,23.8179,24.3437,24.2973,24.3321,24.3086,23.8031,23.7689,24.0829,23.9558,24.0386,23.9626,23.7744,23.7975,23.5952,23.7568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8025,22.888,22.8709,23.1325,23.2078,23.4082,23.4182,23.4685,25.1187,25.095,25.4206,25.3944,26.7576,26.7578,26.3573,26.3088,23.9921,23.8554,24.3812,24.341,24.3762,24.3425,23.8373,23.8029,24.1187,23.9999,24.0853,24.0101,23.8164,23.8419,23.6475,23.7926,
First Transpose (Send Complete),23.2624,23.1836,23.357,23.4483,23.4983,23.6253,23.6484,23.6849,25.447,25.5457,25.8875,25.7584,26.9712,26.9718,26.6278,26.5634,24.355,24.3215,24.5982,24.5541,24.5851,24.5522,24.2808,24.2023,24.3317,24.2406,24.2945,24.2484,24.16,24.1558,24.0278,24.1082,
1D FFT Y-Direction,23.0566,22.9762,23.1561,23.2508,23.2938,23.4202,23.4427,23.4788,25.2302,25.3477,25.6883,25.5516,26.7679,26.7668,26.4265,26.3624,24.1476,24.1194,24.3899,24.3504,24.385,24.3507,24.0769,24.0021,24.1279,24.0317,24.0942,24.039,23.9602,23.9576,23.8263,23.905,
Second Transpose (First Send),23.2652,23.1868,23.3599,23.4517,23.5006,23.6297,23.6509,23.6871,25.4511,25.5501,25.8921,25.763,26.9754,26.9759,26.6321,26.5683,24.3568,24.3239,24.6024,24.5583,24.5889,24.5559,24.2853,24.2044,24.3365,24.2453,24.298,24.2526,24.1676,24.163,24.0318,24.1141,
Second Transpose (Packing),23.2631,23.1848,23.3575,23.4488,23.4988,23.6259,23.6489,23.6854,25.4475,25.5462,25.888,25.7588,26.9717,26.9722,26.6281,26.5638,24.3554,24.3223,24.5987,24.5544,24.5855,24.5525,24.2811,24.2028,24.3326,24.2411,24.2948,24.2488,24.1606,24.1566,24.0282,24.1086,
Second Transpose (Start Local Transpose),23.274,23.1939,23.3687,23.4698,23.5091,23.6451,23.6594,23.6941,25.4594,25.5579,25.9005,25.7716,26.984,26.9844,26.6417,26.577,24.366,24.3322,24.6108,24.5667,24.5977,24.5642,24.2985,24.2136,24.3435,24.2519,24.3049,24.2611,24.1746,24.1708,24.04,24.1222,
Second Transpose (Start Receive),23.2783,23.1986,23.3735,23.4759,23.5137,23.6504,23.6654,23.6993,25.4638,25.5621,25.9055,25.7766,26.9886,26.9885,26.6462,26.5809,24.3703,24.3366,24.615,24.5711,24.6019,24.5685,24.3033,24.2212,24.3476,24.2557,24.3089,24.265,24.1797,24.1754,24.0443,24.128,
Second Transpose (First Receive),260.958,256.327,255.274,261.549,260.412,263.22,268.417,259.474,273.992,259.146,262.337,264.67,264.859,268.332,212.492,268.58,265.256,202.308,202.62,202.146,206.079,204.067,266.059,204.781,206.798,256.808,256.663,259.957,260.966,263.481,268.353,260.078,
Second Transpose (Finished Receive),260.958,256.328,255.275,261.55,260.413,263.221,268.418,259.476,273.993,259.147,262.338,264.672,264.86,268.332,212.493,268.582,265.257,202.308,202.621,202.147,206.08,204.067,266.059,204.782,206.799,256.809,256.664,259.958,260.967,263.482,268.354,260.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.967,256.337,255.286,261.558,260.421,263.229,268.427,259.49,274.02,259.156,262.346,264.681,264.868,268.34,212.52,268.594,265.265,202.367,202.653,202.206,206.186,204.132,266.068,204.791,206.833,256.818,256.674,259.988,260.975,263.51,268.362,260.095,
1D FFT X-Direction,260.985,256.352,255.307,261.574,260.436,263.246,268.446,259.527,274.063,259.175,262.363,264.697,264.884,268.355,216.832,268.626,265.283,206.689,209.535,209.199,212.254,210.278,266.082,209.197,211.59,256.833,256.695,260.027,260.99,263.551,268.378,260.13,
Run complete,261.195,256.557,255.508,261.775,260.64,263.45,268.656,259.727,274.269,259.375,262.567,264.904,265.083,268.558,217.024,268.828,265.49,206.881,209.732,209.392,212.45,210.47,266.289,209.389,211.789,257.038,256.9,260.23,261.192,263.754,268.581,260.334,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.028074,0.021712,0.022226,0.019674,0.0201,0.019001,0.023808,0.025342,0.039423,0.019901,0.019792,0.020483,0.020126,0.018974,0.038234,0.024201,0.020027,0.01931,0.020718,0.080231,0.020106,0.020645,0.017931,0.019622,0.045114,0.019464,0.018731,0.040586,0.01882,0.042459,0.017948,0.030344,
First Transpose (First Send),0.663711,0.651683,0.653967,0.645565,0.655322,0.647164,0.640806,0.642141,0.66118,0.639066,0.6492,0.64501,0.657305,0.650902,0.657707,0.642368,0.64229,0.65039,0.65291,0.712235,0.648638,0.650808,0.644329,0.649475,0.649045,0.635944,0.651519,0.674201,0.642545,0.664573,0.652613,0.656519,
First Transpose (Packing),0.680282,0.666465,0.669773,0.665283,0.676805,0.6601,0.656205,0.661218,0.689816,0.654987,0.665562,0.659005,0.672397,0.667542,0.689297,0.658208,0.658171,0.662675,0.669037,0.76025,0.662727,0.663353,0.658765,0.662031,0.664168,0.651328,0.667703,0.709519,0.657029,0.693786,0.666594,0.672153,
First Transpose (Start Local Transpose),0.680567,0.666666,0.670032,0.665605,0.677038,0.660364,0.656462,0.661471,0.690019,0.655237,0.665788,0.659261,0.672615,0.667763,0.689513,0.65848,0.658473,0.662869,0.669304,0.760557,0.663,0.66355,0.659038,0.662266,0.66441,0.651633,0.667913,0.709764,0.657354,0.694014,0.66682,0.672362,
First Transpose (Start Receive),0.690368,0.674916,0.679244,0.675607,0.685073,0.669595,0.666381,0.670348,0.707613,0.664422,0.673718,0.667865,0.680502,0.676014,0.709454,0.666134,0.666687,0.671244,0.677322,0.780554,0.670379,0.671871,0.666321,0.669645,0.675336,0.66047,0.675909,0.725967,0.665925,0.710205,0.674486,0.682847,
First Transpose (First Receive),21.7557,21.8267,22.8001,22.7309,23.2875,23.3341,22.7846,22.8717,23.9336,23.6908,23.5279,23.49,25.472,25.5199,24.3826,24.2278,21.726,21.6705,21.4522,21.5652,22.5191,22.5055,23.1406,23.0997,21.9084,21.7671,21.8183,21.5361,22.0284,21.6056,22.8771,23.1758,
First Transpose (Finished Receive),23.3172,23.1074,24.1299,24.1455,24.4225,24.4261,24.1682,24.1139,25.9012,25.6886,25.3186,25.3,26.5346,26.5343,26.2034,26.0697,23.0308,22.9951,23.1788,23.3398,23.6816,23.5812,23.9052,23.9012,23.2707,23.2918,22.8527,22.8644,23.1811,23.2988,23.6102,23.6285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3597,23.142,24.1657,24.1805,24.4569,24.465,24.2036,24.1587,25.9374,25.7229,25.3544,25.3355,26.5723,26.5698,26.2402,26.1043,23.065,23.0287,23.2133,23.3746,23.7161,23.6156,23.9411,23.9361,23.3069,23.3264,22.8869,22.8995,23.216,23.3344,23.6457,23.6651,
First Transpose (Send Complete),23.699,23.5406,24.487,24.4988,24.6657,24.6767,24.5622,24.4076,26.1644,26.1,25.8676,25.7348,26.7803,26.7842,26.4565,26.3702,23.3814,23.3962,23.6369,23.8805,23.9758,23.9526,24.1531,24.1506,23.5689,23.6468,23.5081,23.3902,23.6361,23.7096,23.8581,23.8798,
1D FFT Y-Direction,23.4933,23.3432,24.2876,24.295,24.4652,24.4736,24.3591,24.2047,25.9539,25.8999,25.665,25.5265,26.5806,26.5775,26.2556,26.166,23.1761,23.1972,23.435,23.6669,23.7694,23.7503,23.9493,23.9457,23.3643,23.447,23.3047,23.1878,23.4332,23.507,23.6538,23.6749,
Second Transpose (First Send),23.7014,23.5429,24.4894,24.5011,24.6672,24.6789,24.5649,24.4095,26.1755,26.1044,25.8719,25.7393,26.7838,26.789,26.4682,26.3738,23.3836,23.3982,23.6402,23.8929,23.9788,23.9561,24.1564,24.1542,23.5713,23.6486,23.5107,23.3957,23.6389,23.7141,23.8598,23.8821,
