,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.047931,0.039947,0.040411,0.041029,0.043941,0.040854,0.040409,0.041343,0.039129,0.040026,0.041213,0.039831,0.038718,0.040962,0.040143,0.041131,0.040747,0.040742,0.041278,0.039256,0.039724,0.041235,0.039699,0.040676,0.041673,0.040736,0.039829,0.039873,0.040465,0.041454,0.041055,0.040983,0.039578,0.040045,0.042012,0.039626,0.041477,0.042341,0.039495,0.040707,0.042204,0.042377,0.041949,0.04184,0.041685,0.043175,0.046215,0.042949,
First Transpose (First Send),0.069227,0.058115,0.056713,0.059732,0.060985,0.058338,0.056854,0.059303,0.056607,0.05639,0.057185,0.056476,0.054476,0.057387,0.055915,0.057324,0.056882,0.056996,0.058604,0.056141,0.056821,0.059345,0.057952,0.055969,0.058672,0.0577,0.056044,0.05557,0.05791,0.059321,0.05798,0.058616,0.05508,0.05633,0.059698,0.055867,0.058318,0.060438,0.055594,0.057001,0.060867,0.060146,0.059942,0.061535,0.05896,0.062165,0.065434,0.061648,
First Transpose (Packing),0.291042,0.279189,0.271929,0.289523,0.290094,0.285055,0.271512,0.285455,0.271286,0.268968,0.268883,0.276296,0.262184,0.277255,0.265421,0.270304,0.263887,0.26587,0.271833,0.270405,0.272995,0.276586,0.279913,0.267736,0.284157,0.26994,0.268285,0.270375,0.285612,0.278356,0.275065,0.276916,0.264295,0.274635,0.280044,0.266277,0.274571,0.288489,0.273058,0.270842,0.288195,0.284009,0.290695,0.300829,0.272896,0.297657,0.301763,0.287134,
First Transpose (Start Local Transpose),0.291446,0.279499,0.272222,0.289869,0.290413,0.285336,0.271827,0.285812,0.271561,0.26924,0.269184,0.276569,0.262475,0.27752,0.2657,0.270582,0.264161,0.266143,0.272187,0.270706,0.273291,0.276896,0.28021,0.268035,0.284424,0.270206,0.268549,0.270646,0.285928,0.278619,0.275362,0.277231,0.264518,0.274917,0.280321,0.266561,0.274868,0.288835,0.273309,0.271124,0.288496,0.284316,0.291036,0.301179,0.273173,0.297993,0.302102,0.287471,
First Transpose (Start Receive),0.295757,0.283061,0.275494,0.293884,0.294584,0.289176,0.275382,0.289437,0.27501,0.272518,0.272557,0.279808,0.265414,0.280444,0.269063,0.27365,0.267378,0.269347,0.275232,0.274496,0.276803,0.280294,0.283238,0.271708,0.287815,0.273305,0.272038,0.273885,0.289115,0.281785,0.278466,0.28066,0.272035,0.278329,0.283672,0.273431,0.278738,0.292556,0.27633,0.274374,0.291907,0.287767,0.294769,0.304448,0.276219,0.301387,0.306261,0.290835,
First Transpose (First Receive),2.13558,2.69028,2.87323,2.85917,3.17502,2.32741,2.79225,2.26873,3.6449,3.1328,3.83876,3.47029,3.22085,3.84024,3.61078,3.41979,2.65233,2.52644,2.90096,2.77945,2.90096,3.08949,3.11405,3.11906,3.74066,3.48184,1.90545,3.27155,3.15751,3.12124,3.29513,3.01333,2.91691,3.15958,3.03447,2.85357,3.15115,3.23209,3.07626,3.07388,2.92414,2.65711,2.90179,2.82231,2.40531,2.67173,3.3025,2.71246,
First Transpose (Finished Receive),5.4527,5.0746,5.15766,5.3635,5.16101,5.12077,5.1232,5.2847,4.96634,4.95139,5.10935,4.98643,4.87321,5.00791,5.00603,4.88579,5.08058,5.09707,5.27214,5.22139,5.13723,5.04135,5.27142,5.27075,5.03909,5.07051,4.88688,4.98128,5.05251,5.00066,5.05052,5.04565,4.90824,4.89495,5.04647,4.9733,5.03455,5.01802,5.27661,5.25404,5.17743,5.19652,4.99039,5.069,4.91528,5.01012,5.30877,5.30728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47039,5.08926,5.17328,5.38028,5.1767,5.13581,5.13848,5.29951,4.9806,4.96576,5.12454,5.00111,4.88745,5.02235,5.0202,4.902,5.09583,5.11217,5.28694,5.23642,5.15138,5.05722,5.28616,5.28549,5.05388,5.08453,4.90347,4.99572,5.06677,5.01612,5.06467,5.05958,4.92214,4.91032,5.06133,4.98738,5.04829,5.03416,5.29018,5.27018,5.19338,5.21128,5.00636,5.08339,4.93088,5.0252,5.32507,5.32367,
First Transpose (Send Complete),5.66411,5.33095,5.41233,5.53486,5.42971,5.28965,5.28562,5.53901,5.11969,5.10587,5.26277,5.14072,5.06723,5.1622,5.15844,5.10759,5.28837,5.2527,5.41991,5.37669,5.28756,5.18977,5.41691,5.42714,5.19461,5.23348,5.04782,5.1464,5.20782,5.15308,5.20276,5.19309,5.22834,5.14093,5.20273,5.2569,5.18624,5.16197,5.42351,5.41334,5.33012,5.35226,5.2458,5.2409,5.06214,5.17979,5.46496,5.44912,
1D FFT Y-Direction,5.6581,5.22029,5.30228,5.52282,5.31977,5.28322,5.28062,5.42962,5.11555,5.10214,5.25709,5.13668,5.03102,5.1569,5.15309,5.04022,5.28113,5.24699,5.41489,5.36936,5.28146,5.1843,5.41069,5.42136,5.18796,5.22725,5.04375,5.14195,5.20078,5.14847,5.19637,5.18751,5.1028,5.05354,5.1984,5.12001,5.18297,5.15797,5.41746,5.40852,5.32506,5.34633,5.14515,5.21699,5.0582,5.17122,5.46023,5.4439,
Second Transpose (First Send),5.66835,5.3358,5.41502,5.53967,5.43562,5.29364,5.28751,5.54315,5.12193,5.10837,5.26695,5.14271,5.06915,5.16591,5.16065,5.10994,5.29171,5.2565,5.42391,5.38107,5.29091,5.19357,5.41899,5.43112,5.19679,5.23536,5.05048,5.14924,5.21157,5.1552,5.20479,5.19545,5.22967,5.14285,5.2045,5.25842,5.18786,5.16343,5.42617,5.41504,5.33316,5.35504,5.24869,5.24449,5.06376,5.18279,5.46904,5.45221,
Second Transpose (Packing),5.66489,5.33155,5.41322,5.53555,5.43051,5.29026,5.28611,5.53967,5.12013,5.10648,5.2634,5.14127,5.06778,5.16252,5.15889,5.1082,5.2888,5.25322,5.42044,5.37732,5.2881,5.19025,5.41739,5.42762,5.19511,5.23395,5.04851,5.14693,5.20822,5.15356,5.20328,5.19374,5.22868,5.14133,5.20314,5.25731,5.18669,5.16235,5.42381,5.41382,5.33056,5.35285,5.24636,5.24166,5.06255,5.18041,5.46571,5.44968,
Second Transpose (Start Local Transpose),5.67714,5.34247,5.42217,5.54708,5.44275,5.29925,5.29368,5.54967,5.12785,5.11402,5.27293,5.14803,5.07502,5.17076,5.16682,5.1163,5.29643,5.262,5.43038,5.38593,5.29511,5.1996,5.42612,5.43529,5.20308,5.24152,5.05605,5.15537,5.21799,5.1612,5.21151,5.20141,5.23319,5.14732,5.20858,5.26266,5.19258,5.16758,5.42944,5.41889,5.33869,5.36103,5.2551,5.24955,5.06838,5.19029,5.47828,5.45839,
Second Transpose (Start Receive),5.68181,5.3484,5.42821,5.55202,5.45003,5.30359,5.29805,5.55642,5.13164,5.12155,5.278,5.15231,5.07946,5.17583,5.17087,5.12025,5.30174,5.26709,5.43607,5.391,5.29944,5.20377,5.43035,5.43994,5.20766,5.24633,5.06027,5.15949,5.22213,5.16546,5.21654,5.20586,5.23713,5.15124,5.21262,5.26668,5.19682,5.17169,5.43335,5.4231,5.34334,5.36502,5.25903,5.25375,5.07223,5.19501,5.4837,5.46318,
Second Transpose (First Receive),8.90477,8.80158,8.77056,8.87781,8.84964,8.82933,8.84246,8.81747,8.5121,8.96684,8.84005,8.76578,8.60908,8.60851,8.95216,9.002,9.10284,8.28274,8.95679,9.04107,8.31645,8.37566,8.88604,9.07221,8.77068,8.83835,8.80837,8.76672,8.59674,8.69127,8.99471,8.96982,8.91148,8.71669,8.79291,9.0379,8.746,8.76102,8.88075,8.97726,8.67653,8.63193,8.61079,8.62305,8.71445,8.62746,8.7586,8.75724,
Second Transpose (Finished Receive),8.90506,8.80201,8.77092,8.87824,8.85019,8.82982,8.8429,8.81794,8.51269,8.96723,8.84052,8.76612,8.60943,8.60887,8.95263,9.00282,9.10326,8.2833,8.95728,9.04156,8.3169,8.37603,8.88637,9.07261,8.7711,8.83864,8.80886,8.76715,8.59717,8.69191,8.99512,8.97024,8.91201,8.71704,8.79334,9.03833,8.74638,8.76139,8.88112,8.97761,8.67687,8.63238,8.61121,8.62337,8.71483,8.62774,8.75903,8.75761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91846,8.807,8.78301,8.91329,8.85576,8.83461,8.84743,8.85021,8.5175,8.97229,8.84495,8.77105,8.61435,8.61461,8.95651,9.00828,9.10717,8.32893,8.96231,9.04704,8.32981,8.44838,8.89103,9.07809,8.77567,8.84254,8.81377,8.77202,8.60201,8.69641,8.9998,8.97517,8.91491,8.71988,8.7963,9.04112,8.74939,8.76456,8.88403,8.98031,8.68007,8.63556,8.61427,8.62641,8.71878,8.6308,8.77559,8.76201,
1D FFT X-Direction,9.08188,8.85929,8.91844,9.03562,8.90772,8.88534,8.90987,9.0104,8.68597,9.02367,8.89295,8.82059,8.66181,8.70269,9.00642,9.05836,9.16557,8.7429,9.0119,9.0974,8.8024,8.79493,8.94065,9.12666,8.82485,8.89096,8.86419,8.82304,8.68742,8.7456,9.04683,9.02302,8.96351,8.76668,8.84071,9.08402,8.794,8.80929,8.92854,9.0257,8.72458,8.80221,8.70296,8.68156,8.76521,8.6775,8.8516,8.84023,
Run complete,9.08221,8.85955,8.91872,9.03593,8.90806,8.88562,8.91014,9.01071,8.68625,9.02392,8.89318,8.82088,8.66205,8.70298,9.00667,9.05861,9.16584,8.74328,9.01222,9.09767,8.80266,8.79516,8.94088,9.12693,8.82511,8.89124,8.86445,8.82333,8.68773,8.74593,9.04709,9.02329,8.96376,8.76694,8.84098,9.08425,8.79419,8.80953,8.92879,9.02592,8.72484,8.8025,8.70321,8.68185,8.76543,8.67776,8.85191,8.84048,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.051042,0.041965,0.041874,0.044365,0.044763,0.042845,0.045271,0.043352,0.04221,0.04118,0.042384,0.043415,0.042847,0.040864,0.043078,0.041955,0.041533,0.040308,0.041722,0.041014,0.041649,0.040053,0.041481,0.040396,0.041492,0.039311,0.041783,0.041771,0.041526,0.040102,0.040386,0.047984,0.041161,0.039472,0.041152,0.041306,0.040854,0.039711,0.040124,0.040525,0.045794,0.039777,0.039907,0.040742,0.042043,0.039937,0.043228,0.041744,
First Transpose (First Send),0.072408,0.060515,0.060433,0.064228,0.066736,0.062374,0.06431,0.061371,0.061581,0.059341,0.061061,0.062929,0.061999,0.059474,0.061014,0.05904,0.058074,0.058416,0.060878,0.058112,0.059726,0.058758,0.059415,0.05858,0.059212,0.05706,0.059441,0.059359,0.059328,0.05865,0.057332,0.065798,0.058952,0.055339,0.05803,0.057314,0.057232,0.055673,0.05663,0.056875,0.062491,0.056139,0.056547,0.057514,0.058804,0.056907,0.06074,0.057695,
First Transpose (Packing),0.311159,0.286901,0.287996,0.295666,0.310464,0.287149,0.290804,0.293175,0.296266,0.282526,0.291084,0.299584,0.288118,0.287899,0.292156,0.285889,0.276503,0.277589,0.293765,0.277864,0.280914,0.278163,0.280262,0.278078,0.274965,0.282895,0.280329,0.280958,0.2883,0.281407,0.278357,0.283691,0.288746,0.270527,0.277825,0.27359,0.274903,0.265713,0.269878,0.272902,0.2776,0.265653,0.270652,0.277288,0.285384,0.279409,0.289759,0.274393,
First Transpose (Start Local Transpose),0.311573,0.287252,0.288342,0.296054,0.31087,0.287437,0.29112,0.293531,0.296613,0.282813,0.291359,0.299908,0.28836,0.288239,0.292446,0.286261,0.276763,0.277917,0.294094,0.27821,0.281251,0.278501,0.280545,0.27841,0.275254,0.283185,0.280609,0.281257,0.288575,0.281695,0.278663,0.284047,0.288964,0.270828,0.278156,0.274003,0.275165,0.266086,0.270152,0.273189,0.277905,0.265903,0.270939,0.277554,0.285647,0.2797,0.290105,0.274682,
First Transpose (Start Receive),0.315449,0.291496,0.292137,0.300147,0.315592,0.291426,0.295664,0.296968,0.300784,0.286685,0.295341,0.30386,0.291508,0.292153,0.295979,0.289648,0.280785,0.282062,0.298101,0.281634,0.284631,0.281602,0.284125,0.28228,0.278888,0.287126,0.284307,0.285152,0.292457,0.285034,0.282321,0.287562,0.29302,0.274071,0.281313,0.277623,0.278505,0.269011,0.273124,0.276273,0.281231,0.268953,0.274954,0.28106,0.288773,0.283525,0.294064,0.277968,
First Transpose (First Receive),3.58163,3.28775,3.18862,3.60186,3.29325,3.66432,3.67007,3.54606,2.89364,2.80902,3.0739,3.11381,2.9239,2.99762,2.53569,2.88834,2.90807,2.20476,2.71085,2.63217,3.06157,1.95232,2.214,2.79819,2.50068,3.71703,3.23355,3.80265,3.85859,3.22435,3.20142,3.13204,3.50097,2.42138,3.23242,3.37095,2.18235,2.51468,2.68909,2.78768,2.98435,3.18627,3.21441,3.38481,3.38005,3.34815,3.3905,3.09977,
First Transpose (Finished Receive),4.99725,4.9988,4.96365,4.92485,5.02857,5.01446,4.98918,4.96367,5.15098,5.01209,5.32088,5.38553,5.36689,5.40522,5.22975,5.19848,5.32939,5.30828,5.10296,5.04798,5.11046,5.07019,5.14546,5.15695,5.05131,4.98309,5.15079,5.15001,5.07452,4.99582,5.00378,4.96632,5.09335,5.06849,5.29019,5.20776,5.06925,4.98036,5.1794,5.18723,5.04723,5.01666,4.97195,4.97664,5.15657,5.18208,5.11662,5.14436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01174,5.01259,4.97788,4.93902,5.04406,5.02857,5.00393,4.9777,5.16458,5.02807,5.33544,5.40041,5.3804,5.41924,5.24412,5.2125,5.34525,5.32542,5.11724,5.06367,5.12435,5.08382,5.16126,5.17116,5.06543,4.9984,5.16452,5.16452,5.08945,5.01039,5.01755,4.98157,5.10797,5.08325,5.30523,5.22226,5.08363,4.99501,5.19355,5.20129,5.06139,5.03144,4.98584,4.99096,5.17171,5.19612,5.13161,5.15859,
First Transpose (Send Complete),5.21315,5.1832,5.1151,5.07721,5.19323,5.16368,5.15424,5.12678,5.30578,5.17718,5.48528,5.53913,5.51182,5.55615,5.38794,5.35034,5.53601,5.46796,5.25256,5.30598,5.26591,5.22738,5.3053,5.31572,5.20287,5.13032,5.30118,5.30764,5.23042,5.14777,5.15725,5.11565,5.30918,5.21624,5.43483,5.35127,5.22084,5.13547,5.32591,5.32838,5.1947,5.16751,5.11629,5.1339,5.30206,5.33215,5.27525,5.30883,
1D FFT Y-Direction,5.2089,5.15011,5.11089,5.07142,5.18384,5.15803,5.15028,5.12281,5.30134,5.16581,5.48123,5.53507,5.50739,5.55206,5.37541,5.3456,5.52905,5.46313,5.24669,5.19287,5.26071,5.22096,5.29921,5.30384,5.19844,5.12615,5.29685,5.30337,5.22505,5.14332,5.15261,5.11104,5.29377,5.21026,5.42985,5.34515,5.21542,5.12999,5.32059,5.32219,5.19,5.16218,5.11168,5.12904,5.29654,5.32751,5.26894,5.30431,
Second Transpose (First Send),5.21548,5.18491,5.11698,5.07927,5.19766,5.16683,5.15644,5.1283,5.30973,5.18057,5.48888,5.54239,5.51466,5.55874,5.39066,5.35364,5.53907,5.47103,5.2541,5.30784,5.26939,5.23044,5.30724,5.31769,5.20448,5.13218,5.3046,5.31057,5.23238,5.14972,5.15926,5.11785,5.31195,5.2198,5.43787,5.35487,5.22297,5.13726,5.32888,5.33209,5.1963,5.16891,5.11814,5.13611,5.30365,5.334,5.27686,5.3108,
Second Transpose (Packing),5.21376,5.18362,5.11558,5.07769,5.19408,5.1641,5.15478,5.12723,5.30642,5.17794,5.48594,5.53967,5.51233,5.55666,5.38841,5.35088,5.5366,5.46859,5.25299,5.30644,5.26643,5.22785,5.3059,5.31622,5.20342,5.13077,5.30164,5.30817,5.23089,5.14832,5.15778,5.11634,5.30954,5.2167,5.43521,5.35185,5.22181,5.13587,5.32622,5.32891,5.19513,5.16793,5.1167,5.13434,5.30243,5.3326,5.27565,5.3092,
Second Transpose (Start Local Transpose),5.22149,5.19077,5.12107,5.08515,5.20382,5.17299,5.1619,5.13328,5.31621,5.18675,5.49934,5.54922,5.52032,5.56448,5.39686,5.3591,5.54426,5.47686,5.2599,5.31413,5.27432,5.23475,5.31637,5.32457,5.20947,5.13646,5.30947,5.31575,5.23775,5.15429,5.16412,5.12311,5.31605,5.22419,5.44386,5.36053,5.22829,5.14211,5.33448,5.33845,5.20173,5.17436,5.12256,5.14075,5.30998,5.3395,5.28293,5.31681,
Second Transpose (Start Receive),5.2259,5.19577,5.12559,5.08983,5.20926,5.17725,5.16615,5.13741,5.32046,5.19105,5.5039,5.55394,5.52422,5.56846,5.40084,5.36307,5.54877,5.48181,5.26427,5.31858,5.27879,5.23931,5.32084,5.32922,5.21364,5.1409,5.31364,5.31975,5.24181,5.15833,5.16792,5.12716,5.32513,5.22832,5.44882,5.36486,5.2326,5.14607,5.3388,5.34283,5.20577,5.1786,5.12657,5.14485,5.31397,5.34395,5.28857,5.32088,
Second Transpose (First Receive),8.71892,8.93767,8.80496,8.65807,8.46999,8.49233,8.79062,8.63367,8.5294,8.49838,8.66748,8.72341,8.95758,8.82397,8.53679,8.7496,8.8749,8.70272,8.79768,8.78644,8.80644,8.58127,8.38782,8.61189,8.57522,8.56347,9.06562,9.14555,8.61359,8.9057,8.77477,8.53591,8.6222,8.94594,8.76799,8.59582,8.71656,8.48422,8.70833,8.59227,8.80333,8.17244,8.95406,9.08927,8.4809,8.82489,8.81168,8.59306,
Second Transpose (Finished Receive),8.71922,8.93816,8.80527,8.65845,8.47034,8.49269,8.79098,8.6341,8.52972,8.49872,8.66787,8.72374,8.95793,8.82437,8.53707,8.74994,8.87529,8.70311,8.798,8.78671,8.80679,8.58163,8.38811,8.6121,8.57553,8.56382,9.06598,9.14588,8.61395,8.90595,8.77504,8.5362,8.62293,8.94617,8.76833,8.59628,8.71686,8.48463,8.70867,8.59261,8.80374,8.17288,8.95443,9.08965,8.48123,8.8252,8.81201,8.59352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72239,8.94158,8.80852,8.66227,8.50784,8.4956,8.79513,8.63753,8.54243,8.50243,8.67095,8.76804,8.96216,8.83301,8.55156,8.75286,8.8779,8.78309,8.80088,8.78992,8.80985,8.58526,8.3913,8.61574,8.57853,8.56775,9.06923,9.14883,8.6178,8.9091,8.7783,8.539,8.63816,8.94911,8.77165,8.64806,8.72066,8.48771,8.71168,8.59659,8.80683,8.17642,8.95794,9.09292,8.48481,8.82833,8.81558,8.59677,
1D FFT X-Direction,8.77864,9.00009,8.85439,8.71142,8.62518,8.54346,8.84593,8.68284,8.66154,8.55077,8.85656,8.93977,9.01809,8.89155,8.65232,8.79958,8.93561,8.93837,8.84789,8.83806,8.85582,8.63267,8.77096,8.746,8.62329,8.61668,9.11318,9.19302,8.67451,8.95413,8.82932,8.60642,8.74242,8.99426,8.82642,8.78409,8.76652,8.6384,8.75531,8.64228,8.85016,8.55606,9.00432,9.13732,8.59698,8.8737,8.86119,8.64477,
Run complete,8.77889,9.00036,8.85465,8.7117,8.62557,8.54372,8.84621,8.68314,8.66182,8.55098,8.85686,8.94003,9.01837,8.89182,8.65257,8.79979,8.93586,8.93866,8.84816,8.83831,8.85608,8.63287,8.7712,8.74623,8.62354,8.61695,9.11339,9.19327,8.67478,8.95441,8.82952,8.60669,8.74271,8.99449,8.82668,8.78438,8.76675,8.63862,8.75553,8.64252,8.85042,8.55633,9.00461,9.13758,8.59727,8.87393,8.86152,8.64502,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048101,0.040604,0.041849,0.040888,0.042098,0.041542,0.040622,0.040275,0.041146,0.039807,0.039601,0.03971,0.039863,0.040009,0.040536,0.040671,0.040119,0.040318,0.040613,0.040905,0.040082,0.040805,0.04066,0.038596,0.039808,0.039583,0.045205,0.038622,0.040159,0.040439,0.041487,0.039895,0.039694,0.041466,0.042203,0.040392,0.040746,0.042574,0.03962,0.042233,0.040351,0.040674,0.041043,0.040302,0.041482,0.039757,0.04325,0.040211,
First Transpose (First Send),0.06942,0.0575,0.060824,0.058392,0.059616,0.058595,0.061712,0.05646,0.058322,0.056282,0.055995,0.055656,0.058353,0.057399,0.056455,0.057468,0.056437,0.056828,0.056947,0.057267,0.056335,0.057368,0.057598,0.054519,0.056037,0.056186,0.064531,0.055776,0.056805,0.057565,0.060286,0.056174,0.057407,0.057878,0.060216,0.0573,0.056936,0.059054,0.055783,0.058203,0.057065,0.05647,0.057172,0.057264,0.057611,0.056797,0.06114,0.05734,
First Transpose (Packing),0.297149,0.273175,0.279475,0.276691,0.292551,0.275389,0.280699,0.273044,0.277935,0.269108,0.270031,0.274715,0.276857,0.274266,0.273219,0.271207,0.26115,0.268888,0.273529,0.27432,0.272162,0.273272,0.279873,0.269481,0.284078,0.285771,0.284083,0.283072,0.280509,0.278342,0.2761,0.270383,0.267661,0.274113,0.28164,0.27478,0.271694,0.274653,0.274847,0.27674,0.273478,0.272756,0.273749,0.288177,0.273173,0.277942,0.288575,0.270727,
First Transpose (Start Local Transpose),0.297536,0.273471,0.279791,0.277025,0.292871,0.275628,0.280975,0.273336,0.278209,0.269382,0.270354,0.275011,0.277149,0.274573,0.273504,0.271497,0.261421,0.269175,0.273835,0.274604,0.272456,0.273576,0.280134,0.269793,0.284326,0.286078,0.284368,0.283349,0.280752,0.278583,0.276401,0.270652,0.267945,0.274394,0.281934,0.275156,0.271994,0.274905,0.275102,0.277058,0.273784,0.273049,0.274041,0.288469,0.273456,0.278237,0.288884,0.271006,
First Transpose (Start Receive),0.301343,0.276882,0.283292,0.280152,0.297121,0.278855,0.287253,0.276607,0.281823,0.272744,0.274001,0.278622,0.280597,0.277577,0.276975,0.274783,0.264554,0.272598,0.277016,0.278148,0.275604,0.277097,0.283319,0.273195,0.287698,0.289492,0.287482,0.286366,0.283948,0.281718,0.279606,0.274069,0.271348,0.27776,0.285627,0.278429,0.275189,0.277976,0.278769,0.280566,0.277014,0.276608,0.277451,0.29166,0.276972,0.28132,0.293133,0.273889,
First Transpose (First Receive),3.36286,2.60162,3.07043,3.07373,3.06743,2.81464,2.83594,2.87579,3.80014,2.0529,3.16524,3.64459,3.85932,3.2792,3.56267,2.21616,2.46422,2.62243,2.73136,3.47147,3.3162,3.68001,3.35431,2.75518,3.33706,2.91688,3.12356,2.65248,2.6617,2.80123,2.60142,2.41278,2.22842,2.40757,2.89334,2.62137,2.44535,2.35267,2.68566,2.66999,2.61278,2.61083,2.67327,2.88202,2.81658,2.97282,2.82445,2.52491,
First Transpose (Finished Receive),5.25638,5.122,5.24613,5.2348,5.19618,5.15419,5.10737,5.02695,5.11894,5.13711,5.04088,5.0154,5.14118,5.14752,5.12129,5.15441,5.19717,5.16838,5.16802,5.13861,5.2453,5.239,5.20553,5.13302,5.29644,5.23413,5.16569,5.17273,5.00906,4.95703,5.21122,5.19253,5.03135,4.98365,5.10919,5.08937,5.11102,5.05511,5.11556,5.16181,5.21505,5.2266,5.03864,5.07947,5.03932,5.11446,5.06299,5.0066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27129,5.13695,5.26018,5.2497,5.21167,5.16828,5.12177,5.04105,5.13275,5.15115,5.05502,5.03007,5.15528,5.16207,5.13678,5.16788,5.21158,5.18206,5.18279,5.1539,5.25939,5.25345,5.22014,5.1482,5.31009,5.24762,5.17942,5.18667,5.02517,4.97214,5.22521,5.20616,5.04595,4.99923,5.12332,5.10388,5.12485,5.07005,5.13103,5.17672,5.22935,5.24133,5.05311,5.09386,5.05337,5.12916,5.07759,5.02152,
First Transpose (Send Complete),5.47499,5.27113,5.40318,5.39436,5.35158,5.31239,5.2557,5.18727,5.26579,5.29041,5.20729,5.16762,5.30033,5.30653,5.27211,5.30268,5.40028,5.32125,5.31761,5.31004,5.39216,5.39406,5.35781,5.2878,5.44318,5.38401,5.31772,5.32551,5.15841,5.11572,5.35326,5.34403,5.23175,5.13013,5.26064,5.23679,5.25734,5.20004,5.27513,5.30567,5.36476,5.37103,5.18494,5.23501,5.18245,5.26812,5.22396,5.1672,
