,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.23415,1.8957,2.04589,2.06294,2.03432,2.03302,2.15242,2.12319,2.23582,1.89458,1.93058,1.91893,2.04373,2.07908,2.18047,2.13909,2.16781,1.88387,1.95206,1.89717,2.04165,1.80929,2.13814,2.1398,2.15488,1.91111,1.90627,1.93174,2.05709,1.87741,2.16537,2.10578,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010977,0.003451,0.003177,0.003963,0.003196,0.003172,0.003843,0.003296,0.003304,0.003877,0.00371,0.003456,0.003415,0.003839,0.003426,0.003726,0.003748,0.003497,0.003309,0.003244,0.003319,0.00355,0.003212,0.003154,0.004401,0.003457,0.003688,0.003435,0.003326,0.003914,0.00357,0.003449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025075,0.017686,0.016711,0.017362,0.016741,0.016199,0.017739,0.017108,0.017413,0.017386,0.017441,0.016551,0.017061,0.01708,0.016748,0.01713,0.017857,0.01712,0.01655,0.016857,0.017265,0.017067,0.016773,0.0168,0.018847,0.016891,0.017332,0.017012,0.016966,0.017634,0.017588,0.017291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025357,0.017882,0.016896,0.017547,0.016945,0.016364,0.01794,0.017302,0.017631,0.017592,0.017617,0.016777,0.017234,0.017282,0.01694,0.017307,0.018026,0.017367,0.016741,0.017079,0.017481,0.017239,0.016952,0.016958,0.019001,0.017127,0.017596,0.017199,0.017144,0.017832,0.017767,0.017519,
First Transpose (Finished All2All),1.18594,0.918797,1.0168,1.00835,1.14891,1.16825,0.997754,1.18545,1.08515,0.832933,0.914629,0.905209,1.0868,1.06983,1.0541,1.04493,1.11879,0.893856,1.00697,0.966942,1.12074,0.942291,1.08007,0.906705,1.16848,0.802104,0.980658,0.9948,1.1361,1.11782,1.16918,1.15112,
First Transpose (Unpacking),1.23632,0.957481,1.05006,1.04079,1.18059,1.20036,1.03117,1.21845,1.12185,0.866767,0.946994,0.937165,1.11782,1.10183,1.08617,1.07762,1.15767,0.926777,1.04161,0.999752,1.1564,0.973896,1.11303,0.939208,1.2052,0.834603,1.013,1.02828,1.16871,1.14992,1.20055,1.18347,
First Transpose (Send Complete),1.25678,0.973398,1.06599,1.05633,1.19692,1.2172,1.04668,1.2348,1.14072,0.883017,0.962963,0.953338,1.13458,1.11735,1.10138,1.09284,1.17725,0.942733,1.05924,1.0164,1.17222,0.990049,1.13074,0.954439,1.22248,0.851026,1.03062,1.04462,1.18475,1.16668,1.21721,1.19941,
1D FFT Y-Direction,1.24384,0.961347,1.05345,1.04454,1.18436,1.20421,1.03469,1.22237,1.12656,0.870701,0.950638,0.941288,1.12199,1.10535,1.08972,1.08122,1.16381,0.930439,1.04636,1.00388,1.16012,0.977752,1.1166,0.942635,1.20975,0.838995,1.01742,1.03228,1.17255,1.15387,1.20456,1.187,
Second Transpose (First Send),1.26073,0.974999,1.06737,1.05797,1.19844,1.21857,1.04749,1.23637,1.14165,0.883897,0.963724,0.954197,1.13533,1.11892,1.10199,1.09434,1.17804,0.944424,1.06,1.01715,1.17296,0.990779,1.13155,0.955289,1.22338,0.851979,1.03152,1.04551,1.18546,1.16761,1.21897,1.20023,
Second Transpose (Packing),1.26773,0.97847,1.06997,1.0608,1.20112,1.22161,1.05015,1.23963,1.14554,0.886931,0.966625,0.957321,1.13801,1.12155,1.10522,1.09716,1.18221,0.948072,1.06433,1.02077,1.17582,0.993432,1.13526,0.961197,1.22793,0.855031,1.03512,1.04908,1.1884,1.17146,1.22261,1.2042,
Second Transpose (Start Local Transpose),1.26806,0.978671,1.07016,1.06098,1.2013,1.22178,1.05032,1.23981,1.1458,0.887114,0.966787,0.957489,1.13817,1.12172,1.10549,1.09735,1.18239,0.948297,1.06451,1.02097,1.17601,0.993591,1.13547,0.961368,1.22826,0.855184,1.03533,1.04929,1.18861,1.17162,1.22277,1.20437,
Second Transpose (Start Receive),1.27233,0.982263,1.07356,1.06437,1.20452,1.22533,1.0538,1.24323,1.14955,0.890944,0.970532,0.961235,1.1418,1.12569,1.10908,1.10123,1.18626,0.951919,1.06857,1.02496,1.17972,0.99734,1.13936,0.965236,1.23206,0.858802,1.03904,1.05314,1.19249,1.17528,1.22659,1.20829,
Second Transpose (First Receive),2.00456,1.53458,1.61586,1.83551,1.93487,1.8101,1.86741,1.97745,1.96779,1.2073,1.86693,1.82298,2.0155,1.94614,1.95663,2.06393,1.86611,1.57098,1.78507,1.57786,1.83361,1.73374,1.59116,1.881,1.85764,1.14812,1.7821,1.76021,1.92145,1.70037,1.57587,1.83249,
Second Transpose (Finished Receive),2.08653,1.7225,1.94736,1.92364,2.07437,2.03889,1.97548,2.10552,2.02321,1.79484,1.87372,1.87208,2.06794,2.00348,2.08684,2.07062,1.98331,1.68107,1.90149,1.88168,2.08991,1.95199,2.09426,1.96662,2.03404,1.79473,1.87734,1.90876,2.07528,2.03546,2.09342,2.10032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09909,1.7366,1.95901,1.93617,2.08579,2.05097,1.98709,2.1172,2.03536,1.80828,1.88664,1.88374,2.07907,2.01608,2.09817,2.08259,1.99517,1.69356,1.91306,1.89362,2.10174,1.96352,2.10611,1.978,2.04592,1.80716,1.88924,1.92044,2.08675,2.04722,2.10476,2.11206,
1D FFT X-Direction,2.10608,1.74117,1.96293,1.94397,2.09071,2.05534,1.99132,2.12146,2.04316,1.81305,1.90983,1.9001,2.0873,2.02292,2.10481,2.10167,2.01892,1.7712,1.91707,1.89798,2.10605,1.96846,2.11083,1.98209,2.05187,1.81151,1.89534,1.92512,2.09075,2.05121,2.10906,2.11614,
Run complete,2.11818,1.75418,1.97551,1.95643,2.10323,2.06753,2.00342,2.1337,2.05559,1.82502,1.92354,1.91214,2.09987,2.03488,2.11701,2.11393,2.03196,1.78443,1.92922,1.90991,2.11843,1.98057,2.12299,1.9945,2.06473,1.8238,1.90794,1.93777,2.10302,2.06416,2.12149,2.12858,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011872,0.003754,0.003372,0.004981,0.003095,0.003132,0.003314,0.003297,0.003522,0.004017,0.003514,0.003779,0.00371,0.00397,0.003564,0.003996,0.004064,0.003634,0.003492,0.003346,0.003514,0.003647,0.003497,0.003533,0.003938,0.003325,0.003517,0.003373,0.003375,0.003877,0.003867,0.003155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025141,0.017724,0.016481,0.018871,0.017076,0.017103,0.016822,0.017288,0.017114,0.017977,0.016596,0.016977,0.016861,0.017056,0.017178,0.017388,0.017765,0.01701,0.017126,0.01721,0.016994,0.017011,0.017276,0.017295,0.018214,0.016655,0.017118,0.017351,0.016341,0.017356,0.017731,0.016606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025414,0.017939,0.01666,0.01906,0.017254,0.0173,0.017044,0.017488,0.017321,0.018163,0.016762,0.017204,0.017059,0.017245,0.017386,0.017562,0.017974,0.017231,0.017332,0.017459,0.017211,0.017183,0.017465,0.017496,0.018374,0.01685,0.017302,0.017553,0.01652,0.017547,0.01792,0.016816,
First Transpose (Finished All2All),1.119,0.873369,0.958326,1.00724,1.12078,1.09833,1.08237,1.05706,1.02949,0.835446,1.0168,1.01294,1.01477,0.997973,1.03109,0.961752,1.01437,0.866895,0.98413,0.969331,1.00087,1.01523,0.919342,0.915552,1.05266,0.942525,1.05193,1.03558,0.884026,0.89051,0.978802,0.929152,
First Transpose (Unpacking),1.16936,0.90602,0.991546,1.0406,1.15176,1.12942,1.11455,1.0893,1.06358,0.86819,1.04897,1.04427,1.04473,1.02941,1.06301,0.993282,1.04877,0.899319,1.01593,1.00177,1.0354,1.04599,0.952215,0.946304,1.08793,0.974197,1.0895,1.06946,0.91463,0.92148,1.00995,0.959936,
First Transpose (Send Complete),1.18913,0.922089,1.00803,1.05791,1.16704,1.1453,1.131,1.10565,1.08203,0.884794,1.06603,1.0615,1.0611,1.04516,1.07931,1.00898,1.0668,0.915388,1.033,1.01828,1.05159,1.06171,0.967706,0.962481,1.10501,0.990261,1.10666,1.088,0.932361,0.938171,1.0264,0.975696,
1D FFT Y-Direction,1.17662,0.909903,0.995464,1.04484,1.15557,1.13358,1.11846,1.09306,1.06782,0.873185,1.05285,1.04847,1.04841,1.03309,1.06689,0.997083,1.05384,0.903021,1.02009,1.00579,1.03894,1.04945,0.95562,0.94977,1.09242,0.978323,1.09337,1.073,0.919133,0.925884,1.01405,0.963484,
Second Transpose (First Send),1.19285,0.923059,1.00869,1.05908,1.16857,1.14665,1.13175,1.10703,1.08295,0.885692,1.06675,1.06242,1.06183,1.04604,1.08065,1.00972,1.06777,0.91623,1.0338,1.01905,1.05309,1.06333,0.968683,0.963515,1.10596,0.991793,1.10826,1.08891,0.933065,0.938964,1.02717,0.97644,
Second Transpose (Packing),1.20158,0.92622,1.01221,1.06244,1.1719,1.15015,1.13922,1.11034,1.08708,0.889211,1.07009,1.06537,1.06533,1.04969,1.08311,1.0126,1.07199,0.919463,1.03691,1.02205,1.05586,1.06594,0.971926,0.966583,1.10985,0.995237,1.11148,1.09255,0.935791,0.941743,1.03074,0.978933,
Second Transpose (Start Local Transpose),1.20188,0.926533,1.01239,1.06261,1.17212,1.15034,1.13938,1.11049,1.08733,0.889434,1.07024,1.06563,1.06551,1.04988,1.08347,1.01277,1.07216,0.919698,1.03708,1.02258,1.05602,1.0661,0.972133,0.966758,1.1101,0.9954,1.11165,1.0927,0.935978,0.941924,1.03093,0.979134,
Second Transpose (Start Receive),1.20589,0.929683,1.01565,1.06608,1.17542,1.15355,1.14282,1.11392,1.09092,0.892965,1.0735,1.06902,1.06883,1.05339,1.08711,1.01612,1.07545,0.92283,1.04033,1.02606,1.05971,1.0696,0.975452,0.970009,1.1135,0.998761,1.11533,1.09629,0.939678,0.945179,1.03421,0.982333,
Second Transpose (First Receive),2.01122,1.26883,1.45783,1.84528,2.00856,1.97236,1.92734,1.9835,1.84103,1.49869,1.77019,1.8085,1.9044,1.72176,1.89406,1.5044,1.93465,1.36123,1.69502,1.74429,1.74709,1.87314,1.70761,1.46829,1.93331,1.47354,1.9427,1.82797,1.76788,1.80427,1.40368,1.54785,
Second Transpose (Finished Receive),2.01948,1.68807,2.02628,1.94216,2.03941,2.0195,1.99749,2.02284,2.08391,1.81446,1.93151,1.90467,2.01415,2.09335,1.93691,1.88259,2.08373,1.88028,2.01699,1.91078,2.01527,2.05143,1.98412,2.05481,2.07125,1.83563,1.98011,1.93685,1.97043,1.88273,1.97262,1.99906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03242,1.69994,2.03875,1.95457,2.05207,2.03293,2.00941,2.03438,2.09547,1.8279,1.94354,1.91661,2.02573,2.10501,1.94884,1.89432,2.09555,1.8924,2.02977,1.92267,2.02734,2.06291,1.99644,2.06619,2.08315,1.84718,1.99178,1.9497,1.98242,1.89428,1.98491,2.01112,
1D FFT X-Direction,2.07579,1.7044,2.04311,1.95934,2.0566,2.05843,2.01412,2.05104,2.10025,1.83253,1.96062,1.92382,2.03077,2.10929,1.9773,1.9105,2.10049,1.89709,2.03391,1.92688,2.0319,2.06719,2.00127,2.07015,2.08781,1.86039,2.01332,1.95453,1.98628,1.90035,1.98909,2.01535,
Run complete,2.08787,1.71694,2.05541,1.9717,2.06872,2.07034,2.0265,2.06336,2.11293,1.84578,1.97256,1.9362,2.04361,2.12184,1.9897,1.92255,2.11299,1.90928,2.04644,1.93882,2.04432,2.07934,2.01366,2.08202,2.10042,1.87258,2.02586,1.96717,1.99857,1.91311,2.00151,2.02762,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011023,0.003235,0.003611,0.003689,0.003355,0.003784,0.003631,0.003707,0.003954,0.003829,0.003269,0.003259,0.003221,0.003291,0.003747,0.003545,0.003915,0.003497,0.003493,0.003422,0.003645,0.003732,0.003777,0.003385,0.003759,0.003292,0.003508,0.003634,0.003378,0.003567,0.004053,0.003625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024295,0.016755,0.016941,0.01742,0.017018,0.01769,0.017442,0.01686,0.017237,0.017217,0.016445,0.016351,0.016601,0.016455,0.016755,0.016964,0.01786,0.016871,0.016952,0.017261,0.017257,0.016968,0.017351,0.016976,0.018082,0.017317,0.01735,0.017023,0.01743,0.016874,0.017329,0.017318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024584,0.016982,0.017131,0.017616,0.017193,0.017839,0.01764,0.017043,0.017482,0.017495,0.016624,0.016556,0.016822,0.016671,0.016934,0.017161,0.018042,0.017082,0.017151,0.017426,0.017469,0.017159,0.017563,0.017162,0.018246,0.017544,0.017576,0.017211,0.017609,0.017081,0.017515,0.017532,
First Transpose (Finished All2All),1.1301,0.859536,0.977658,0.981967,1.13211,1.11232,1.09239,1.01836,1.00911,0.923867,0.955929,0.950735,1.00875,1.00926,0.909703,1.0016,1.09748,0.832009,1.08567,0.94704,0.944685,1.08458,1.09847,1.07865,0.979696,0.973395,0.982938,0.963562,0.89858,0.886371,0.980779,0.981846,
First Transpose (Unpacking),1.17609,0.892263,1.00906,1.01624,1.16258,1.14304,1.12667,1.04894,1.0431,0.9574,0.988289,0.982331,1.04111,1.04128,0.942325,1.03376,1.13498,0.865757,1.12213,0.98038,0.977411,1.11928,1.13571,1.11337,1.01466,1.00507,1.01526,0.996943,0.929963,0.917998,1.01217,1.0144,
First Transpose (Send Complete),1.19579,0.907592,1.02552,1.03238,1.17827,1.15948,1.14262,1.06475,1.05979,0.974703,1.0048,0.998277,1.05684,1.05705,0.95743,1.05083,1.15312,0.881334,1.14155,0.996821,0.993748,1.14188,1.15159,1.12986,1.03054,1.02119,1.03164,1.0129,0.946316,0.933908,1.02822,1.03005,
1D FFT Y-Direction,1.18287,0.895959,1.01326,1.02058,1.16606,1.14766,1.13031,1.05274,1.0472,0.962747,0.99201,0.986459,1.04478,1.04516,0.945632,1.03825,1.1402,0.869302,1.1271,0.98421,0.981056,1.12293,1.14,1.11747,1.01867,1.00934,1.01883,1.00045,0.933936,0.92212,1.01583,1.01779,
Second Transpose (First Send),1.19965,0.908677,1.02614,1.03339,1.17962,1.16086,1.14422,1.06566,1.06114,0.976274,1.00554,0.999158,1.05853,1.05768,0.958044,1.05156,1.15583,0.882104,1.14314,0.997639,0.994619,1.14321,1.15331,1.13134,1.03143,1.02287,1.03241,1.01388,0.946944,0.934612,1.02899,1.03078,
Second Transpose (Packing),1.20598,0.911885,1.0293,1.03662,1.18327,1.16429,1.14732,1.06854,1.06438,0.979902,1.00869,1.00227,1.06177,1.06125,0.960556,1.05439,1.16106,0.885408,1.14713,1.00108,0.997248,1.14651,1.15672,1.1353,1.03535,1.02593,1.03531,1.01672,0.949562,0.937307,1.03251,1.03378,
Second Transpose (Start Local Transpose),1.20634,0.912075,1.02949,1.03682,1.18343,1.16447,1.14747,1.06873,1.06468,0.980077,1.0089,1.00249,1.06195,1.06153,0.960835,1.05456,1.1615,0.885592,1.1473,1.00128,0.997435,1.14668,1.15692,1.13548,1.03557,1.02614,1.03549,1.01689,0.949746,0.937478,1.0327,1.03395,
Second Transpose (Start Receive),1.21066,0.915663,1.03297,1.04051,1.18707,1.16817,1.15115,1.07248,1.06803,0.983967,1.01211,1.00609,1.06532,1.06494,0.964097,1.05784,1.16494,0.888873,1.15069,1.00458,1.00103,1.14998,1.16032,1.13887,1.03899,1.02957,1.03882,1.02015,0.952982,0.941049,1.03623,1.03734,
Second Transpose (First Receive),2.03852,1.29349,1.7568,1.86004,1.89131,1.81418,1.90938,1.68051,1.9784,1.86197,1.70649,1.82716,1.95847,1.85658,1.77938,1.74277,1.8947,1.20215,1.92782,1.68097,1.3568,1.86068,1.97179,1.77086,1.8773,1.77535,1.79713,1.739,1.24808,1.8936,1.60149,1.61136,
Second Transpose (Finished Receive),2.04715,1.97347,1.8709,1.94897,1.97485,2.02467,1.98381,1.99364,2.06693,1.86981,2.01405,1.86586,2.00208,2.00856,2.01324,1.92986,1.98709,1.91888,1.98089,1.83995,1.97238,2.02348,1.99842,1.98277,1.9821,1.96723,2.01751,1.91208,1.97007,2.00374,1.98171,1.91514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05958,1.98582,1.88279,1.96054,1.98725,2.0366,1.99541,2.00494,2.07887,1.88175,2.02598,1.87802,2.0136,2.02046,2.02495,1.94262,1.99983,1.93457,1.99303,1.85238,1.98504,2.03531,2.01031,1.99484,1.99426,1.97958,2.03013,1.92461,1.98211,2.01566,1.99388,1.92776,
1D FFT X-Direction,2.09508,1.99033,1.88974,1.96539,1.99134,2.04094,1.99986,2.00938,2.0839,1.9527,2.03149,1.91338,2.02174,2.02781,2.0289,1.96735,2.00739,1.93907,2.01311,1.85727,1.99003,2.03928,2.01738,1.99885,2.00139,1.98417,2.03444,1.92887,1.98628,2.01965,1.99821,1.93243,
Run complete,2.10732,2.00234,1.90174,1.97774,2.00344,2.05361,2.01208,2.02131,2.09655,1.96543,2.04349,1.92522,2.03429,2.03985,2.04107,1.97962,2.01974,1.95203,2.0252,1.86991,2.00248,2.05428,2.02986,2.0112,2.01406,1.99655,2.04729,1.94138,1.99854,2.03236,2.01063,1.94453,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011287,0.003183,0.003557,0.003774,0.003716,0.003606,0.003552,0.003461,0.003635,0.003777,0.004396,0.00367,0.003574,0.003754,0.003924,0.003594,0.00385,0.003419,0.003366,0.003378,0.004057,0.004019,0.003653,0.003161,0.004092,0.003578,0.003743,0.003867,0.003423,0.003541,0.003675,0.003968,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024554,0.016963,0.017039,0.017074,0.017497,0.017022,0.017023,0.01697,0.017704,0.017371,0.017667,0.016742,0.018437,0.017116,0.017661,0.017285,0.017172,0.016689,0.01698,0.016532,0.017392,0.020906,0.01737,0.016848,0.017918,0.016878,0.017858,0.017444,0.017243,0.017918,0.017667,0.017566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024846,0.017196,0.017254,0.017273,0.017657,0.01719,0.017229,0.017134,0.017954,0.017575,0.017846,0.016987,0.018647,0.017298,0.017831,0.017457,0.017359,0.016885,0.01716,0.016718,0.017611,0.021106,0.017587,0.017034,0.018084,0.017079,0.018077,0.017629,0.017427,0.018125,0.017841,0.017817,
First Transpose (Finished All2All),1.19664,0.843994,1.19936,0.991204,1.07155,1.08649,1.13575,1.01112,1.16583,0.802824,0.989143,0.972731,1.14943,1.11568,1.16556,1.13004,1.06758,0.843119,1.02022,1.00252,1.06936,0.93037,0.952458,0.946236,1.09558,0.829694,1.0817,1.09637,0.945679,0.887404,0.949603,0.947673,
First Transpose (Unpacking),1.24439,0.878195,1.23494,1.02697,1.10623,1.11851,1.16936,1.04316,1.2029,0.837069,1.02123,1.00532,1.18459,1.14686,1.19756,1.16402,1.10137,0.876937,1.05321,1.03568,1.10255,0.96148,0.985259,0.978281,1.12879,0.863251,1.11409,1.12959,0.976754,0.919337,0.9803,0.978446,
First Transpose (Send Complete),1.26573,0.895466,1.25155,1.04507,1.12224,1.13446,1.18613,1.05965,1.21977,0.853857,1.03743,1.02161,1.20123,1.16302,1.21303,1.18002,1.11919,0.893013,1.06968,1.05285,1.11829,0.977097,1.00138,0.994465,1.14839,0.879719,1.13022,1.14561,0.992342,0.935244,0.996527,0.994471,
1D FFT Y-Direction,1.2522,0.882799,1.23853,1.03141,1.1099,1.12236,1.17331,1.04723,1.20778,0.842103,1.02473,1.00909,1.18833,1.15062,1.20134,1.16805,1.10639,0.881048,1.05747,1.03994,1.10608,0.964964,0.988976,0.982065,1.13385,0.867832,1.11822,1.13367,0.980632,0.923478,0.983953,0.982166,
Second Transpose (First Send),1.2671,0.896343,1.25319,1.04606,1.12316,1.1351,1.18687,1.06052,1.22259,0.854775,1.03829,1.02241,1.20297,1.1644,1.21448,1.18143,1.12011,0.893917,1.07042,1.05366,1.12019,0.977834,1.00217,0.995344,1.14927,0.880752,1.13103,1.14726,0.992972,0.93606,0.99733,0.99519,
Second Transpose (Packing),1.27749,0.899579,1.25763,1.04938,1.1265,1.13898,1.19116,1.06428,1.22887,0.858096,1.04132,1.02529,1.20672,1.16752,1.21794,1.18547,1.12406,0.897112,1.07362,1.05683,1.12306,0.980743,1.00535,0.998213,1.15351,0.883829,1.13502,1.15089,0.995661,0.938839,0.999867,0.997873,
Second Transpose (Start Local Transpose),1.27784,0.89974,1.25782,1.04958,1.12672,1.13913,1.19132,1.06446,1.22915,0.858303,1.04157,1.0255,1.20692,1.16779,1.21823,1.18563,1.12421,0.897293,1.07381,1.05702,1.12322,0.980896,1.00553,0.99837,1.15375,0.884009,1.1352,1.15107,0.995843,0.939001,1.00006,0.998039,
Second Transpose (Start Receive),1.28176,0.903032,1.26114,1.05301,1.13011,1.14256,1.19454,1.068,1.23345,0.862325,1.04534,1.02952,1.21229,1.17284,1.22199,1.18947,1.12811,0.900971,1.07769,1.06082,1.12759,0.984822,1.00911,1.00206,1.15762,0.887668,1.13888,1.15507,0.999422,0.942915,1.00371,1.0017,
Second Transpose (First Receive),2.02255,1.3989,1.92121,1.8133,1.78827,1.89295,1.87656,1.71515,1.81703,1.41113,1.78065,1.6075,2.1682,2.0394,2.16082,2.12732,1.62961,1.58429,1.69113,1.61406,1.62027,1.4737,1.46312,1.60439,1.79962,1.33797,1.84998,1.57547,1.80164,1.1958,1.39469,1.53672,
Second Transpose (Finished Receive),2.07087,1.67453,1.9825,1.82971,2.06897,2.05288,2.17939,2.17683,2.02277,1.53848,1.92982,1.86943,2.175,2.16752,2.16731,2.13451,2.02656,1.80632,2.00436,1.90364,2.20641,2.20236,2.1774,2.20634,2.02612,1.59577,1.93205,1.91103,2.17691,2.17423,2.19655,2.20723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08319,1.68654,1.99435,1.84159,2.08075,2.06484,2.19113,2.18834,2.03484,1.55513,1.94154,1.8812,2.18652,2.1792,2.17876,2.14546,2.03856,1.81913,2.01623,1.9146,2.21846,2.21384,2.1888,2.21827,2.03761,1.60831,1.94388,1.92366,2.18807,2.18606,2.20907,2.21935,
1D FFT X-Direction,2.09508,1.69102,2.00395,1.84552,2.08481,2.06945,2.19536,2.1925,2.04256,1.79384,1.94628,1.88643,2.20354,2.19722,2.19499,2.18529,2.04391,1.82331,2.02067,1.91863,2.22278,2.21773,2.19323,2.22237,2.04278,1.6127,1.94837,1.92865,2.19248,2.19067,2.21317,2.22383,
