,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.020833,0.014055,0.014524,0.01348,0.014253,0.013552,0.014416,0.013076,0.012919,0.0139,0.012377,0.013167,0.015024,0.014227,0.013754,0.013655,0.013888,0.014546,0.01328,0.013095,0.014438,0.014026,0.013432,0.013588,0.013894,0.01416,0.013674,0.013547,0.012931,0.013883,0.014886,0.014112,0.013531,0.012676,0.01354,0.01396,0.015938,0.013615,0.013312,0.012305,0.013883,0.013857,0.013466,0.01261,0.013741,0.01225,0.013516,0.012252,
First Transpose (Start Local Transpose),0.031906,0.023571,0.02538,0.022646,0.024499,0.022056,0.021961,0.021874,0.020985,0.023216,0.021926,0.02286,0.023938,0.022867,0.023793,0.022768,0.024985,0.022501,0.02245,0.023739,0.022399,0.023091,0.021899,0.022542,0.023798,0.022385,0.023614,0.023054,0.021092,0.023423,0.024672,0.024478,0.023564,0.022518,0.02437,0.024049,0.026407,0.024136,0.021547,0.020834,0.025846,0.023047,0.022938,0.021486,0.023213,0.019827,0.024467,0.020809,
First Transpose (Start Receive),0.038709,0.027886,0.02914,0.026944,0.028309,0.027226,0.026739,0.026083,0.025152,0.027095,0.025592,0.026824,0.028442,0.02719,0.027957,0.026472,0.029145,0.02649,0.026105,0.027902,0.026298,0.027169,0.025983,0.026158,0.028277,0.026059,0.028077,0.026783,0.024809,0.027195,0.028364,0.028477,0.027675,0.026044,0.028084,0.027732,0.031238,0.027784,0.025411,0.025294,0.029992,0.026876,0.026707,0.025563,0.027428,0.023361,0.029449,0.024799,
First Transpose (First Receive),0.187879,0.14371,0.1481,0.147212,0.156717,0.168757,0.168542,0.165912,0.141855,0.153851,0.147017,0.145278,0.156817,0.151882,0.173253,0.172919,0.145368,0.144158,0.166787,0.165686,0.144839,0.145173,0.159011,0.158789,0.169019,0.157943,0.17548,0.174036,0.146384,0.154105,0.178894,0.176304,0.146971,0.144276,0.146767,0.148316,0.162782,0.157832,0.150818,0.14951,0.149281,0.148605,0.150383,0.148501,0.149645,0.140344,0.149565,0.140067,
First Transpose (Finished Receive),0.318753,0.283967,0.288536,0.287426,0.294582,0.293058,0.282798,0.271282,0.247573,0.261803,0.266926,0.26345,0.27243,0.25896,0.287666,0.290865,0.254924,0.25034,0.291565,0.286736,0.25454,0.255078,0.278585,0.278036,0.284721,0.271407,0.290484,0.291777,0.248531,0.258576,0.288727,0.285319,0.264541,0.253476,0.259248,0.261039,0.278888,0.26173,0.265476,0.261271,0.256985,0.253002,0.260527,0.261303,0.255945,0.24098,0.261792,0.245193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329712,0.294129,0.299156,0.296991,0.305135,0.302936,0.293478,0.281208,0.25759,0.271598,0.275798,0.272928,0.283416,0.269329,0.297396,0.301057,0.264928,0.26034,0.301453,0.298697,0.264143,0.265699,0.290715,0.289911,0.294516,0.281285,0.300334,0.301294,0.259369,0.268054,0.298748,0.294649,0.274762,0.262765,0.268987,0.271464,0.289886,0.272249,0.274984,0.269933,0.266783,0.263705,0.270976,0.270541,0.265355,0.251438,0.27177,0.253941,
First Transpose (Send Complete),0.35034,0.317279,0.317838,0.316304,0.338487,0.320892,0.313973,0.297063,0.273339,0.308221,0.291547,0.287845,0.302517,0.286866,0.315416,0.318737,0.290301,0.277823,0.320631,0.317652,0.282621,0.303371,0.307555,0.311876,0.314013,0.298537,0.319339,0.320522,0.277214,0.285481,0.316275,0.311722,0.291611,0.277986,0.285305,0.287564,0.310213,0.291913,0.290964,0.284446,0.284421,0.280938,0.287637,0.285968,0.281984,0.266709,0.288215,0.273213,
1D FFT Y-Direction,0.338156,0.306063,0.306934,0.305511,0.327713,0.309806,0.303348,0.287326,0.263892,0.297051,0.282062,0.278523,0.291653,0.275895,0.304142,0.307988,0.279416,0.266708,0.309779,0.306678,0.27159,0.292396,0.29623,0.301067,0.303055,0.287805,0.30848,0.30947,0.266105,0.274091,0.305434,0.300517,0.280567,0.26837,0.27448,0.277935,0.299616,0.281178,0.280236,0.275135,0.27352,0.269862,0.276254,0.276297,0.271307,0.257362,0.278933,0.263653,
Second Transpose (First Send),0.35317,0.318119,0.319696,0.318075,0.340269,0.322844,0.315047,0.297761,0.274202,0.310007,0.292255,0.288482,0.303667,0.287526,0.316206,0.319416,0.291407,0.278654,0.321324,0.31834,0.283399,0.304098,0.308225,0.312478,0.314705,0.299458,0.320865,0.322206,0.277936,0.286246,0.318094,0.313437,0.292381,0.278657,0.286177,0.288423,0.312756,0.293539,0.291808,0.285023,0.285259,0.281715,0.28823,0.286731,0.282558,0.267314,0.289272,0.274042,
Second Transpose (Packing),0.362699,0.326274,0.326974,0.324829,0.34781,0.330459,0.321857,0.30364,0.280484,0.31645,0.298169,0.293735,0.310455,0.29402,0.323694,0.326668,0.298126,0.284351,0.329133,0.326073,0.291682,0.310208,0.313812,0.319709,0.322991,0.306031,0.328225,0.328706,0.283753,0.293826,0.324026,0.318887,0.298042,0.284764,0.292255,0.29473,0.320284,0.298822,0.297693,0.290791,0.291897,0.287181,0.294315,0.293577,0.288355,0.272619,0.294782,0.280525,
Second Transpose (Start Local Transpose),0.362923,0.326491,0.327164,0.325024,0.347992,0.330642,0.322156,0.303819,0.280698,0.316678,0.298334,0.293986,0.310713,0.29425,0.323929,0.326854,0.29838,0.284668,0.329382,0.326327,0.291879,0.310451,0.313969,0.319893,0.323319,0.306222,0.328564,0.328938,0.283963,0.293991,0.324343,0.319126,0.29826,0.285081,0.292422,0.294925,0.320489,0.298989,0.297886,0.290972,0.292191,0.287399,0.294504,0.293776,0.288528,0.272806,0.294984,0.280702,
Second Transpose (Start Receive),0.366969,0.331014,0.331404,0.328845,0.352104,0.334735,0.327015,0.307566,0.284195,0.320123,0.301507,0.297267,0.315146,0.29765,0.327408,0.331144,0.302062,0.290553,0.332779,0.329793,0.295268,0.314018,0.317872,0.3234,0.327191,0.309669,0.33183,0.332254,0.28716,0.297345,0.327983,0.322972,0.301963,0.288299,0.295811,0.298729,0.325036,0.302306,0.301243,0.294344,0.296296,0.291006,0.297795,0.297139,0.292101,0.27611,0.299451,0.284112,
Second Transpose (First Receive),0.912973,0.601627,0.573008,0.641462,0.715719,0.642777,0.704716,0.658131,0.658537,0.667327,0.640097,0.74364,0.738502,0.707452,0.760425,0.642629,0.740793,0.665122,0.966172,0.653738,0.765258,0.773527,0.76973,0.501538,0.817965,0.749824,0.660366,0.812535,0.712287,0.73859,0.808882,0.683041,0.645052,0.759899,0.778845,0.641906,0.811934,0.793756,0.876346,0.941351,0.643157,0.504471,0.669418,0.619092,0.716467,0.773794,0.622284,0.840582,
Second Transpose (Finished Receive),0.929734,0.791076,0.988078,0.782416,0.833721,0.837187,0.784152,0.959996,0.952443,0.765987,0.790193,0.832681,0.754774,0.722045,0.896664,0.956563,0.942323,0.76829,0.982862,0.770169,0.779532,0.806597,0.829349,0.962888,0.940033,0.764697,0.985814,0.829974,0.838545,0.817778,0.822067,0.96272,1.00362,0.774251,0.792675,0.832267,0.828594,0.807701,0.927802,0.95806,0.933289,0.805384,1.00055,0.839287,0.762477,0.78797,0.81389,0.922709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94012,0.801415,0.998301,0.792715,0.844229,0.847164,0.794266,0.969233,0.961505,0.776299,0.799152,0.841734,0.765192,0.732603,0.907086,0.966282,0.953463,0.778699,0.992697,0.779861,0.789317,0.816911,0.839336,0.972509,0.950359,0.774829,0.995961,0.844056,0.849168,0.828211,0.831717,0.97308,1.01388,0.782924,0.80205,0.842649,0.8392,0.817551,0.937714,0.967937,0.943338,0.815555,1.01081,0.8489,0.773106,0.796619,0.824266,0.932641,
1D FFT X-Direction,0.989342,0.806749,1.00314,0.799241,0.848726,0.852623,0.818383,0.974126,0.966464,0.781248,0.804124,0.846275,0.774001,0.73975,0.91181,0.971623,0.958948,0.784261,1.00324,0.784528,0.794039,0.821623,0.844717,0.976761,0.955303,0.781672,1.00181,0.852221,0.854547,0.837031,0.84993,0.978467,1.01924,0.788732,0.809372,0.847157,0.847764,0.823794,0.944432,0.976271,0.948523,0.820526,1.0156,0.853593,0.778117,0.803352,0.831962,0.940927,
Run complete,1.00036,0.817776,1.01394,0.810117,0.859604,0.862893,0.828744,0.983237,0.97555,0.793375,0.813228,0.855767,0.784183,0.750549,0.922581,0.982277,0.969782,0.794989,1.01411,0.795111,0.805005,0.832432,0.855148,0.987068,0.966135,0.792367,1.0123,0.862421,0.865088,0.847278,0.860622,0.988946,1.03042,0.798341,0.820143,0.856646,0.858392,0.834245,0.954863,0.985509,0.959237,0.831325,1.02583,0.863279,0.789036,0.812628,0.841369,0.95029,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010625,0.004476,0.004946,0.004221,0.003762,0.003705,0.005822,0.004198,0.00404,0.004009,0.003645,0.003874,0.006008,0.004236,0.003759,0.003851,0.004047,0.003772,0.004373,0.003365,0.003854,0.004428,0.003482,0.003935,0.00357,0.003897,0.003306,0.004305,0.004112,0.003896,0.003607,0.003542,0.003846,0.003533,0.003775,0.004128,0.005361,0.003826,0.00406,0.00396,0.003789,0.004334,0.003575,0.00368,0.014346,0.01472,0.016402,0.004156,
First Transpose (First Send),0.021885,0.015449,0.01585,0.014946,0.01495,0.014917,0.016478,0.01415,0.014178,0.014893,0.013113,0.013345,0.016496,0.014519,0.014175,0.014525,0.014801,0.014581,0.015281,0.014487,0.014478,0.014966,0.014053,0.014354,0.014982,0.014733,0.013876,0.015028,0.014878,0.014553,0.014599,0.014471,0.014506,0.012872,0.014455,0.013472,0.016315,0.014565,0.014582,0.013351,0.014769,0.014711,0.014385,0.013232,0.024885,0.024172,0.025634,0.013984,
First Transpose (Packing),0.020357,0.014683,0.014948,0.014162,0.014213,0.013853,0.015359,0.01329,0.01309,0.013821,0.012475,0.012607,0.01536,0.013908,0.013371,0.013773,0.01412,0.01368,0.014293,0.013481,0.013739,0.014116,0.013288,0.013614,0.014294,0.013856,0.013144,0.014305,0.014115,0.013671,0.013765,0.013705,0.013786,0.01217,0.013673,0.01265,0.015234,0.013835,0.013699,0.01231,0.01392,0.013916,0.013654,0.012443,0.024277,0.023512,0.024532,0.013033,
First Transpose (Start Local Transpose),0.031984,0.022405,0.024142,0.02355,0.022675,0.022199,0.023396,0.022615,0.022666,0.022378,0.02101,0.021466,0.025417,0.022831,0.02276,0.022021,0.022782,0.022666,0.023534,0.02222,0.022038,0.021993,0.02226,0.021848,0.021981,0.021852,0.022727,0.022711,0.022671,0.022761,0.02274,0.022281,0.0231,0.022372,0.022793,0.022873,0.024816,0.022977,0.024212,0.023271,0.02205,0.02152,0.022051,0.020938,0.03588,0.032233,0.033417,0.023244,
First Transpose (Start Receive),0.038718,0.026856,0.028763,0.027283,0.026295,0.02648,0.028207,0.026544,0.027063,0.026398,0.02516,0.025665,0.030381,0.02697,0.02734,0.02604,0.027504,0.026484,0.027352,0.025679,0.025811,0.025547,0.026065,0.026465,0.026333,0.025462,0.026202,0.026585,0.026346,0.026266,0.026381,0.025951,0.026952,0.026023,0.02657,0.026724,0.029168,0.027095,0.02854,0.027291,0.026044,0.025136,0.026156,0.025152,0.039644,0.035877,0.037887,0.02762,
First Transpose (First Receive),0.171747,0.148852,0.152505,0.167142,0.176123,0.174968,0.168015,0.162469,0.144279,0.148067,0.155532,0.153966,0.159671,0.154549,0.161607,0.162479,0.147699,0.143229,0.15559,0.154365,0.15066,0.147064,0.140602,0.141894,0.159687,0.154668,0.154191,0.155315,0.169449,0.167675,0.172433,0.171166,0.152197,0.145656,0.162815,0.161698,0.152911,0.148363,0.170017,0.168816,0.11499,0.151554,0.161342,0.15957,0.161825,0.122798,0.108328,0.110083,
First Transpose (Finished Receive),0.29493,0.265877,0.291443,0.292882,0.3021,0.299572,0.281035,0.26876,0.253333,0.256948,0.278089,0.27605,0.273549,0.262903,0.273139,0.275116,0.259932,0.246019,0.275539,0.272955,0.260199,0.256147,0.246375,0.248522,0.281471,0.266447,0.270953,0.269601,0.293053,0.292877,0.305188,0.304521,0.260726,0.248604,0.283948,0.283279,0.263881,0.253362,0.292992,0.291453,0.269741,0.26228,0.283842,0.280746,0.270003,0.254287,0.286847,0.269567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30568,0.275663,0.301623,0.302603,0.312238,0.309895,0.292843,0.277768,0.262203,0.266566,0.287147,0.285359,0.284111,0.273274,0.282655,0.285445,0.269594,0.256755,0.285526,0.28228,0.269896,0.266181,0.256109,0.258574,0.291995,0.277535,0.281146,0.281019,0.303074,0.302705,0.315007,0.313857,0.271242,0.258719,0.293343,0.292451,0.274563,0.263483,0.302977,0.300296,0.279352,0.272203,0.293712,0.290011,0.280106,0.26478,0.297248,0.278443,
First Transpose (Send Complete),0.325721,0.297339,0.319291,0.32071,0.328971,0.328398,0.315366,0.312426,0.278021,0.284171,0.304081,0.301119,0.302956,0.290534,0.300878,0.3032,0.28701,0.273524,0.302977,0.298386,0.288944,0.282433,0.272263,0.275531,0.323158,0.301969,0.297924,0.297773,0.321214,0.319712,0.332258,0.331308,0.287713,0.274664,0.309788,0.308367,0.292738,0.279622,0.320103,0.315338,0.304343,0.289208,0.310598,0.305413,0.296062,0.296226,0.313549,0.294333,
1D FFT Y-Direction,0.314925,0.286719,0.308547,0.309918,0.31822,0.3173,0.304582,0.302696,0.268757,0.273143,0.294866,0.291486,0.292206,0.279616,0.28978,0.292572,0.276357,0.262387,0.29202,0.287551,0.278006,0.271609,0.261471,0.264862,0.312661,0.291259,0.287161,0.286929,0.31056,0.308667,0.320999,0.320072,0.277075,0.26517,0.298953,0.298739,0.282254,0.268913,0.308819,0.305983,0.293349,0.278038,0.299297,0.295798,0.285242,0.286649,0.304285,0.284752,
Second Transpose (First Send),0.328282,0.298148,0.319943,0.321367,0.330594,0.330077,0.316435,0.31319,0.279174,0.284906,0.304893,0.301633,0.304088,0.291207,0.302675,0.304847,0.287832,0.274185,0.303775,0.298981,0.289706,0.283155,0.272978,0.27611,0.325222,0.303797,0.298575,0.298675,0.32284,0.321508,0.333031,0.332065,0.288458,0.275429,0.310424,0.309112,0.293997,0.280246,0.320844,0.316078,0.305119,0.289955,0.311226,0.306198,0.296606,0.296843,0.314594,0.29508,
Second Transpose (Packing),0.336145,0.305362,0.327202,0.328387,0.337491,0.33702,0.322548,0.319303,0.284663,0.290238,0.310945,0.307583,0.310513,0.296523,0.307952,0.309906,0.293347,0.279799,0.310226,0.303948,0.295288,0.288581,0.278578,0.281545,0.331933,0.310524,0.304281,0.304215,0.329497,0.328072,0.33977,0.339123,0.294642,0.281761,0.316831,0.315292,0.299647,0.286383,0.32778,0.322792,0.311132,0.296126,0.317,0.312782,0.301897,0.303382,0.321519,0.301689,
Second Transpose (Start Local Transpose),0.336379,0.305583,0.327372,0.328558,0.337697,0.337253,0.322831,0.319491,0.284846,0.290462,0.311134,0.307743,0.310761,0.296747,0.308194,0.310129,0.293584,0.279965,0.310444,0.304227,0.295473,0.288816,0.278738,0.281751,0.332123,0.310728,0.304666,0.304425,0.329643,0.328249,0.340077,0.339372,0.294808,0.282085,0.317008,0.31548,0.299844,0.286645,0.328004,0.32305,0.311405,0.296435,0.317207,0.312993,0.302075,0.303598,0.32174,0.301885,
Second Transpose (Start Receive),0.340146,0.309942,0.331094,0.332746,0.341244,0.341282,0.327642,0.32318,0.28868,0.294031,0.314816,0.311524,0.315818,0.299987,0.311581,0.313717,0.297432,0.28359,0.313674,0.30794,0.29917,0.29277,0.281933,0.284974,0.335648,0.314576,0.308559,0.307863,0.333282,0.33215,0.343913,0.343149,0.299425,0.285502,0.321006,0.318809,0.304232,0.290297,0.331715,0.327058,0.31482,0.299709,0.320425,0.316844,0.305479,0.306863,0.326952,0.305242,
Second Transpose (First Receive),0.774365,0.749354,0.553223,0.551673,0.801262,0.677261,0.77834,0.683888,0.63918,0.617214,0.523976,0.57156,0.751906,0.70627,0.73154,0.676545,0.677899,0.643763,0.748889,0.690083,0.78246,0.763053,0.593974,0.680431,0.852645,0.559295,0.781528,0.792023,0.749386,0.803224,0.823769,0.72845,0.919808,0.82642,0.815615,0.748966,0.699491,0.746303,0.730007,0.755429,0.615855,0.582012,0.773769,0.900351,0.702303,0.749242,0.79967,0.766458,
Second Transpose (Finished Receive),0.938413,0.85113,0.890314,0.842031,0.815368,0.816053,0.794949,0.802228,0.787185,0.720677,0.860869,0.921861,0.766537,0.719719,0.843356,0.791164,0.829319,0.821545,0.841604,0.925228,0.796651,0.827338,0.850141,0.836618,0.86658,0.848147,0.83485,0.80598,0.786526,0.816661,0.836494,0.854494,0.957285,0.93257,0.829312,0.773601,0.829588,0.828248,0.835608,0.830501,0.791779,0.706098,0.83652,0.916058,0.769498,0.823696,0.815667,0.780046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.949228,0.861571,0.900329,0.851571,0.82545,0.82647,0.805194,0.813178,0.796833,0.730485,0.873371,0.932054,0.777362,0.730261,0.853378,0.800824,0.839392,0.831927,0.851399,0.935643,0.806092,0.837629,0.860694,0.846582,0.875874,0.858402,0.845496,0.815762,0.798397,0.826728,0.84623,0.864364,0.967769,0.941629,0.839675,0.782914,0.840659,0.838463,0.845471,0.839968,0.801922,0.715886,0.846579,0.925473,0.779779,0.832636,0.825545,0.788997,
1D FFT X-Direction,0.957095,0.866342,0.905507,0.856235,0.832684,0.831936,0.823161,0.817899,0.801554,0.752497,0.87839,0.936964,0.78564,0.73812,0.857812,0.805334,0.844529,0.83849,0.856442,0.941419,0.810585,0.842127,0.865054,0.851242,0.882996,0.863283,0.849907,0.823136,0.803685,0.835135,0.852322,0.86881,0.974172,0.947685,0.862619,0.788828,0.846195,0.84335,0.850078,0.844699,0.807412,0.721869,0.850876,0.934326,0.784645,0.837125,0.834045,0.810258,
Run complete,0.968236,0.876663,0.91627,0.866935,0.843334,0.842321,0.83359,0.828706,0.81081,0.763724,0.887547,0.945915,0.796264,0.748638,0.872261,0.816183,0.85513,0.849135,0.867255,0.951897,0.821121,0.852778,0.87575,0.861789,0.894002,0.87375,0.860911,0.833407,0.815228,0.845717,0.862873,0.879254,0.984812,0.957269,0.873356,0.798244,0.856913,0.85379,0.860563,0.853933,0.818252,0.733255,0.861667,0.94354,0.795211,0.846418,0.843397,0.81939,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.010279,0.00446,0.004464,0.003528,0.004369,0.004104,0.00601,0.003976,0.003672,0.003905,0.003229,0.003517,0.005349,0.00369,0.003883,0.004123,0.004413,0.004327,0.003569,0.004099,0.003343,0.003717,0.003877,0.003284,0.003751,0.00347,0.003632,0.003587,0.004733,0.004353,0.00372,0.004107,0.003566,0.004089,0.003767,0.00365,0.00533,0.003655,0.004008,0.004049,0.003627,0.062624,0.003569,0.004516,0.003455,0.003931,0.005016,0.003581,
First Transpose (First Send),0.022127,0.015674,0.015079,0.014465,0.015359,0.015236,0.016746,0.013859,0.013065,0.015425,0.012722,0.013205,0.015733,0.014619,0.014701,0.01517,0.015531,0.015457,0.014308,0.014672,0.014463,0.014463,0.014327,0.015727,0.014711,0.0142,0.01432,0.014649,0.01546,0.014942,0.014342,0.014901,0.014235,0.013628,0.014619,0.012888,0.016205,0.014478,0.014761,0.013631,0.014384,0.155404,0.01428,0.014752,0.014409,0.013259,0.014486,0.012973,
First Transpose (Packing),0.020506,0.014682,0.014252,0.013592,0.014439,0.014274,0.015517,0.01293,0.012239,0.013737,0.011999,0.012386,0.014694,0.013887,0.013896,0.014366,0.014604,0.014486,0.013489,0.013931,0.013627,0.013705,0.013501,0.015089,0.013949,0.013411,0.013584,0.013891,0.014761,0.014082,0.01355,0.014071,0.013449,0.012653,0.013749,0.012135,0.015148,0.013615,0.01394,0.012847,0.013661,0.135869,0.013595,0.013719,0.013892,0.01258,0.013502,0.012196,
First Transpose (Start Local Transpose),0.032163,0.023919,0.023845,0.023418,0.023481,0.022831,0.024293,0.02245,0.021766,0.026359,0.019602,0.022347,0.024569,0.023319,0.021942,0.022395,0.023234,0.022664,0.022932,0.023213,0.02289,0.022292,0.02276,0.023049,0.023257,0.02297,0.02392,0.024773,0.023824,0.023071,0.02288,0.022807,0.038467,0.038148,0.039078,0.03847,0.036254,0.035286,0.034554,0.034664,0.022586,0.195625,0.022826,0.023205,0.021503,0.020829,0.021311,0.020504,
First Transpose (Start Receive),0.038909,0.028187,0.027923,0.027192,0.02753,0.027325,0.029738,0.026512,0.02614,0.031021,0.023812,0.025908,0.029876,0.027159,0.025758,0.026679,0.027146,0.026731,0.026985,0.02664,0.026378,0.026028,0.026438,0.026721,0.027735,0.026625,0.027909,0.029063,0.027967,0.026621,0.027099,0.026912,0.042893,0.043768,0.04321,0.042052,0.041074,0.038828,0.03866,0.038604,0.026724,0.210605,0.026674,0.027602,0.025108,0.025194,0.025892,0.024374,
First Transpose (First Receive),0.182546,0.167695,0.174236,0.172033,0.174818,0.173086,0.155456,0.147401,0.127416,0.046604,0.128809,0.130592,0.140311,0.134717,0.139587,0.143344,0.159005,0.154868,0.166361,0.165845,0.153171,0.152548,0.159457,0.158023,0.174081,0.170752,0.150094,0.160317,0.178634,0.176613,0.174499,0.17427,0.18846,0.186632,0.186307,0.184852,0.189422,0.189209,0.181817,0.178105,0.131069,0.33488,0.149273,0.148588,0.142023,0.137488,0.139318,0.138881,
First Transpose (Finished Receive),0.306819,0.283761,0.290391,0.286185,0.301154,0.299834,0.273259,0.255162,3.03673,0.193281,2.8697,2.90023,2.93245,3.04703,3.0198,3.05747,0.272176,0.267601,0.288059,0.287214,0.272962,0.269105,0.271239,0.273781,0.29208,0.289361,0.260967,0.274711,0.299779,0.298561,0.294877,0.295598,0.302355,0.295814,0.308399,0.307177,0.305918,0.298891,0.289462,0.284408,3.99157,1.14092,3.06841,3.07984,3.09368,3.10383,3.19009,3.12769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317149,0.293201,0.300514,0.295609,0.311649,0.310011,0.284003,0.266487,3.04704,0.2036,2.87932,2.90979,2.94367,3.05877,3.02979,3.06771,0.282053,0.277632,0.297788,0.296673,0.282504,0.278528,0.281538,0.283261,0.301978,0.29951,0.271602,0.285259,0.309466,0.307872,0.304236,0.305065,0.312696,0.305684,0.318461,0.316396,0.31688,0.308843,0.299357,0.29415,4.03642,1.15038,3.07951,3.08951,3.10418,3.11294,3.20213,3.13785,
First Transpose (Send Complete),0.335987,0.310846,0.318689,0.31243,0.328765,0.328233,0.302361,0.31083,3.06085,0.283929,2.89307,2.92423,2.96032,3.07489,3.04489,3.08587,0.299335,0.295253,0.315348,0.314604,0.299276,0.296668,0.301437,0.299865,0.319503,0.317189,0.287898,0.303794,0.325852,0.324226,0.321552,0.32265,0.330576,0.322308,0.33555,0.337249,0.334386,0.326795,0.315757,0.316835,4.07438,1.20353,3.2397,3.25826,3.19647,3.17368,3.2193,3.15344,
1D FFT Y-Direction,0.325148,0.299159,0.307357,0.301968,0.317585,0.317216,0.291515,0.301236,3.05172,0.272572,2.88331,2.91479,2.94932,3.06416,3.03379,3.07325,0.288521,0.283982,0.304544,0.303449,0.288074,0.285746,0.290401,0.288661,0.308702,0.306432,0.277107,0.292388,0.315314,0.313332,0.310853,0.310743,0.319787,0.312669,0.325132,0.327833,0.323858,0.315506,0.304968,0.307224,4.06534,1.1932,3.22889,3.24799,3.18539,3.16407,3.21003,3.14341,
Second Transpose (First Send),0.336983,0.311815,0.319324,0.313252,0.329597,0.329185,0.303411,0.311593,3.0628,0.285738,2.89482,2.92631,2.96296,3.07863,3.04676,3.08797,0.300128,0.296059,0.317728,0.315435,0.299992,0.297464,0.302176,0.300458,0.32043,0.318095,0.288538,0.304592,0.326536,0.324992,0.322264,0.323308,0.331413,0.323003,0.336197,0.337968,0.335492,0.32737,0.316473,0.317499,4.09268,1.21511,3.24126,3.26046,3.19829,3.17526,3.22237,3.15541,
Second Transpose (Packing),0.345391,0.318048,0.325746,0.318986,0.336037,0.336451,0.308847,0.318081,3.06975,0.292312,2.90233,2.93515,2.97249,3.08741,3.056,3.0988,0.307017,0.302456,0.323443,0.32192,0.305378,0.302757,0.308037,0.306085,0.326713,0.32471,0.295006,0.310848,0.33208,0.330807,0.329382,0.329883,0.337932,0.329146,0.342395,0.345724,0.342521,0.333376,0.321933,0.324081,4.14745,1.25661,3.24863,3.27002,3.20641,3.18392,3.23205,3.16384,
