,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.492792,0.467975,0.468344,0.468773,0.459999,0.46612,0.466369,0.46439,0.472421,0.474863,0.462187,0.473913,0.470131,0.475495,0.476941,0.470803,0.466846,0.476347,0.4731,0.464669,0.468883,0.474028,0.470851,0.46299,0.482777,0.46015,0.474511,0.471767,0.462396,0.473176,0.470257,0.459584,0.445245,0.449588,0.460999,0.460684,0.440853,0.446041,0.443876,0.457723,0.454473,0.438944,0.448189,0.454534,0.440376,0.446222,0.448383,0.458433,
First Transpose (Finished All2All),577.812,576.859,572.932,576.209,578.158,577.658,578.786,578.939,598.088,573.85,573.373,597.987,594.011,596.319,592.719,597.283,596.991,587.618,593.29,579.237,591.397,596.99,595.147,593.2,587.247,587.773,586.489,579.17,579.82,587.783,578.544,585.762,617.083,597.208,609.392,617.083,601.562,607.547,601.439,605.849,612.17,629.79,620.613,612.511,629.237,628.712,626.25,629.804,
First Transpose (Unpacking),577.812,576.86,572.933,576.21,578.158,577.659,578.787,578.939,598.09,573.851,573.377,597.989,594.012,596.32,592.72,597.285,596.992,587.619,593.292,579.239,591.4,596.991,595.147,593.202,587.248,587.774,586.49,579.171,579.82,587.784,578.546,585.762,617.085,597.211,609.393,617.084,601.562,607.548,601.441,605.849,612.171,629.791,620.613,612.511,629.24,628.713,626.252,629.805,
First Transpose (Send Complete),578.105,577.023,573.097,576.369,578.316,577.823,578.95,579.095,598.255,574.01,573.551,598.153,594.186,596.483,592.904,597.457,597.283,587.776,593.458,579.404,591.567,597.153,595.333,593.37,587.404,587.935,586.646,579.332,579.979,587.946,578.708,585.92,617.29,597.377,609.544,617.248,601.72,607.709,601.604,606.013,612.339,629.949,620.776,612.671,629.421,628.873,626.421,629.987,
1D FFT Y-Direction,577.829,576.875,572.952,576.227,578.173,577.676,578.806,578.954,598.114,573.869,573.408,598.014,594.039,596.337,592.767,597.313,597.018,587.635,593.316,579.264,591.429,597.008,595.188,593.227,587.265,587.8,586.505,579.189,579.836,587.81,578.566,585.778,617.112,597.237,609.408,617.101,601.578,607.566,601.461,605.873,612.191,629.807,620.632,612.531,629.274,628.73,626.277,629.839,
Second Transpose (First Send),578.108,577.026,573.102,576.372,578.318,577.826,578.954,579.098,598.263,574.014,573.561,598.16,594.195,596.492,592.922,597.467,597.29,587.779,593.464,579.41,591.574,597.157,595.342,593.376,587.407,587.941,586.649,579.336,579.982,587.953,578.711,585.923,617.302,597.387,609.552,617.258,601.727,607.714,601.611,606.021,612.345,629.956,620.782,612.677,629.433,628.878,626.43,630.007,
Second Transpose (Packing),578.115,577.033,573.109,576.379,578.325,577.833,578.962,579.105,598.268,574.027,573.571,598.166,594.203,596.498,592.938,597.473,597.301,587.787,593.473,579.419,591.584,597.167,595.373,593.388,587.417,587.954,586.658,579.343,579.988,587.962,578.719,585.93,617.31,597.396,609.563,617.268,601.734,607.723,601.619,606.031,612.353,629.964,620.792,612.685,629.448,628.885,626.44,630.023,
Second Transpose (Start Local Transpose),578.115,577.033,573.11,576.38,578.325,577.833,578.962,579.105,598.268,574.028,573.571,598.167,594.204,596.498,592.939,597.473,597.301,587.788,593.474,579.419,591.584,597.167,595.374,593.389,587.418,587.954,586.659,579.343,579.988,587.962,578.719,585.93,617.311,597.397,609.563,617.269,601.734,607.723,601.619,606.032,612.353,629.964,620.792,612.685,629.449,628.885,626.441,630.025,
Second Transpose (Start Receive),578.124,577.041,573.119,576.389,578.334,577.84,578.972,579.113,598.277,574.039,573.582,598.174,594.215,596.511,592.957,597.485,597.311,587.796,593.483,579.431,591.595,597.176,595.391,593.397,587.428,587.963,586.668,579.352,579.997,587.974,578.729,585.939,617.322,597.407,609.573,617.278,601.743,607.734,601.63,606.041,612.363,629.972,620.802,612.695,629.462,628.894,626.451,630.038,
Second Transpose (First Receive),601.233,592.334,598.512,583.86,596.365,600.554,601.159,598.961,601.41,592.8,591.43,601.265,596.907,599.655,595.563,600.982,603.512,590.258,596.181,581.88,594.077,601.886,598.798,596.24,603.214,590.566,589.168,603.177,599.867,602.317,598.065,602.492,623.204,602.658,615.213,623.346,607.726,613.969,607.862,612.738,618.123,636.388,625.69,618.272,637.642,636.76,633.116,636.686,
Second Transpose (Finished Receive),626.113,606.025,619.273,626.007,611.666,616.755,611.675,615.541,620.954,639.228,628.934,621.211,641.735,640.996,636.165,639.556,626.127,606.117,619.468,626.177,611.857,616.719,611.787,615.6,620.873,639.197,628.926,621.169,641.681,640.833,636.145,639.403,623.212,602.663,615.219,623.352,607.732,613.977,607.869,612.745,618.132,636.397,625.698,618.279,637.65,636.767,633.125,636.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.174,606.083,619.33,626.064,611.725,616.812,611.735,615.597,621.015,639.288,628.992,621.269,641.792,641.081,636.224,639.614,626.185,606.175,619.527,626.234,611.915,616.776,611.85,615.657,620.931,639.254,628.985,621.227,641.739,640.892,636.203,639.462,623.319,602.932,615.316,623.449,607.829,614.074,607.968,612.85,618.227,636.493,625.804,618.377,637.767,636.865,633.224,636.792,
1D FFT X-Direction,626.187,606.094,619.339,626.073,611.735,616.822,611.746,615.606,621.026,639.3,629.003,621.279,641.802,641.119,636.239,639.628,626.195,606.183,619.538,626.245,611.926,616.786,611.866,615.669,620.943,639.263,628.996,621.236,641.748,640.902,636.212,639.474,626.102,606.131,619.475,626.148,611.827,616.718,611.807,615.546,620.89,639.193,628.906,621.195,641.689,640.929,636.143,639.489,
Run complete,626.452,606.233,619.478,626.21,611.876,616.959,611.885,615.745,621.163,639.437,629.141,621.417,641.941,641.258,636.381,639.765,626.454,606.33,619.675,626.381,612.064,616.929,612.006,615.81,621.088,639.404,629.137,621.38,641.886,641.043,636.351,639.614,626.263,606.261,619.605,626.284,611.963,616.847,611.938,615.681,621.026,639.329,629.04,621.328,641.823,641.063,636.274,639.625,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.028078,0.020178,0.019106,0.018727,0.019717,0.021262,0.022823,0.018997,0.024929,0.018424,0.024581,0.024381,0.025183,0.037583,0.039344,0.027092,0.026034,0.021406,0.02547,0.026024,0.030032,0.017765,0.036617,0.026605,0.019807,0.026065,0.018397,0.019878,0.019021,0.024647,0.018177,0.018196,0.023302,0.0276,0.021593,0.019548,0.017896,0.017592,0.021725,0.017717,0.019581,0.019402,0.019808,0.018664,0.024632,0.017274,0.02579,0.019636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.47427,0.475077,0.464223,0.470905,0.461077,0.465405,0.470401,0.478407,0.481361,0.464841,0.475349,0.476069,0.475074,0.4828,0.464984,0.474808,0.474844,0.464336,0.471034,0.482495,0.468527,0.464616,0.470448,0.480341,0.479892,0.468172,0.471114,0.468371,0.467013,0.468996,0.470044,0.465568,0.454306,0.462088,0.446895,0.441035,0.437872,0.523412,2.80473,0.451431,0.445879,0.454639,0.450177,0.439503,0.45386,0.441833,0.443739,0.451593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474539,0.475365,0.464878,0.471208,0.461312,0.465695,0.470683,0.478679,0.481594,0.465113,0.475655,0.476327,0.475369,0.483135,0.465268,0.475099,0.475125,0.464652,0.47132,0.482788,0.468781,0.464867,0.470752,0.480661,0.480141,0.468446,0.471372,0.468615,0.467229,0.469226,0.47029,0.465846,0.454583,0.462363,0.447181,0.441293,0.438176,0.523782,2.80687,0.451729,0.446144,0.454883,0.45045,0.439901,0.454117,0.442111,0.443974,0.451828,
First Transpose (Finished All2All),580.653,577.765,578.404,579.054,580.98,580.351,580.979,580.655,744.639,726.771,733.792,734.563,737.928,744.629,733.042,737.187,645.864,638.209,637.512,624.457,646.518,646.525,644.537,645.188,585.905,584.629,583.986,586.569,585.265,587.186,583.65,587.199,712.528,712.531,689.815,693.121,700.643,702.324,688.207,691.451,643.273,639.278,626.317,643.714,657.429,644.161,657.418,651.633,
First Transpose (Unpacking),580.654,577.766,578.405,579.055,580.981,580.352,580.98,580.656,744.64,726.772,733.793,734.563,737.929,744.63,733.043,737.188,645.865,638.21,637.513,624.458,646.52,646.526,644.538,645.189,585.907,584.629,583.987,586.57,585.266,587.187,583.651,587.2,712.529,712.532,689.816,693.122,700.644,702.326,688.208,691.451,643.275,639.28,626.32,643.716,657.43,644.162,657.419,651.634,
First Transpose (Send Complete),580.944,577.933,578.562,579.212,581.141,580.51,581.141,580.813,744.798,726.929,733.95,734.724,738.096,744.796,733.198,737.345,646.157,638.405,637.67,624.618,646.686,646.713,644.704,645.346,586.076,584.786,584.148,586.754,585.42,587.341,583.81,587.383,712.727,712.69,689.977,693.284,700.803,702.487,688.387,691.613,643.453,639.441,626.497,643.883,657.584,644.325,657.58,651.794,
1D FFT Y-Direction,580.669,577.784,578.421,579.07,580.995,580.368,580.998,580.674,744.656,726.791,733.808,734.582,737.951,744.651,733.06,737.205,645.88,638.262,637.529,624.475,646.539,646.569,644.558,645.204,585.933,584.644,584.004,586.612,585.282,587.202,583.67,587.246,712.546,712.546,689.831,693.139,700.659,702.342,688.241,691.466,643.315,639.297,626.357,643.745,657.446,644.18,657.436,651.649,
Second Transpose (First Send),580.947,577.936,578.565,579.216,581.144,580.513,581.145,580.816,744.805,726.936,733.96,734.731,738.104,744.807,733.205,737.353,646.16,638.418,637.674,624.624,646.69,646.721,644.708,645.349,586.084,584.789,584.152,586.763,585.423,587.344,583.813,587.391,712.734,712.696,689.983,693.291,700.809,702.494,688.395,691.619,643.463,639.444,626.508,643.888,657.587,644.33,657.583,651.798,
Second Transpose (Packing),580.953,577.943,578.572,579.223,581.15,580.52,581.152,580.822,744.816,726.944,733.969,734.745,738.118,744.818,733.215,737.363,646.169,638.449,637.682,624.633,646.701,646.749,644.718,645.357,586.091,584.796,584.159,586.78,585.43,587.351,583.821,587.41,712.741,712.705,689.991,693.299,700.816,702.504,688.403,691.626,643.475,639.452,626.521,643.901,657.596,644.339,657.593,651.808,
Second Transpose (Start Local Transpose),580.953,577.944,578.572,579.223,581.151,580.52,581.153,580.823,744.816,726.945,733.969,734.746,738.119,744.818,733.216,737.363,646.169,638.45,637.683,624.633,646.701,646.75,644.719,645.358,586.091,584.796,584.159,586.782,585.43,587.351,583.821,587.412,712.742,712.705,689.992,693.3,700.816,702.504,688.403,691.627,643.476,639.453,626.522,643.902,657.597,644.34,657.594,651.808,
Second Transpose (Start Receive),580.961,577.952,578.581,579.231,581.158,580.528,581.162,580.83,744.824,726.954,733.977,734.756,738.127,744.831,733.224,737.371,646.178,638.47,637.691,624.642,646.713,646.768,644.727,645.366,586.099,584.805,584.169,586.798,585.439,587.359,583.831,587.428,712.751,712.714,690,693.309,700.825,702.512,688.413,691.634,643.487,639.461,626.532,643.91,657.605,644.349,657.602,651.816,
Second Transpose (First Receive),649.28,643.479,642.482,629.303,653.47,653.543,651.007,651.658,750.309,731.677,741.122,741.885,744.448,750.985,739.723,743.932,651.75,641.262,640.267,627.154,650.613,650.6,648.033,648.929,648.43,644.213,631.209,649.014,662.432,649.418,662.437,656.516,719.501,719.353,695.614,699.377,706.87,708.487,694.163,697.905,646.145,641.911,629.009,646.679,660.228,647.079,660.197,654.272,
Second Transpose (Finished Receive),724.023,723.773,698.676,702.695,710.411,711.977,697.389,700.686,750.317,731.687,741.131,741.894,744.459,750.994,739.733,743.942,724.053,723.815,698.648,702.738,710.304,711.988,697.399,700.718,753.037,735.319,745.859,747.022,748.595,753.734,742.824,747.883,719.507,719.36,695.622,699.389,706.876,708.494,694.175,697.912,753.044,735.341,745.897,747.028,748.595,753.755,742.84,747.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),724.085,723.831,698.735,702.753,710.471,712.033,697.448,700.742,750.413,731.783,741.23,742.004,744.557,751.093,739.836,744.041,724.112,723.876,698.708,702.799,710.363,712.048,697.46,700.776,753.095,735.377,745.916,747.082,748.653,753.791,742.881,747.942,719.622,719.458,695.721,699.485,706.978,708.592,694.279,698.011,753.104,735.404,745.956,747.086,748.653,753.814,742.899,747.984,
1D FFT X-Direction,724.096,723.843,698.747,702.764,710.483,712.043,697.461,700.752,753.013,735.329,745.892,747.012,748.572,753.718,742.828,747.881,724.123,723.893,698.722,702.808,710.377,712.062,697.472,700.786,753.108,735.388,745.926,747.096,748.662,753.802,742.891,747.958,724.005,723.792,698.661,702.718,710.37,711.958,697.377,700.689,753.116,735.417,745.967,747.097,748.662,753.824,742.912,747.994,
Run complete,724.366,723.978,698.889,702.902,710.622,712.177,697.596,700.889,753.145,735.462,746.024,747.145,748.71,753.855,742.964,748.008,724.384,724.026,698.859,702.953,710.516,712.2,697.61,700.929,753.249,735.525,746.07,747.232,748.8,753.94,743.03,748.094,724.177,723.927,698.796,702.852,710.503,712.09,697.508,700.824,753.251,735.561,746.101,747.24,748.805,753.964,743.049,748.132,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.028505,0.021194,0.021342,0.020507,0.021191,0.020675,0.024592,0.021255,0.019772,0.020434,0.019339,0.017726,0.018306,0.017572,0.01813,0.019099,0.019893,0.040017,0.021244,0.019479,0.025346,0.043278,0.019611,0.022902,0.025155,0.017686,0.017412,0.037131,0.021542,0.018482,0.017574,0.039657,0.017527,0.019396,0.019553,0.01963,0.01787,0.017396,0.029728,0.018986,0.024642,0.021624,0.025643,0.024376,0.019248,0.018469,0.018151,0.018704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.481975,0.468089,0.471003,0.478572,0.461231,0.458425,0.470649,0.462829,0.469482,0.473807,0.469338,0.466484,0.477112,0.46897,0.479856,0.479979,0.473975,0.474899,0.461178,0.464017,0.473599,0.479348,0.46249,0.473874,0.463187,0.467304,0.476846,0.472531,0.464792,0.462648,0.468728,0.487865,0.445625,0.450167,0.438819,0.44838,0.447372,0.445615,0.44196,0.440135,0.444521,0.44018,0.449947,0.444637,0.450402,0.450651,0.449698,0.450419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.482269,0.468382,0.471363,0.479062,0.461469,0.458698,0.470989,0.463111,0.469713,0.474076,0.469604,0.466744,0.477385,0.469254,0.480142,0.480245,0.474253,0.475162,0.461452,0.464258,0.47384,0.479654,0.46276,0.474111,0.463453,0.467564,0.477126,0.472813,0.46507,0.462899,0.468991,0.48819,0.445895,0.450546,0.439095,0.448656,0.447622,0.445915,0.442231,0.440395,0.444785,0.440488,0.450222,0.445162,0.450659,0.45096,0.450039,0.450656,
First Transpose (Finished All2All),620.255,621.629,602.612,612.352,622.323,620.943,624.775,624.761,601.628,585.954,590.295,580.301,595.102,601.626,594.441,600.981,595.261,625.435,619.459,595.989,629.064,629.061,626.095,628.366,578.653,579.279,574.7,581.842,581.17,580.528,579.897,581.841,639.787,625.182,623.607,634.456,615.451,636.044,639.79,637.729,640.577,639.481,641.187,628.288,641.185,639.979,627.85,639.005,
First Transpose (Unpacking),620.257,621.63,602.613,612.354,622.324,620.943,624.776,624.762,601.629,585.955,590.296,580.302,595.103,601.627,594.441,600.982,595.262,625.436,619.46,595.989,629.064,629.062,626.095,628.367,578.654,579.28,574.7,581.843,581.171,580.53,579.898,581.842,639.788,625.183,623.608,634.457,615.452,636.046,639.791,637.73,640.578,639.481,641.188,628.289,641.186,639.98,627.851,639.006,
First Transpose (Send Complete),620.571,621.797,602.774,612.545,622.486,621.101,624.955,624.917,601.784,586.113,590.453,580.46,595.26,601.789,594.601,601.145,595.557,625.596,619.62,596.145,629.225,629.218,626.252,628.525,578.811,579.438,574.861,582.004,581.327,580.682,580.06,581.999,639.986,625.344,623.767,634.621,615.639,636.23,639.947,637.894,640.739,639.635,641.361,628.451,641.343,640.135,628.005,639.163,
1D FFT Y-Direction,620.302,621.647,602.631,612.405,622.339,620.96,624.82,624.777,601.645,585.971,590.311,580.318,595.119,601.645,594.458,601,595.279,625.452,619.475,596.005,629.085,629.079,626.113,628.383,578.669,579.295,574.718,581.86,581.186,580.544,579.915,581.856,639.807,625.202,623.625,634.473,615.499,636.089,639.811,637.749,640.595,639.497,641.213,628.306,641.202,639.996,627.87,639.02,
Second Transpose (First Send),620.586,621.8,602.778,612.563,622.488,621.104,624.967,624.92,601.79,586.119,590.458,580.463,595.266,601.796,594.608,601.151,595.561,625.604,619.623,596.149,629.234,629.222,626.256,628.529,578.814,579.441,574.866,582.007,581.331,580.685,580.066,582.002,639.994,625.351,623.775,634.627,615.65,636.248,639.954,637.901,640.746,639.642,641.371,628.457,641.348,640.141,628.012,639.168,
Second Transpose (Packing),620.605,621.807,602.786,612.577,622.496,621.111,624.986,624.927,601.796,586.125,590.463,580.469,595.271,601.807,594.614,601.157,595.567,625.611,619.633,596.156,629.242,629.234,626.268,628.536,578.82,579.447,574.872,582.02,581.337,580.692,580.073,582.011,640.002,625.357,623.782,634.635,615.671,636.27,639.962,637.909,640.755,639.65,641.383,628.464,641.357,640.148,628.02,639.176,
Second Transpose (Start Local Transpose),620.607,621.807,602.787,612.579,622.496,621.111,624.987,624.928,601.796,586.126,590.463,580.47,595.272,601.808,594.614,601.157,595.567,625.611,619.633,596.156,629.242,629.234,626.268,628.537,578.82,579.447,574.873,582.02,581.337,580.692,580.073,582.012,640.003,625.358,623.783,634.635,615.673,636.271,639.963,637.91,640.755,639.65,641.384,628.465,641.357,640.149,628.021,639.177,
Second Transpose (Start Receive),620.624,621.817,602.796,612.596,622.505,621.119,625.006,624.936,601.808,586.135,590.472,580.478,595.281,601.817,594.623,601.165,595.577,625.62,619.641,596.166,629.254,629.244,626.276,628.548,578.83,579.455,574.884,582.029,581.345,580.701,580.082,582.02,640.012,625.369,623.792,634.645,615.69,636.288,639.974,637.919,640.765,639.659,641.394,628.473,641.367,640.158,628.03,639.185,
Second Transpose (First Receive),623.416,631.932,624.66,615.181,625.185,635.489,632.302,634.636,604.513,588.56,592.973,586.734,597.914,604.749,597.168,603.809,625.844,633.108,622.275,617.403,635.884,633.371,629.257,632.334,606.867,590.744,595.025,584.551,600.076,606.948,599.403,606.144,645.809,632.413,628.821,640.25,627.629,642.607,646.96,644.801,648.454,647.365,647.143,633.587,648.848,647.64,632.996,645.343,
Second Transpose (Finished Receive),648.689,633.847,631.648,643.836,639.573,645.388,650.206,648.24,652.397,651.468,650.024,636.336,652.792,651.812,635.791,648.177,648.697,633.299,631.697,643.786,635.892,645.35,650.239,648.239,652.444,651.498,650.163,636.363,652.815,651.86,635.556,648.277,645.815,633.936,628.83,640.258,639.857,642.672,646.97,644.808,648.461,647.372,647.149,633.592,648.854,647.647,633.003,645.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.751,633.909,631.706,643.897,639.638,645.445,650.266,648.299,652.455,651.526,650.082,636.394,652.852,651.872,635.855,648.233,648.756,633.353,631.755,643.847,635.984,645.406,650.296,648.296,652.501,651.556,650.22,636.421,652.873,651.919,635.614,648.336,645.924,633.999,628.926,640.363,639.924,642.735,647.069,644.906,648.569,647.471,647.247,633.691,648.952,647.747,633.098,645.447,
1D FFT X-Direction,648.765,633.918,631.715,643.912,639.646,645.456,650.281,648.309,652.465,651.536,650.091,636.403,652.861,651.884,635.875,648.244,648.766,633.884,631.767,643.859,639.577,645.416,650.308,648.307,652.511,651.567,650.23,636.432,652.881,651.929,635.624,648.346,648.643,634.008,631.552,643.79,639.939,645.358,650.194,648.222,652.388,651.48,650.102,636.326,652.783,651.828,635.672,648.269,
Run complete,649.031,634.053,631.857,644.051,639.789,645.599,650.425,648.447,652.599,651.676,650.229,636.544,652.998,652.022,636.015,648.387,649.022,634.015,631.902,644.002,639.711,645.557,650.449,648.442,652.65,651.711,650.368,636.571,653.021,652.073,635.761,648.485,648.8,634.146,631.687,643.92,640.078,645.494,650.332,648.354,652.518,651.611,650.235,636.463,652.914,651.957,635.803,648.401,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.047881,0.019456,0.020181,0.037725,0.017243,0.020004,0.043213,0.018811,0.019232,0.018317,0.017889,0.017709,0.019032,0.019475,0.023918,0.019305,0.017065,0.021848,0.019814,0.019546,0.021617,0.019078,0.01773,0.019065,0.020719,0.018534,0.017425,0.018311,0.019073,0.020933,0.018391,0.018892,0.016901,0.020724,0.020829,0.018802,0.035099,0.038263,0.021516,0.019272,0.017908,0.01907,0.019051,0.017858,0.019134,0.017379,0.018119,0.018708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.486227,0.46777,0.46137,0.486568,0.458912,0.462734,0.469841,0.476418,0.468341,0.47082,0.468432,0.468084,0.470795,0.470227,0.478471,0.475925,0.472723,0.459234,0.474091,0.463411,0.464369,0.464722,0.464585,0.470745,0.466955,0.473342,0.464297,0.478548,0.467737,0.47674,0.464387,0.472712,0.44972,0.43986,0.4432,0.441565,0.446987,0.447295,0.454684,0.445579,0.445785,0.448285,0.443965,0.43887,0.447981,0.447197,0.45238,0.446015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.486496,0.468075,0.461711,0.486985,0.459162,0.462997,0.470103,0.476757,0.468596,0.471088,0.468705,0.468342,0.47113,0.470464,0.47873,0.476146,0.472995,0.459524,0.474374,0.463698,0.464643,0.465014,0.464868,0.471012,0.467177,0.473618,0.464627,0.478783,0.467985,0.476973,0.464624,0.472977,0.449949,0.440102,0.443469,0.441812,0.447235,0.44763,0.454924,0.445848,0.446062,0.448512,0.444201,0.439178,0.448239,0.447478,0.45261,0.446282,
