,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.6314,72.7306,72.4953,72.7653,72.6787,72.2232,72.115,71.4031,71.8624,71.829,71.4359,71.2888,71.9567,71.5269,71.6452,71.8289,76.6687,72.0779,72.5969,72.5431,71.9127,71.0838,71.4591,71.6886,73.583,73.3036,73.6492,73.5127,73.1847,73.5007,72.0676,71.7664,73.5651,72.5622,71.0003,71.8395,73.1071,73.0593,72.715,72.3819,72.8589,72.8516,72.2698,71.9431,72.5877,72.8175,71.2926,72.2,
Second Transpose (Finished All2All),178.544,171.851,171.308,171.943,172.59,173.698,172.272,172.11,173.232,174.796,175.805,175.655,173.941,174.068,175.117,173.092,178.566,172.065,171.49,172.035,172.727,173.751,172.656,172.354,174.211,174.658,176.088,175.714,174.371,174.217,175.179,173.228,178.6,171.988,171.476,172.16,173.463,173.795,172.637,172.275,174.194,174.844,176.214,175.364,174.073,174.258,175.23,173.201,
Second Transpose (Unpacking),178.545,171.852,171.309,171.944,172.591,173.699,172.273,172.111,173.233,174.797,175.806,175.656,173.942,174.068,175.118,173.092,178.567,172.066,171.491,172.036,172.728,173.752,172.657,172.355,174.212,174.659,176.089,175.714,174.371,174.217,175.179,173.229,178.601,171.989,171.477,172.16,173.464,173.795,172.638,172.276,174.195,174.845,176.214,175.365,174.073,174.259,175.233,173.201,
1D FFT X-Direction,179.234,172.406,171.866,172.493,173.144,174.253,172.835,172.657,173.798,175.353,176.366,176.221,174.59,174.624,175.756,173.657,179.453,172.657,172.083,172.629,173.33,174.337,173.26,172.941,174.802,175.253,176.674,176.299,174.964,174.812,175.783,173.815,179.467,172.581,172.072,172.753,174.056,174.385,173.252,172.877,174.786,175.425,176.807,175.957,174.664,174.857,175.817,173.798,
Run complete,179.234,172.406,171.866,172.493,173.144,174.254,172.836,172.658,173.798,175.353,176.367,176.221,174.591,174.624,175.757,173.657,179.453,172.657,172.084,172.629,173.33,174.337,173.261,172.941,174.803,175.253,176.674,176.299,174.964,174.812,175.783,173.815,179.467,172.581,172.073,172.754,174.057,174.385,173.252,172.877,174.786,175.426,176.808,175.957,174.664,174.857,175.817,173.798,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.474305,0.469239,0.467833,0.469315,0.46605,0.467561,0.469587,0.466218,0.466889,0.466819,0.466464,0.46771,0.473971,0.468139,0.475767,0.468747,0.466541,0.464698,0.466911,0.466567,0.467159,0.465657,0.466709,0.465774,0.46659,0.467269,0.465275,0.466971,0.465563,0.468747,0.467655,0.466064,0.464837,0.466123,0.465361,0.465896,0.466344,0.464625,0.466911,0.465326,0.467019,0.466703,0.465572,0.467752,0.466712,0.468045,0.465723,0.464549,
First Transpose (First Send),0.524745,0.517118,0.515996,0.518384,0.514869,0.514264,0.520149,0.514236,0.514289,0.516917,0.515207,0.515361,0.522747,0.515915,0.523266,0.518322,0.514771,0.512893,0.514706,0.51425,0.517687,0.5131,0.514054,0.513673,0.516279,0.513771,0.5126,0.514592,0.513918,0.517681,0.514769,0.515929,0.513157,0.513151,0.512333,0.514628,0.514393,0.510666,0.515891,0.513304,0.516481,0.515372,0.513445,0.515244,0.514834,0.516092,0.513328,0.513918,
First Transpose (Packing),1.14775,1.14531,1.14055,1.14747,1.13878,1.14821,1.1669,1.14433,1.14449,1.14339,1.14249,1.14067,1.15082,1.13984,1.14539,1.13955,1.1402,1.14019,1.13742,1.14269,1.16274,1.13717,1.14194,1.14571,1.13601,1.14183,1.13688,1.13869,1.13853,1.16029,1.14251,1.14067,1.13805,1.13957,1.14563,1.14411,1.14867,1.13424,1.14491,1.14399,1.14605,1.14501,1.1441,1.14617,1.14061,1.14699,1.14408,1.14379,
First Transpose (Start Local Transpose),1.14817,1.14569,1.14092,1.14786,1.13915,1.14853,1.16726,1.14467,1.14491,1.14377,1.14289,1.14104,1.1512,1.14042,1.14583,1.13993,1.14059,1.14056,1.13776,1.14309,1.16314,1.1375,1.14227,1.14611,1.1364,1.14228,1.13721,1.13905,1.13887,1.1607,1.14284,1.14104,1.13842,1.13997,1.14603,1.14446,1.1491,1.13459,1.14527,1.14436,1.1464,1.14542,1.14441,1.14653,1.14093,1.14731,1.14442,1.14415,
First Transpose (Start Receive),1.15229,1.1498,1.14483,1.15178,1.14344,1.1526,1.1719,1.14852,1.14849,1.14741,1.1463,1.14467,1.15531,1.14392,1.15004,1.14381,1.14474,1.14466,1.14195,1.14691,1.16753,1.14124,1.14615,1.14987,1.14031,1.14613,1.14107,1.14259,1.14242,1.16518,1.14676,1.14481,1.14272,1.14402,1.14971,1.14806,1.15266,1.13864,1.14905,1.14772,1.14988,1.14943,1.14846,1.15033,1.14476,1.15096,1.14814,1.14807,
First Transpose (First Receive),31.6592,30.2887,30.2601,30.5697,30.2677,30.7642,34.733,29.3224,43.6382,43.9403,45.0136,45.5249,45.7714,45.599,43.2732,44.1366,46.6167,46.1375,46.312,46.4111,46.5347,45.832,46.4498,46.4869,29.2293,30.0355,29.6316,29.7433,28.4997,30.0988,30.1771,30.1671,30.613,30.3332,29.3324,28.145,30.5277,29.8818,29.8486,29.972,45.5439,45.7232,45.793,45.9332,45.8512,45.6262,46.1129,45.9761,
First Transpose (Finished Receive),71.1031,69.6558,70.0562,71.3017,70.608,70.6506,71.2867,68.1456,68.3544,68.3533,67.4012,67.7248,68.1566,68.3105,67.2442,67.7743,72.2294,67.5671,68.2698,68.0001,67.7381,67.2031,68.0293,67.8296,69.7604,69.907,69.7671,69.4408,69.7166,69.7467,68.5267,69.0148,73.321,69.4624,68.807,69.2243,69.2358,68.997,68.8466,69.0449,68.8841,68.7736,68.8707,68.9791,68.419,68.3875,67.8714,67.9466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.1508,69.6997,70.0997,71.3451,70.6519,70.6939,71.3332,68.1891,68.3965,68.3958,67.4535,67.7674,68.1999,68.3637,67.2877,67.8277,72.2758,67.611,68.3121,68.0426,67.7822,67.2467,68.0717,67.8726,69.8041,69.9645,69.8101,69.4828,69.759,69.7913,68.5703,69.0592,73.3675,69.5051,68.8497,69.2674,69.2781,69.0396,68.8899,69.0874,68.9268,68.8164,68.9144,69.0271,68.4611,68.4297,67.9164,67.9892,
First Transpose (Send Complete),75.6921,73.4891,74.0755,75.2437,74.5345,74.618,75.3011,72.0823,72.4006,72.3566,71.4077,71.7164,72.1861,72.2059,71.152,71.7346,76.8651,71.4337,72.2277,71.9807,71.6697,71.1375,71.9768,71.7391,73.7427,73.9103,73.5938,73.2944,73.5213,73.6449,72.4411,72.9667,78.0712,73.3232,72.7616,73.0585,73.156,72.9501,72.8481,72.9223,72.8465,72.6762,72.8843,72.7892,72.3865,72.309,71.8584,71.69,
1D FFT Y-Direction,75.6905,73.4505,74.0722,75.2388,74.5308,74.6143,75.2967,72.0783,72.3957,72.3527,71.4032,71.7122,72.1813,72.2017,71.147,71.729,76.8631,71.3929,72.1841,71.9767,71.6649,71.1342,71.9733,71.7353,73.739,73.9069,73.5906,73.2915,73.5178,73.6413,72.4369,72.9634,78.0699,73.2798,72.7181,73.0143,73.1096,72.8987,72.8065,72.8792,72.8421,72.6726,72.8807,72.7859,72.3829,72.3059,71.8545,71.6863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),75.6927,73.4896,74.076,75.2443,74.5349,74.6187,75.3017,72.0828,72.4012,72.357,71.4081,71.7169,72.1864,72.2066,71.1524,71.7352,76.8656,71.4343,72.2283,71.9812,71.6703,71.138,71.9777,71.7399,73.7432,73.9107,73.5944,73.2951,73.5216,73.6454,72.4418,72.9673,78.0719,73.3236,72.762,73.0589,73.1566,72.9506,72.8486,72.9227,72.8469,72.6766,72.8851,72.7897,72.3869,72.3094,71.8589,71.6906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),75.693,73.4899,74.0764,75.2446,74.5353,74.619,75.3021,72.0833,72.4016,72.3573,71.4085,71.7172,72.1868,72.207,71.1528,71.7356,76.866,71.4346,72.2286,71.9815,71.6708,71.1383,71.9781,71.7403,73.7435,73.9111,73.5947,73.2955,73.5221,73.646,72.4421,72.9677,78.0723,73.3239,72.7625,73.0592,73.157,72.9508,72.849,72.9229,72.8473,72.677,72.8859,72.7901,72.3873,72.3098,71.8593,71.6909,
Second Transpose (Finished All2All),178.858,173.499,174.79,174.795,174.518,177.461,175.884,173.899,175.497,175.082,175.484,172.847,171.89,172.802,171.531,175.983,178.544,172.469,174.824,172.898,174.421,177.395,175.936,171.863,175.458,175.491,175.534,172.738,171.371,172.27,171.27,175.781,179.258,172.252,174.764,173.402,174.32,177.524,175.848,171.131,175.403,174.19,175.417,172.775,172.184,172.194,172.405,175.9,
Second Transpose (Unpacking),178.859,173.5,174.792,174.796,174.519,177.463,175.885,173.901,175.498,175.084,175.485,172.849,171.892,172.805,171.532,175.984,178.544,172.47,174.825,172.899,174.422,177.396,175.936,171.863,175.458,175.492,175.534,172.739,171.372,172.271,171.27,175.782,179.259,172.253,174.765,173.403,174.32,177.525,175.848,171.132,175.404,174.191,175.418,172.775,172.184,172.195,172.406,175.902,
1D FFT X-Direction,179.527,174.065,175.351,175.349,175.072,178.012,176.442,174.459,176.054,175.651,176.039,173.424,172.46,173.367,172.084,176.547,179.439,173.05,175.416,173.483,175.024,177.987,176.543,172.456,176.047,176.089,176.124,173.333,171.961,172.873,171.866,176.368,180.113,172.844,175.358,173.982,174.912,178.116,176.445,171.727,175.996,174.785,176.008,173.371,172.789,172.784,173.004,176.506,
Run complete,179.528,174.065,175.352,175.35,175.072,178.012,176.442,174.46,176.055,175.651,176.039,173.424,172.461,173.367,172.085,176.547,179.44,173.05,175.416,173.483,175.024,177.987,176.544,172.456,176.047,176.09,176.124,173.333,171.962,172.874,171.867,176.368,180.113,172.844,175.358,173.982,174.912,178.117,176.446,171.727,175.996,174.785,176.009,173.371,172.789,172.784,173.005,176.506,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.4742,0.470375,0.468628,0.470295,0.467221,0.470034,0.471212,0.46977,0.466913,0.467492,0.46946,0.468504,0.470702,0.467837,0.469097,0.466725,0.464927,0.46411,0.466709,0.465929,0.468413,0.466233,0.465658,0.467997,0.468871,0.468379,0.46683,0.465963,0.46588,0.468738,0.466504,0.466087,0.465128,0.464605,0.466764,0.46676,0.467635,0.466435,0.464024,0.465124,0.467355,0.465273,0.464904,0.467407,0.466195,0.467095,0.466051,0.466997,
First Transpose (First Send),0.524172,0.517955,0.518049,0.519033,0.515262,0.518856,0.521337,0.518605,0.515619,0.515841,0.519437,0.517157,0.519589,0.516176,0.518251,0.516309,0.512678,0.5115,0.514395,0.513814,0.518254,0.513426,0.513001,0.51602,0.516366,0.516375,0.514862,0.513128,0.513448,0.520356,0.51337,0.514944,0.513465,0.510731,0.514511,0.5161,0.516078,0.513806,0.511781,0.513758,0.516118,0.513366,0.51227,0.513807,0.514524,0.513908,0.514667,0.517606,
First Transpose (Packing),1.14777,1.14938,1.14548,1.15311,1.1524,1.15613,1.16967,1.15413,1.14261,1.14693,1.15022,1.14811,1.15084,1.14466,1.14384,1.14075,1.1393,1.13291,1.13822,1.13916,1.16534,1.13775,1.13614,1.14586,1.1386,1.13797,1.13799,1.14184,1.14097,1.16513,1.13861,1.13936,1.1408,1.13881,1.14169,1.14691,1.13724,1.13969,1.13529,1.14095,1.14405,1.14036,1.13683,1.14061,1.14688,1.14926,1.14782,1.15332,
First Transpose (Start Local Transpose),1.14819,1.14972,1.14582,1.1535,1.15279,1.15649,1.17008,1.15448,1.14298,1.1473,1.15059,1.14847,1.15119,1.14508,1.14428,1.14108,1.13964,1.13326,1.13855,1.13956,1.16568,1.13811,1.13645,1.14625,1.139,1.13842,1.13837,1.14221,1.14134,1.16552,1.1389,1.13968,1.14117,1.13916,1.14205,1.14724,1.13758,1.14015,1.13564,1.14135,1.14441,1.14074,1.13714,1.14099,1.14724,1.14961,1.14816,1.15369,
First Transpose (Start Receive),1.15258,1.15384,1.14999,1.15756,1.1565,1.16055,1.17453,1.15814,1.14736,1.15085,1.15388,1.15251,1.15517,1.1491,1.14841,1.14453,1.14356,1.13721,1.14211,1.14346,1.16993,1.14189,1.14007,1.1502,1.14306,1.14218,1.14212,1.14595,1.14476,1.16995,1.1424,1.14391,1.14605,1.14362,1.146,1.15079,1.1414,1.14464,1.13937,1.14467,1.14823,1.14489,1.14089,1.14486,1.15077,1.15326,1.15163,1.15774,
First Transpose (First Receive),31.1947,29.5187,30.1414,30.216,30.1526,30.6449,30.0778,29.9134,48.6313,45.3947,45.9783,46.1339,46.4357,46.4239,46.4041,45.9728,47.0458,46.8612,46.8973,47.0096,46.7426,46.6964,46.7864,46.8933,29.6687,29.7057,29.4918,30.2188,30.0009,29.8074,30.1301,30.11,29.8961,28.3426,28.9023,29.4,27.7428,29.2227,27.9881,28.487,45.715,45.4598,45.1197,45.2582,46.7017,48.5736,45.6339,46.0505,
First Transpose (Finished Receive),75.6787,70.8915,71.6547,71.4403,70.5741,71.1788,70.872,70.7906,70.4816,70.0517,69.138,69.5887,69.9509,70.0321,70.4688,69.7062,68.8734,67.975,68.998,69.0065,68.8365,68.2508,68.1518,68.0615,69.9194,69.8123,69.8936,69.6542,69.8638,69.9851,68.629,68.3665,73.2652,69.0108,68.5142,68.3238,69.2543,69.2849,69.0605,68.6809,71.3645,71.373,69.2774,68.9589,70.9005,70.2787,68.4418,68.6164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7262,70.9361,71.699,71.4844,70.6174,71.2225,70.9169,70.834,70.5244,70.0953,69.1811,69.6315,69.9949,70.0752,70.5145,69.7492,68.919,68.0192,69.0419,69.049,68.8812,68.294,68.1943,68.1173,69.9646,69.8633,69.9357,69.6969,69.9174,70.0293,68.6729,68.4115,73.3121,69.0541,68.5575,68.3693,69.2971,69.3284,69.1032,68.7239,71.4092,71.4171,69.3221,69.0019,70.9428,70.3209,68.4853,68.6601,
First Transpose (Send Complete),80.2842,74.9764,75.6767,75.4479,74.5852,75.2427,74.9937,74.8343,74.4503,74.033,73.133,73.5861,73.9024,73.9661,74.3466,73.532,73.4448,71.9633,72.9916,72.9431,72.8486,72.1006,71.9772,71.99,73.9209,73.6087,73.6938,73.4688,73.8648,73.9272,72.609,72.3731,77.9934,72.8803,72.5683,72.0638,73.1246,73.264,72.9131,72.7016,75.4005,75.2594,73.1481,72.8249,74.7877,74.3141,72.2887,72.6196,
1D FFT Y-Direction,80.2825,74.8893,75.6173,75.3893,74.5281,75.1823,74.8919,74.776,74.4456,74.0292,73.1293,73.5827,73.899,73.9627,74.343,73.5287,73.443,71.959,72.9878,72.9392,72.8438,72.0964,71.9729,71.9853,73.9163,73.6045,73.6907,73.4651,73.8602,73.923,72.6046,72.369,77.9917,72.8383,72.5261,72.0211,73.079,73.2149,72.8631,72.6583,75.3967,75.2554,73.1445,72.8214,74.7835,74.3082,72.2847,72.6157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.2846,74.9769,75.6773,75.4484,74.5855,75.2432,74.9947,74.8349,74.4509,74.0336,73.1335,73.5867,73.9029,73.9672,74.3472,73.5325,73.4452,71.9639,72.9921,72.9435,72.8491,72.1012,71.9776,71.9905,73.9213,73.6091,73.6942,73.4692,73.8654,73.9277,72.6095,72.3736,77.994,72.8807,72.5689,72.0642,73.1252,73.2645,72.9136,72.7021,75.401,75.26,73.1486,72.8257,74.7883,74.3147,72.2893,72.6202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.285,74.9773,75.6776,75.4486,74.5858,75.2436,74.9952,74.8355,74.4512,74.034,73.1337,73.5871,73.9032,73.9676,74.348,73.5328,73.4456,71.9643,72.9925,72.9438,72.8494,72.1016,71.9779,71.9908,73.9217,73.6095,73.6946,73.4696,73.8657,73.9282,72.6099,72.374,77.9944,72.881,72.5694,72.0644,73.1257,73.2648,72.914,72.7026,75.4014,75.2604,73.149,72.8261,74.7887,74.3151,72.2897,72.6206,
Second Transpose (Finished All2All),182.922,174.027,176.18,174.621,178.583,175.008,177.147,176.895,176.657,176.338,176.843,176.267,175.131,174.551,176.974,179.248,182.497,173.071,176.722,174.865,178.636,178.119,177.091,176.851,178.26,176.783,176.835,176.722,175.268,174.549,177.144,179.42,181.782,174.066,176.829,174.581,178.689,174.944,176.98,176.455,176.813,176.617,176.805,176.583,175.191,174.606,176.616,178.982,
Second Transpose (Unpacking),182.923,174.029,176.181,174.622,178.583,175.009,177.148,176.896,176.658,176.339,176.844,176.267,175.132,174.552,176.975,179.25,182.498,173.072,176.725,174.866,178.637,178.12,177.093,176.852,178.261,176.784,176.837,176.723,175.27,174.55,177.146,179.421,181.783,174.067,176.831,174.582,178.69,174.945,176.981,176.456,176.814,176.618,176.807,176.586,175.192,174.607,176.617,178.982,
1D FFT X-Direction,183.615,174.589,176.731,175.171,179.139,175.558,177.713,177.449,177.204,176.897,177.393,176.823,175.689,175.096,177.517,179.823,183.421,173.654,177.326,175.463,179.263,178.742,177.693,177.472,178.875,177.382,177.446,177.319,175.875,175.141,177.757,180.028,182.669,174.655,177.436,175.181,179.271,175.541,177.577,177.057,177.399,177.204,177.405,177.188,175.782,175.195,177.21,179.579,
Run complete,183.615,174.589,176.731,175.171,179.139,175.559,177.714,177.449,177.205,176.897,177.393,176.823,175.689,175.096,177.517,179.823,183.421,173.655,177.327,175.464,179.264,178.742,177.693,177.473,178.875,177.383,177.447,177.32,175.876,175.141,177.757,180.029,182.67,174.655,177.437,175.181,179.272,175.541,177.577,177.057,177.399,177.205,177.405,177.189,175.783,175.196,177.21,179.579,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.478203,0.471264,0.469891,0.470909,0.470529,0.470075,0.473568,0.47446,0.473259,0.470169,0.468336,0.471243,0.469165,0.47147,0.472508,0.473702,0.479261,0.464755,0.47132,0.468222,0.482078,0.479934,0.469245,0.479271,0.474666,0.468159,0.46987,0.468004,0.467538,0.468551,0.467923,0.463874,0.464089,0.464984,0.467692,0.466476,0.467258,0.465989,0.466291,0.465,0.468541,0.466136,0.467761,0.467155,0.468503,0.47043,0.465339,0.464888,
First Transpose (First Send),0.52917,0.519192,0.519291,0.523203,0.519381,0.51855,0.525321,0.523373,0.524324,0.519949,0.517556,0.519624,0.51879,0.521219,0.522791,0.526437,0.539732,0.511652,0.52099,0.51615,0.548477,0.54108,0.520468,0.544445,0.535853,0.51517,0.517527,0.514789,0.515725,0.518032,0.516926,0.513782,0.511804,0.512562,0.516199,0.514128,0.515165,0.513375,0.513915,0.512341,0.517041,0.51421,0.517325,0.514529,0.51739,0.519426,0.514162,0.515575,
First Transpose (Packing),1.15679,1.14281,1.14682,1.15534,1.15901,1.15798,1.17684,1.15615,1.15637,1.14942,1.15232,1.1477,1.15531,1.14669,1.1552,1.1564,1.26529,1.15492,1.16908,1.16539,1.31041,1.27375,1.17751,1.2868,1.24296,1.13989,1.1477,1.14221,1.14833,1.16451,1.15162,1.14114,1.13803,1.1415,1.15404,1.14964,1.13961,1.1419,1.14417,1.13564,1.15137,1.15152,1.15834,1.14917,1.15737,1.15781,1.14772,1.14525,
First Transpose (Start Local Transpose),1.15717,1.14323,1.14723,1.15593,1.15936,1.15837,1.17728,1.15658,1.15679,1.14976,1.15276,1.14805,1.15569,1.14713,1.15563,1.15682,1.26569,1.15527,1.16951,1.16582,1.31087,1.27412,1.17795,1.2872,1.24338,1.14033,1.14806,1.14254,1.14871,1.16487,1.15203,1.14146,1.13839,1.14183,1.15445,1.15003,1.14005,1.14225,1.14451,1.136,1.15186,1.15191,1.15869,1.14955,1.15771,1.15816,1.14804,1.14569,
First Transpose (Start Receive),1.16133,1.1469,1.15174,1.16165,1.16339,1.16264,1.18182,1.16049,1.16044,1.15334,1.15686,1.15161,1.15922,1.15087,1.15989,1.16044,1.27094,1.16017,1.17465,1.16987,1.31755,1.27936,1.18162,1.29118,1.2482,1.14419,1.1523,1.14609,1.15223,1.16908,1.15587,1.14512,1.14266,1.14599,1.15816,1.15376,1.14386,1.14655,1.14829,1.14009,1.15557,1.1564,1.16274,1.15336,1.16189,1.16196,1.1515,1.14976,
First Transpose (First Receive),30.0933,29.425,29.3064,28.9731,29.5122,29.6396,29.1818,30.0594,46.2775,46.4312,44.9379,45.4272,46.1025,46.0119,45.755,45.9886,47.6702,46.7947,46.6786,46.4226,47.1916,46.9738,46.6222,46.8691,27.5459,26.6825,26.4905,26.4329,26.712,26.3363,26.6394,26.427,30.217,30.7891,30.3467,30.4361,29.7754,30.563,29.147,29.8971,45.5778,45.7046,45.5603,45.136,45.8588,45.955,45.3021,45.0125,
First Transpose (Finished Receive),73.022,68.5811,69.0769,69.1362,68.6751,68.7679,68.4234,68.0597,69.0291,69.0432,68.3403,68.4418,68.847,68.7309,67.9435,68.4042,72.6921,68.0752,68.4632,67.9179,68.6378,68.0947,68.1229,67.7322,71.1475,71.488,70.2068,71.4738,71.209,71.275,69.7988,69.5801,75.6844,69.9109,69.922,69.8376,71.0781,71.0992,71.0398,70.8234,69.3757,69.3968,69.1242,69.0701,69.1812,69.0797,67.5717,67.2264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0682,68.6239,69.1194,69.1814,68.7197,68.8113,68.4686,68.1044,69.0734,69.0862,68.3923,68.4951,68.8895,68.7733,67.9863,68.4467,72.7405,68.1192,68.5058,67.9719,68.6839,68.1386,68.1682,67.7765,71.1913,71.5313,70.2508,71.5188,71.2525,71.3193,69.8419,69.6235,75.7346,69.9557,69.9647,69.8813,71.1218,71.1427,71.0832,70.8668,69.4183,69.4396,69.1666,69.1128,69.2232,69.1221,67.6144,67.2696,
First Transpose (Send Complete),77.7867,72.4872,73.0285,72.9827,72.7008,72.7408,72.4334,72.1731,72.8886,72.8595,72.3712,72.3428,72.7707,72.7783,71.8992,72.3194,77.4407,72.7553,72.4738,71.8342,72.6931,72.1936,72.166,71.6787,75.1175,75.4633,74.1082,75.4326,75.1714,75.2144,73.7278,73.5927,80.3088,73.7895,73.8749,73.8461,75.6814,75.168,74.999,74.7668,73.2411,73.4012,72.9566,73.078,73.193,73.0952,71.6106,71.2233,
