,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010779,0.006465,0.004455,0.006757,0.003995,0.004692,0.00606,0.005261,0.014197,0.005254,0.005263,0.004987,0.004814,0.007029,0.004268,0.006128,0.004254,0.004805,0.004095,0.005394,0.004646,0.006024,0.004118,0.004022,0.004406,0.0629,0.016119,0.004677,0.005066,0.004444,0.005072,0.004195,0.004594,0.006758,0.005618,0.006189,0.006087,0.006061,0.006585,0.008231,0.005842,0.006164,0.006445,0.00656,0.005814,0.006213,0.008223,0.005758,
First Transpose (First Send),0.022169,0.018711,0.015478,0.017533,0.015316,0.015695,0.01736,0.015874,0.027047,0.016565,0.015805,0.016012,0.015228,0.017435,0.015179,0.017218,0.014868,0.016192,0.015026,0.016551,0.015592,0.01905,0.014837,0.014834,0.015639,0.144956,0.029326,0.015393,0.016176,0.015109,0.015918,0.015067,0.016713,0.018157,0.016828,0.017657,0.017601,0.017623,0.017886,0.019479,0.016976,0.017738,0.018119,0.017739,0.017387,0.017777,0.019887,0.017193,
First Transpose (Packing),0.02045,0.016777,0.01448,0.016303,0.014217,0.014547,0.015796,0.014926,0.023545,0.0149,0.014674,0.014714,0.014409,0.016437,0.014128,0.016029,0.01384,0.014896,0.014097,0.015419,0.014507,0.01755,0.013827,0.013935,0.014748,0.128495,0.026655,0.014543,0.015197,0.014051,0.014773,0.014245,0.015602,0.016279,0.01545,0.016042,0.016052,0.016138,0.016536,0.017696,0.015566,0.016239,0.016253,0.016355,0.016063,0.016309,0.017894,0.016171,
First Transpose (Start Local Transpose),0.035004,0.028193,0.025469,0.028602,0.024683,0.024323,0.029383,0.024172,0.050716,0.025731,0.026532,0.025756,0.024242,0.02641,0.024996,0.026864,0.02273,0.025565,0.024103,0.024993,0.023463,0.027614,0.02465,0.024628,0.025685,0.190851,0.052372,0.024622,0.024367,0.023705,0.026039,0.02456,0.025552,0.027892,0.028702,0.029581,0.027537,0.027852,0.028154,0.029377,0.02836,0.027596,0.027951,0.028465,0.027149,0.027298,0.030207,0.02753,
First Transpose (Start Receive),0.041945,0.033646,0.029394,0.03344,0.028588,0.028392,0.035252,0.029342,0.056822,0.030316,0.030803,0.029854,0.02834,0.031442,0.029523,0.032559,0.026679,0.029465,0.027791,0.02879,0.027549,0.032403,0.028846,0.028614,0.03041,0.207137,0.056513,0.028486,0.028326,0.027484,0.030876,0.028988,0.030239,0.033521,0.033669,0.034612,0.032304,0.032739,0.033723,0.035241,0.033564,0.032919,0.033066,0.033258,0.031704,0.031927,0.036291,0.032768,
First Transpose (First Receive),9.61163,8.41592,8.61045,8.55577,8.60339,8.54416,8.46307,8.42017,9.408,8.37474,8.30823,8.57843,8.36734,8.30814,8.56208,8.47146,8.99051,7.99633,7.92899,7.95933,7.94015,7.88025,7.93682,8.00432,14.8153,10.2967,13.5545,7.81402,10.1258,12.3672,9.0173,11.2502,11.9889,8.00439,7.85633,7.9922,7.96491,7.95991,8.08695,8.02426,8.83857,7.90084,8.04365,8.03543,7.91373,11.5957,7.98132,11.5796,
First Transpose (Finished Receive),9.61204,8.41619,8.61085,8.5561,8.6038,8.54452,8.46335,8.42058,9.40844,8.37522,8.30852,8.57884,8.3677,8.30849,8.56265,8.4718,8.99075,7.9966,7.92928,7.95962,7.94045,7.88061,7.9371,8.00463,14.8157,10.2971,13.5548,7.8143,10.1262,12.3675,9.01766,11.2505,11.9894,8.00466,7.8566,7.99248,7.96516,7.96026,8.08726,8.02459,8.83892,7.90123,8.04395,8.0357,7.91412,11.596,7.98167,11.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61613,8.4188,8.61438,8.55979,8.6069,8.54831,8.46618,8.42361,9.41249,8.37886,8.31126,8.58285,8.37057,8.31117,8.56626,8.47432,8.99335,7.9989,7.93203,7.96223,7.9428,7.88344,7.93951,8.00702,14.8184,10.3,13.5574,7.81662,10.1286,12.3702,9.02088,11.2531,11.9928,8.00716,7.85906,7.9953,7.96781,7.96268,8.08998,8.02731,8.84148,7.90381,8.04654,8.03807,7.91651,11.599,7.98438,11.5825,
First Transpose (Send Complete),9.64075,8.43771,8.63603,9.45121,8.62638,8.56917,8.6118,8.44329,9.43488,8.39919,8.33207,8.60601,9.42595,8.32958,8.58783,8.49596,9.0143,9.00869,7.95144,8.01082,7.9617,7.97415,7.95681,8.02455,14.8377,10.4883,13.5774,7.84036,10.1455,12.4313,9.04052,11.2699,12.012,8.02406,8.04749,8.01332,9.33118,10.5867,8.10857,11.8499,11.446,8.03603,9.17873,10.3234,7.93362,11.6201,8.00493,11.6021,
1D FFT Y-Direction,9.62995,8.42711,8.62516,9.44023,8.6158,8.55823,8.60076,8.43278,9.42389,8.38856,8.32116,8.59502,9.41513,8.31879,8.57674,8.48511,9.00326,8.99812,7.94066,7.99995,7.95023,7.96359,7.94603,8.01369,14.8264,10.4788,13.5665,7.82941,10.1349,12.4206,9.02999,11.2594,12.0014,8.01343,8.03678,8.0027,9.32042,10.576,8.09764,11.8392,11.4349,8.02403,9.16825,10.3127,7.92328,11.6095,7.99414,11.591,
Second Transpose (First Send),9.64382,8.43988,8.63881,9.45431,8.62787,8.57175,8.61281,8.44447,9.44015,8.40079,8.33467,8.60903,9.42804,8.33185,8.59107,8.49848,9.01535,9.00973,7.95249,8.01325,7.96256,7.97555,7.95774,8.02557,14.84,10.5017,13.5827,7.84117,10.1479,12.4338,9.04339,11.271,12.0148,8.02524,8.04839,8.01438,9.3338,10.5876,8.10971,11.8528,11.4493,8.03715,9.18108,10.3259,7.93465,11.623,8.0065,11.6043,
Second Transpose (Packing),9.65201,8.44918,8.64673,9.46434,8.63707,8.57938,8.62168,8.45393,9.45107,8.41093,8.34434,8.62232,9.43574,8.33823,8.60178,8.50668,9.02186,9.02066,7.96428,8.02,7.96856,7.98161,7.96435,8.03174,14.8524,10.5471,13.5973,7.84788,10.1567,12.4435,9.05244,11.2827,12.0283,8.0391,8.0574,8.02186,9.34183,10.5973,8.12148,11.8644,11.4581,8.04592,9.19107,10.3403,7.94239,11.6389,8.02139,11.6128,
Second Transpose (Start Local Transpose),9.6523,8.44943,8.64701,9.46461,8.63726,8.57968,8.6219,8.45417,9.45129,8.41113,8.34455,8.62254,9.43603,8.33844,8.60209,8.50701,9.02204,9.02093,7.96448,8.0202,7.96881,7.9818,7.96493,8.03194,14.8526,10.549,13.5976,7.84809,10.1569,12.4438,9.05266,11.283,12.0285,8.03944,8.05759,8.02212,9.34211,10.5976,8.1218,11.8648,11.4583,8.04615,9.19134,10.3405,7.94266,11.6392,8.02173,11.613,
Second Transpose (Start Receive),9.65863,8.45425,8.6525,9.47033,8.64207,8.58495,8.62683,8.45953,9.45673,8.4162,8.34884,8.62832,9.44062,8.34292,8.60806,8.512,9.02604,9.0251,7.96915,8.02425,7.97296,7.98679,7.9688,8.03596,14.857,10.5578,13.6023,7.85207,10.1612,12.4481,9.05751,11.2871,12.0337,8.04375,8.06167,8.02677,9.34688,10.6022,8.12636,11.8704,11.4665,8.05057,9.19569,10.3451,7.9469,11.6446,8.02721,11.6174,
Second Transpose (First Receive),9.82475,8.80501,9.0879,9.98636,8.91202,8.94336,8.84598,8.78755,9.55554,8.68401,8.5084,8.9764,9.91436,8.43783,8.96568,8.65833,9.67292,9.45049,8.38647,8.33173,8.24538,8.50913,8.27569,8.68367,15.4204,11.2382,14.2116,8.29355,10.7721,13.1009,9.68826,11.6946,12.3627,8.36181,8.14914,8.22944,9.58164,10.8425,8.23293,12.2664,11.7187,8.13621,9.50847,10.7364,8.03543,12.0087,8.18583,11.9345,
Second Transpose (Finished Receive),15.3602,15.6678,14.2327,10.9177,10.6945,13.0195,9.71692,12.4371,15.4712,15.6093,14.2797,10.915,10.814,13.1526,9.70206,12.4342,15.4834,15.6154,14.282,10.9227,10.8257,13.1601,9.70997,15.7236,15.4382,11.2622,14.2592,10.9394,10.7879,13.1179,9.70499,12.4849,15.364,15.613,14.076,10.9599,10.5482,12.863,9.50751,12.2834,15.1988,15.4613,14.0658,10.7507,10.538,13.0206,9.34231,12.4389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3715,15.6792,14.2445,10.9284,10.7057,13.0305,9.72776,12.4476,15.4828,15.6217,14.291,10.9259,10.8257,13.1647,9.7139,12.445,15.4949,15.6272,14.2935,10.9331,10.8371,13.1723,9.72073,15.7678,15.4483,11.2743,14.2693,10.9499,10.7977,13.1287,9.71485,12.4957,15.3747,15.6235,14.0863,10.9699,10.5588,12.8731,9.51815,12.2961,15.2096,15.4745,14.0761,10.7617,10.5487,13.0315,9.35386,12.4492,
1D FFT X-Direction,15.3789,15.6872,14.2517,10.936,10.7128,13.037,9.73534,12.454,15.4903,15.6301,14.2983,10.9337,10.8327,13.1723,9.72084,12.4531,15.5026,15.6342,14.2999,10.9406,10.8443,13.181,9.72904,15.8016,15.4662,11.3066,14.2777,10.9569,10.8143,13.1469,9.72384,12.5027,15.3818,15.6292,14.0924,10.9755,10.5639,12.8787,9.52365,12.3232,15.2147,15.4804,14.0818,10.7859,10.554,13.0373,9.36091,12.4542,
Run complete,15.3897,15.6975,14.2622,10.9465,10.7231,13.0477,9.74579,12.4643,15.5009,15.6403,14.3087,10.944,10.843,13.1832,9.73145,12.4636,15.5151,15.6444,14.3134,10.951,10.855,13.191,9.73991,15.8104,15.4767,11.3173,14.2881,10.9674,10.8249,13.1581,9.73439,12.5132,15.3925,15.6398,14.1031,10.9858,10.574,12.8891,9.53437,12.3336,15.2255,15.491,14.0926,10.7962,10.5647,13.0475,9.37133,12.4646,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.011275,0.005302,0.004548,0.006371,0.004622,0.004327,0.004737,0.005066,0.006328,0.005481,0.005508,0.005789,0.005147,0.005751,0.006171,0.00458,0.004631,0.004706,0.004832,0.004956,0.004745,0.006214,0.004585,0.013094,0.004707,0.00475,0.005463,0.004571,0.005,0.004481,0.005286,0.004511,0.004807,0.004417,0.004183,0.005537,0.005153,0.004332,0.004089,0.006034,0.004064,0.004492,0.004626,0.004187,0.004955,0.004341,0.006651,0.003819,
First Transpose (First Send),0.023185,0.016875,0.015966,0.017328,0.015711,0.015313,0.015431,0.016099,0.017244,0.017044,0.017198,0.017191,0.016524,0.016333,0.017359,0.015537,0.015709,0.015585,0.016507,0.015931,0.015573,0.017207,0.015669,0.028038,0.015483,0.016061,0.016696,0.015552,0.015745,0.015615,0.016793,0.015316,0.016223,0.015153,0.015109,0.016052,0.01614,0.015082,0.014754,0.017141,0.01514,0.015117,0.015656,0.014874,0.015327,0.014944,0.017474,0.014384,
First Transpose (Packing),0.021005,0.015384,0.014456,0.015964,0.014522,0.014307,0.014309,0.015175,0.015907,0.015576,0.015989,0.015459,0.015303,0.015307,0.015837,0.014569,0.014495,0.014289,0.015047,0.014622,0.014291,0.015641,0.014435,0.022629,0.014515,0.014844,0.015518,0.014554,0.014669,0.014334,0.015421,0.014466,0.014851,0.014166,0.013806,0.015214,0.014852,0.014169,0.013849,0.015908,0.014067,0.014209,0.014609,0.013864,0.014412,0.014034,0.016111,0.013706,
First Transpose (Start Local Transpose),0.035512,0.026602,0.026447,0.027338,0.024734,0.024523,0.024047,0.024403,0.027404,0.027835,0.029729,0.029354,0.025476,0.024933,0.027254,0.025432,0.025193,0.026505,0.026995,0.02732,0.025381,0.026199,0.026186,0.063575,0.025749,0.026164,0.027424,0.027205,0.024639,0.025378,0.026938,0.025585,0.026932,0.025395,0.025585,0.0266,0.02544,0.024374,0.024475,0.026253,0.024581,0.024702,0.025502,0.025298,0.024794,0.023357,0.026574,0.024016,
First Transpose (Start Receive),0.043092,0.031137,0.030988,0.032283,0.029291,0.029257,0.028568,0.029173,0.032688,0.032086,0.034508,0.03408,0.031283,0.029519,0.032521,0.030475,0.030733,0.031142,0.031027,0.031692,0.029828,0.032522,0.030329,0.071076,0.030383,0.030826,0.0322,0.031542,0.029458,0.029536,0.031904,0.030286,0.031276,0.031908,0.030033,0.031177,0.029174,0.028351,0.028776,0.031788,0.02903,0.02893,0.029688,0.029424,0.028964,0.0277,0.031798,0.028261,
First Transpose (First Receive),15.8623,10.7413,9.68152,15.5687,14.3235,11.9391,11.9515,8.32006,15.5348,9.39694,9.42147,14.1963,11.8013,8.26965,15.3059,11.8201,8.98292,7.95795,7.97977,7.94824,7.94147,7.96385,7.94851,9.37689,8.98487,7.70466,7.97638,7.8575,7.89341,7.90197,7.87285,7.91731,9.02635,7.83444,7.79932,7.87202,7.92947,7.92829,7.86887,8.00907,8.83627,7.83206,7.99252,7.97944,7.93622,7.98406,7.9764,7.97527,
First Transpose (Finished Receive),15.8639,10.7416,9.68183,15.5691,14.324,11.9394,11.9519,8.32039,15.5352,9.3972,9.42178,14.1966,11.8016,8.26999,15.3062,11.8203,8.98327,7.95823,7.98009,7.9485,7.94177,7.96421,7.94879,9.37718,8.98512,7.70494,7.97674,7.85777,7.89373,7.90226,7.87313,7.91763,9.02669,7.83475,7.79967,7.87231,7.92975,7.92859,7.86915,8.00944,8.8366,7.83241,7.99282,7.97977,7.93651,7.98435,7.97671,7.97552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8873,10.7443,9.68529,15.5725,14.3283,11.9419,11.9549,8.3231,15.5382,9.39955,9.42444,14.1991,11.8039,8.27344,15.3088,11.8229,8.98599,7.96064,7.98249,7.95096,7.94437,7.96713,7.95121,9.38036,8.98753,7.70751,7.97929,7.86003,7.89594,7.90458,7.87546,7.92003,9.02956,7.8373,7.80207,7.87489,7.93216,7.93082,7.87156,8.0123,8.839,7.83458,7.99537,7.98208,7.93888,7.98677,7.97936,7.97767,
First Transpose (Send Complete),15.9371,11.5366,9.70643,15.7186,14.3734,11.959,13.1387,8.82396,15.5568,9.45744,10.6413,14.2356,11.8404,8.29387,15.4116,13.0247,9.39177,7.98002,8.9972,7.96898,7.96201,7.98711,7.96861,9.40562,9.00689,8.9991,7.99836,7.98704,7.91546,7.92253,7.91615,7.93841,9.04811,7.85561,7.81931,9.04101,7.94985,7.94879,7.88972,8.0318,8.85656,8.85061,8.0132,8.00519,7.99432,8.00374,7.99862,7.99796,
1D FFT Y-Direction,15.9278,11.526,9.69522,15.708,14.3627,11.9482,13.1282,8.81346,15.5458,9.44698,10.6305,14.225,11.8297,8.28344,15.4013,13.0137,9.38054,7.96928,8.98629,7.9577,7.95128,7.97654,7.95785,9.39515,8.99612,8.98846,7.98762,7.9755,7.90441,7.91174,7.90549,7.92716,9.0375,7.8451,7.80861,9.03021,7.93926,7.93787,7.87892,8.02118,8.84562,8.83987,8.00237,7.99435,7.98388,7.9931,7.98801,7.98683,
Second Transpose (First Send),15.9497,11.5389,9.70844,15.7215,14.3765,11.9612,13.1399,8.82487,15.5592,9.4601,10.6435,14.2378,11.8427,8.2964,15.4144,13.0275,9.39428,7.98101,8.99959,7.9704,7.9644,7.99132,7.97152,9.41732,9.00791,9.00319,8.00131,7.98812,7.91647,7.92352,7.91901,7.93932,9.05031,7.85654,7.82023,9.04309,7.95089,7.94976,7.89051,8.03449,8.85755,8.85177,8.01418,8.00614,7.99515,8.00466,7.99994,7.99877,
Second Transpose (Packing),15.9953,11.5489,9.71892,15.7324,14.388,11.9694,13.1501,8.83346,15.5684,9.46867,10.655,14.2463,11.8505,8.30537,15.4248,13.0371,9.40301,7.98875,9.00837,7.97732,7.97108,7.99921,7.98001,9.4503,9.01584,9.01737,8.01051,7.99583,7.92328,7.92945,7.92544,7.94605,9.05803,7.86282,7.82653,9.05056,7.95746,7.95616,7.89693,8.04183,8.86357,8.8589,8.02094,8.01308,8.00326,8.0127,8.01017,8.00588,
Second Transpose (Start Local Transpose),15.9956,11.5492,9.7192,15.7326,14.3882,11.9697,13.1504,8.83369,15.5687,9.46888,10.6553,14.2465,11.8508,8.30565,15.4251,13.0374,9.40331,7.98907,9.00865,7.9776,7.97134,7.99945,7.98027,9.45058,9.01609,9.01771,8.01091,7.99605,7.92357,7.92973,7.9257,7.94639,9.05828,7.86319,7.82678,9.05083,7.95772,7.95637,7.89718,8.04203,8.86388,8.85924,8.02122,8.01338,8.0035,8.01291,8.01042,8.00611,
Second Transpose (Start Receive),16.0092,11.5542,9.7247,15.7382,14.3937,11.9761,13.1557,8.83828,15.5741,9.47299,10.6606,14.2515,11.8556,8.31242,15.4303,13.0424,9.40875,7.99365,9.01321,7.98215,7.97641,8.0056,7.98529,9.45882,9.02052,9.02271,8.01592,7.99999,7.9281,7.93372,7.93003,7.95067,9.06309,7.86779,7.83127,9.05552,7.96166,7.96059,7.90125,8.04732,8.86816,8.86372,8.02553,8.01778,8.00792,8.0168,8.01596,8.01074,
Second Transpose (First Receive),16.567,11.94,10.0353,16.1105,14.7835,12.3683,13.4669,9.07135,15.9057,9.73342,11.047,14.5464,12.134,8.65129,15.7941,13.3886,9.65767,8.07607,9.24597,8.12682,8.26629,8.2313,8.20706,9.81424,9.11341,9.23643,8.14064,8.15467,8.22368,8.16516,8.08464,8.14684,9.22878,8.13944,8.12127,9.28716,8.18862,8.14511,8.1021,8.21575,9.16324,9.02479,8.19239,8.19468,8.28157,8.25209,8.21253,8.12574,
Second Transpose (Finished Receive),16.5946,11.9551,11.1048,16.126,14.7994,12.3826,15.9985,13.3395,16.4538,11.9862,11.0626,16.2677,14.7953,12.3878,15.8371,13.403,16.6003,11.8898,11.0047,16.3601,14.805,12.4224,15.9559,13.2466,16.4471,11.8893,11.0004,16.2723,14.8278,12.2994,15.9994,13.4388,16.4722,11.8882,11.1019,16.2724,14.805,12.2983,15.9551,13.2429,16.4511,11.9613,11.0005,16.2929,14.8415,12.2981,15.9497,13.3404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6056,11.965,11.1148,16.1359,14.8099,12.3926,16.0096,13.3507,16.4656,11.9968,11.0725,16.2777,14.8055,12.3979,15.8479,13.4128,16.611,11.9,11.0151,16.3714,14.8153,12.4344,15.9663,13.2578,16.4577,11.8999,11.0103,16.2831,14.8383,12.3101,16.011,13.4505,16.4825,11.8981,11.1122,16.2824,14.8152,12.3083,15.9656,13.254,16.461,11.9719,11.0105,16.3026,14.8519,12.3087,15.9611,13.3511,
1D FFT X-Direction,16.6327,11.9802,11.1202,16.1769,14.8327,12.4076,16.0156,13.3563,16.4723,12.0021,11.0893,16.2831,14.8109,12.404,15.8551,13.4272,16.6186,11.9055,11.0205,16.3784,14.8211,12.4427,15.9718,13.2637,16.4647,11.9063,11.0166,16.2897,14.8446,12.3149,16.0183,13.457,16.4879,11.9039,11.1175,16.2874,14.821,12.3138,15.9709,13.2616,16.466,11.9787,11.0157,16.3087,14.8567,12.3145,15.9678,13.3558,
Run complete,16.6433,11.9914,11.1309,16.1874,14.8431,12.4184,16.026,13.3676,16.4849,12.0127,11.0997,16.2934,14.8214,12.4145,15.8655,13.4379,16.629,11.9162,11.0311,16.3891,14.8321,12.4529,15.9824,13.2745,16.4753,11.9168,11.0273,16.2998,14.855,12.3256,16.0289,13.4676,16.4988,11.9146,11.1275,16.2981,14.8313,12.3244,15.9812,13.2725,16.4768,11.9894,11.0264,16.3195,14.8672,12.3249,15.978,13.3669,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.020439,0.006984,0.006026,0.00571,0.004412,0.004326,0.004532,0.005084,0.005827,0.057018,0.005178,0.005345,0.004211,0.00477,0.004051,0.004688,0.004453,0.004334,0.004528,0.005125,0.004963,0.005934,0.004642,0.004464,0.0041,0.005618,0.005514,0.004423,0.004022,0.004275,0.00488,0.004591,0.004487,0.004356,0.004291,0.004703,0.004349,0.004043,0.003903,0.005848,0.003842,0.005133,0.003947,0.004778,0.004748,0.004204,0.005593,0.004434,
First Transpose (First Send),0.032115,0.018444,0.016826,0.017198,0.01579,0.015984,0.015205,0.016514,0.016756,0.139531,0.01636,0.017448,0.014805,0.01637,0.015156,0.016165,0.015198,0.016252,0.0153,0.017098,0.015826,0.018216,0.015989,0.01666,0.014803,0.01745,0.017039,0.016127,0.015259,0.015931,0.016054,0.016617,0.015396,0.016138,0.014916,0.015951,0.01545,0.016196,0.014458,0.017449,0.014646,0.017051,0.015355,0.016499,0.015506,0.015858,0.016957,0.015816,
First Transpose (Packing),0.028941,0.01641,0.015809,0.015387,0.014133,0.014275,0.014231,0.014874,0.01578,0.123453,0.01519,0.015441,0.013824,0.014588,0.013987,0.014284,0.014064,0.014074,0.014135,0.014848,0.014751,0.015675,0.014885,0.014538,0.013768,0.015437,0.015526,0.014226,0.014246,0.014033,0.014902,0.014576,0.014287,0.014132,0.014093,0.014356,0.014217,0.014027,0.013595,0.015537,0.013694,0.015114,0.014083,0.014638,0.01456,0.013947,0.015312,0.014285,
First Transpose (Start Local Transpose),0.050543,0.030706,0.027987,0.029781,0.024882,0.028854,0.024042,0.026407,0.026062,0.176024,0.02785,0.028466,0.022866,0.025731,0.024015,0.025298,0.024463,0.026443,0.024552,0.030262,0.025047,0.03079,0.025198,0.027392,0.025004,0.028018,0.027743,0.027169,0.02455,0.02554,0.026392,0.02643,0.025925,0.026132,0.025262,0.028905,0.025556,0.028358,0.023545,0.026782,0.02415,0.027706,0.025194,0.028229,0.024675,0.025762,0.026847,0.025166,
First Transpose (Start Receive),0.05738,0.034723,0.031902,0.033752,0.028973,0.033178,0.028672,0.030916,0.03092,0.194879,0.031899,0.032571,0.026877,0.029823,0.028182,0.02995,0.028811,0.030055,0.028415,0.034423,0.028775,0.035778,0.029324,0.032059,0.029168,0.031991,0.032017,0.031003,0.028402,0.029899,0.030913,0.030683,0.029952,0.029932,0.029386,0.032727,0.029164,0.032027,0.027796,0.032321,0.02846,0.031985,0.029143,0.031925,0.028257,0.02964,0.031859,0.029338,
First Transpose (First Receive),11.3828,8.44291,12.8402,8.37842,12.902,8.38298,10.521,8.29472,13.6363,10.5546,10.6503,8.56995,9.42525,8.14997,10.6498,8.57054,13.9331,7.92832,9.98438,7.96408,10.001,7.87472,11.0824,8.00502,13.8377,7.85073,12.1173,7.8097,10.9644,7.83344,9.82667,7.83913,13.8558,7.80526,9.84223,7.87412,11.0226,7.9102,11.0122,7.93524,13.7512,7.80876,12.2105,7.92415,9.86249,7.86349,11.0362,7.91118,
First Transpose (Finished Receive),11.3832,8.44353,12.8405,8.37874,12.9023,8.38325,10.5212,8.29502,13.6367,10.5548,10.6506,8.57028,9.42559,8.15025,10.6501,8.57083,13.9334,7.92861,9.98469,7.96434,10.0012,7.8751,11.0826,8.00536,13.838,7.85106,12.1176,7.81002,10.9647,7.83367,9.82697,7.83939,13.856,7.80552,9.8425,7.87438,11.0228,7.91043,11.0124,7.93558,13.7515,7.80905,12.2107,7.92445,9.86282,7.86384,11.0365,7.91147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3862,8.44583,12.8428,8.3811,12.9049,8.38534,10.5236,8.29734,13.6403,10.5578,10.6531,8.57278,9.42793,8.15255,10.6525,8.57296,13.9364,7.93093,9.98721,7.96671,10.0036,7.87796,11.0851,8.00778,13.8404,7.85342,12.1204,7.81215,10.9671,7.83584,9.82939,7.84163,13.8587,7.80765,9.8448,7.8765,11.0251,7.91249,11.0154,7.93823,13.7537,7.8114,12.213,7.92653,9.8651,7.86606,11.0394,7.91364,
First Transpose (Send Complete),11.4053,11.9601,12.8592,11.903,12.9224,10.7614,11.4059,9.57437,13.6596,12.6878,10.6705,8.67641,9.44422,11.2854,10.6696,9.98577,13.9536,10.4263,10.0038,11.7121,10.0201,9.17028,11.1036,12.9941,13.8572,12.8948,12.137,9.12167,10.9842,10.3636,9.84636,11.64,13.8755,9.10128,9.86108,10.3786,11.041,11.6458,11.031,12.9235,13.7699,9.05992,12.2296,12.8196,9.88149,10.3275,11.057,11.5874,
1D FFT Y-Direction,11.3945,11.9494,12.8482,11.892,12.9112,10.7505,11.3948,9.56379,13.6488,12.6783,10.6596,8.6656,9.43352,11.2744,10.6586,9.97472,13.9425,10.4153,9.99292,11.7015,10.0091,9.15958,11.0927,12.9834,13.8462,12.8836,12.1262,9.11105,10.9737,10.3527,9.83525,11.6291,13.8639,9.09047,9.85035,10.3679,11.0301,11.6351,11.0204,12.9132,13.759,9.049,12.2187,12.8086,9.87068,10.3166,11.0462,11.5763,
Second Transpose (First Send),11.4065,11.9612,12.8613,11.9049,12.9245,10.7622,11.4082,9.57524,13.6611,12.6988,10.6726,8.67732,9.44555,11.2875,10.6707,9.98681,13.9558,10.4273,10.0046,11.7142,10.0212,9.17154,11.1058,12.9963,13.8584,12.8968,12.1393,9.12263,10.9851,10.3644,9.84761,11.6409,13.8776,9.10348,9.86197,10.3795,11.043,11.6478,11.0319,12.9262,13.7717,9.0609,12.2306,12.8216,9.88233,10.3284,11.0583,11.5894,
