,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.014189,0.007581,0.006172,0.007792,0.008438,0.009754,0.006792,0.005887,0.008181,0.007654,0.008569,0.008445,0.00766,0.008422,0.00643,0.069699,0.005884,0.005436,0.006704,0.006256,0.006331,0.005264,0.005715,0.006587,0.006259,0.007184,0.005756,0.005675,0.005992,0.005322,0.006141,0.008374,0.006415,0.006338,0.009258,0.009017,0.009889,0.008748,0.008731,0.009094,0.007628,0.008594,0.007594,0.008951,0.007636,0.009382,0.007623,0.009454,
First Transpose (First Send),0.091088,0.084312,0.08048,0.082891,0.083346,0.086886,0.085204,0.08302,0.084561,0.081759,0.084847,0.083891,0.082913,0.083233,0.083095,0.163642,0.078078,0.080282,0.082818,0.080873,0.080125,0.079432,0.08223,0.084144,0.082147,0.081766,0.079962,0.079589,0.080394,0.079037,0.0808,0.08269,0.081915,0.082735,0.084269,0.085296,0.088393,0.086884,0.084185,0.086284,0.079899,0.085892,0.081988,0.086194,0.080024,0.085324,0.082674,0.08789,
First Transpose (Packing),0.088832,0.082047,0.079082,0.081087,0.081864,0.084705,0.083369,0.080518,0.082633,0.079915,0.083195,0.082372,0.081029,0.081602,0.081299,0.155351,0.077014,0.078598,0.081378,0.079206,0.078671,0.078077,0.080619,0.080661,0.080147,0.080053,0.078511,0.078197,0.078864,0.077708,0.079264,0.080805,0.080772,0.080581,0.08248,0.083355,0.085428,0.084552,0.082113,0.082526,0.078317,0.083584,0.079901,0.084041,0.078184,0.083153,0.080743,0.083708,
First Transpose (Start Local Transpose),0.108816,0.096241,0.09235,0.095402,0.094398,0.098147,0.097465,0.096774,0.095086,0.094464,0.096495,0.096635,0.094014,0.094764,0.094442,0.214729,0.090887,0.092374,0.095348,0.094054,0.091028,0.090443,0.093715,0.098899,0.094411,0.093548,0.091944,0.092319,0.090942,0.089917,0.093663,0.096599,0.091651,0.098096,0.100304,0.102355,0.104312,0.101236,0.099228,0.101377,0.094272,0.099566,0.096602,0.105252,0.095102,0.104918,0.101586,0.104869,
First Transpose (Start Receive),0.117052,0.101492,0.097612,0.100474,0.098833,0.10334,0.102968,0.103234,0.1019,0.100731,0.102424,0.102502,0.100326,0.10109,0.099911,0.232344,0.096457,0.09621,0.10052,0.099014,0.095381,0.094506,0.099315,0.103913,0.10022,0.098822,0.096255,0.097125,0.095091,0.093965,0.098465,0.103193,0.096282,0.103382,0.106154,0.109915,0.111482,0.107363,0.105794,0.108664,0.102094,0.111097,0.105506,0.111586,0.10134,0.111194,0.110967,0.115417,
First Transpose (First Receive),7.40364,7.24996,7.18793,7.02215,7.04459,6.95283,6.81453,6.28749,7.25135,7.22195,6.90072,6.73849,7.35885,7.427,6.5879,6.25981,6.51862,6.73109,6.75724,6.77042,6.99439,6.92229,6.37107,5.72189,7.03213,7.19396,7.02725,6.88286,6.42305,5.95912,6.15762,5.42271,6.17989,6.25845,6.51695,6.28017,7.06258,6.98802,6.43894,6.77824,7.52047,7.43645,7.60749,7.49096,7.38393,7.10648,6.96237,6.37849,
First Transpose (Finished Receive),9.71326,9.57149,9.5882,9.6095,9.41686,9.37246,8.9016,7.44272,9.6275,9.4778,9.11498,9.03279,9.80894,9.78766,8.8649,7.639,9.33481,9.3466,9.50652,9.51767,9.49395,9.47993,8.17954,7.27285,9.71315,9.65731,9.5903,9.6016,9.08122,9.20858,7.92467,7.44852,9.34694,9.48511,9.39318,9.29676,9.34755,9.39509,9.16801,7.15053,9.78995,9.85674,9.82977,9.84197,9.66549,9.72725,9.19449,7.48406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73169,9.58693,9.60901,9.62683,9.4329,9.39106,8.91895,7.46649,9.64644,9.49606,9.13135,9.05031,9.82495,9.80504,8.883,7.66177,9.3509,9.36323,9.52384,9.53407,9.50966,9.49673,8.19578,7.28991,9.73116,9.67551,9.60798,9.61744,9.09826,9.22482,7.94236,7.46693,9.36225,9.50209,9.4094,9.31284,9.36697,9.41275,9.1853,7.16963,9.80621,9.87374,9.84711,9.85806,9.68206,9.74433,9.21239,7.50228,
First Transpose (Send Complete),9.84133,9.66987,9.69286,9.70827,9.51783,9.47589,9.00131,7.64507,9.81906,9.775,9.35218,9.27357,9.91229,9.89418,8.97321,7.76307,9.48437,9.44524,9.60751,9.61543,9.59062,9.57787,8.27469,7.43846,9.87259,9.76172,9.69001,9.70024,9.18032,9.31307,8.02559,7.6324,9.49364,9.58879,9.49458,9.39709,9.45257,9.49676,9.27065,7.32747,9.94142,9.95811,9.93406,9.94076,9.76378,9.8261,9.29539,7.63965,
1D FFT Y-Direction,9.7409,9.59364,9.61679,9.63326,9.44094,9.40062,8.92726,7.56757,9.72816,9.69725,9.27506,9.19594,9.83223,9.8153,8.89169,7.68353,9.35609,9.36954,9.5308,9.54011,9.51447,9.50253,8.20153,7.36165,9.73747,9.68258,9.61396,9.62297,9.10389,9.23086,7.94882,7.55788,9.36803,9.51048,9.41688,9.32017,9.37614,9.41994,9.19378,7.25182,9.81202,9.88144,9.854,9.86511,9.68963,9.75171,9.21948,7.5631,
Second Transpose (First Send),9.84323,9.67109,9.69642,9.71082,9.51948,9.47805,9.00339,7.64678,9.82306,9.7783,9.35362,9.27487,9.91522,9.89709,8.97664,7.77179,9.48525,9.44657,9.60884,9.61667,9.5932,9.58108,8.27719,7.43969,9.87558,9.76506,9.69113,9.70291,9.18165,9.31417,8.02695,7.63532,9.49445,9.5902,9.49609,9.39897,9.45445,9.499,9.27188,7.32881,9.94241,9.96114,9.93678,9.94313,9.76712,9.82904,9.29799,7.64325,
Second Transpose (Packing),9.86169,9.68314,9.7052,9.72224,9.5321,9.49077,9.0159,7.66044,9.83403,9.79096,9.36536,9.28511,9.92829,9.90894,8.98764,7.81144,9.49303,9.45553,9.61997,9.6276,9.60167,9.59017,8.2869,7.44976,9.88598,9.77602,9.70019,9.71222,9.19095,9.32197,8.03652,7.64719,9.5039,9.60192,9.50785,9.41101,9.46623,9.51306,9.28506,7.34234,9.9547,9.97436,9.94988,9.95657,9.78134,9.84251,9.30987,7.66068,
Second Transpose (Start Local Transpose),9.86231,9.68353,9.70551,9.72255,9.53256,9.49106,9.01622,7.66074,9.83471,9.79143,9.36584,9.28572,9.92868,9.90919,8.98797,7.81189,9.49325,9.45582,9.62032,9.62793,9.60195,9.59047,8.28744,7.45017,9.88639,9.77649,9.70062,9.71278,9.19149,9.32223,8.03712,7.64767,9.50423,9.60228,9.50823,9.41134,9.46655,9.51354,9.28543,7.34276,9.95497,9.97472,9.95017,9.95685,9.78166,9.84284,9.31019,7.66127,
Second Transpose (Start Receive),9.86854,9.688,9.7106,9.72725,9.54137,9.49683,9.0219,7.66574,9.83863,9.7954,9.37022,9.2897,9.93288,9.91327,8.99194,7.8157,9.49726,9.45956,9.62406,9.63168,9.60552,9.5946,8.29116,7.45441,9.89026,9.78001,9.70426,9.71657,9.19495,9.32586,8.04072,7.65158,9.50807,9.60842,9.51265,9.41516,9.47124,9.51742,9.28946,7.34723,9.95892,9.97907,9.95421,9.96059,9.78557,9.84641,9.31392,7.66785,
Second Transpose (First Receive),16.5064,16.6026,17.494,17.0403,16.4598,16.8036,15.0371,14.4218,16.2141,16.7665,16.4738,16.3906,17.9502,18.1845,15.3932,15.4329,15.8717,16.583,16.8782,16.3146,16.6073,16.8476,9.92424,14.2471,16.9556,16.7871,16.6871,16.6826,16.2988,16.6019,13.504,13.7069,16.3923,16.4125,16.4736,14.2346,16.3041,16.6086,14.801,18.0186,16.8642,18.5318,17.2457,16.8532,16.6008,16.7128,15.0416,14.0677,
Second Transpose (Finished Receive),19.4763,19.3863,18.1735,18.1516,19.2578,19.0978,17.5789,19.5233,19.4825,19.3635,18.1021,18.1228,18.18,18.2155,17.3604,19.496,19.4678,19.4599,17.8934,18.1044,19.2852,19.0884,17.6084,19.4044,19.4534,19.4603,18.1058,18.0358,19.3335,19.1027,17.6146,19.4683,19.4527,19.4618,18.0435,18.107,19.1423,19.0054,17.5334,18.4145,19.4815,18.5592,18.0953,18.0254,19.2347,19.1586,17.5035,19.3516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4993,19.4067,18.1966,18.1747,19.2799,19.1229,17.6043,19.5454,19.5055,19.3853,18.1257,18.1458,18.258,18.2629,17.3918,19.5171,19.4911,19.4812,17.9156,18.1263,19.3068,19.1112,17.6308,19.4248,19.4837,19.4836,18.128,18.0577,19.3555,19.1261,17.6366,19.489,19.4751,19.4817,18.0652,18.1293,19.1663,19.026,17.5547,18.454,19.5022,18.6081,18.1235,18.048,19.2562,19.1799,17.525,19.3727,
1D FFT X-Direction,19.5102,19.4171,18.2084,18.1865,19.2917,19.1376,17.6158,19.5579,19.5159,19.3967,18.1366,18.1586,19.2721,19.1096,17.5997,19.5331,19.5015,19.4942,17.927,18.1377,19.3186,19.1211,17.643,19.4359,19.5067,19.4971,18.1393,18.0695,19.3665,19.1365,17.6488,19.5009,19.4812,19.4907,18.0747,18.1393,19.1785,19.0361,17.5645,19.3691,19.5087,19.447,18.1542,18.0963,19.265,19.1895,17.5353,19.383,
Run complete,19.6041,19.4944,18.2847,18.2623,19.3682,19.2165,17.6906,19.6343,19.6011,19.4712,18.2111,18.2384,19.3405,19.1858,17.6748,19.6069,19.6249,19.5685,17.9975,18.2122,19.393,19.1964,17.7201,19.5109,19.6148,19.57,18.2176,18.1433,19.4402,19.2108,17.7249,19.575,19.5948,19.5665,18.1472,18.2127,19.2543,19.1097,17.642,19.4395,19.6436,19.5151,18.2272,18.1746,19.3409,19.2642,17.6105,19.4573,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.01411,0.006275,0.00824,0.006013,0.005884,0.008508,0.007459,0.00618,0.006205,0.006613,0.009386,0.008035,0.006538,0.006696,0.007609,0.007255,0.005501,0.00582,0.005557,0.006155,0.006681,0.005703,0.006165,0.005614,0.006845,0.007064,0.006101,0.006788,0.006663,0.005728,0.006065,0.006323,0.005351,0.00607,0.005517,0.006971,0.007645,0.006548,0.005978,0.006259,0.005328,0.006082,0.006337,0.006363,0.005366,0.006697,0.005975,0.006756,
First Transpose (First Send),0.087333,0.084487,0.085802,0.080519,0.082119,0.082974,0.081509,0.078667,0.080527,0.084423,0.086325,0.08385,0.082962,0.081914,0.084472,0.083328,0.081204,0.08006,0.080313,0.081504,0.082713,0.078511,0.080445,0.081296,0.079382,0.080983,0.082015,0.081066,0.080583,0.08142,0.082973,0.081338,0.07935,0.081104,0.078793,0.080148,0.084282,0.082221,0.081192,0.08404,0.079044,0.080995,0.083003,0.079339,0.080832,0.081536,0.080046,0.084534,
First Transpose (Packing),0.085544,0.082996,0.083403,0.078962,0.080529,0.080541,0.079999,0.077258,0.079282,0.08247,0.08462,0.081679,0.080851,0.079849,0.082835,0.081761,0.07983,0.077882,0.078826,0.08,0.080734,0.076947,0.078733,0.079571,0.077584,0.079378,0.080283,0.079123,0.078922,0.079936,0.080293,0.079621,0.078445,0.079746,0.077706,0.078786,0.082875,0.080673,0.079403,0.082308,0.078005,0.079369,0.081183,0.077413,0.079461,0.080032,0.078794,0.082965,
First Transpose (Start Local Transpose),0.101371,0.095591,0.099725,0.092938,0.093729,0.094084,0.093397,0.089117,0.09272,0.094979,0.101011,0.095994,0.096183,0.093948,0.096971,0.095469,0.094068,0.09283,0.094719,0.094507,0.093776,0.091857,0.094443,0.093304,0.092121,0.093232,0.094181,0.093689,0.094014,0.093276,0.095191,0.093139,0.09124,0.096226,0.091683,0.09572,0.097167,0.095143,0.096105,0.097604,0.09026,0.094577,0.096139,0.094067,0.094396,0.098486,0.092913,0.099621,
First Transpose (Start Receive),0.110511,0.100392,0.105901,0.097613,0.099175,0.099164,0.098788,0.094387,0.097943,0.100186,0.106774,0.101585,0.101225,0.099026,0.102839,0.101763,0.099957,0.097464,0.099679,0.09849,0.098079,0.096358,0.100658,0.09847,0.098595,0.098138,0.099392,0.098498,0.100359,0.097966,0.101701,0.098172,0.095569,0.100531,0.09639,0.100537,0.102623,0.099587,0.101406,0.103622,0.095109,0.099341,0.100962,0.098269,0.098522,0.103088,0.099013,0.105247,
First Transpose (First Receive),7.6598,7.6964,7.71563,7.54225,7.85568,7.96952,7.74766,7.79186,7.44357,7.23386,6.63991,6.58106,7.33133,7.41545,7.94304,7.92686,7.99071,8.04124,8.41042,8.39106,8.17486,8.19736,8.3536,8.29391,8.72303,8.71455,8.77967,8.77088,8.39277,8.37712,8.49378,8.50872,8.198,8.17828,8.15466,8.17983,8.14229,8.11412,8.08395,8.09633,8.52199,8.60804,8.84333,8.66598,8.18602,7.9245,8.07268,7.93101,
First Transpose (Finished Receive),8.05956,7.97224,7.98022,7.8252,8.15029,8.17154,8.07814,7.98206,7.98165,7.85104,7.91298,7.93779,7.79637,7.83414,8.13657,8.11107,8.34299,8.37714,8.55689,8.53591,8.33537,8.46236,8.47899,8.50891,8.8935,8.90863,8.92699,8.93409,8.60872,8.59439,8.67971,8.76511,8.35109,8.31573,8.28785,8.29887,8.26184,8.22997,8.20316,8.21874,9.00336,9.00606,9.04696,8.97453,8.62671,8.72211,8.70945,8.67266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.07685,7.9908,7.99869,7.84441,8.16924,8.19108,8.09585,7.99959,8.00062,7.87172,7.93142,7.95589,7.8152,7.85194,8.15638,8.12878,8.36174,8.39572,8.57496,8.55455,8.35473,8.48061,8.49667,8.52718,8.91077,8.92722,8.9468,8.95158,8.62681,8.61247,8.69773,8.78292,8.36944,8.33433,8.3064,8.31633,8.28072,8.24717,8.22151,8.23647,9.0207,9.02375,9.06735,8.99255,8.6459,8.74109,8.72741,8.68972,
First Transpose (Send Complete),8.17068,8.11643,8.10841,8.05074,8.25034,8.27806,8.18185,8.19767,8.11826,8.11949,8.03009,8.04516,8.07343,8.0982,8.24171,8.2168,8.55194,8.48968,8.6635,8.63734,8.5657,8.56124,8.61571,8.61252,9.07421,9.01029,9.02943,9.03467,8.87831,8.91168,8.93181,8.93459,8.50423,8.44188,8.42277,8.39875,8.36806,8.34055,8.30483,8.32048,9.1732,9.10523,9.15364,9.12775,9.02301,9.00465,8.94298,8.92633,
1D FFT Y-Direction,8.08631,8.04684,8.02781,7.97422,8.1765,8.20092,8.10386,8.1237,8.02459,8.04215,7.95585,7.97226,7.99904,8.02207,8.16368,8.13898,8.42747,8.41774,8.58434,8.56223,8.49159,8.48771,8.54255,8.53488,8.94522,8.93537,8.95373,8.9589,8.8056,8.83807,8.85891,8.86125,8.37567,8.36627,8.34176,8.32405,8.29426,8.26531,8.23016,8.2455,9.03598,9.03141,9.07572,9.05049,8.94786,8.92845,8.86926,8.84404,
Second Transpose (First Send),8.17229,8.11776,8.11036,8.05177,8.25333,8.28196,8.18319,8.19884,8.11976,8.12095,8.03175,8.04658,8.07507,8.09982,8.24322,8.21831,8.55327,8.49113,8.66496,8.63862,8.56676,8.56228,8.61693,8.61401,9.07785,9.01374,9.03254,9.03795,8.88138,8.91441,8.93511,8.93771,8.50525,8.44304,8.42384,8.39984,8.36959,8.3417,8.3065,8.32167,9.1753,9.10826,9.15675,9.13064,9.02597,9.00761,8.94584,8.92922,
Second Transpose (Packing),8.18388,8.12729,8.12315,8.06145,8.26257,8.2917,8.19231,8.20894,8.12826,8.13071,8.04204,8.0573,8.08398,8.10869,8.25174,8.23069,8.56456,8.5025,8.67886,8.65095,8.57889,8.57529,8.6302,8.62699,9.08879,9.0243,9.04355,9.04955,8.8943,8.92603,8.94788,8.94945,8.51618,8.45446,8.43485,8.4118,8.38119,8.35284,8.31616,8.33283,9.18577,9.11999,9.16903,9.14118,9.0385,9.01992,8.95659,8.93997,
Second Transpose (Start Local Transpose),8.18453,8.12758,8.12356,8.06178,8.26293,8.29205,8.19269,8.20925,8.12855,8.13106,8.04238,8.05769,8.08436,8.10898,8.25218,8.2311,8.56489,8.5028,8.67948,8.65127,8.57925,8.57598,8.63058,8.62729,9.08941,9.02484,9.044,9.04995,8.89463,8.92642,8.94821,8.94986,8.51642,8.45477,8.43513,8.41219,8.38154,8.35339,8.31646,8.33324,9.18618,9.12059,9.16931,9.14161,9.03892,9.02029,8.9569,8.94036,
Second Transpose (Start Receive),8.18882,8.13235,8.12861,8.06767,8.26833,8.29769,8.19743,8.21386,8.13256,8.1347,8.04638,8.06166,8.0884,8.11258,8.25557,8.2347,8.5685,8.5064,8.6834,8.65502,8.58322,8.58048,8.63488,8.63112,9.09322,9.02889,9.04805,9.05365,8.89812,8.93042,8.95194,8.95376,8.52034,8.45849,8.43901,8.41584,8.38649,8.35687,8.3202,8.33721,9.19034,9.12422,9.17303,9.14546,9.04259,9.02402,8.96074,8.94413,
Second Transpose (First Receive),15.3236,13.9579,15.8921,13.4716,14.0955,14.4168,14.1619,15.1601,14.361,15.0572,15.5815,14.5727,14.454,15.7606,14.8499,16.0193,15.8385,15.837,15.7735,13.681,13.6444,14.7043,14.676,20.6784,16.3644,16.2883,15.855,14.3321,13.5327,15.1402,15.763,15.1426,14.2899,15.389,15.1582,13.8101,15.5323,15.6114,14.9259,15.6294,16.4539,16.4521,16.0833,14.8973,13.7135,15.5825,15.2469,15.8932,
Second Transpose (Finished Receive),17.6243,17.5888,16.9381,17.4249,18.6544,17.2765,17.0961,20.8509,17.6102,17.5351,16.7944,17.2924,18.7785,17.183,17.0636,20.891,17.5566,17.5055,17.2052,17.4371,18.7417,17.4659,16.995,20.7338,17.5681,16.9255,17.2971,16.9764,18.6469,17.6611,16.9385,20.9272,17.5505,17.513,17.1812,17.3874,18.7241,17.4109,16.9856,20.9128,17.2524,17.373,17.2869,17.3883,18.6209,17.583,16.9101,20.9832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6483,17.613,16.9614,17.4474,18.6772,17.3002,17.125,20.8728,17.6322,17.5598,16.8633,17.3147,18.7996,17.2063,17.0872,20.912,17.5789,17.5288,17.2287,17.4597,18.7647,17.4883,17.0182,20.7688,17.5878,16.9629,17.3182,16.9986,18.6688,17.6827,16.9644,20.9486,17.5727,17.5369,17.2055,17.4111,18.7471,17.4324,17.0158,20.9342,17.276,17.396,17.31,17.4115,18.6541,17.6052,16.9389,21.0047,
1D FFT X-Direction,17.6575,17.6218,16.9704,17.4574,18.6909,17.313,17.1353,20.8827,17.6393,17.5683,17.0754,17.3255,18.809,17.4006,17.0994,20.922,17.5847,17.5391,17.2382,17.4684,18.7773,17.4961,17.0285,20.9581,17.5944,17.3446,17.3279,17.4025,18.6774,17.6911,17.0496,20.9565,17.579,17.5457,17.2138,17.4223,18.7584,17.462,17.0241,20.9429,17.5982,17.5511,17.3198,17.4197,18.7175,17.6142,16.9884,21.0135,
Run complete,17.7449,17.7,17.0455,17.5335,18.7673,17.3893,17.2128,20.9562,17.7313,17.6447,17.1483,17.4022,18.8887,17.4766,17.1782,20.9953,17.7108,17.613,17.3139,17.5431,18.853,17.5679,17.1045,21.0298,17.7303,17.418,17.4018,17.4784,18.7548,17.7684,17.1254,21.032,17.6994,17.6206,17.2886,17.5014,18.8354,17.537,17.1011,21.0154,17.7248,17.6285,17.3957,17.4971,18.7909,17.6864,17.0632,21.0967,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.013648,0.005561,0.005633,0.007973,0.006207,0.007081,0.006361,0.006229,0.005601,0.007941,0.007493,0.00616,0.00691,0.005766,0.008649,0.006449,0.005149,0.006608,0.006509,0.005518,0.006167,0.005454,0.005881,0.015218,0.005738,0.005482,0.00635,0.006152,0.006044,0.005769,0.005869,0.004653,0.00546,0.006287,0.005342,0.005934,0.00755,0.006859,0.005816,0.005467,0.004945,0.005925,0.006536,0.006019,0.006012,0.006064,0.006434,0.005921,
First Transpose (First Send),0.089575,0.084074,0.080929,0.084141,0.08166,0.082301,0.079952,0.082474,0.07927,0.084077,0.084086,0.080208,0.081932,0.082571,0.08552,0.082877,0.077473,0.079349,0.0829,0.081148,0.081249,0.077721,0.080222,0.091999,0.085044,0.08531,0.083506,0.083332,0.079287,0.079543,0.077581,0.079394,0.082012,0.078871,0.080734,0.078541,0.081468,0.083067,0.080004,0.078484,0.079414,0.080805,0.079399,0.082702,0.08172,0.081422,0.082839,0.081398,
First Transpose (Packing),0.087824,0.082938,0.079497,0.082485,0.080097,0.080551,0.078175,0.080804,0.078153,0.082449,0.082637,0.078882,0.080622,0.081195,0.08387,0.081446,0.076409,0.07794,0.081011,0.079574,0.079157,0.076413,0.078829,0.088273,0.084098,0.083975,0.082065,0.081636,0.078015,0.078091,0.07602,0.078035,0.081074,0.077512,0.079402,0.077176,0.079739,0.081286,0.078447,0.076999,0.078024,0.079548,0.077946,0.081481,0.079933,0.079893,0.081159,0.079718,
First Transpose (Start Local Transpose),0.103059,0.093722,0.093386,0.094055,0.093811,0.091818,0.090741,0.091716,0.090329,0.094636,0.096688,0.092351,0.092494,0.092641,0.096812,0.093667,0.086408,0.091798,0.094806,0.092432,0.093004,0.087431,0.091357,0.118304,0.095074,0.097624,0.094917,0.094473,0.090026,0.090505,0.089979,0.090237,0.092375,0.090912,0.091716,0.095063,0.094948,0.098866,0.093168,0.090421,0.089636,0.093469,0.094444,0.095096,0.098082,0.092552,0.094207,0.094094,
First Transpose (Start Receive),0.111369,0.097601,0.098325,0.099924,0.097854,0.096882,0.095422,0.096305,0.095612,0.10065,0.101634,0.097408,0.096787,0.097072,0.102741,0.099956,0.091492,0.095877,0.099963,0.097958,0.098922,0.091692,0.096781,0.12856,0.099951,0.101802,0.099129,0.099237,0.093964,0.094877,0.094933,0.095044,0.096607,0.095215,0.095807,0.099594,0.099906,0.103463,0.097843,0.094971,0.093747,0.097614,0.098993,0.100154,0.102538,0.097159,0.098794,0.098904,
First Transpose (First Receive),8.4168,8.44647,8.63907,8.62083,8.77584,8.78777,8.59148,8.6885,7.11798,7.029,7.39246,7.51788,7.76582,7.86963,7.92092,7.97225,7.47574,7.53491,7.41508,7.46611,7.25126,7.32266,6.60089,6.71448,8.30846,8.1245,8.71009,8.73851,8.22211,8.20847,8.09208,8.0271,7.65378,7.71244,7.79543,7.79158,8.08353,8.04029,8.00057,7.98714,8.36683,8.60136,8.4306,8.55405,7.91089,7.89515,8.11194,8.19114,
First Transpose (Finished Receive),8.7877,8.73141,8.829,8.81247,8.94038,8.94479,8.76316,8.86681,7.9293,7.69663,7.98408,7.9521,8.13456,8.19469,8.23802,8.23281,8.02445,7.99867,7.94247,7.96587,7.83051,7.858,7.3363,7.68994,8.72278,8.70729,8.87548,8.86626,8.73638,8.72521,8.5978,8.66615,7.97388,7.93998,8.03171,8.04943,8.21975,8.21505,8.13185,8.13498,8.70184,8.75163,8.74051,8.79507,8.26234,8.42613,8.58725,8.5063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80618,8.75018,8.84737,8.83106,8.9587,8.96389,8.78186,8.88558,7.94714,7.7152,8.00215,7.96975,8.15234,8.2131,8.25655,8.25034,8.04304,8.01658,7.95927,7.98316,7.8498,7.87597,7.35437,7.70811,8.74013,8.72527,8.89285,8.88472,8.75357,8.7438,8.61493,8.68386,7.9916,7.9583,8.04928,8.06939,8.23816,8.2337,8.14949,8.15272,8.72001,8.77594,8.75997,8.81289,8.28028,8.44313,8.60394,8.52392,
First Transpose (Send Complete),8.93035,8.87249,8.95245,8.94014,9.04462,9.04823,8.97975,8.99897,8.09077,8.06642,8.23837,8.21597,8.29845,8.29626,8.34299,8.33694,8.17691,8.108,8.08262,8.06217,7.99315,8.01626,7.61082,7.86201,8.96808,8.92289,8.97599,8.96644,8.93644,8.89684,8.84338,8.82072,8.21241,8.20771,8.24262,8.20921,8.3231,8.31563,8.28033,8.2557,8.89181,8.87962,8.86221,8.90034,8.70349,8.69246,8.78818,8.77445,
1D FFT Y-Direction,8.83188,8.79666,8.87961,8.86566,8.96912,8.97288,8.90306,8.92517,8.00514,7.98166,8.16179,8.13961,8.21968,8.22113,8.26426,8.25743,8.04869,8.03446,8.00901,7.99118,7.91917,7.9411,7.53789,7.78654,8.82934,8.84529,8.89965,8.89264,8.86256,8.82165,8.7648,8.74378,8.08428,8.13342,8.16659,8.13292,8.24688,8.24053,8.20402,8.18211,8.76714,8.80387,8.78503,8.82153,8.62851,8.61505,8.71534,8.69721,
