,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.45324,5.36684,5.02876,5.16471,5.37884,5.19094,5.0177,5.14378,3.83867,3.62435,3.62838,3.79458,3.93103,3.72175,3.41587,3.75881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48537,5.3977,5.05064,5.18651,5.41237,5.22532,5.04895,5.17584,3.95669,3.66056,3.66194,3.83069,4.03878,3.75318,3.44804,3.79031,
1D FFT X-Direction,5.49358,5.40518,5.05605,5.19251,5.41848,5.2308,5.05401,5.18143,4.77104,4.65346,4.74346,4.75012,4.79826,4.71422,4.44775,4.7203,
Run complete,5.54677,5.45684,5.10909,5.24376,5.47118,5.28296,5.10486,5.23391,4.82095,4.70266,4.79122,4.79944,4.84752,4.76381,4.49685,4.77123,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011654,0.004832,0.003701,0.004901,0.004265,0.005162,0.004516,0.003958,0.004748,0.004197,0.003944,0.004034,0.006035,0.00441,0.004008,0.003433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075723,0.066527,0.063314,0.064849,0.064447,0.067309,0.065833,0.066308,0.063659,0.063779,0.063425,0.065127,0.064427,0.066513,0.064241,0.064281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075991,0.066788,0.063576,0.06507,0.064661,0.067499,0.066058,0.066699,0.06396,0.063981,0.063645,0.065309,0.064617,0.066735,0.064451,0.064529,
First Transpose (Finished All2All),0.840069,0.833145,0.735554,0.842582,0.830954,0.83181,0.745098,0.829051,0.829014,0.82264,0.738126,0.830986,0.823046,0.822657,0.729034,0.813563,
First Transpose (Unpacking),0.903153,0.889296,0.790767,0.898056,0.891853,0.891652,0.805581,0.883421,0.890816,0.883269,0.795603,0.884802,0.88542,0.87989,0.789263,0.869072,
First Transpose (Send Complete),0.962267,0.946144,0.845525,0.955241,0.946873,0.947066,0.860724,0.938071,0.947544,0.939573,0.852494,0.940009,0.945045,0.93544,0.845,0.92464,
1D FFT Y-Direction,0.909222,0.893784,0.794305,0.902189,0.895631,0.896274,0.809479,0.887309,0.895217,0.887008,0.799166,0.888378,0.891185,0.884132,0.79272,0.872956,
Second Transpose (First Send),0.963502,0.947456,0.84633,0.9561,0.947662,0.948076,0.86153,0.938949,0.948439,0.940366,0.853285,0.940753,0.946308,0.936254,0.845902,0.925529,
Second Transpose (Packing),0.9697,0.952915,0.850987,0.960925,0.952986,0.952685,0.865686,0.943107,0.953018,0.944471,0.857308,0.945101,0.951121,0.9411,0.849649,0.929742,
Second Transpose (Start Local Transpose),0.970095,0.953303,0.851206,0.961155,0.953315,0.95293,0.865889,0.943272,0.953192,0.944737,0.857483,0.94527,0.951424,0.941274,0.849824,0.929912,
Second Transpose (Start Receive),0.97384,0.956751,0.855215,0.964616,0.956985,0.957278,0.869503,0.946816,0.956687,0.948149,0.860708,0.948736,0.955763,0.944858,0.853016,0.933475,
Second Transpose (First Receive),1.09933,1.16601,1.1228,1.16557,1.09054,1.08262,1.19439,1.4291,1.07789,1.08053,1.1178,1.30274,1.07923,1.05898,1.12977,1.14769,
Second Transpose (Finished Receive),3.94272,4.92847,4.78067,4.04887,3.76856,4.96658,4.87097,3.84431,5.0325,3.74355,3.73929,4.79288,5.01001,3.67729,3.74614,4.73296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99531,4.96052,4.81203,4.0927,3.87233,4.99714,4.90264,3.88582,5.0651,3.78574,3.76989,4.82421,5.04161,3.72857,3.80187,4.76404,
1D FFT X-Direction,4.63526,4.9658,4.8166,4.59137,4.68276,5.00297,4.90803,4.52517,5.07092,4.48504,4.43734,4.82851,5.04793,4.45033,4.46039,4.7694,
Run complete,4.68664,5.0164,4.86775,4.64315,4.73345,5.0542,4.96062,4.57549,5.12283,4.53614,4.48739,4.87973,5.09975,4.50241,4.51289,4.82133,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.013401,0.004192,0.00385,0.00446,0.004144,0.005041,0.004414,0.004459,0.004068,0.003767,0.004713,0.003815,0.00537,0.004456,0.003552,0.004076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072706,0.064845,0.065042,0.066153,0.063942,0.067922,0.06601,0.066758,0.064944,0.06269,0.067503,0.063386,0.064606,0.065569,0.064128,0.066684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072983,0.065034,0.065314,0.066345,0.06413,0.068109,0.066228,0.066966,0.065188,0.062926,0.067727,0.063572,0.064821,0.065808,0.064334,0.066923,
First Transpose (Finished All2All),0.829777,0.825561,0.727577,0.833301,0.825145,0.825015,0.72153,0.814128,0.836544,0.821538,0.837139,0.73478,0.825587,0.815844,0.735666,0.823094,
First Transpose (Unpacking),0.891384,0.880863,0.782075,0.888293,0.885451,0.883458,0.782747,0.871374,0.89875,0.883573,0.890717,0.791735,0.886768,0.875519,0.794699,0.877967,
First Transpose (Send Complete),0.95306,0.936328,0.836973,0.944983,0.944173,0.939887,0.838186,0.927891,0.956223,0.939117,0.946238,0.84595,0.944345,0.931917,0.852524,0.934786,
1D FFT Y-Direction,0.901192,0.885008,0.785796,0.892129,0.889158,0.88856,0.786444,0.875546,0.902557,0.888168,0.894393,0.795507,0.892056,0.879122,0.798838,0.881819,
Second Transpose (First Send),0.954395,0.937379,0.837695,0.945839,0.944963,0.941002,0.838942,0.928703,0.956998,0.939807,0.946964,0.846739,0.945456,0.9327,0.853382,0.935632,
Second Transpose (Packing),0.960898,0.942323,0.842337,0.950375,0.949373,0.945102,0.843076,0.933043,0.962177,0.944382,0.951655,0.851211,0.950039,0.937316,0.857191,0.939386,
Second Transpose (Start Local Transpose),0.961234,0.942571,0.842579,0.950611,0.949658,0.945267,0.843274,0.933235,0.962375,0.944544,0.951869,0.851421,0.950221,0.93749,0.857328,0.939564,
Second Transpose (Start Receive),0.964927,0.946128,0.845973,0.954369,0.954099,0.950271,0.84702,0.937138,0.966151,0.948401,0.95571,0.855229,0.954848,0.94123,0.860846,0.94341,
Second Transpose (First Receive),1.08552,1.22159,1.07276,1.18303,1.0833,1.07287,1.08063,1.71821,1.10236,1.08888,1.1608,1.24181,1.103,1.34258,1.50233,1.1424,
Second Transpose (Finished Receive),4.93119,3.74179,4.17401,3.91765,4.90067,3.92213,4.12218,3.77748,3.87646,5.00961,4.99444,5.04279,3.76928,4.96212,4.85117,5.07219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96392,3.81034,4.21974,3.94914,4.93327,3.99757,4.15836,3.80988,3.96686,5.04101,5.02669,5.06431,3.79921,4.99404,4.87406,5.09544,
1D FFT X-Direction,4.97117,4.63028,4.77264,4.79951,4.93857,4.72119,4.685,4.72305,4.64715,5.04634,5.03155,5.06869,4.67005,4.99885,4.87882,5.09988,
Run complete,5.02402,4.68177,4.82383,4.84824,4.98988,4.77042,4.7361,4.77266,4.69971,5.09797,5.08276,5.11982,4.72005,5.04934,4.92903,5.15146,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.011928,0.005191,0.003649,0.004227,0.003746,0.004695,0.004453,0.003837,0.004262,0.003681,0.004378,0.003652,0.00541,0.003598,0.003673,0.003691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072396,0.066533,0.064528,0.066255,0.063278,0.064158,0.06458,0.064891,0.065115,0.066676,0.064518,0.063797,0.065131,0.065451,0.064352,0.064302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072666,0.06678,0.06476,0.066474,0.063455,0.064338,0.064817,0.065079,0.065427,0.066895,0.064729,0.064005,0.065326,0.065676,0.064549,0.064572,
First Transpose (Finished All2All),0.847146,0.82083,0.732461,0.848802,0.831378,0.8295,0.735471,0.73011,0.822617,0.809128,0.822661,0.720742,0.821617,0.816973,0.724624,0.819385,
First Transpose (Unpacking),0.909681,0.880605,0.793382,0.903224,0.890357,0.886079,0.796851,0.790006,0.882758,0.863464,0.877999,0.777047,0.883845,0.872039,0.778708,0.874552,
First Transpose (Send Complete),0.968486,0.937447,0.84892,0.959109,0.949421,0.943876,0.853401,0.844354,0.939472,0.91858,0.934395,0.832103,0.941674,0.926683,0.833688,0.930316,
1D FFT Y-Direction,0.916118,0.884726,0.796849,0.907305,0.894054,0.891171,0.800481,0.793553,0.887155,0.867068,0.882011,0.780953,0.889449,0.875822,0.782472,0.878154,
Second Transpose (First Send),0.969709,0.938579,0.849631,0.959873,0.950082,0.945532,0.854259,0.845095,0.940219,0.919253,0.935096,0.832851,0.943136,0.927482,0.834584,0.931191,
Second Transpose (Packing),0.976297,0.943425,0.853869,0.965512,0.954633,0.950572,0.858461,0.849001,0.944472,0.923675,0.939567,0.837185,0.951143,0.932378,0.838327,0.935404,
Second Transpose (Start Local Transpose),0.976605,0.94379,0.854025,0.965674,0.954929,0.950803,0.858703,0.84919,0.944668,0.923869,0.939751,0.837382,0.951382,0.932527,0.838489,0.935561,
Second Transpose (Start Receive),0.980799,0.947581,0.858148,0.969641,0.958796,0.955329,0.862145,0.85275,0.947875,0.927224,0.942992,0.840703,0.955858,0.936066,0.841607,0.93903,
Second Transpose (First Receive),1.10437,1.71,1.25639,1.71191,1.27804,1.07273,1.6488,1.89752,1.28944,1.30938,1.15271,1.41723,1.159,1.04623,1.61341,1.14579,
Second Transpose (Finished Receive),4.09981,3.93573,4.28679,3.89834,3.87831,4.00683,4.38411,3.86246,5.13392,5.15054,4.66062,4.97454,5.13692,5.19408,4.66812,5.01249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14215,3.98483,4.31909,3.95151,3.91362,4.03782,4.41524,3.92902,5.15601,5.18243,4.68212,5.00632,5.17101,5.22482,4.69224,5.04342,
1D FFT X-Direction,4.76797,4.70635,4.36867,4.65903,4.65453,4.70012,4.59335,4.5711,5.16098,5.18941,4.68876,5.01155,5.18046,5.2306,4.69767,5.04937,
Run complete,4.81765,4.75613,4.42085,4.70989,4.70548,4.75078,4.64402,4.62112,5.21196,5.2403,4.74184,5.06223,5.23313,5.28227,4.75004,5.10076,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.012378,0.005129,0.003995,0.005676,0.003784,0.004855,0.005926,0.004221,0.004278,0.004501,0.003979,0.003932,0.006291,0.004317,0.003845,0.003932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072478,0.06547,0.063326,0.066272,0.063466,0.064508,0.067933,0.063291,0.067533,0.065136,0.064155,0.062905,0.065543,0.066671,0.063893,0.066246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072769,0.065751,0.063529,0.066493,0.063669,0.0647,0.068145,0.063629,0.06777,0.065356,0.064467,0.063106,0.065747,0.06687,0.064099,0.066492,
First Transpose (Finished All2All),0.834672,0.825573,0.729449,0.836893,0.822109,0.821111,0.731529,0.815457,0.825099,0.812472,0.82545,0.723586,0.823562,0.821534,0.727468,0.820222,
First Transpose (Unpacking),0.89608,0.881649,0.784455,0.891705,0.882738,0.879534,0.791605,0.871429,0.883796,0.867711,0.880848,0.778846,0.886808,0.87725,0.782581,0.873922,
First Transpose (Send Complete),0.954618,0.937094,0.839793,0.948182,0.939039,0.937225,0.848613,0.930172,0.940418,0.922364,0.937264,0.834993,0.945647,0.931839,0.837163,0.930009,
1D FFT Y-Direction,0.902469,0.886049,0.788008,0.896151,0.886631,0.884885,0.795591,0.875889,0.887602,0.871617,0.884482,0.7829,0.892451,0.880842,0.785925,0.877662,
Second Transpose (First Send),0.955901,0.938065,0.84068,0.949128,0.939775,0.938359,0.849435,0.931135,0.941217,0.923143,0.938143,0.835764,0.94706,0.932665,0.838076,0.930895,
Second Transpose (Packing),0.962647,0.942732,0.845237,0.9542,0.944406,0.942612,0.853234,0.935669,0.945914,0.927401,0.942235,0.840589,0.951569,0.936972,0.841729,0.935197,
Second Transpose (Start Local Transpose),0.962929,0.943118,0.84556,0.954426,0.944586,0.942787,0.853479,0.93585,0.946105,0.927622,0.942414,0.840787,0.951927,0.93713,0.841877,0.935352,
Second Transpose (Start Receive),0.966656,0.94657,0.848922,0.957889,0.947936,0.947158,0.857186,0.939296,0.949671,0.931276,0.946007,0.844426,0.956447,0.940728,0.845054,0.939394,
Second Transpose (First Receive),1.09162,1.07265,1.07581,1.16138,1.08462,1.06207,1.07795,1.16982,1.08425,1.81781,1.70115,1.99443,1.24998,1.05331,2.97258,1.14303,
Second Transpose (Finished Receive),5.51921,5.1881,5.00995,5.20881,5.43862,5.17343,5.09356,5.1957,3.83809,3.73167,3.699,3.72004,3.9134,3.58676,3.49449,3.73502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55121,5.21922,5.03219,5.24078,5.47022,5.1963,5.12514,5.22834,3.8762,3.78085,3.73159,3.79164,3.94438,3.61656,3.52632,3.76968,
1D FFT X-Direction,5.55818,5.22483,5.03715,5.2468,5.47666,5.20288,5.13017,5.23323,4.81793,4.7497,4.74732,4.74834,4.81033,4.55652,4.46416,4.67552,
Run complete,5.61045,5.27695,5.08922,5.29911,5.52942,5.25432,5.18268,5.28426,4.86727,4.7982,4.79529,4.79745,4.8587,4.60612,4.514,4.72558,

init,1409.5,1414.75,1391.42,1421.01,1412.97,1407.86,1405.93,1412.5,1433.92,1422.49,1412.84,1400.25,1432.54,1429.16,1433.81,1370.22,
1D FFT Z-Direction,0.010645,0.004437,0.003882,0.004665,0.004996,0.005688,0.004155,0.004757,0.004564,0.003954,0.003882,0.00382,0.00658,0.004609,0.003788,0.004625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07066,0.064354,0.063218,0.068462,0.068606,0.065957,0.064894,0.065349,0.065084,0.063306,0.066267,0.063718,0.068531,0.064714,0.06399,0.066097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070959,0.064582,0.063459,0.068685,0.068825,0.066143,0.06513,0.065607,0.065386,0.063538,0.066479,0.063928,0.068686,0.06489,0.064207,0.066324,
First Transpose (Finished All2All),0.839925,0.830415,0.725903,0.843013,0.860981,0.860919,0.728287,0.735796,0.830232,0.815205,0.834048,0.725023,0.830347,0.819207,0.722606,0.82783,
First Transpose (Unpacking),0.901715,0.885373,0.77981,0.897497,0.920879,0.917751,0.782424,0.790765,0.890004,0.869834,0.890651,0.781383,0.892789,0.876518,0.77797,0.882832,
First Transpose (Send Complete),0.960959,0.940032,0.83385,0.9523,0.979557,0.974374,0.840135,0.845856,0.947743,0.925172,0.94556,0.835968,0.952281,0.931398,0.833366,0.939601,
1D FFT Y-Direction,0.907801,0.889327,0.783376,0.901286,0.925516,0.922101,0.786505,0.79443,0.894159,0.874256,0.894613,0.784899,0.898588,0.880143,0.781718,0.886958,
Second Transpose (First Send),0.962161,0.940969,0.834577,0.953122,0.980672,0.97548,0.84108,0.846618,0.948561,0.925876,0.946404,0.836695,0.953817,0.932233,0.834203,0.940443,
Second Transpose (Packing),0.968051,0.94536,0.839272,0.957991,0.985634,0.979757,0.845314,0.850527,0.953143,0.93037,0.950501,0.840831,0.959646,0.936511,0.838118,0.944921,
Second Transpose (Start Local Transpose),0.968372,0.945763,0.839493,0.958242,0.985859,0.980569,0.845515,0.850695,0.953418,0.930574,0.950691,0.84107,0.960053,0.936709,0.83832,0.945167,
Second Transpose (Start Receive),0.972136,0.949094,0.843201,0.961644,0.989873,0.985375,0.849344,0.854478,0.957274,0.934443,0.954501,0.844967,0.964952,0.940748,0.842347,0.948985,
Second Transpose (First Receive),1.11965,1.8045,1.07601,2.04199,1.21924,1.11672,1.05827,1.91291,1.5117,1.31586,1.43695,1.25457,1.08828,1.06935,1.35195,1.19881,
Second Transpose (Finished Receive),4.17701,3.76161,4.30158,3.78957,4.37953,3.94989,4.51275,3.66951,5.02395,4.99038,3.96664,5.01735,5.04988,5.04602,3.63977,4.96773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20771,3.7938,4.33419,3.86405,4.44412,4.0345,4.54522,3.70088,5.05618,5.01312,3.9892,5.03851,5.08094,5.07858,3.69984,4.99885,
1D FFT X-Direction,4.61855,4.53439,4.33886,4.6006,4.73979,4.65202,4.55278,4.41456,5.06379,5.01812,4.08128,5.04283,5.08686,5.08351,4.13182,5.00387,
Run complete,4.6697,4.58451,4.39017,4.64912,4.79184,4.70184,4.60517,4.4639,5.11754,5.06931,4.13412,5.09303,5.13783,5.13533,4.18316,5.05471,
