,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.250484,0.246654,0.243534,0.24194,0.243684,0.243333,0.242174,0.243526,0.242351,0.24362,0.244075,0.24244,0.241199,0.23909,0.237795,0.239109,0.244065,0.241419,0.24266,0.243691,0.242248,0.242024,0.243768,0.243312,0.243219,0.244898,0.241674,0.24269,0.244553,0.243084,0.242035,0.243315,0.237083,0.239269,0.241304,0.242049,0.241852,0.242375,0.239656,0.240278,0.240293,0.238838,0.240741,0.241417,0.239649,0.240167,0.241801,0.239481,
First Transpose (First Send),0.330446,0.323785,0.322048,0.322211,0.319095,0.319761,0.318242,0.3251,0.3187,0.319414,0.320913,0.321861,0.316927,0.314948,0.314754,0.319964,0.318791,0.317171,0.318501,0.32325,0.318644,0.317184,0.321087,0.323917,0.317997,0.3206,0.317311,0.322877,0.322567,0.31853,0.318181,0.322446,0.311626,0.314268,0.315692,0.322869,0.32064,0.318735,0.31404,0.32085,0.315482,0.31518,0.316883,0.322095,0.315913,0.315672,0.319808,0.319814,
First Transpose (Packing),0.482352,0.47966,0.478117,0.473153,0.470813,0.474308,0.47281,0.475731,0.468511,0.474075,0.478982,0.471877,0.468485,0.470351,0.470837,0.470387,0.470327,0.470608,0.47379,0.472303,0.468773,0.473521,0.478747,0.474182,0.468327,0.476289,0.473098,0.474089,0.477596,0.473061,0.474467,0.472099,0.459916,0.468072,0.469873,0.477846,0.487413,0.475011,0.467672,0.468705,0.464671,0.467987,0.471073,0.469667,0.463318,0.471294,0.476661,0.469039,
First Transpose (Start Local Transpose),0.482738,0.480012,0.478504,0.473489,0.471114,0.474595,0.473117,0.47607,0.46884,0.47436,0.479395,0.472207,0.468784,0.470636,0.471192,0.470674,0.470664,0.470996,0.474098,0.47263,0.46905,0.473783,0.479157,0.474499,0.468628,0.476611,0.473396,0.474464,0.478036,0.473371,0.474715,0.472381,0.460205,0.468372,0.470214,0.478233,0.487775,0.475309,0.467981,0.469036,0.465018,0.468349,0.471397,0.47002,0.463637,0.471625,0.47705,0.469365,
First Transpose (Start Receive),0.487807,0.484242,0.483022,0.47767,0.476179,0.478956,0.477453,0.480848,0.47337,0.478895,0.483708,0.476879,0.473567,0.475332,0.475889,0.475781,0.474748,0.475635,0.478483,0.477456,0.473231,0.477712,0.485063,0.478927,0.472774,0.480978,0.478317,0.479109,0.484123,0.4783,0.478804,0.477156,0.46492,0.472624,0.474632,0.482535,0.493054,0.479534,0.47243,0.474193,0.469215,0.472927,0.476166,0.474068,0.468393,0.475928,0.482348,0.474143,
First Transpose (First Receive),0.991816,1.44367,0.977902,0.974833,0.981321,1.45976,0.968702,0.976508,0.972597,1.44202,0.982686,0.977534,0.97014,1.43603,0.971259,0.979189,0.972067,1.44907,0.975021,0.972355,0.967886,1.43655,0.978222,0.981383,0.979051,1.45606,0.972008,0.975467,0.980159,1.43909,0.970943,0.970354,1.01468,1.41075,1.44647,0.982111,0.980658,1.41598,0.952886,0.960873,0.967036,1.40956,0.962418,0.958224,0.960453,1.41651,0.964426,0.961038,
First Transpose (Finished Receive),2.9579,2.96599,2.46476,2.42913,2.94825,2.99637,2.45824,2.42609,2.92823,2.97533,2.47417,2.4305,2.92758,2.99092,2.45966,2.4314,2.93344,2.99162,2.46144,2.41879,2.92641,2.96744,2.46527,2.43421,2.94205,2.97733,2.45983,2.4266,2.94756,2.95433,2.45818,2.43521,2.91592,2.93026,2.38063,2.42461,2.89662,2.91171,2.40696,2.39669,2.89378,2.89978,2.39833,2.38685,2.8784,2.90639,2.41118,2.39318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03434,3.03833,2.53918,2.5008,3.0237,3.07046,2.53522,2.49651,3.00521,3.04784,2.54837,2.50292,3.00433,3.06631,2.5372,2.50261,3.01054,3.06346,2.53751,2.49041,3.00544,3.04006,2.54078,2.50537,3.01902,3.04919,2.53623,2.4984,3.02917,3.02745,2.53247,2.50499,2.99,3.00114,2.45794,2.49356,2.9717,2.98178,2.48032,2.46618,2.97021,2.9709,2.47161,2.45629,2.955,2.97874,2.48492,2.46323,
First Transpose (Send Complete),3.36564,3.29891,2.96632,2.75761,3.35699,3.33274,2.99733,2.7701,3.34205,3.30389,2.97448,2.76988,3.33426,3.33053,2.99164,2.76822,3.33631,3.3401,2.99166,2.74473,3.34771,3.30609,2.96865,2.76324,3.34096,3.30952,2.97717,2.75865,3.36408,3.29734,2.95526,2.76728,3.30893,3.24858,2.93092,2.74443,3.29379,3.24775,2.90274,2.72885,3.29381,3.22579,2.89829,2.71692,3.28527,3.22755,2.89762,2.72466,
1D FFT Y-Direction,3.3646,3.29802,2.7988,2.75479,3.3561,3.33188,2.80501,2.7664,3.34104,3.303,2.81697,2.7671,3.33338,3.32967,2.8072,2.76538,3.33538,3.3394,2.80081,2.74165,3.34688,3.30544,2.80706,2.76095,3.34035,3.3087,2.80731,2.75581,3.36332,3.29663,2.80369,2.76508,3.30836,3.24754,2.71209,2.74364,3.29294,3.24692,2.7441,2.72361,3.29298,3.22501,2.73139,2.7148,3.28435,3.22651,2.75125,2.7222,
Second Transpose (First Send),3.4006,3.33114,2.9948,2.79101,3.3909,3.36589,3.02658,2.80204,3.37554,3.33953,3.00326,2.80278,3.37027,3.36525,3.02,2.80277,3.37302,3.37251,3.01925,2.77783,3.38309,3.337,2.99893,2.79736,3.37407,3.34176,3.0056,2.79178,3.39861,3.3296,2.98483,2.79923,3.34161,3.28412,2.95849,2.77568,3.32951,3.27997,2.93166,2.76138,3.32722,3.25778,2.92583,2.75008,3.31855,3.25936,2.92801,2.75588,
Second Transpose (Packing),3.73455,3.6552,3.31113,3.10681,3.7198,3.68073,3.34953,3.11211,3.70657,3.66137,3.31994,3.11111,3.70032,3.68738,3.36143,3.1124,3.70867,3.6913,3.33137,3.10334,3.71717,3.65309,3.32692,3.12997,3.70955,3.66415,3.31267,3.09984,3.74687,3.64727,3.29822,3.11015,3.66658,3.60262,3.27605,3.08181,3.6692,3.58938,3.24099,3.072,3.65655,3.57224,3.24012,3.05538,3.64427,3.57713,3.25337,3.06258,
Second Transpose (Start Local Transpose),3.73502,3.65554,3.31157,3.10719,3.72019,3.68113,3.34994,3.11246,3.70698,3.66178,3.32031,3.11146,3.70073,3.68782,3.36188,3.11274,3.70967,3.6918,3.3318,3.10382,3.71756,3.65346,3.32738,3.13031,3.71,3.66446,3.313,3.10016,3.74767,3.64769,3.29863,3.11058,3.66706,3.60301,3.27639,3.08213,3.66962,3.58984,3.2414,3.07236,3.65747,3.57258,3.24054,3.05578,3.64462,3.57755,3.25373,3.06288,
Second Transpose (Start Receive),3.7386,3.659,3.31537,3.11038,3.72354,3.68466,3.35351,3.11571,3.7103,3.66521,3.32374,3.11449,3.70388,3.69158,3.36548,3.11584,3.7133,3.69533,3.3359,3.10726,3.72084,3.65678,3.33169,3.13363,3.71355,3.66797,3.3164,3.10347,3.75219,3.65083,3.30237,3.1139,3.67033,3.60629,3.28006,3.08531,3.67393,3.59329,3.24478,3.07566,3.66087,3.57599,3.24371,3.05897,3.64852,3.58147,3.25812,3.06622,
Second Transpose (First Receive),39.1922,38.8497,38.3242,37.4213,39.1773,38.8233,38.2697,37.4988,35.0274,35.2501,34.8371,35.2576,35.1786,35.3054,35.246,35.2082,39.1663,38.8591,38.3089,37.3205,39.109,38.7236,38.2537,37.2484,39.1313,38.6652,38.3115,37.4034,39.1184,38.8596,38.1577,37.4902,39.0841,38.7518,38.0877,37.2944,39.0153,38.7507,38.0645,37.3115,38.9664,38.5808,38.0869,37.3594,39.0669,38.6319,38.202,37.3182,
Second Transpose (Finished Receive),39.1928,38.8505,38.3251,37.4221,39.1778,38.8241,38.2704,37.4994,35.0279,35.2507,34.8378,35.2583,35.1795,35.3062,35.2468,35.2088,39.1672,38.8597,38.3094,37.3211,39.1097,38.7243,38.2544,37.249,39.132,38.6658,38.3121,37.4041,39.1192,38.861,38.1583,37.4911,39.0846,38.7527,38.0882,37.2949,39.0162,38.7512,38.065,37.3122,38.967,38.5815,38.0875,37.3599,39.0674,38.6323,38.2029,37.3191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2027,38.8605,38.3356,37.4319,39.1879,38.8336,38.28,37.5097,35.0385,35.2616,34.8482,35.2689,35.1927,35.3729,35.2995,35.2231,39.1771,38.8698,38.3202,37.3316,39.1205,38.7343,38.2659,37.2602,39.1434,38.6766,38.3228,37.4138,39.1305,38.8721,38.1696,37.5009,39.0944,38.7617,38.0977,37.3037,39.0253,38.7607,38.0732,37.3217,38.9764,38.5896,38.0964,37.3682,39.0765,38.6408,38.2124,37.329,
1D FFT X-Direction,39.6012,39.171,38.648,37.7333,39.5718,39.1391,38.5918,37.8193,35.4166,35.5657,35.1602,35.5773,35.5848,35.6815,35.6107,35.5318,39.8054,39.1515,38.6075,37.6317,39.7273,39.0342,38.5581,37.5452,39.7428,38.9641,38.6126,37.699,39.7203,39.1667,38.461,37.7837,39.7009,39.0786,38.409,37.6171,39.6575,39.0772,38.3896,37.6373,39.6166,38.9066,38.4094,37.682,39.6899,38.9596,38.5325,37.6455,
Run complete,39.6031,39.1728,38.6495,37.7352,39.5739,39.1406,38.5934,37.8216,35.6482,35.6447,35.3999,35.5808,39.1773,38.8818,38.3066,37.4804,39.807,39.153,38.6092,37.6333,39.7291,39.036,38.5599,37.5468,39.7446,38.9657,38.6143,37.701,39.7226,39.1685,38.463,37.7855,39.7029,39.0803,38.4107,37.6191,39.6593,39.0788,38.391,37.6388,39.6186,38.908,38.4113,37.6838,39.6916,38.9611,38.5343,37.6468,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.250041,0.242706,0.241843,0.242637,0.241223,0.242828,0.24296,0.242293,0.242397,0.241817,0.243317,0.243735,0.240191,0.238563,0.241795,0.238724,0.243349,0.242024,0.242904,0.241601,0.243102,0.243615,0.244108,0.242648,0.244454,0.242583,0.242227,0.241675,0.247535,0.242194,0.242772,0.244377,0.236347,0.236693,0.23726,0.239215,0.238434,0.236646,0.237409,0.23712,0.237291,0.236186,0.237148,0.238032,0.236054,0.236888,0.237818,0.238429,
First Transpose (First Send),0.329091,0.318956,0.318373,0.323049,0.316199,0.318807,0.319193,0.323714,0.318712,0.318314,0.3182,0.323161,0.316022,0.315441,0.318243,0.318722,0.319485,0.317222,0.317789,0.321248,0.319285,0.321508,0.322781,0.322947,0.319902,0.318802,0.317425,0.321521,0.325867,0.318049,0.318461,0.324342,0.309062,0.311347,0.311587,0.317818,0.313158,0.309541,0.311172,0.315956,0.312081,0.3108,0.310403,0.316229,0.309336,0.310541,0.313466,0.318007,
First Transpose (Packing),0.480152,0.474826,0.475152,0.473519,0.466863,0.474932,0.47455,0.47374,0.469174,0.475384,0.472329,0.473102,0.466779,0.469535,0.473268,0.469238,0.469557,0.473527,0.471972,0.470865,0.469494,0.474479,0.481993,0.47378,0.471415,0.47448,0.474336,0.473333,0.480823,0.47398,0.472576,0.476089,0.457055,0.465288,0.465489,0.464935,0.464361,0.464503,0.462443,0.463716,0.461726,0.46222,0.463993,0.464172,0.456761,0.462646,0.469952,0.465721,
First Transpose (Start Local Transpose),0.480537,0.475226,0.475469,0.473854,0.467146,0.475236,0.474866,0.474064,0.469459,0.475666,0.472674,0.473444,0.467099,0.469832,0.4736,0.469537,0.469932,0.473999,0.472286,0.471196,0.469817,0.474797,0.482428,0.474099,0.471692,0.474775,0.474622,0.473705,0.481235,0.474276,0.472904,0.476386,0.457317,0.465606,0.465821,0.465263,0.464714,0.46481,0.462789,0.464041,0.46206,0.462521,0.464316,0.464576,0.457046,0.462935,0.470315,0.466078,
First Transpose (Start Receive),0.485572,0.479529,0.479968,0.478411,0.471802,0.479614,0.480161,0.478795,0.474329,0.479815,0.477845,0.477989,0.472033,0.4746,0.478211,0.474502,0.475225,0.478961,0.476465,0.476025,0.474113,0.479183,0.488189,0.478533,0.476239,0.479724,0.478994,0.478172,0.486919,0.47865,0.477134,0.481141,0.461535,0.470381,0.470651,0.470201,0.470186,0.469054,0.466954,0.468213,0.466767,0.467513,0.469091,0.468564,0.461108,0.467344,0.476242,0.470203,
First Transpose (First Receive),0.983055,1.43964,0.974148,0.983043,0.978716,1.44231,0.976643,0.979823,0.969345,1.46618,0.972988,0.979638,0.966397,1.45163,0.97331,0.980128,0.969315,1.45224,0.970398,0.977465,0.970356,1.44747,0.986246,0.975713,0.976669,1.44536,0.972108,0.974256,0.989707,1.44131,0.973263,0.974779,0.949727,1.41193,0.95187,0.958804,0.956115,1.4114,0.947927,0.953337,0.95819,1.40582,0.950409,0.954847,0.94287,1.40508,0.960619,0.952313,
First Transpose (Finished Receive),2.95209,2.96478,2.46111,2.42955,2.95031,2.96973,2.46412,2.44262,2.92999,2.98806,2.46419,2.44387,2.93144,2.98254,2.45696,2.43898,2.93617,2.9873,2.44743,2.43543,2.93671,2.99083,2.46529,2.44202,2.94489,2.97924,2.45564,2.4366,2.95168,2.96272,2.457,2.44505,2.8646,2.89091,2.40147,2.39322,2.87444,2.90842,2.39385,2.38531,2.88205,2.90493,2.39602,2.38139,2.85736,2.89568,2.41171,2.36665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02999,3.03669,2.53532,2.50428,3.02647,3.04288,2.53974,2.51345,3.00645,3.06228,2.53999,2.51699,3.00714,3.05639,2.53104,2.5088,3.01223,3.0597,2.5235,2.50495,3.01354,3.06453,2.54412,2.51734,3.0232,3.05362,2.53056,2.50661,3.03092,3.03537,2.53219,2.51482,2.94115,2.96118,2.47526,2.46286,2.95004,2.98016,2.46773,2.45373,2.95784,2.97625,2.46849,2.4497,2.93129,2.9665,2.48563,2.43628,
First Transpose (Send Complete),3.36383,3.29336,2.966,2.76188,3.35385,3.2984,2.97037,2.77749,3.34029,3.32051,2.98967,2.77633,3.34177,3.31262,2.98313,2.76388,3.35067,3.31936,2.9881,2.77383,3.34701,3.33402,2.99097,2.77488,3.35247,3.30877,2.98033,2.76528,3.37298,3.28914,2.96374,2.78275,3.27211,3.21164,2.89189,2.72126,3.26654,3.23691,2.90917,2.70296,3.27453,3.23909,2.90534,2.70798,3.25729,3.22564,2.89607,2.69076,
1D FFT Y-Direction,3.3628,3.29244,2.80365,2.75802,3.35322,3.29759,2.80552,2.7735,3.3395,3.31965,2.80331,2.77262,3.3411,3.31185,2.79489,2.76165,3.34987,3.31871,2.80408,2.77049,3.34598,3.33327,2.81125,2.77266,3.35179,3.30793,2.79812,2.76307,3.372,3.28836,2.80275,2.78075,3.27149,3.21076,2.73477,2.71901,3.26579,3.23613,2.72746,2.70086,3.27372,3.2384,2.72798,2.70592,3.25654,3.22487,2.74822,2.68859,
Second Transpose (First Send),3.39831,3.32664,2.99486,2.79445,3.38845,3.33023,2.99916,2.8111,3.37415,3.35379,3.01664,2.80778,3.37499,3.34537,3.01107,2.79517,3.38391,3.34991,3.01685,2.80595,3.38062,3.36757,3.02018,2.80785,3.38688,3.34084,3.00817,2.79746,3.40774,3.32174,2.99322,2.81487,3.30522,3.24333,2.91976,2.75236,3.30111,3.268,2.9368,2.73435,3.30732,3.27026,2.93208,2.73864,3.2901,3.25688,2.92663,2.72165,
Second Transpose (Packing),3.73476,3.64281,3.31455,3.10575,3.71561,3.64171,3.3147,3.12228,3.70138,3.66882,3.33154,3.11215,3.70206,3.65509,3.32438,3.10322,3.71753,3.66458,3.3273,3.11695,3.71432,3.6827,3.34328,3.12054,3.72425,3.66044,3.32226,3.11145,3.75315,3.63397,3.32175,3.12398,3.63876,3.55902,3.23141,3.05795,3.63859,3.5791,3.24422,3.04113,3.64105,3.5828,3.23778,3.04556,3.61393,3.56585,3.24859,3.02826,
Second Transpose (Start Local Transpose),3.7352,3.6432,3.31488,3.10613,3.71608,3.64206,3.31516,3.12271,3.70169,3.66917,3.332,3.11269,3.70272,3.6555,3.32476,3.10353,3.71815,3.66492,3.32763,3.11742,3.71469,3.68303,3.3438,3.12089,3.72465,3.66085,3.32257,3.11182,3.75366,3.63444,3.32213,3.1243,3.63915,3.55938,3.23179,3.0584,3.63912,3.57946,3.24466,3.04145,3.64145,3.58316,3.23847,3.04588,3.61431,3.56622,3.24898,3.02865,
Second Transpose (Start Receive),3.73919,3.64697,3.31797,3.1091,3.7194,3.64584,3.31917,3.12591,3.70518,3.6725,3.33539,3.11565,3.70662,3.65883,3.32874,3.10666,3.72174,3.66871,3.33122,3.12057,3.71808,3.68656,3.34834,3.12456,3.72832,3.66443,3.32626,3.11534,3.75809,3.63756,3.32553,3.12741,3.64236,3.5625,3.23501,3.06189,3.64325,3.58266,3.24838,3.04463,3.645,3.58665,3.2417,3.04887,3.61802,3.56941,3.25316,3.03173,
Second Transpose (First Receive),38.2447,42.8017,37.732,37.4556,38.2254,42.8249,37.802,37.5771,35.1524,35.0991,34.8982,34.4136,35.3622,40.2184,35.1183,34.62,38.2507,42.8162,37.7544,37.4844,38.1584,42.8343,37.7557,37.5265,38.2078,42.7502,37.7422,37.6001,38.2413,42.7733,37.7599,37.6002,38.1121,42.6999,37.577,37.5321,38.1352,42.7945,37.7167,37.4515,38.1255,42.7686,37.6878,37.3877,38.1415,42.7886,37.5797,37.3691,
Second Transpose (Finished Receive),38.2452,42.8023,37.7328,37.4563,38.2259,42.8255,37.8028,37.5776,35.1529,35.0997,34.8987,34.4143,35.363,40.219,35.1192,34.6207,38.2514,42.8168,37.7549,37.485,38.1591,42.835,37.7564,37.5271,38.2083,42.7506,37.7429,37.6008,38.2421,42.7738,37.7604,37.6008,38.1127,42.7009,37.5776,37.5328,38.1362,42.7952,37.7175,37.4522,38.1263,42.7693,37.6884,37.3882,38.1426,42.7892,37.5804,37.3699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2541,42.8128,37.7435,37.467,38.2354,42.8346,37.8127,37.5866,35.1619,35.1102,34.9101,34.4371,35.3793,40.2684,35.2171,34.6345,38.2617,42.8265,37.7639,37.4958,38.1689,42.8439,37.7673,37.5384,38.2186,42.76,37.752,37.6116,38.2536,42.7827,37.7712,37.611,38.1224,42.7105,37.5875,37.5419,38.1469,42.8048,37.7264,37.4611,38.1361,42.7786,37.6973,37.397,38.1528,42.7994,37.5895,37.3784,
1D FFT X-Direction,38.6352,43.118,38.0587,37.7719,38.673,43.1384,38.1244,37.8977,35.5512,35.4228,35.2139,34.7476,35.7609,40.5909,35.5194,34.9396,38.8728,43.1089,38.0539,37.7779,38.79,43.127,38.0551,37.8318,38.8365,43.0523,38.0396,37.9027,38.841,43.0645,38.0546,37.8942,38.7623,43.0275,37.9002,37.8578,38.7731,43.1204,38.0411,37.775,38.7586,43.0928,38.0114,37.715,38.7915,43.1159,37.909,37.6982,
Run complete,38.6367,43.1199,38.06,37.7738,38.6745,43.1402,38.126,37.8994,35.638,35.592,35.216,34.838,38.2336,42.8106,37.7765,37.5807,38.8746,43.1105,38.056,37.7796,38.792,43.1288,38.0568,37.8333,38.838,43.054,38.041,37.9046,38.8432,43.0662,38.0561,37.8959,38.7644,43.0291,37.9019,37.8595,38.7754,43.1218,38.0425,37.7768,38.7602,43.0947,38.0132,37.7167,38.7933,43.1178,37.9106,37.6999,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.248239,0.243102,0.242649,0.243271,0.248661,0.242274,0.243155,0.242384,0.242361,0.242909,0.242023,0.242365,0.238561,0.248093,0.240256,0.240409,0.242633,0.243846,0.242179,0.243878,0.243831,0.244595,0.24525,0.242585,0.24343,0.242681,0.242146,0.242375,0.24465,0.241469,0.243286,0.24382,0.237583,0.236558,0.237285,0.237044,0.23865,0.239509,0.237127,0.237218,0.23627,0.236952,0.237116,0.23877,0.235033,0.238536,0.238508,0.237529,
First Transpose (First Send),0.326661,0.31798,0.317918,0.32299,0.323918,0.318967,0.319457,0.323296,0.318255,0.318846,0.319158,0.322402,0.313394,0.336424,0.316639,0.319995,0.319031,0.318906,0.318063,0.323171,0.31879,0.320311,0.32337,0.321801,0.318675,0.319002,0.318508,0.32374,0.322084,0.31692,0.31924,0.323388,0.311734,0.310621,0.31168,0.315832,0.314012,0.314669,0.310893,0.315049,0.310863,0.312395,0.310407,0.317176,0.310728,0.312937,0.315446,0.316323,
First Transpose (Packing),0.481886,0.474273,0.47281,0.477678,0.477066,0.477943,0.476744,0.476872,0.467629,0.474984,0.475822,0.471195,0.461505,0.509022,0.471531,0.469604,0.469451,0.473083,0.472092,0.474931,0.468382,0.47341,0.482363,0.472785,0.46842,0.472455,0.475349,0.474287,0.475074,0.47165,0.475554,0.473763,0.460416,0.463862,0.464348,0.463916,0.466344,0.469116,0.462673,0.462938,0.459868,0.466413,0.462696,0.465237,0.459772,0.466628,0.472479,0.465037,
First Transpose (Start Local Transpose),0.482299,0.474633,0.473211,0.477998,0.47737,0.478258,0.477065,0.477193,0.467909,0.475283,0.476081,0.471529,0.461805,0.509393,0.471867,0.469903,0.4698,0.473437,0.472447,0.475204,0.468661,0.473693,0.482727,0.473102,0.468736,0.472756,0.475636,0.474653,0.475495,0.471924,0.475847,0.474062,0.460695,0.464171,0.464637,0.464201,0.466684,0.469426,0.463022,0.463233,0.460174,0.466819,0.463012,0.465575,0.460086,0.466943,0.472805,0.465359,
First Transpose (Start Receive),0.48736,0.47934,0.477315,0.482329,0.481608,0.482463,0.482396,0.4813,0.471787,0.48007,0.481057,0.4764,0.466421,0.516573,0.47655,0.474087,0.474758,0.477974,0.476754,0.479594,0.473222,0.478085,0.488666,0.4781,0.473555,0.477334,0.479884,0.479983,0.480974,0.476448,0.480959,0.478527,0.464998,0.468639,0.468855,0.468348,0.472236,0.473685,0.466957,0.468066,0.464551,0.471032,0.467724,0.469943,0.464517,0.471799,0.478507,0.470078,
First Transpose (First Receive),0.990698,1.43989,0.971366,0.974518,0.974803,1.45835,0.990626,0.984235,0.968462,1.43916,0.97688,0.973979,0.9708,1.48822,0.971775,0.973582,0.971827,1.43731,0.983981,0.979493,0.97624,1.43669,0.98257,0.976619,0.981703,1.43795,0.974493,0.977985,0.99251,1.43557,0.977335,0.978569,0.948812,1.40788,0.94956,0.951991,0.958627,1.41139,0.952258,0.953644,0.951924,1.43012,0.9512,0.954867,0.951209,1.4085,0.963276,0.956023,
First Transpose (Finished Receive),2.95357,2.96408,2.45262,2.44101,2.94082,2.99857,2.48649,2.4453,2.9346,2.96364,2.45517,2.42626,2.93598,3.00362,2.46615,2.4291,2.94028,2.96451,2.47348,2.44742,2.93907,2.98537,2.46933,2.45091,2.95116,2.97472,2.4568,2.4317,2.9639,2.98547,2.45972,2.44422,2.86746,2.90539,2.39296,2.36796,2.87763,2.90348,2.40354,2.36931,2.86091,2.93179,2.40445,2.36752,2.86908,2.89614,2.41413,2.38465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0303,3.03622,2.52756,2.51208,3.01718,3.07173,2.56021,2.51664,3.01142,3.03698,2.53097,2.49744,3.01431,3.07718,2.54392,2.50074,3.01682,3.03677,2.54769,2.51833,3.01722,3.0604,2.54763,2.52159,3.02737,3.04712,2.53071,2.50267,3.0417,3.05913,2.53942,2.5148,2.94253,2.97761,2.46678,2.43599,2.95388,2.97432,2.47743,2.43875,2.93512,3.00417,2.48142,2.4377,2.94717,2.96708,2.488,2.45488,
First Transpose (Send Complete),3.36542,3.30025,2.96452,2.77795,3.34644,3.32813,3.00081,2.77878,3.33993,3.29983,2.96261,2.75192,3.34035,3.39424,3.01381,2.7635,3.35941,3.29174,2.96504,2.78144,3.35356,3.31889,2.98527,2.78707,3.35838,3.30707,2.97503,2.7748,3.38294,3.31039,2.98865,2.77654,3.25975,3.23369,2.90579,2.68766,3.27281,3.22356,2.90487,2.70175,3.25178,3.26298,2.93134,2.68676,3.27079,3.22653,2.90513,2.71434,
1D FFT Y-Direction,3.3645,3.29946,2.79246,2.77339,3.34574,3.32734,2.82581,2.77639,3.33916,3.29874,2.79808,2.7497,3.33971,3.39354,2.81611,2.76011,3.35865,3.29101,2.81127,2.77901,3.35277,3.3182,2.81603,2.78449,3.35772,3.30643,2.79758,2.77204,3.38201,3.30976,2.80466,2.77421,3.25908,3.23295,2.72497,2.68553,3.27209,3.22291,2.7413,2.69937,3.25084,3.26224,2.7363,2.68387,3.2702,3.22582,2.74772,2.71213,
