,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.246865,0.240064,0.239808,0.243482,0.239559,0.240988,0.243253,0.240667,0.2405,0.241435,0.238063,0.238423,0.239588,0.241682,0.237992,0.239179,0.244586,0.240276,0.241737,0.244321,0.242466,0.248685,0.245361,0.262713,0.241965,0.240077,0.241214,0.241468,0.242302,0.241273,0.242319,0.245054,0.241281,0.242758,0.243579,0.243624,0.251411,0.243706,0.246293,0.242157,0.240503,0.239906,0.240031,0.240971,0.242463,0.244957,0.241191,0.24401,
First Transpose (First Send),0.282682,0.27248,0.272957,0.277127,0.27174,0.271694,0.276664,0.274526,0.273112,0.273373,0.27112,0.269765,0.272061,0.274844,0.269742,0.270953,0.276835,0.272097,0.2744,0.276388,0.274717,0.280038,0.277478,0.294882,0.27392,0.271579,0.273575,0.273266,0.274537,0.272022,0.27492,0.279378,0.273785,0.274556,0.278193,0.277192,0.286622,0.276816,0.279368,0.274133,0.272136,0.270002,0.27222,0.272751,0.27387,0.278773,0.276979,0.276897,
First Transpose (Packing),0.69091,0.684387,0.686413,0.688304,0.674516,0.677957,0.681423,0.700551,0.68046,0.684583,0.677064,0.676773,0.68152,0.693269,0.673305,0.687727,0.684577,0.683811,0.684562,0.686874,0.680572,0.685416,0.689984,0.706075,0.681468,0.68054,0.685663,0.683843,0.682445,0.68195,0.69346,0.705731,0.685436,0.680132,0.691872,0.698721,0.712034,0.689604,0.690826,0.686092,0.683718,0.679915,0.687558,0.684869,0.684709,0.689735,0.689294,0.683581,
First Transpose (Start Local Transpose),0.691338,0.684713,0.686718,0.688676,0.674846,0.678278,0.681729,0.700922,0.680806,0.684954,0.677401,0.677074,0.6819,0.693608,0.673686,0.688043,0.684925,0.684166,0.684896,0.687217,0.680984,0.685756,0.690378,0.706411,0.681815,0.680839,0.685994,0.684224,0.682709,0.682292,0.693768,0.706114,0.685794,0.680473,0.692214,0.699096,0.712333,0.689938,0.691179,0.686434,0.684062,0.680238,0.687891,0.685251,0.685062,0.690102,0.689655,0.683939,
First Transpose (Start Receive),0.695521,0.688717,0.690685,0.692926,0.679188,0.682585,0.685185,0.705898,0.684887,0.689036,0.681473,0.68101,0.685558,0.697092,0.677419,0.691635,0.69441,0.688109,0.68924,0.691016,0.685511,0.689524,0.694166,0.710447,0.685897,0.684933,0.689729,0.68792,0.686865,0.686031,0.697442,0.710422,0.690306,0.68475,0.696182,0.703908,0.716955,0.694333,0.695535,0.69068,0.68785,0.684062,0.691683,0.688925,0.688711,0.69382,0.693652,0.687838,
First Transpose (First Receive),24.1724,22.9718,23.7071,23.6454,22.9093,23.6842,23.6178,23.7159,15.24,15.5818,14.5752,14.7449,15.1797,15.1745,15.3013,15.3945,18.6765,16.779,17.0396,16.3365,16.8486,17.0469,16.5855,16.8586,23.1524,22.5657,23.0375,23.3491,23.4267,23.2618,23.2122,23.3351,23.1371,22.2678,23.0683,22.5752,23.1753,22.5205,23.3993,23.0539,15.8467,15.3162,15.5477,15.5417,16.16,16.336,16.0333,15.8429,
First Transpose (Finished Receive),34.5256,34.0513,34.304,34.1158,33.968,34.3714,33.9473,33.8887,35.5541,35.7476,35.061,34.8423,35.8609,36.0947,36.1292,36.1285,37.8544,37.1545,37.8733,36.8815,37.5681,37.6436,37.2963,37.6871,34.2728,34.2015,34.3738,34.4435,34.4415,34.2536,34.144,34.3174,36.3867,36.4774,36.4639,36.4603,36.1846,35.8442,36.604,35.6541,35.1231,34.9469,35.1855,35.013,34.8812,35.0288,34.9537,34.8946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.555,34.0789,34.3318,34.1424,33.9957,34.3985,33.9748,33.9174,35.5832,35.7758,35.0887,34.8702,35.8877,36.1228,36.156,36.1557,37.8843,37.1833,37.9108,36.9101,37.5966,37.6715,37.3243,37.7155,34.3006,34.2283,34.4013,34.4705,34.4687,34.2822,34.1718,34.346,36.4172,36.5051,36.4914,36.4883,36.2132,35.8719,36.6331,35.6837,35.1496,34.9745,35.2124,35.0413,34.9088,35.0559,34.9812,34.9217,
First Transpose (Send Complete),36.8491,35.9069,36.2338,36.0703,35.7869,36.3734,35.9111,35.9081,37.4803,37.8302,37.0982,36.986,37.8798,38.036,38.0754,38.2549,40.18,39.0889,39.8629,38.8462,39.523,39.6407,39.3031,39.6067,36.2204,36.1338,36.4006,36.3704,36.3723,36.1238,36.0143,36.1544,38.7165,38.4055,38.4383,38.3574,40.3845,37.7865,38.5616,37.6392,37.0932,36.8546,37.0759,37.0161,36.8727,36.9822,36.97,36.881,
1D FFT Y-Direction,36.8451,35.9033,36.2306,36.0654,35.783,36.3687,35.9074,35.9034,37.3705,37.7167,36.9951,36.8208,37.8751,38.0314,38.0709,38.1271,40.1725,39.0846,39.8426,38.8428,39.5187,39.6359,39.2986,39.6006,36.2167,36.1306,36.3979,36.3669,36.3658,36.1204,36.0109,36.1503,38.7097,38.4022,38.4329,38.3523,40.3115,37.7807,38.5543,37.6344,37.0885,36.8505,37.0713,37.006,36.8677,36.9765,36.9637,36.8751,
Second Transpose (First Send),37.0456,36.2128,36.4224,36.2698,36.1067,36.5689,36.1284,36.1297,37.6866,38.0321,37.4217,37.2987,38.1205,38.2577,38.3193,38.4606,40.3857,39.3565,40.0968,39.1793,39.7314,39.8758,39.5037,39.8636,36.4382,36.3407,36.6719,36.6722,36.6792,36.2968,36.252,36.3656,38.9442,38.6418,38.7407,38.7534,40.6961,37.9959,38.8853,37.9443,37.3543,37.1176,37.3238,37.3119,37.0978,37.2216,37.2102,37.1218,
Second Transpose (Packing),37.1055,36.2346,36.4821,36.3249,36.1431,36.6241,36.1495,36.1847,37.7451,38.1427,37.4872,37.3207,38.1609,38.2919,38.34,38.5256,40.4427,39.3878,40.1492,39.2051,39.7458,39.9038,39.5652,39.9034,36.5024,36.3633,36.7367,36.7443,36.7402,36.3786,36.2744,36.4297,39.031,38.7135,38.7655,38.7772,40.7371,38.0539,38.9228,37.9748,37.3784,37.1412,37.3612,37.3646,37.1239,37.252,37.2512,37.1474,
Second Transpose (Start Local Transpose),36.9011,35.9663,36.285,36.1283,35.8588,36.429,35.9714,35.9783,37.5532,37.9035,37.2826,37.044,37.9438,38.1008,38.1308,38.317,40.2399,39.1424,39.9502,38.9249,39.5803,39.6985,39.3858,39.6722,36.3063,36.1823,36.5352,36.5364,36.5389,36.1779,36.083,36.2408,38.7785,38.462,38.4912,38.5285,40.5615,37.8452,38.6513,37.7128,37.1493,36.9096,37.1389,37.0853,36.9541,37.0469,37.0423,36.9449,
Second Transpose (Start Receive),36.9052,35.9699,36.2886,36.1321,35.8623,36.4328,35.9749,35.9859,37.5574,37.9089,37.2876,37.0482,37.9475,38.1065,38.1459,38.3229,40.2446,39.1459,39.9541,38.9289,39.5839,39.702,39.3892,39.6767,36.3103,36.1856,36.5387,36.5402,36.5437,36.1812,36.0867,36.245,38.785,38.4654,38.4952,38.5352,40.5729,37.849,38.6555,37.7163,37.1528,36.913,37.1425,37.0893,36.9578,37.0503,37.0462,36.9485,
Second Transpose (First Receive),65.9743,64.3935,64.9277,63.3944,64.8126,65.325,64.5272,64.8721,62.1472,62.004,61.9899,62.4322,62.6135,60.6854,59.8213,63.2,62.7189,62.5825,61.5877,62.7443,63.3004,60.6342,63.461,61.0829,63.4139,63.4383,62.7611,62.1463,63.6167,63.6755,63.5014,61.2152,66.1506,64.3954,64.8249,63.4916,65.0045,65.0818,64.4088,64.7948,63.3478,63.7325,62.9522,60.9297,63.7026,63.7801,63.1732,61.5644,
Second Transpose (Finished Receive),65.9748,64.394,64.9284,63.3949,64.8132,65.3254,64.5276,64.8727,62.1482,62.0045,61.9905,62.4329,62.6139,60.6861,59.822,63.2006,62.7195,62.5832,61.5882,62.7449,63.3011,60.6348,63.4616,61.0836,63.4146,63.4388,62.7616,62.1469,63.6173,63.676,63.502,61.2157,66.1514,64.3959,64.8256,63.4922,65.005,65.0826,64.4093,64.7953,63.3484,63.7331,62.9529,60.9304,63.7031,63.7807,63.1742,61.5648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9845,64.4036,64.9385,63.4051,64.8237,65.3343,64.5373,64.8836,62.174,62.0458,62.0406,62.4425,62.7034,60.7798,59.8605,63.2108,62.7379,62.5937,61.6055,62.7657,63.342,60.6653,63.552,61.1507,63.4236,63.4488,62.7712,62.1568,63.6262,63.686,63.514,61.2334,66.161,64.4041,64.8332,63.5024,65.0383,65.0929,64.419,64.804,63.3568,63.7423,62.9632,60.9565,63.7118,63.7903,63.184,61.5734,
1D FFT X-Direction,66.3963,64.6863,65.217,63.6854,65.1054,65.6182,64.8182,65.1672,62.4497,62.3281,62.3181,62.7233,62.9857,61.0602,60.1403,63.493,63.308,62.8674,61.8985,63.0527,63.625,60.947,63.8326,61.4324,63.7036,63.7298,63.0588,62.4334,63.9042,63.9657,63.7918,61.5138,66.7457,64.6915,65.1158,63.7859,65.3439,65.3764,64.7073,65.0852,63.6406,64.0175,63.2468,61.2378,64.0005,64.0744,63.4703,61.8626,
Run complete,66.3987,64.6883,65.2191,63.6872,65.1074,65.62,64.8202,65.1699,63.2389,63.4924,62.9255,62.7254,63.6709,63.7183,63.4332,63.4946,66.0694,64.3663,64.8611,63.6032,65.0298,65.2464,64.4688,64.8779,63.7055,63.7317,63.0607,62.4354,63.9058,63.9677,63.7939,62.4009,66.7474,64.6932,65.1179,63.7877,65.3462,65.3781,64.7089,65.0865,63.642,64.0194,63.249,62.1451,64.0024,64.0762,63.4721,61.8643,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.248379,0.241039,0.240838,0.242235,0.242275,0.242285,0.242881,0.244116,0.24057,0.239269,0.239073,0.242139,0.23985,0.237117,0.237984,0.241426,0.237569,0.237284,0.244679,0.242455,0.238298,0.237664,0.241721,0.23831,0.243427,0.240449,0.24144,0.242933,0.241899,0.242245,0.243938,0.242201,0.23997,0.240316,0.240554,0.242752,0.248616,0.239883,0.250049,0.241011,0.238522,0.240674,0.240164,0.238067,0.241899,0.241444,0.239299,0.240282,
First Transpose (First Send),0.28314,0.272818,0.273516,0.275625,0.275088,0.273444,0.276575,0.279777,0.273425,0.270704,0.270776,0.274562,0.271239,0.269909,0.270322,0.274102,0.26908,0.269254,0.278202,0.274848,0.27084,0.270365,0.275288,0.270874,0.276265,0.272746,0.274806,0.274703,0.275947,0.274216,0.276895,0.277227,0.27068,0.271271,0.27224,0.277099,0.28936,0.270784,0.286379,0.273068,0.270147,0.273424,0.272274,0.269072,0.273967,0.273889,0.270983,0.272941,
First Transpose (Packing),0.693253,0.684355,0.682259,0.682998,0.682063,0.680845,0.685551,0.706902,0.687003,0.684186,0.679407,0.688986,0.674499,0.682767,0.671527,0.68152,0.679177,0.680093,0.739509,0.686464,0.678488,0.678426,0.679596,0.682121,0.684129,0.681771,0.684067,0.683579,0.67527,0.679614,0.684777,0.702494,0.678943,0.677059,0.685714,0.69991,0.776464,0.682896,0.730143,0.687166,0.679062,0.68445,0.683934,0.683125,0.679197,0.6821,0.678952,0.684279,
First Transpose (Start Local Transpose),0.693673,0.684654,0.682558,0.683295,0.682415,0.681129,0.685887,0.707209,0.687347,0.684537,0.679735,0.689366,0.674826,0.68312,0.671831,0.681823,0.679504,0.680475,0.739854,0.686826,0.678951,0.678765,0.679954,0.682452,0.684438,0.682074,0.68444,0.683951,0.675558,0.679949,0.685091,0.70287,0.679248,0.677417,0.686114,0.700266,0.776847,0.683226,0.730477,0.687453,0.679366,0.684793,0.684243,0.683437,0.679524,0.682435,0.679288,0.684594,
First Transpose (Start Receive),0.698127,0.68878,0.686743,0.686925,0.686282,0.684873,0.690258,0.711658,0.691567,0.688368,0.684082,0.693478,0.678524,0.686648,0.675461,0.685444,0.683347,0.68471,0.744609,0.690926,0.68288,0.682613,0.683889,0.686505,0.688831,0.685995,0.688612,0.687881,0.679285,0.683956,0.688748,0.707711,0.683258,0.681376,0.690679,0.704356,0.782046,0.687002,0.734316,0.691156,0.683109,0.68938,0.688594,0.687925,0.683528,0.686297,0.68285,0.688683,
First Transpose (First Receive),23.6011,23.1443,22.6754,21.503,21.7023,21.3118,21.6972,22.7749,20.5225,20.2531,20.1381,20.6187,20.3909,20.9421,20.2821,20.9042,22.8748,22.8478,23.4332,23.2913,22.7677,22.8665,22.4581,22.8163,15.328,14.7884,15.6277,15.2237,14.9513,15.0944,15.4515,15.7365,23.3824,22.9899,22.5544,26.9716,23.5853,23.2011,22.9737,23.3144,16.487,16.8433,16.5301,16.5498,16.674,17.0125,16.2778,17.1512,
First Transpose (Finished Receive),35.7255,34.9918,35.2419,35.2969,35.5697,35.6041,35.0276,34.9196,36.1881,36.302,35.5882,35.6279,36.6594,36.7428,36.6806,36.7635,34.6551,34.1734,34.5383,34.5549,34.0133,34.12,34.047,34.1149,34.7271,34.9404,35.4099,35.4063,34.6259,34.8986,35.1095,35.1552,37.093,39.7836,39.4674,39.774,36.9411,36.7554,36.8496,36.6226,37.5061,37.17,37.4647,37.4753,36.8235,37.0186,36.9687,36.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7537,35.0188,35.2692,35.324,35.5967,35.6311,35.0548,34.9479,36.215,36.3293,35.6161,35.6567,36.6883,36.7698,36.7093,36.7909,34.6846,34.201,34.5659,34.5815,34.0413,34.1471,34.0746,34.1422,34.755,34.9674,35.4367,35.4335,34.6527,34.9262,35.1361,35.1834,37.1226,39.8291,39.5074,39.8044,36.9697,36.7831,36.8774,36.6506,37.5402,37.198,37.4928,37.5029,36.8511,37.0462,36.9978,36.7071,
First Transpose (Send Complete),38.0847,37.0005,37.2409,37.2465,37.4917,37.5745,37.0526,36.7508,38.0437,38.1645,37.434,37.6261,38.6103,38.6808,38.6423,38.7096,37.0278,36.1163,36.4628,36.544,35.8891,36.1333,35.9141,36.0396,36.688,36.8654,37.3273,37.2907,36.6129,36.826,37.0309,37.0698,41.878,41.7657,41.4479,41.7322,38.8637,38.6337,38.7281,38.5199,39.4614,39.0525,39.3822,39.3642,38.7758,39.0046,38.9073,38.5978,
1D FFT Y-Direction,38.0777,36.8836,37.2357,37.2407,37.4855,37.5648,37.0464,36.7424,38.0376,38.1593,37.4305,37.6215,38.6065,38.6598,38.639,38.7055,37.024,36.1129,36.4596,36.5407,35.8851,36.1293,35.9096,36.035,36.6847,36.8622,37.3244,37.2876,36.6097,36.8229,37.0258,37.0659,41.7846,41.7568,41.4432,41.7253,38.8562,38.6292,38.7225,38.5144,39.4513,39.0483,39.3754,39.3579,38.769,38.997,38.8995,38.593,
Second Transpose (First Send),38.3652,37.3338,37.4535,37.4701,37.7832,37.8227,37.3262,37.0342,38.2414,38.3796,37.6754,37.9244,38.8544,38.9129,38.9568,38.9521,37.2224,36.3887,36.6561,36.7501,36.0841,36.3247,36.1117,36.3357,36.943,37.0812,37.514,37.4829,36.9,37.0625,37.2217,37.2566,42.1523,41.9955,41.7771,42.0242,39.0714,38.8298,38.985,38.8399,39.6867,39.3146,39.5866,39.6301,39.0249,39.2318,39.1197,38.7586,
Second Transpose (Packing),38.3874,37.3517,37.4752,37.4928,37.8071,37.8421,37.3506,37.0573,38.3048,38.4814,37.695,37.9458,39.022,38.9577,38.9706,38.9835,37.2885,36.4082,36.7399,36.8065,36.1275,36.3841,36.1692,36.3606,36.9636,37.1362,37.5737,37.5429,36.9877,37.1188,37.3636,37.3172,42.2177,42.0468,41.8133,42.0586,39.1326,38.8923,39.0056,38.9019,39.7421,39.3374,39.6456,39.6607,39.0628,39.2544,39.1678,38.8449,
Second Transpose (Start Local Transpose),38.1637,37.0579,37.2968,37.2992,37.5572,37.6407,37.1192,36.8178,38.0968,38.2508,37.4863,37.6856,38.6848,38.7351,38.711,38.7783,37.0827,36.186,36.5147,36.6128,35.9447,36.1899,35.9866,36.1574,36.7515,36.9355,37.3774,37.3524,36.7273,36.9209,37.0941,37.1251,42.0416,41.8456,41.5299,41.83,38.93,38.6915,38.7875,38.5973,39.5348,39.1094,39.439,39.4216,38.8388,39.0628,38.9642,38.6784,
Second Transpose (Start Receive),38.1684,37.0617,37.3004,37.3035,37.5616,37.6456,37.1226,36.8261,38.1004,38.2559,37.4898,37.6892,38.6885,38.7453,38.7157,38.7867,37.0864,36.1896,36.5184,36.6164,35.9483,36.1933,35.9901,36.1621,36.7553,36.9393,37.3808,37.356,36.7316,36.9253,37.0999,37.1293,42.0543,41.8496,41.5334,41.8349,38.9344,38.6951,38.791,38.6009,39.5391,39.1131,39.4426,39.4256,38.8421,39.0666,38.9679,38.6827,
Second Transpose (First Receive),65.2264,66.7902,67.5737,67.7452,64.7376,63.8989,64.7642,64.3495,64.1125,65.5591,66.723,58.0265,63.8915,62.7695,64.3282,63.3311,65.2363,66.8391,67.4905,67.8578,64.4561,63.9609,63.9651,63.3783,63.7236,59.4971,66.6165,61.5021,63.9624,63.7396,64.1428,63.2454,67.2822,61.429,60.6652,60.5515,60.8082,61.5186,60.3889,61.7311,61.0069,66.3155,60.466,63.6084,62.0982,63.8523,63.3545,63.2809,
Second Transpose (Finished Receive),65.2269,66.7908,67.5743,67.7457,64.7382,63.8994,64.7645,64.3502,64.113,65.5598,66.7236,58.027,63.8921,62.77,64.3286,63.3316,65.2379,66.8397,67.491,67.8584,64.4567,63.9613,63.9655,63.3789,63.7242,59.4978,66.617,61.5028,63.9631,63.7403,64.1432,63.246,67.2826,61.4296,60.6657,60.552,60.8087,61.5191,60.3894,61.7315,61.0076,66.3159,60.4664,63.609,62.099,63.8529,63.3551,63.2813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.2366,66.7994,67.5844,67.7535,64.7467,63.9074,64.7719,64.3603,64.1249,65.5672,66.733,58.0354,63.9003,62.8127,64.3369,63.3399,65.2834,66.8489,67.5002,67.8669,64.465,63.9691,63.9734,63.3917,63.7345,59.5423,66.627,61.5129,63.9722,63.7485,64.1531,63.2557,67.3166,61.5285,60.7016,60.561,60.8176,61.6279,60.4343,61.8464,61.0179,66.3239,60.5483,63.6184,62.1092,63.8623,63.3648,63.2893,
1D FFT X-Direction,65.6329,67.081,67.8677,68.0274,65.025,64.1907,65.0517,64.6457,64.405,65.8448,67.013,58.3084,64.181,63.0883,64.6159,63.6142,65.8768,67.1278,67.7839,68.1433,64.8362,64.247,64.2506,63.6706,64.018,59.8409,66.9102,61.7932,64.2511,64.031,64.425,63.5343,67.9065,61.8231,60.9884,60.85,61.1088,61.9103,60.7172,62.1252,61.3111,66.6056,60.8545,63.8943,62.3908,64.146,63.65,63.5684,
Run complete,65.635,67.0831,67.8696,68.029,65.0266,64.1924,65.053,64.648,64.4066,65.8462,67.0155,61.5992,64.1825,63.7975,64.6175,63.6162,66.6635,67.1298,67.7857,68.1451,64.8378,64.2485,64.2523,63.6728,64.0197,66.0062,66.9124,61.7955,64.2527,64.0329,64.4266,63.5365,67.9086,66.8086,67.5323,67.7837,64.7204,63.9271,64.7469,64.3307,63.9887,66.6071,66.6582,63.8969,63.9363,64.1481,64.2305,63.571,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.248602,0.242904,0.242487,0.241687,0.240076,0.246409,0.2412,0.244161,0.241384,0.245762,0.242397,0.237333,0.241113,0.243288,0.241331,0.24223,0.249249,0.313502,0.241082,0.241514,0.24727,0.244686,0.244271,0.240642,0.242513,0.255149,0.241558,0.242227,0.240836,0.244741,0.241513,0.243323,0.248527,0.248968,0.245663,0.244123,0.238297,0.2398,0.235951,0.236422,0.242916,0.246299,0.246597,0.239648,0.236314,0.243232,0.238647,0.240594,
First Transpose (First Send),0.283703,0.276452,0.276999,0.273443,0.271331,0.281382,0.272318,0.277729,0.273259,0.28224,0.274744,0.268501,0.272895,0.279546,0.273595,0.274736,0.291523,0.371183,0.273731,0.273742,0.279942,0.280852,0.2758,0.271903,0.27586,0.301016,0.273252,0.274317,0.273381,0.282919,0.272642,0.278848,0.284594,0.292664,0.279518,0.277385,0.272567,0.281768,0.268931,0.267295,0.278919,0.280096,0.29232,0.271601,0.267742,0.278544,0.27031,0.272349,
First Transpose (Packing),0.695629,0.72293,0.692536,0.678262,0.679479,0.740014,0.676026,0.700402,0.687952,0.73598,0.68103,0.671611,0.677081,0.729459,0.679954,0.677147,0.774879,0.930825,0.700851,0.686546,0.689003,0.733671,0.680799,0.688958,0.684648,0.825153,0.683073,0.684565,0.684942,0.729451,0.675404,0.709247,0.766796,0.799892,0.739235,0.73084,0.727491,0.736018,0.714384,0.682295,0.724783,0.730687,0.794978,0.680531,0.675616,0.737335,0.678204,0.67919,
First Transpose (Start Local Transpose),0.696144,0.723243,0.692855,0.678623,0.679821,0.740376,0.676328,0.700775,0.688293,0.736318,0.681413,0.671971,0.677392,0.729807,0.680286,0.677491,0.775194,0.931283,0.701184,0.686851,0.689391,0.734007,0.68116,0.689287,0.684975,0.825531,0.683387,0.684965,0.685277,0.729783,0.675702,0.709627,0.767128,0.800302,0.739581,0.73133,0.727889,0.736382,0.714717,0.682619,0.725115,0.73107,0.795363,0.680841,0.675956,0.737673,0.678584,0.679508,
First Transpose (Start Receive),0.700078,0.728059,0.696569,0.682297,0.6836,0.744408,0.679992,0.705301,0.692469,0.74042,0.68546,0.67655,0.681051,0.734179,0.683739,0.680981,0.781199,0.936971,0.705462,0.690605,0.693188,0.738103,0.684775,0.693307,0.689186,0.830735,0.688301,0.688465,0.68922,0.734462,0.678901,0.714116,0.771206,0.804659,0.74376,0.735157,0.73235,0.741784,0.718469,0.68631,0.729254,0.736799,0.799757,0.685006,0.679948,0.741823,0.682764,0.683015,
First Transpose (First Receive),24.082,22.0578,22.9926,22.9909,23.1071,22.1645,22.7499,22.8991,14.068,13.927,14.5394,14.4328,13.7449,13.7482,14.8919,14.6883,15.8516,15.209,14.246,13.6859,14.4175,14.7594,13.2372,14.0893,23.0265,22.0733,23.2907,22.214,21.6832,22.082,22.8509,23.6227,22.8833,20.357,21.9651,22.8276,22.2142,21.2507,21.6862,21.7507,15.1786,14.5126,14.3183,14.4547,19.9463,13.7819,14.7864,14.8809,
First Transpose (Finished Receive),34.653,32.5276,36.7633,36.7768,34.0984,32.5907,34.6446,34.6621,36.0985,34.4162,36.5027,36.4878,36.704,34.6345,38.8096,38.7929,35.4428,33.5431,35.5955,35.6296,34.7084,33.5123,35.0837,35.3325,37.4861,36.1256,37.6552,40.2793,36.7424,36.0596,37.4675,37.6198,34.4141,32.6317,34.7877,36.7247,34.2368,32.3906,34.7748,34.7206,36.4949,35.0491,37.0511,36.6504,39.2219,34.5511,35.9925,36.0891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6827,32.5547,36.7916,36.8046,34.1255,32.6179,34.6718,34.6913,36.1275,34.444,36.531,36.5161,36.7337,34.6609,38.837,38.8207,35.4711,33.5716,35.6226,35.6569,34.7359,33.5395,35.1117,35.3592,37.5143,36.1544,37.6846,40.318,36.7696,36.0875,37.4962,37.6494,34.4432,32.6586,34.8144,36.7521,34.2652,32.4174,34.8015,34.7472,36.5236,35.0765,37.0798,36.6785,39.2522,34.5804,36.0195,36.1162,
First Transpose (Send Complete),37.0628,34.5941,38.7367,38.7648,36.0707,34.6285,36.534,36.6209,38.0174,36.3548,38.4811,38.3715,38.5725,36.6415,40.7887,40.734,37.7977,35.4303,37.5564,37.5808,36.6705,35.4392,37.0989,37.2802,39.4518,38.1266,39.5755,42.2631,38.7525,38.0119,39.3287,39.6219,36.7654,34.5689,36.7614,38.65,36.0849,34.3298,36.6864,36.7084,38.4427,37.0581,38.949,38.6207,41.1897,36.5713,37.8899,37.9952,
1D FFT Y-Direction,37.0609,34.5382,38.735,38.7631,36.0687,34.5624,36.5325,36.6192,38.0159,36.3513,38.4796,38.3699,38.5711,36.5855,40.7869,40.7327,37.7801,35.4172,37.5517,37.5771,36.6648,35.4335,37.0911,37.2721,39.4456,38.071,39.569,42.2593,38.7495,37.9495,39.3236,39.615,36.7635,34.536,36.7597,38.6469,36.083,34.2909,36.6844,36.7069,38.4359,37.0091,38.9395,38.6176,41.1878,36.5389,37.8872,37.9921,
Second Transpose (First Send),37.2906,34.819,38.9344,38.9693,36.3683,34.8606,36.779,36.8255,38.259,36.5358,38.6986,38.6438,38.8873,36.8984,41.0023,41.0009,38.0391,35.6874,37.7379,37.8037,36.8868,35.6815,37.2922,37.5826,39.7117,38.3795,39.7838,42.4952,38.9929,38.2295,39.5686,39.8295,36.9697,34.8098,37.0307,38.8369,36.3361,34.5268,36.9474,36.9644,38.6469,37.2886,39.1799,38.8109,41.4864,36.7724,38.1711,38.1866,
