,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.03467,0.0279,0.027918,0.027024,0.027126,0.027826,0.026443,0.029167,0.026787,0.026924,0.026758,0.026625,0.025773,0.028346,0.029113,0.026857,0.025757,0.025508,0.02656,0.026515,0.026765,0.025769,0.025299,0.161898,0.027511,0.025842,0.027347,0.025109,0.025893,0.026164,0.027029,0.025728,0.027287,0.027728,0.027892,0.027828,0.029148,0.029071,0.027387,0.028197,0.02854,0.027485,0.027939,0.026676,0.028519,0.028112,0.029518,0.026666,
First Transpose (First Send),0.05316,0.043188,0.044653,0.042767,0.042006,0.042699,0.040826,0.046191,0.041599,0.04095,0.040463,0.041245,0.040243,0.043842,0.044815,0.041581,0.040047,0.039729,0.040993,0.040773,0.04111,0.040435,0.038954,0.216749,0.044916,0.039981,0.044978,0.039705,0.039757,0.040312,0.04274,0.040138,0.042307,0.043854,0.044482,0.044526,0.046659,0.046022,0.042798,0.046129,0.045188,0.042456,0.044319,0.041953,0.043882,0.043692,0.048049,0.042148,
First Transpose (Packing),0.143977,0.125811,0.135387,0.129628,0.127104,0.126827,0.124995,0.135309,0.125093,0.123143,0.121076,0.125919,0.123834,0.131871,0.131941,0.124484,0.121512,0.120968,0.123062,0.123933,0.122773,0.122523,0.119747,0.361078,0.136975,0.123356,0.135972,0.124534,0.120014,0.123572,0.130367,0.122021,0.128927,0.130251,0.131615,0.135043,0.15628,0.131424,0.127962,0.139244,0.131171,0.126292,0.131059,0.126931,0.129343,0.126865,0.137688,0.128438,
First Transpose (Start Local Transpose),0.144332,0.126153,0.135686,0.129926,0.127413,0.127143,0.125281,0.135592,0.125384,0.123443,0.121345,0.1262,0.124098,0.132115,0.132251,0.124875,0.121768,0.121294,0.123287,0.124181,0.12309,0.122849,0.120025,0.361411,0.137259,0.123645,0.136299,0.124815,0.12034,0.123848,0.130659,0.12233,0.129192,0.130577,0.131903,0.135339,0.156634,0.131737,0.12847,0.139539,0.131477,0.126575,0.131344,0.127242,0.129662,0.127157,0.138049,0.128668,
First Transpose (Start Receive),0.148005,0.130054,0.13869,0.133854,0.130657,0.130226,0.128496,0.139632,0.128718,0.126378,0.12475,0.129384,0.127141,0.135307,0.136807,0.127992,0.124973,0.124484,0.126229,0.12735,0.125959,0.126227,0.122965,0.366663,0.140741,0.127089,0.139817,0.127976,0.12373,0.126825,0.135068,0.125596,0.132528,0.13376,0.135272,0.139084,0.160423,0.152027,0.132108,0.143267,0.135043,0.129982,0.134974,0.1303,0.132797,0.131239,0.142265,0.133003,
First Transpose (First Receive),1.41341,1.44642,1.70157,1.77904,2.03264,2.04775,1.85987,1.54437,2.18076,2.22652,2.28651,2.30685,2.70441,2.78798,2.70253,2.43047,1.41746,1.43266,1.61302,1.61179,1.61656,1.61594,1.37546,1.79834,1.94951,1.85202,1.93999,1.95825,2.11585,2.06147,1.61949,1.54901,1.80012,1.56381,1.77247,1.76656,1.94568,1.87141,1.82533,1.73646,1.99274,2.00041,1.99727,2.06167,1.916,1.98571,1.98877,1.82139,
First Transpose (Finished Receive),2.13299,2.09644,2.25185,2.23058,2.47121,2.46933,2.2276,2.10153,2.6956,2.82185,2.80434,2.82094,3.05833,3.06227,2.9504,2.91962,6.50938,6.55821,6.59602,6.64763,6.69868,6.75035,6.80245,2.12025,2.37484,2.33862,2.37736,2.36012,2.4265,2.42191,2.079,2.05209,2.09927,2.03965,2.17399,2.18606,2.24904,2.22819,2.14402,2.2765,2.36204,2.33548,2.33655,2.32924,2.30618,2.30919,2.22933,2.2099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14549,2.10876,2.26495,2.2439,2.48408,2.48291,2.24031,2.11416,2.70895,2.83495,2.81907,2.8337,3.07148,3.07492,2.96502,2.93297,6.52382,6.57108,6.60999,6.66213,6.71226,6.76311,6.8163,2.13682,2.38728,2.35158,2.38978,2.37261,2.43944,2.43428,2.09247,2.06383,2.11247,2.05208,2.18601,2.19913,2.26306,2.24197,2.1567,2.29005,2.37471,2.34856,2.34946,2.34172,2.31852,2.32317,2.24282,2.22197,
First Transpose (Send Complete),2.2912,2.30145,2.4013,2.37998,2.62521,2.62647,2.38126,2.33945,2.92762,2.96086,2.94748,2.95591,3.20235,3.20702,3.11058,3.0647,7.26694,7.2406,7.15932,7.11611,7.18004,7.20798,6.94314,2.38643,2.52729,2.47437,2.52849,2.49109,2.5578,2.55408,2.22865,2.18865,2.23949,2.17937,2.31539,2.3347,2.42201,2.38383,2.28117,2.43366,2.51563,2.48572,2.4789,2.47178,2.4442,2.45036,2.38035,2.35515,
1D FFT Y-Direction,2.28606,2.23299,2.39735,2.37605,2.61861,2.61969,2.37646,2.24668,2.83666,2.95726,2.94329,2.95269,3.19868,3.20282,3.10667,3.06091,6.6442,6.68685,6.72573,6.78869,6.82881,6.87815,6.92678,2.38163,2.52338,2.46939,2.52269,2.48626,2.55398,2.55077,2.21627,2.18493,2.23596,2.17486,2.31137,2.33013,2.41697,2.36344,2.27726,2.42923,2.50942,2.48007,2.47191,2.46281,2.43864,2.44457,2.37394,2.34849,
Second Transpose (First Send),2.3079,2.3163,2.41657,2.39493,2.63997,2.64183,2.39606,2.35513,2.94307,2.9761,2.9627,2.97046,3.21999,3.22248,3.12678,3.07981,7.28826,7.25851,7.17738,7.13322,7.19679,7.22453,6.96159,2.41742,2.54514,2.49149,2.54639,2.50648,2.57265,2.56917,2.24365,2.20257,2.25454,2.19366,2.32977,2.34941,2.43923,2.39952,2.29532,2.44802,2.53277,2.50311,2.49479,2.48782,2.45878,2.46488,2.39831,2.36976,
Second Transpose (Packing),2.37529,2.37563,2.47807,2.45703,2.70802,2.71266,2.45784,2.42019,3.00829,3.04085,3.02678,3.03193,3.2863,3.28761,3.20222,3.14563,7.36583,7.33479,7.24852,7.20132,7.2659,7.29439,7.02705,2.54179,2.61313,2.55339,2.61186,2.57132,2.63258,2.63002,2.31019,2.26483,2.31576,2.25388,2.39119,2.41278,2.50542,2.4638,2.35625,2.53142,2.59603,2.56944,2.5602,2.55207,2.52117,2.52796,2.46605,2.43289,
Second Transpose (Start Local Transpose),2.37567,2.37599,2.47838,2.45729,2.70839,2.71303,2.45811,2.42051,3.00867,3.04123,3.02704,3.03239,3.28659,3.28792,3.20265,3.14594,7.36608,7.3351,7.24883,7.20163,7.26628,7.29469,7.02726,2.54315,2.61349,2.55361,2.61222,2.57164,2.63277,2.6304,2.31054,2.2651,2.31601,2.2542,2.39146,2.41318,2.50592,2.46415,2.35651,2.53178,2.5964,2.56974,2.56043,2.55238,2.52153,2.52818,2.46649,2.43319,
Second Transpose (Start Receive),2.37891,2.37905,2.48158,2.46066,2.71174,2.71625,2.4613,2.42368,3.01194,3.04463,3.03059,3.03553,3.29013,3.29152,3.20734,3.14946,7.36942,7.33871,7.25187,7.20526,7.26988,7.29877,7.03103,2.54776,2.6171,2.5567,2.61553,2.57488,2.63634,2.63344,2.31481,2.26858,2.31889,2.25739,2.39485,2.41643,2.50993,2.46745,2.35939,2.53513,2.59984,2.57327,2.56386,2.55573,2.5257,2.53103,2.47077,2.43641,
Second Transpose (First Receive),9.59027,9.50176,9.47326,9.28393,9.29717,9.42276,9.09798,9.59667,9.61093,9.60016,9.54608,9.39097,9.37578,9.51879,9.22129,9.67835,9.16132,9.04573,9.0195,8.93058,8.90848,8.98769,8.7706,4.27901,9.61055,9.51148,9.45735,9.27433,9.28422,9.40656,9.07141,9.71003,9.56031,9.35215,9.36475,9.21727,9.19187,9.32028,9.02343,9.65938,9.45472,9.46172,9.38821,9.26807,9.24369,9.37376,9.09851,9.53889,
Second Transpose (Finished Receive),9.59077,9.50225,9.47373,9.28442,9.29761,9.4233,9.09862,9.59706,9.6114,9.60063,9.54649,9.39148,9.37623,9.51948,9.22182,9.67885,9.16205,9.04617,9.01982,8.93107,8.90876,8.98803,8.771,4.27955,9.61108,9.51188,9.45785,9.27489,9.28459,9.40695,9.0721,9.71033,9.56074,9.3525,9.36517,9.21763,9.1923,9.32065,9.0238,9.65981,9.45514,9.46213,9.38854,9.26848,9.24399,9.37413,9.09897,9.53921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59662,9.50814,9.47774,9.28966,9.30198,9.42864,9.10419,9.60231,9.61549,9.60476,9.55099,9.39639,9.38075,9.52388,9.2268,9.68358,9.32078,9.05106,9.02429,8.93488,8.91393,8.99309,8.77572,4.34092,9.61674,9.51637,9.46219,9.28,9.2895,9.41419,9.07744,9.7158,9.56516,9.35572,9.36781,9.22029,9.19541,9.32363,9.02747,9.66265,9.458,9.46494,9.39147,9.2715,9.24706,9.37697,9.10185,9.54184,
1D FFT X-Direction,9.63136,9.53922,9.50557,9.31776,9.33058,9.45773,9.13297,9.63083,9.64884,9.63246,9.57933,9.42554,9.40967,9.55152,9.25732,9.71135,9.35419,9.08038,9.05565,8.96414,8.94512,9.0227,8.80584,4.3792,9.65064,9.54524,9.49145,9.3086,9.31646,9.44221,9.10637,9.74447,9.59276,9.37994,9.39182,9.24617,9.22208,9.34651,9.05272,9.68699,9.48422,9.48897,9.41676,9.29667,9.27231,9.3995,9.12848,9.56555,
Run complete,9.63267,9.5402,9.50637,9.31872,9.33161,9.45873,9.13384,9.63166,9.64975,9.63379,9.58016,9.42638,9.41064,9.55234,9.25833,9.7123,9.59713,9.58661,9.53295,9.36193,9.34382,9.50624,9.21609,4.56077,9.65163,9.54602,9.4924,9.30968,9.31745,9.44326,9.10782,9.74557,9.59373,9.38056,9.39243,9.24678,9.22281,9.34721,9.05335,9.68768,9.48483,9.48964,9.4174,9.29745,9.27292,9.40024,9.12918,9.56619,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.035025,0.029258,0.029623,0.027239,0.029102,0.028354,0.027929,0.026639,0.026847,0.026581,0.026531,0.026313,0.026832,0.025987,0.028418,0.026713,0.027644,0.027975,0.027132,0.027697,0.027741,0.026718,0.026807,0.028663,0.027882,0.02724,0.027588,0.026064,0.027006,0.026917,0.027991,0.027155,0.025278,0.026172,0.02533,0.026352,0.02729,0.025656,0.025581,0.02618,0.026745,0.024924,0.026619,0.02575,0.026426,0.025478,0.027078,0.025435,
First Transpose (First Send),0.055146,0.047359,0.046525,0.043355,0.047303,0.044911,0.04337,0.042356,0.042321,0.041843,0.041841,0.042153,0.042677,0.041729,0.045859,0.042758,0.043042,0.043806,0.043651,0.043394,0.043574,0.042659,0.042434,0.046308,0.043881,0.042827,0.043291,0.041593,0.043358,0.042924,0.046499,0.042785,0.040972,0.03958,0.039015,0.03987,0.042255,0.039641,0.039092,0.040073,0.040703,0.038066,0.041276,0.039334,0.040002,0.040164,0.042035,0.039693,
First Transpose (Packing),0.153428,0.148029,0.141344,0.131173,0.140416,0.133814,0.132796,0.128128,0.128272,0.127379,0.126822,0.131382,0.127657,0.127842,0.138559,0.128145,0.130696,0.130422,0.132747,0.134964,0.143639,0.138147,0.140863,0.158014,0.129303,0.128708,0.128538,0.129358,0.133551,0.12838,0.14121,0.131567,0.12772,0.119866,0.121922,0.122902,0.127895,0.120738,0.118639,0.122261,0.12195,0.118262,0.12273,0.121792,0.121116,0.122656,0.128399,0.122489,
First Transpose (Start Local Transpose),0.15382,0.14843,0.141731,0.131441,0.140732,0.134106,0.133118,0.128432,0.128541,0.127668,0.127131,0.13164,0.12791,0.128137,0.13893,0.128564,0.13106,0.130769,0.133079,0.135257,0.14397,0.138513,0.141167,0.158391,0.129566,0.129001,0.12886,0.129675,0.133854,0.128637,0.141509,0.131889,0.127978,0.120099,0.122163,0.123154,0.12823,0.121045,0.118968,0.122532,0.122316,0.118485,0.122956,0.122064,0.121396,0.122937,0.128712,0.122686,
First Transpose (Start Receive),0.157959,0.152426,0.145062,0.135265,0.144155,0.137317,0.136703,0.13219,0.131815,0.131202,0.130421,0.134801,0.131015,0.131774,0.143404,0.132111,0.134555,0.134522,0.136688,0.13862,0.147102,0.142722,0.144538,0.163281,0.133484,0.132341,0.13218,0.133365,0.137487,0.132363,0.145594,0.135479,0.132119,0.12311,0.125281,0.12637,0.131891,0.124926,0.122129,0.125633,0.125589,0.121516,0.126464,0.12517,0.125054,0.126661,0.132636,0.126136,
First Transpose (First Receive),1.57557,1.67321,1.76768,1.69088,1.76545,1.68986,1.79254,1.6724,2.00226,2.03376,2.17758,2.16003,2.48808,2.54449,2.28315,2.42762,1.89553,2.04928,2.14013,1.9635,1.79449,1.66045,1.9347,1.83842,1.94884,2.08182,2.07329,2.01729,2.05992,1.94502,2.01877,2.01522,1.83009,1.70208,1.9018,1.95397,1.84656,1.85921,1.91629,1.9124,1.94077,2.02238,1.93958,1.97531,1.97816,1.95459,1.82294,1.77316,
First Transpose (Finished Receive),2.14807,2.23172,2.18582,2.15477,2.18257,2.16467,2.20091,2.20719,2.47546,2.47047,2.56261,2.5683,2.83044,2.83887,2.77754,2.75256,2.36112,2.35168,2.44593,2.43887,2.07873,2.07137,2.3629,2.39341,2.38511,2.40531,2.49283,2.49458,2.44267,2.42378,2.40616,2.365,2.15187,2.12181,2.2887,2.274,2.25672,2.23665,2.29119,2.2875,2.34706,2.32359,2.31482,2.30301,2.40375,2.40665,2.21978,2.18994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16131,2.24405,2.19902,2.16854,2.19479,2.17745,2.21403,2.21991,2.48846,2.48369,2.57625,2.58134,2.84395,2.85211,2.79154,2.76483,2.37394,2.36507,2.46068,2.45127,2.09225,2.08388,2.37585,2.4076,2.39927,2.41822,2.50546,2.50734,2.45592,2.43682,2.41989,2.37786,2.16468,2.13433,2.30174,2.28666,2.27002,2.24979,2.30381,2.29976,2.36002,2.33622,2.32769,2.3165,2.41682,2.41881,2.23304,2.20251,
First Transpose (Send Complete),2.31483,2.38135,2.34698,2.31333,2.33462,2.31882,2.34587,2.35673,2.6805,2.64058,2.71128,2.71283,2.97856,2.98568,2.93291,2.90008,2.51838,2.49896,2.61077,2.60312,2.31402,2.22588,2.51892,2.56845,2.54193,2.55373,2.64357,2.63571,2.59612,2.56862,2.57078,2.51297,2.30471,2.2602,2.42081,2.40751,2.40694,2.37347,2.41774,2.4189,2.48218,2.44902,2.45033,2.43439,2.54365,2.53504,2.35496,2.31986,
1D FFT Y-Direction,2.31091,2.37667,2.34239,2.30842,2.33036,2.31398,2.34197,2.35335,2.61829,2.60618,2.702,2.70448,2.97435,2.9827,2.93005,2.89714,2.51361,2.49564,2.60555,2.5969,2.22336,2.22169,2.50739,2.56174,2.53594,2.54758,2.63672,2.62796,2.59128,2.56399,2.56432,2.50639,2.29907,2.25614,2.41547,2.40232,2.39955,2.36789,2.4123,2.41468,2.47687,2.4452,2.44265,2.42754,2.53792,2.53095,2.34835,2.31651,
Second Transpose (First Send),2.33067,2.39879,2.36209,2.32821,2.34915,2.33359,2.36025,2.37146,2.69715,2.6567,2.72723,2.72906,2.9951,3.00144,2.95178,2.91546,2.53279,2.51883,2.62598,2.61855,2.32847,2.24014,2.53418,2.58412,2.55865,2.57073,2.65939,2.65192,2.61262,2.58452,2.58915,2.52894,2.3211,2.27469,2.43541,2.42143,2.42227,2.38758,2.43169,2.43468,2.49806,2.46336,2.46653,2.45087,2.56,2.55101,2.3703,2.3344,
Second Transpose (Packing),2.39604,2.47045,2.42581,2.38881,2.40973,2.39423,2.42134,2.43426,2.76372,2.72023,2.79083,2.79282,3.06394,3.06582,3.0266,2.98061,2.59505,2.58103,2.69124,2.68118,2.38984,2.30224,2.59723,2.66397,2.62136,2.63445,2.72545,2.72492,2.67469,2.64693,2.66031,2.59116,2.38354,2.33398,2.50426,2.48544,2.48819,2.45016,2.49596,2.49633,2.55899,2.52274,2.52663,2.51188,2.62029,2.61241,2.43242,2.39278,
Second Transpose (Start Local Transpose),2.39642,2.47079,2.42614,2.38914,2.41,2.3949,2.4216,2.43456,2.76433,2.72059,2.79119,2.79333,3.06431,3.06659,3.02705,2.98096,2.59538,2.58135,2.69155,2.68163,2.39018,2.30282,2.59757,2.66447,2.62169,2.63479,2.72575,2.7253,2.67505,2.64728,2.66068,2.59148,2.38389,2.33438,2.50466,2.48576,2.48848,2.45042,2.49627,2.4967,2.55932,2.52304,2.52691,2.5123,2.62061,2.61264,2.43299,2.39332,
Second Transpose (Start Receive),2.3996,2.47426,2.42927,2.39243,2.41346,2.39825,2.42456,2.43817,2.76802,2.72414,2.79447,2.79639,3.06762,3.07038,3.03107,2.98401,2.59839,2.58439,2.69457,2.68478,2.39306,2.30643,2.60079,2.669,2.62478,2.63791,2.72954,2.72899,2.67805,2.65037,2.66475,2.59448,2.38675,2.33738,2.5077,2.48893,2.4923,2.45369,2.49986,2.50018,2.56276,2.52599,2.52993,2.51538,2.62396,2.61583,2.43675,2.3963,
Second Transpose (First Receive),4.90106,4.76941,4.96134,4.98672,5.49908,5.48846,5.47488,5.44911,4.9899,4.95387,4.89763,4.92247,5.29681,5.30378,5.23934,5.1943,4.87153,4.86625,4.83394,4.85834,5.3927,5.45784,5.33073,5.18783,4.89997,4.84887,4.79588,4.85034,5.49373,5.51014,5.48165,5.26013,4.87027,4.99139,4.84697,4.98699,5.45054,5.50953,5.41314,5.42747,4.56391,4.5238,4.84211,4.95785,5.49911,5.50988,5.4679,5.4346,
Second Transpose (Finished Receive),4.90137,4.76994,4.96177,4.98727,5.49947,5.48915,5.47534,5.44949,4.99023,4.95421,4.89804,4.92276,5.29703,5.30411,5.2397,5.19461,4.87194,4.86658,4.83437,4.85868,5.39317,5.45807,5.331,5.18822,4.90029,4.8493,4.79624,4.85065,5.49422,5.51047,5.48203,5.26053,4.87065,4.99173,4.84745,4.9873,5.45092,5.50983,5.41344,5.42783,4.56427,4.52409,4.84245,4.95813,5.49943,5.51028,5.46832,5.43496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90454,4.77505,4.96589,4.99143,5.50315,5.49362,5.47982,5.45347,4.99317,4.95729,4.9013,4.92598,5.33728,5.30735,5.28336,5.233,4.87491,4.86938,4.83784,4.86182,5.39703,5.46079,5.33352,5.19127,4.90353,4.85347,4.79928,4.85383,5.49701,5.51308,5.48505,5.26343,4.87351,4.99463,4.85029,4.99,5.45406,5.51241,5.41617,5.43071,4.56828,4.52717,4.84506,4.96148,5.50216,5.51312,5.47151,5.43766,
1D FFT X-Direction,4.935,4.80547,4.99551,5.01905,5.53097,5.52063,5.50726,5.48253,5.02369,4.98955,4.92843,4.95229,5.36315,5.33455,5.31083,5.26243,4.90376,4.89384,4.86365,4.88569,5.42425,5.48563,5.36126,5.21766,4.93218,4.88073,4.83095,4.87735,5.52157,5.53737,5.51169,5.28733,4.89864,5.01778,4.87512,5.02073,5.479,5.53516,5.44125,5.45517,4.59214,4.55147,4.86941,4.98495,5.52623,5.53517,5.49701,5.46205,
Run complete,4.93585,4.80647,4.99638,5.01982,5.53181,5.52147,5.50795,5.48348,5.02437,4.99153,4.94064,4.96529,5.47853,5.48906,5.45966,5.42925,4.90466,4.89455,4.86432,4.88634,5.42507,5.48633,5.36203,5.21842,4.93292,4.88264,4.83416,4.87805,5.52217,5.53796,5.51246,5.28796,4.89931,5.0184,4.87579,5.02133,5.47974,5.53572,5.44191,5.45601,4.67276,4.55525,4.87009,4.98556,5.5268,5.53585,5.49761,5.46266,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.032939,0.027679,0.026874,0.026256,0.027331,0.027879,0.025959,0.02682,0.025902,0.027488,0.026658,0.026467,0.026696,0.02621,0.027344,0.026571,0.026441,0.032613,0.041723,0.026194,0.033334,0.026336,0.026123,0.028476,0.027278,0.02751,0.033325,0.02522,0.025509,0.033294,0.027658,0.026736,0.024999,0.025243,0.024946,0.025816,0.032265,0.025128,0.025134,0.02535,0.025986,0.025205,0.02535,0.031823,0.031787,0.030553,0.026778,0.025629,
First Transpose (First Send),0.052157,0.043773,0.042382,0.041788,0.043955,0.043048,0.041238,0.042158,0.039673,0.041948,0.040798,0.041519,0.04069,0.040258,0.042449,0.040976,0.040698,0.046872,0.056047,0.039808,0.049039,0.040486,0.039824,0.045217,0.040857,0.042698,0.047411,0.039164,0.039607,0.048014,0.042734,0.040582,0.039101,0.039822,0.038233,0.039596,0.047604,0.038577,0.038698,0.039303,0.039435,0.039253,0.039057,0.045742,0.046125,0.044674,0.041355,0.039311,
First Transpose (Packing),0.144404,0.133888,0.128749,0.129782,0.131685,0.127723,0.123814,0.128947,0.121558,0.124713,0.124958,0.125671,0.121575,0.121891,0.129107,0.121878,0.123869,0.129087,0.1402,0.125285,0.132867,0.126698,0.125381,0.137644,0.121725,0.129571,0.131551,0.123995,0.120469,0.132466,0.129794,0.124526,0.127326,0.124706,0.12168,0.124311,0.136468,0.121655,0.122192,0.121045,0.121358,0.120271,0.120889,0.128521,0.126386,0.126135,0.125741,0.12054,
First Transpose (Start Local Transpose),0.144766,0.134192,0.129018,0.130057,0.131974,0.128004,0.12411,0.129221,0.121798,0.124968,0.12523,0.12598,0.121847,0.122164,0.129421,0.122187,0.124105,0.129457,0.140491,0.125588,0.133235,0.127003,0.125654,0.13794,0.122051,0.129885,0.131839,0.12427,0.12078,0.132722,0.130086,0.12485,0.127659,0.124957,0.121938,0.124583,0.136769,0.122031,0.122411,0.121281,0.121686,0.12049,0.121125,0.128801,0.126694,0.126388,0.126064,0.12074,
First Transpose (Start Receive),0.148741,0.138122,0.132247,0.133371,0.135267,0.131549,0.127874,0.132392,0.125735,0.128202,0.134195,0.129079,0.125193,0.125223,0.133335,0.125216,0.127868,0.132661,0.144374,0.128687,0.136247,0.130884,0.128824,0.141911,0.125427,0.139076,0.135264,0.12736,0.123871,0.136,0.133943,0.128052,0.130912,0.128101,0.125135,0.1277,0.140623,0.125027,0.125381,0.124503,0.125182,0.123531,0.12986,0.131924,0.130046,0.129415,0.129916,0.123881,
First Transpose (First Receive),2.13204,1.90645,1.96352,1.87796,1.98616,2.0579,2.07494,1.96627,2.37652,2.1233,2.18603,2.10681,2.49265,2.5548,2.36564,2.53624,1.93891,1.86239,1.88081,2.06494,2.03063,1.98874,2.03724,2.22154,2.02363,2.02172,2.0566,2.08585,1.95595,1.81804,2.04854,2.05131,1.98937,1.78367,1.91462,1.88944,1.91677,1.90817,1.94469,1.94341,2.17719,1.98637,1.87834,1.87996,2.00054,2.04933,2.01719,1.96087,
First Transpose (Finished Receive),2.36131,2.33043,2.32883,2.3229,2.40548,2.40371,2.3896,2.38614,2.6345,2.62434,2.54957,2.53396,2.86148,2.88344,2.8317,2.82261,2.34436,2.32477,2.32054,2.3269,2.36477,2.35219,2.37698,2.39895,2.37073,2.37058,2.41334,2.42067,2.25353,2.26472,2.46258,2.46153,2.23999,2.21577,2.30036,2.30383,2.29646,2.26156,2.35075,2.34983,2.41063,2.40192,2.33561,2.33471,2.40051,2.40195,2.34962,2.33417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37453,2.34305,2.34153,2.33593,2.41831,2.41641,2.40179,2.39845,2.64747,2.637,2.56246,2.54678,2.87365,2.89573,2.8451,2.83591,2.35814,2.33716,2.33368,2.33932,2.37809,2.36528,2.38959,2.41276,2.38415,2.3834,2.42551,2.43335,2.26672,2.27721,2.4757,2.47346,2.25265,2.22896,2.31274,2.31598,2.30978,2.2737,2.36271,2.36227,2.4242,2.41504,2.348,2.34695,2.41209,2.4143,2.36298,2.34807,
First Transpose (Send Complete),2.51878,2.4838,2.47492,2.47133,2.55202,2.55062,2.53586,2.53416,2.76465,2.80394,2.68015,2.72853,2.99275,3.01103,2.97288,2.96146,2.47991,2.46022,2.45298,2.46045,2.51031,2.48699,2.50224,2.54248,2.50634,2.51846,2.55294,2.71175,2.38997,2.40698,2.74167,2.60393,2.37945,2.34263,2.42717,2.43206,2.43895,2.38357,2.47081,2.47609,2.54558,2.53378,2.47513,2.46317,2.53013,2.53259,2.4853,2.46773,
