,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),757.326,753.234,745.307,747.556,747.488,744.495,742.402,743.67,753.998,748.043,750.143,748.252,751.567,747.135,748.96,747.163,
First Transpose (First Receive),2252.6,2249.75,2234.11,2240.57,2271.58,2267.75,2268.35,2266.56,2238.97,2230.39,2236.16,2228.05,2268.45,2260.39,2231.36,2265.12,
First Transpose (Finished Receive),2252.6,2249.76,2234.11,2240.57,2271.58,2267.75,2268.35,2266.56,2238.97,2230.39,2236.16,2228.05,2268.45,2260.39,2231.36,2265.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2252.6,2249.76,2234.11,2240.57,2271.58,2267.75,2268.35,2266.56,2238.97,2230.4,2236.16,2228.05,2268.45,2260.39,2231.36,2265.13,
First Transpose (Send Complete),2271.91,2274.6,2256.89,2263.3,2290.88,2290.36,2293.56,2290.31,2258.27,2256.9,2261.15,2256.81,2287.9,2286.51,2262.3,2290.52,
1D FFT Y-Direction,2271.91,2274.6,2256.88,2263.3,2290.88,2290.36,2293.56,2290.31,2258.27,2256.9,2261.15,2256.81,2287.9,2286.51,2262.3,2290.52,
Second Transpose (First Send),2272.3,2274.96,2257.28,2263.67,2291.27,2290.72,2293.93,2290.68,2258.66,2257.29,2261.54,2257.17,2288.28,2286.86,2262.66,2290.88,
Second Transpose (Packing),2273.08,2275.71,2257.99,2264.38,2292.04,2291.43,2299.85,2296.58,2259.43,2257.99,2262.25,2257.88,2291.48,2290,2263.37,2296.79,
Second Transpose (Start Local Transpose),2273.08,2275.71,2257.99,2264.38,2292.04,2291.43,2299.85,2296.58,2259.43,2257.99,2262.25,2257.88,2291.48,2290,2263.37,2296.8,
Second Transpose (Start Receive),2273.08,2275.72,2257.99,2264.39,2292.04,2291.43,2299.85,2296.59,2259.43,2258,2262.25,2257.88,2291.49,2290.01,2263.38,2296.8,
Second Transpose (First Receive),2485.91,2460.37,2481.12,2352.01,2491.7,2454.9,2615.19,2357.35,2340.41,2342.98,2470.81,2390.65,2407.39,2409.81,2474.04,2471.43,
Second Transpose (Finished Receive),2485.91,2460.37,2481.12,2352.01,2491.7,2454.9,2615.19,2357.35,2340.41,2342.99,2470.81,2390.65,2407.39,2409.81,2474.04,2471.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2485.93,2460.39,2481.14,2352.04,2491.71,2454.92,2615.21,2357.44,2340.46,2343.05,2470.83,2390.67,2407.41,2409.83,2474.06,2471.45,
1D FFT X-Direction,2487.58,2461.86,2482.61,2353.51,2493.37,2456.38,2616.67,2358.91,2342.1,2344.51,2472.29,2392.13,2409.06,2411.29,2475.52,2472.92,
Run complete,2487.59,2461.87,2482.61,2372.06,2493.37,2456.38,2616.68,2468.97,2485.35,2454.9,2615.16,2392.14,2484.37,2453.54,2488.17,2472.92,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.38002,1.37555,1.36726,1.37979,1.37632,1.36765,1.36865,1.36981,1.36972,1.37542,1.3677,1.37095,1.46117,1.46098,1.36813,1.36713,
First Transpose (First Send),1.38327,1.37988,1.3696,1.38265,1.37885,1.37023,1.37107,1.37252,1.37248,1.37839,1.37028,1.37362,1.46379,1.46369,1.37102,1.36877,
First Transpose (Packing),1.38081,1.3761,1.36792,1.38075,1.37703,1.3682,1.36906,1.37085,1.37057,1.37617,1.36847,1.37194,1.46183,1.46157,1.36883,1.36754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.6,753.002,744.913,747.065,748.883,745.619,742.922,745.415,754.788,747.466,748.3,747.412,753.546,747.884,749.879,746.551,
First Transpose (First Receive),2243.85,2241,2234.46,2238.8,2258.72,2258.61,2258.74,2256.54,2240.99,2230.97,2238.17,2229.49,2272.59,2264.36,2233.46,2269.33,
First Transpose (Finished Receive),2243.85,2241,2234.47,2238.8,2258.72,2258.61,2258.75,2256.54,2241,2230.97,2238.17,2229.49,2272.59,2264.36,2233.46,2269.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2243.85,2241,2234.47,2238.8,2258.72,2258.61,2258.75,2256.54,2241,2230.97,2238.17,2229.49,2272.59,2264.36,2233.46,2269.33,
First Transpose (Send Complete),2263.17,2265.89,2262.5,2264.49,2278.07,2280.99,2280.9,2279.67,2260.4,2257.34,2263.06,2257.31,2291.93,2290.61,2263.67,2294.69,
1D FFT Y-Direction,2263.17,2265.89,2262.5,2264.49,2278.07,2280.99,2280.9,2279.67,2260.4,2257.34,2263.06,2257.31,2291.93,2290.61,2263.67,2294.69,
Second Transpose (First Send),2263.56,2266.26,2262.86,2264.85,2278.46,2281.39,2281.29,2280.06,2260.79,2257.73,2263.42,2257.66,2292.33,2290.97,2264.03,2295.05,
Second Transpose (Packing),2264.33,2267.01,2263.57,2265.57,2279.23,2282.13,2282.04,2280.84,2261.56,2258.43,2264.13,2258.37,2295.53,2294.11,2264.75,2300.96,
Second Transpose (Start Local Transpose),2264.33,2267.01,2263.57,2265.57,2279.23,2282.13,2282.04,2280.84,2261.56,2258.44,2264.13,2258.37,2295.53,2294.11,2264.75,2300.96,
Second Transpose (Start Receive),2264.34,2267.02,2263.57,2265.58,2279.24,2282.13,2282.04,2280.85,2261.56,2258.44,2264.13,2258.38,2295.53,2294.12,2264.75,2300.96,
Second Transpose (First Receive),2363.28,2378.11,2516.77,2371.82,2469.15,2374.46,2561.02,2470.53,2429.18,2476.83,2474.74,2345.72,2534.26,2476.86,2472.63,2413.36,
Second Transpose (Finished Receive),2363.28,2378.11,2516.77,2371.82,2469.15,2374.46,2561.02,2470.53,2429.18,2476.83,2474.74,2345.72,2534.26,2476.87,2472.63,2413.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2363.3,2378.13,2516.79,2371.84,2469.17,2374.48,2561.04,2470.55,2429.2,2476.85,2474.76,2345.74,2534.28,2476.88,2472.65,2413.38,
1D FFT X-Direction,2364.95,2379.6,2518.25,2373.3,2470.81,2375.95,2562.5,2472.01,2430.86,2478.32,2476.24,2347.2,2535.95,2478.36,2474.12,2414.84,
Run complete,2531.22,2379.6,2518.25,2403.26,2533.06,2476.79,2562.5,2472.02,2454.39,2478.32,2561,2456.24,2535.95,2478.37,2516.72,2456.11,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.37345,1.37412,1.37476,1.36962,1.36617,1.37503,1.37255,1.37768,1.37831,1.36892,1.36855,1.37,1.37117,1.36977,1.37232,1.36526,
First Transpose (First Send),1.37676,1.37691,1.37739,1.37233,1.36921,1.37741,1.37492,1.37983,1.3807,1.37097,1.3709,1.37222,1.37365,1.37253,1.37571,1.36729,
First Transpose (Packing),1.37428,1.37489,1.37537,1.37047,1.36682,1.37555,1.37299,1.37829,1.37911,1.3695,1.36904,1.3705,1.37171,1.37044,1.37291,1.36577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),756.119,753.56,745.583,747.531,748.851,745.814,741.075,743.562,753.445,746.49,747.069,746.805,754.092,748.276,748.132,749.599,
First Transpose (First Receive),2247.12,2244.27,2236.12,2240.46,2256.31,2255.23,2256.17,2250.26,2240.52,2229.9,2237.71,2231.09,2271.05,2260.41,2231.17,2267.74,
First Transpose (Finished Receive),2247.12,2244.27,2236.12,2240.46,2256.31,2255.23,2256.17,2250.26,2240.52,2229.9,2237.71,2231.1,2271.05,2260.41,2231.17,2267.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2247.12,2244.27,2236.12,2240.46,2256.31,2255.23,2256.17,2250.26,2240.52,2229.9,2237.71,2231.1,2271.05,2260.41,2231.17,2267.74,
First Transpose (Send Complete),2266.46,2269.37,2264.82,2266.37,2275.71,2278.31,2278.35,2272.54,2259.73,2258.09,2262.6,2258.38,2290.4,2286.85,2259.37,2293.16,
1D FFT Y-Direction,2266.46,2269.37,2264.82,2266.37,2275.71,2278.31,2278.35,2272.54,2259.73,2258.09,2262.6,2258.38,2290.39,2286.85,2259.37,2293.16,
Second Transpose (First Send),2266.85,2269.75,2265.18,2266.73,2276.1,2278.67,2278.71,2272.93,2260.12,2258.45,2262.96,2258.78,2290.79,2287.21,2259.73,2293.53,
Second Transpose (Packing),2267.64,2270.51,2265.97,2267.45,2276.89,2279.42,2279.43,2273.73,2260.9,2259.16,2263.7,2259.56,2294,2290.36,2260.44,2299.44,
Second Transpose (Start Local Transpose),2267.64,2270.51,2265.97,2267.45,2276.89,2279.42,2279.43,2273.73,2260.9,2259.16,2263.7,2259.56,2294,2290.36,2260.44,2299.44,
Second Transpose (Start Receive),2267.64,2270.52,2265.98,2267.46,2276.89,2279.42,2279.43,2273.74,2260.9,2259.17,2263.71,2259.57,2294,2290.37,2260.44,2299.45,
Second Transpose (First Receive),2366.7,2372.99,2405.75,2365.25,2445.23,2491,2405.66,2366.54,2411.39,2407.77,2461.21,2469.62,2407.14,2465.19,2462.43,2585.43,
Second Transpose (Finished Receive),2366.7,2372.99,2405.75,2365.25,2445.23,2491,2405.66,2366.54,2411.39,2407.77,2461.21,2469.62,2407.14,2465.19,2462.43,2585.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2366.72,2373.01,2405.77,2365.27,2445.25,2491.01,2405.68,2366.56,2411.41,2407.79,2461.23,2469.64,2407.16,2465.21,2462.45,2585.45,
1D FFT X-Direction,2368.36,2374.49,2407.23,2366.74,2446.89,2492.48,2407.14,2368.03,2413.06,2409.26,2462.69,2471.11,2408.8,2466.68,2463.93,2586.92,
Run complete,2402.97,2454.3,2449.07,2469.59,2446.89,2492.48,2461.29,2585.41,2437.63,2481.47,2462.69,2471.11,2441.05,2486.77,2463.93,2586.92,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.3802,1.36702,1.37021,1.37227,1.36648,1.36845,1.36793,1.37045,1.36545,1.36772,1.37536,1.37271,1.36576,1.36565,1.37747,1.37386,
First Transpose (First Send),1.38354,1.37015,1.37275,1.3749,1.36939,1.37039,1.37041,1.37271,1.36743,1.37039,1.37771,1.37471,1.36852,1.36822,1.38003,1.376,
First Transpose (Packing),1.38112,1.3682,1.37087,1.37319,1.36714,1.36889,1.36845,1.37111,1.36594,1.36838,1.37582,1.37322,1.36633,1.36647,1.37795,1.37449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),755.286,753.108,744.151,746.438,748.504,744.204,741.404,744.061,753.539,747.757,748.182,746.64,751.51,747.821,747.389,746.779,
First Transpose (First Receive),2243.42,2240.59,2230.97,2236.02,2256.89,2255.32,2256.3,2254.28,2239.42,2233.64,2236.6,2228.64,2270.52,2262.25,2230.72,2267.27,
First Transpose (Finished Receive),2243.42,2240.59,2230.97,2236.02,2256.89,2255.32,2256.3,2254.28,2239.42,2233.64,2236.6,2228.64,2270.52,2262.25,2230.72,2267.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2243.42,2240.59,2230.97,2236.02,2256.89,2255.32,2256.3,2254.28,2239.42,2233.64,2236.6,2228.64,2270.52,2262.25,2230.72,2267.27,
First Transpose (Send Complete),2262.75,2265.53,2261.16,2261.54,2276.32,2278.51,2278.95,2278.33,2258.79,2258.77,2261.5,2257.33,2289.94,2288.7,2260.72,2292.55,
1D FFT Y-Direction,2262.75,2265.53,2261.16,2261.54,2276.32,2278.51,2278.95,2278.33,2258.79,2258.77,2261.5,2257.33,2289.94,2288.7,2260.72,2292.55,
Second Transpose (First Send),2263.14,2265.89,2261.52,2261.9,2276.7,2278.87,2279.31,2278.68,2259.18,2259.13,2261.85,2257.69,2290.33,2289.06,2261.12,2292.91,
Second Transpose (Packing),2263.93,2266.63,2262.27,2262.61,2277.49,2279.58,2280.03,2279.4,2259.96,2259.85,2262.61,2258.41,2293.53,2292.21,2261.89,2298.83,
Second Transpose (Start Local Transpose),2263.93,2266.63,2262.27,2262.61,2277.49,2279.58,2280.03,2279.4,2259.96,2259.85,2262.61,2258.41,2293.53,2292.21,2261.89,2298.83,
Second Transpose (Start Receive),2263.94,2266.64,2262.27,2262.62,2277.49,2279.59,2280.03,2279.41,2259.96,2259.85,2262.62,2258.41,2293.54,2292.21,2261.9,2298.83,
Second Transpose (First Receive),2385.02,2386.28,2533.63,2381.79,2510.27,2511.42,2510.8,2487.5,2417.15,2438.61,2443.49,2341.98,2423.72,2443.39,2441.68,2421.24,
Second Transpose (Finished Receive),2385.02,2386.28,2533.63,2381.79,2510.27,2511.42,2510.8,2487.5,2417.15,2438.61,2443.49,2341.98,2423.72,2443.39,2441.68,2421.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2385.04,2386.29,2533.65,2381.81,2510.29,2511.43,2510.82,2487.51,2417.17,2438.63,2443.51,2342.05,2423.74,2443.41,2441.7,2421.25,
1D FFT X-Direction,2386.7,2387.76,2535.12,2383.27,2511.93,2512.91,2512.27,2488.98,2418.82,2440.11,2444.97,2343.52,2425.4,2444.87,2443.19,2422.72,
Run complete,2416.62,2438.54,2535.12,2411.13,2511.94,2512.91,2512.28,2488.98,2418.82,2499.13,2533.6,2479.1,2506.56,2506.16,2510.78,2482.22,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.3756,1.36503,1.37422,1.3753,1.37529,1.37554,1.37575,1.36825,1.36786,1.37153,1.36818,1.3669,1.37404,1.37236,1.37046,1.36431,
First Transpose (First Send),1.37926,1.3673,1.37661,1.37748,1.37765,1.37768,1.37797,1.37051,1.36993,1.37372,1.37102,1.36986,1.37669,1.37459,1.37273,1.36658,
First Transpose (Packing),1.37659,1.36568,1.37478,1.37596,1.3759,1.37599,1.3762,1.36904,1.36835,1.3721,1.3689,1.36791,1.37464,1.37291,1.37092,1.36492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.434,752.845,745.543,747.558,749.187,745.943,742.237,745.531,755.729,747.638,748.552,747.799,752.015,747.71,747.898,747.005,
First Transpose (First Receive),2240.67,2237.85,2225.73,2231.04,2258.22,2253.83,2255.32,2251.75,2240.19,2231.25,2237.38,2230.22,2269.11,2263.4,2227.02,2265.84,
First Transpose (Finished Receive),2240.67,2237.85,2225.73,2231.04,2258.22,2253.83,2255.32,2251.75,2240.19,2231.25,2237.38,2230.23,2269.12,2263.41,2227.02,2265.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2240.67,2237.85,2225.73,2231.04,2258.22,2253.83,2255.32,2251.75,2240.19,2231.25,2237.38,2230.23,2269.12,2263.41,2227.02,2265.84,
First Transpose (Send Complete),2260.02,2262.9,2255.45,2258.6,2277.63,2276.07,2280.36,2275.5,2259.38,2258,2262.3,2258.03,2288.48,2289.44,2258.94,2291.1,
1D FFT Y-Direction,2260.02,2262.9,2255.45,2258.6,2277.63,2276.07,2280.36,2275.5,2259.37,2258,2262.3,2258.03,2288.48,2289.43,2258.94,2291.1,
Second Transpose (First Send),2260.41,2263.26,2255.81,2258.95,2278.02,2276.43,2280.72,2275.89,2259.76,2258.36,2262.66,2258.38,2288.88,2289.81,2259.3,2291.46,
Second Transpose (Packing),2261.18,2263.98,2256.52,2259.75,2278.8,2277.15,2286.64,2276.63,2260.54,2259.07,2263.42,2259.1,2292.08,2293.01,2260.03,2297.38,
Second Transpose (Start Local Transpose),2261.18,2263.98,2256.52,2259.75,2278.8,2277.15,2286.64,2276.63,2260.55,2259.08,2263.42,2259.1,2292.08,2293.01,2260.03,2297.38,
Second Transpose (Start Receive),2261.19,2263.98,2256.52,2259.75,2278.8,2277.15,2286.64,2276.64,2260.55,2259.08,2263.42,2259.1,2292.09,2293.01,2260.03,2297.38,
Second Transpose (First Receive),2377.42,2374.96,2398.93,2379.64,2501.04,2468.23,2445.25,2387.91,2443.49,2395.28,2444.97,2438.43,2450.77,2562.54,2462.78,2446.43,
Second Transpose (Finished Receive),2377.43,2374.96,2398.93,2379.64,2501.04,2468.23,2445.25,2387.91,2443.49,2395.28,2444.97,2438.43,2450.77,2562.54,2462.78,2446.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2377.44,2374.98,2398.95,2379.66,2501.05,2468.25,2445.26,2387.93,2443.51,2395.3,2444.99,2438.45,2450.79,2562.56,2462.79,2446.45,
1D FFT X-Direction,2379.1,2376.44,2400.43,2381.13,2502.71,2469.71,2446.72,2389.39,2445.15,2396.78,2446.44,2439.93,2452.44,2564.02,2464.27,2447.91,
Run complete,2438.1,2430.7,2449.49,2435.35,2502.71,2562.52,2453.44,2438.32,2492.39,2459.86,2446.44,2439.93,2497.19,2564.02,2464.27,2447.91,

init,2364.72,2360.66,2347.75,2353.06,2338.18,2337.95,2326.46,2191.5,2364.04,2271.54,2395.18,2252.86,2366.3,2351.71,2345.14,2388.29,
1D FFT Z-Direction,1.37915,1.37313,1.36821,1.36876,1.36899,1.37009,1.36697,1.37516,1.37449,1.36329,1.36837,1.36849,1.3662,1.37351,1.37277,1.36778,
First Transpose (First Send),1.3825,1.37545,1.37054,1.3711,1.37108,1.37276,1.36893,1.37745,1.3764,1.36578,1.37059,1.37067,1.36891,1.37691,1.37529,1.36975,
First Transpose (Packing),1.38025,1.37379,1.36899,1.3695,1.36958,1.3706,1.36741,1.37568,1.37501,1.36392,1.36882,1.36896,1.36669,1.3741,1.37325,1.36845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),754.925,753.05,744.046,746.283,748.054,745.026,742.375,744.779,754.885,747.384,749.253,746.656,752.223,747.532,746.981,746.875,
First Transpose (First Receive),2244.22,2241.38,2232.14,2234.46,2259.38,2254.35,2256.49,2255.01,2242.07,2233.84,2239.25,2232.56,2283.83,2268.11,2238.25,2280.28,
First Transpose (Finished Receive),2244.22,2241.38,2232.14,2234.46,2259.38,2254.35,2256.49,2255.01,2242.07,2233.84,2239.25,2232.56,2283.83,2268.11,2238.25,2280.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2244.22,2241.38,2232.14,2234.46,2259.38,2254.35,2256.49,2255.01,2242.07,2233.84,2239.25,2232.57,2283.83,2268.11,2238.25,2280.28,
First Transpose (Send Complete),2263.6,2266.3,2260.48,2262.04,2278.77,2277.87,2281.32,2278.14,2261.42,2260.44,2264.18,2259.84,2303.17,2290.85,2262.18,2305.97,
1D FFT Y-Direction,2263.6,2266.3,2260.48,2262.04,2278.77,2277.87,2281.32,2278.14,2261.42,2260.44,2264.18,2259.84,2303.17,2290.84,2262.18,2305.97,
Second Transpose (First Send),2263.99,2266.67,2260.83,2262.4,2279.16,2278.24,2281.68,2278.5,2261.81,2260.83,2264.57,2260.2,2303.57,2291.21,2262.54,2306.35,
Second Transpose (Packing),2264.76,2267.47,2261.62,2263.11,2279.94,2278.96,2282.39,2279.22,2262.58,2261.62,2265.32,2260.9,2306.78,2294.37,2263.25,2312.33,
Second Transpose (Start Local Transpose),2264.77,2267.48,2261.62,2263.11,2279.94,2278.96,2282.39,2279.22,2262.58,2261.62,2265.32,2260.9,2306.78,2294.37,2263.25,2312.33,
Second Transpose (Start Receive),2264.77,2267.48,2261.62,2263.12,2279.94,2278.96,2282.4,2279.22,2262.58,2261.62,2265.32,2260.91,2306.79,2294.37,2263.26,2312.33,
Second Transpose (First Receive),2373.46,2373.29,2533.67,2375.7,2459.28,2456.3,2437.78,2458.84,2431.8,2449.83,2452.26,2445.91,2552.59,2548.14,2449.59,2445.61,
Second Transpose (Finished Receive),2373.46,2373.29,2533.67,2375.7,2459.28,2456.3,2437.78,2458.84,2431.8,2449.83,2452.26,2445.91,2552.59,2548.14,2449.59,2445.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2373.48,2373.31,2533.69,2375.72,2459.29,2456.32,2437.8,2458.86,2431.83,2449.85,2452.28,2445.93,2552.61,2548.16,2449.61,2445.66,
1D FFT X-Direction,2375.12,2374.77,2535.15,2377.18,2460.94,2457.78,2439.26,2460.32,2433.49,2451.32,2453.76,2447.39,2554.25,2549.64,2451.09,2447.14,
Run complete,2549.67,2440.99,2535.15,2439.75,2549.31,2548.11,2451.44,2460.32,2435.37,2451.32,2533.63,2447.39,2554.26,2549.65,2451.09,2454.99,
