,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019451,0.012551,0.013014,0.012948,0.01328,0.012185,0.012017,0.012478,0.013624,0.014099,0.012587,0.011876,0.011688,0.011979,0.013224,0.011762,0.011706,0.01183,0.011507,0.011718,0.014257,0.011282,0.012185,0.011375,0.011902,0.011329,0.012334,0.01378,0.012105,0.012717,0.012233,0.013164,0.011642,0.012434,0.011213,0.012085,0.011078,0.012005,0.012095,0.012223,0.012182,0.011908,0.011661,0.012306,0.012182,0.011822,0.012344,0.011888,
First Transpose (First Send),0.120488,0.316786,0.13402,0.130271,0.151259,0.129976,0.094828,0.137319,0.124192,0.374329,0.100537,0.116139,0.111624,0.225175,0.111229,0.12362,0.11572,0.200304,0.105896,0.132557,0.139896,0.118625,0.225203,0.218721,0.142668,0.142977,0.324575,0.131393,0.127328,0.151223,0.134101,0.141806,0.09616,0.139867,0.232248,0.269222,0.155163,0.123546,0.117395,0.151671,0.128556,0.130188,0.124507,0.141327,0.105894,0.134545,0.121224,0.224095,
First Transpose (Packing),0.135315,0.328609,0.146638,0.206699,0.188539,0.141927,0.104517,0.150291,0.136593,0.383541,0.110956,0.125349,0.123399,0.235199,0.121486,0.133449,0.128085,0.212469,0.116526,0.206665,0.161656,0.133039,0.234479,0.228825,0.151996,0.153904,0.335995,0.143068,0.136432,0.160919,0.145725,0.150938,0.104908,0.253184,0.242433,0.278462,0.16444,0.136365,0.126805,0.160704,0.140974,0.140787,0.138046,0.184731,0.119211,0.146283,0.135999,0.23412,
First Transpose (Start Local Transpose),0.114757,0.312466,0.129302,0.126042,0.120933,0.124485,0.090776,0.132246,0.120106,0.371608,0.096775,0.112167,0.106527,0.214505,0.107113,0.119511,0.109512,0.195503,0.102161,0.127738,0.136393,0.090639,0.222415,0.215084,0.139695,0.097052,0.319622,0.127544,0.123991,0.127245,0.1295,0.126504,0.092006,0.135213,0.228814,0.265767,0.151536,0.118079,0.114278,0.121403,0.121235,0.125761,0.114293,0.121159,0.088064,0.111071,0.11611,0.220021,
First Transpose (Start Receive),0.119175,0.317656,0.13493,0.130965,0.126313,0.131305,0.095055,0.139593,0.126135,0.376933,0.100535,0.118605,0.110535,0.219078,0.111909,0.126015,0.115352,0.199831,0.106979,0.134046,0.145149,0.094594,0.227917,0.22094,0.145782,0.10117,0.324873,0.132455,0.128903,0.133258,0.136146,0.132641,0.096801,0.13976,0.232888,0.272039,0.157599,0.12333,0.120507,0.126681,0.126244,0.130941,0.119462,0.12693,0.092141,0.117247,0.121008,0.224276,
First Transpose (First Receive),0.18327,0.372357,0.223703,0.189889,0.16654,0.223838,0.238414,0.238117,0.226857,0.472698,0.215935,0.203816,0.162062,0.259411,0.214896,0.217689,0.178342,0.268649,0.2118,0.178752,0.211902,0.15248,0.298238,0.296265,0.222377,0.199701,0.374359,0.217208,0.270922,0.184464,0.236127,0.186912,0.227883,0.199863,0.294879,0.329326,0.210433,0.170594,0.190739,0.16941,0.191087,0.220825,0.21747,0.186238,0.284232,0.161607,0.226201,0.259021,
First Transpose (Finished Receive),0.40538,0.569066,0.433052,0.549227,0.466096,0.403236,0.513381,0.527866,0.442709,0.621198,0.503195,0.534192,0.464405,0.618842,0.450939,0.457365,0.411626,0.459273,0.441131,0.489335,0.438796,0.372557,0.488829,0.469498,0.450059,0.383209,0.565988,0.408075,0.546462,0.440281,0.49469,0.42022,0.397746,0.506807,0.470521,0.525209,0.454941,0.379312,0.370425,0.425994,0.43087,0.386894,0.390946,0.47544,0.395735,0.445925,0.370563,0.472982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41563,0.58015,0.444022,0.559524,0.476611,0.413528,0.524742,0.538186,0.452997,0.632019,0.513744,0.544555,0.474471,0.629243,0.461983,0.467909,0.422786,0.469927,0.451012,0.499413,0.450156,0.382245,0.49873,0.479556,0.4603,0.393221,0.577014,0.418761,0.557006,0.451297,0.505118,0.430041,0.408132,0.517401,0.480392,0.535808,0.465065,0.38972,0.380839,0.435866,0.441212,0.396822,0.401425,0.485504,0.405717,0.456268,0.381078,0.483039,
First Transpose (Send Complete),0.462121,0.627073,0.487266,0.604677,0.5185,0.456135,0.56571,0.583819,0.551162,0.679243,0.555119,0.589763,0.51949,0.674349,0.530675,0.568098,0.470043,0.515461,0.49332,0.545353,0.498508,0.421627,0.541712,0.523328,0.567504,0.471602,0.623092,0.469382,0.597932,0.551489,0.546041,0.498075,0.453067,0.56137,0.524911,0.583825,0.510284,0.436186,0.422525,0.478327,0.483123,0.436572,0.44048,0.528946,0.444852,0.499256,0.421923,0.527328,
1D FFT Y-Direction,0.459648,0.623159,0.485977,0.601697,0.515808,0.453082,0.564239,0.578787,0.497018,0.675062,0.553844,0.585956,0.516239,0.671452,0.504457,0.50896,0.467403,0.510838,0.491993,0.541223,0.493253,0.420308,0.538272,0.520256,0.504633,0.433332,0.618042,0.467784,0.596591,0.491468,0.544591,0.47538,0.450977,0.558372,0.520608,0.579138,0.505985,0.433535,0.420168,0.475739,0.481808,0.435334,0.439056,0.524759,0.443683,0.495254,0.419514,0.522879,
Second Transpose (First Send),0.474322,0.638189,0.49901,0.616215,0.530377,0.467751,0.57752,0.596082,0.565893,0.694708,0.565744,0.60081,0.530536,0.687628,0.543778,0.579426,0.481372,0.526686,0.50444,0.559242,0.511693,0.432912,0.55341,0.534928,0.580788,0.483405,0.636183,0.481251,0.609488,0.564786,0.559091,0.509736,0.464712,0.574268,0.537338,0.595505,0.523505,0.447248,0.433911,0.489873,0.494611,0.44797,0.451606,0.54031,0.455927,0.510812,0.433434,0.538744,
Second Transpose (Packing),0.522612,0.692256,0.546494,0.667735,0.580374,0.514545,0.62621,0.646806,0.616212,0.746426,0.613888,0.64969,0.577832,0.736941,0.596616,0.628762,0.528654,0.574746,0.551595,0.60745,0.56532,0.480669,0.604111,0.581009,0.631909,0.531685,0.688363,0.529901,0.65734,0.614918,0.60596,0.555734,0.513614,0.622312,0.585987,0.646574,0.571378,0.492997,0.480112,0.537204,0.540583,0.494846,0.49814,0.58835,0.499519,0.556886,0.480422,0.589309,
Second Transpose (Start Local Transpose),0.523489,0.692844,0.546735,0.668297,0.581333,0.515411,0.626682,0.647354,0.617045,0.746815,0.614534,0.649991,0.578533,0.737463,0.597437,0.629706,0.529012,0.575548,0.552231,0.607689,0.565995,0.481266,0.604872,0.581616,0.632459,0.532342,0.688971,0.530428,0.657872,0.615496,0.606578,0.556373,0.514098,0.622662,0.586752,0.647216,0.572044,0.493714,0.480958,0.5379,0.541298,0.495338,0.498702,0.589128,0.499757,0.557525,0.480937,0.58995,
Second Transpose (Start Receive),0.526974,0.695952,0.549842,0.671837,0.584786,0.518906,0.630029,0.651402,0.620097,0.750035,0.617629,0.653109,0.58154,0.740689,0.60138,0.632917,0.532189,0.578795,0.555145,0.611137,0.569791,0.484394,0.608114,0.584723,0.635802,0.535387,0.692266,0.533397,0.66079,0.618725,0.609529,0.559663,0.51727,0.625707,0.58972,0.650308,0.575335,0.496821,0.483946,0.541121,0.544396,0.498362,0.501645,0.59275,0.502809,0.560509,0.483922,0.593199,
Second Transpose (First Receive),1.14325,1.1713,1.01299,1.16244,1.00342,1.10507,1.02956,1.03921,1.12566,1.1451,1.16878,1.14424,1.2001,1.14242,0.990025,1.01109,1.03132,1.02583,1.16313,1.15117,1.19715,1.03852,0.998933,1.00044,1.03094,1.02015,1.10502,1.0391,1.17811,1.1909,1.01294,1.03256,0.935298,1.14292,1.12418,1.15292,1.23706,0.985042,0.869871,1.06699,1.04151,1.16674,1.12488,1.14347,1.19571,1.10012,0.990624,0.981217,
Second Transpose (Finished Receive),1.14361,1.17159,1.0132,1.16268,1.00371,1.1054,1.02979,1.03952,1.126,1.1454,1.16903,1.14456,1.20039,1.14265,0.990285,1.01131,1.03162,1.02609,1.16346,1.15147,1.19749,1.03875,0.99918,1.00079,1.03119,1.02043,1.1053,1.03933,1.17837,1.19124,1.01328,1.03276,0.935619,1.14325,1.12445,1.15314,1.23732,0.985323,0.870125,1.06721,1.0421,1.16697,1.12512,1.14385,1.19593,1.10037,0.990852,0.981453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14777,1.17409,1.01559,1.16563,1.00678,1.10845,1.03249,1.04232,1.1286,1.14815,1.17165,1.14729,1.20324,1.14771,0.992969,1.01382,1.03453,1.02858,1.16597,1.15437,1.20047,1.04108,1.00188,1.00358,1.03384,1.02272,1.10772,1.0419,1.18148,1.19472,1.01581,1.03519,0.938246,1.1461,1.12704,1.15571,1.2404,0.988168,0.8726,1.06986,1.04532,1.16952,1.1276,1.14626,1.19844,1.10275,0.993596,0.983886,
1D FFT X-Direction,1.16616,1.1906,1.03218,1.18279,1.02333,1.12523,1.04758,1.05923,1.14543,1.16445,1.18659,1.16324,1.21964,1.16346,1.00942,1.02999,1.05151,1.04457,1.18155,1.17066,1.2174,1.0558,1.01718,1.01915,1.05101,1.03955,1.12307,1.05733,1.19782,1.2142,1.03312,1.051,0.953459,1.16237,1.14278,1.17222,1.256,1.00422,0.887426,1.08562,1.06308,1.18512,1.14371,1.16154,1.21353,1.11835,1.0087,1.00077,
Run complete,1.1672,1.19141,1.03287,1.18365,1.02616,1.12608,1.04832,1.0626,1.14614,1.16744,1.18722,1.164,1.22037,1.17329,1.01206,1.03363,1.05228,1.04524,1.18221,1.1714,1.21826,1.05635,1.01782,1.0199,1.05163,1.04026,1.14436,1.05817,1.2161,1.2154,1.03381,1.05171,0.954184,1.16318,1.14362,1.17301,1.25676,1.00496,0.88822,1.08635,1.06399,1.18583,1.14437,1.16237,1.21412,1.119,1.00946,1.00354,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.018754,0.013193,0.013155,0.012721,0.012087,0.0123,0.011899,0.013602,0.012313,0.012981,0.012065,0.012158,0.012071,0.012394,0.013126,0.01259,0.012342,0.011932,0.01193,0.01145,0.014525,0.012111,0.011905,0.011922,0.012231,0.011633,0.012559,0.014426,0.012256,0.014045,0.012013,0.011703,0.012183,0.012811,0.01212,0.012284,0.011646,0.01219,0.011897,0.011977,0.012976,0.011337,0.012265,0.012486,0.01177,0.011438,0.012594,0.012737,
First Transpose (First Send),0.106668,0.320973,0.145547,0.161236,0.128809,0.125982,0.095693,0.131205,0.131791,0.350143,0.095671,0.125434,0.13309,0.231174,0.114379,0.128304,0.116137,0.201327,0.093976,0.125047,0.181694,0.134938,0.235353,0.245582,0.148784,0.134535,0.317545,0.13801,0.115844,0.138803,0.132137,0.135967,0.091168,0.12037,0.20211,0.244952,0.135685,0.113725,0.111599,0.120624,0.130978,0.124864,0.152063,0.147768,0.092924,0.12876,0.126837,0.223955,
First Transpose (Packing),0.119576,0.332434,0.159892,0.218606,0.211569,0.13677,0.105293,0.141414,0.141449,0.361417,0.106194,0.13757,0.148178,0.24133,0.12564,0.139631,0.126297,0.212956,0.10512,0.133927,0.191004,0.149364,0.248642,0.256815,0.200872,0.146084,0.328358,0.149041,0.131622,0.14875,0.147346,0.148419,0.100195,0.13462,0.216107,0.256185,0.145476,0.125946,0.123021,0.129385,0.170115,0.139149,0.163235,0.160876,0.102968,0.13954,0.136712,0.234539,
First Transpose (Start Local Transpose),0.103329,0.318219,0.110409,0.121518,0.105936,0.121639,0.092002,0.126947,0.128607,0.346231,0.091956,0.121136,0.094359,0.226548,0.110401,0.124497,0.112487,0.197054,0.089884,0.121081,0.141816,0.102993,0.22327,0.239286,0.121247,0.089529,0.313597,0.135083,0.109836,0.135244,0.108796,0.130199,0.087148,0.114284,0.197177,0.240955,0.13229,0.1091,0.109324,0.114775,0.126315,0.118471,0.119732,0.130011,0.089759,0.124338,0.122458,0.219808,
First Transpose (Start Receive),0.108002,0.323867,0.115528,0.12685,0.112499,0.128218,0.096449,0.134988,0.134509,0.351218,0.096386,0.126421,0.098672,0.231022,0.115274,0.130952,0.118411,0.201183,0.094034,0.127033,0.149338,0.113852,0.2286,0.244487,0.127554,0.093595,0.318797,0.140023,0.1146,0.140492,0.12173,0.135137,0.091607,0.119475,0.201701,0.246725,0.137765,0.115612,0.115107,0.120064,0.131516,0.124837,0.125159,0.135276,0.093539,0.129256,0.127272,0.224645,
First Transpose (First Receive),0.168728,0.392386,0.177079,0.182968,0.171256,0.22686,0.230559,0.252932,0.206431,0.430543,0.230424,0.19244,0.139361,0.284893,0.174636,0.226664,0.175513,0.250498,0.196911,0.22126,0.20145,0.147764,0.29479,0.297039,0.167464,0.20373,0.398239,0.251698,0.271319,0.201027,0.214914,0.226571,0.244999,0.19066,0.233372,0.297994,0.203817,0.182578,0.1936,0.209951,0.221906,0.221511,0.170993,0.209761,0.272698,0.225724,0.210543,0.265851,
First Transpose (Finished Receive),0.411125,0.569642,0.436551,0.548552,0.404019,0.423014,0.467621,0.533748,0.417672,0.595527,0.518717,0.563177,0.532408,0.594007,0.4278,0.481905,0.411969,0.495513,0.420575,0.461635,0.56116,0.38313,0.480146,0.489014,0.507308,0.465581,0.563385,0.559838,0.498568,0.382645,0.395213,0.385002,0.369953,0.441609,0.445683,0.492109,0.474352,0.384394,0.363199,0.442041,0.385864,0.410325,0.465296,0.449758,0.390083,0.3993,0.37926,0.482551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.421223,0.579944,0.447182,0.559109,0.414734,0.433901,0.477997,0.544278,0.428361,0.606672,0.528969,0.573035,0.542725,0.604586,0.439827,0.492571,0.422547,0.506178,0.430794,0.472513,0.572643,0.392994,0.490629,0.500115,0.518815,0.475471,0.573789,0.5707,0.512352,0.393065,0.405645,0.395597,0.380203,0.451662,0.456052,0.502644,0.484921,0.394798,0.374074,0.452178,0.397018,0.420704,0.47566,0.4618,0.400471,0.409145,0.389781,0.492912,
First Transpose (Send Complete),0.471773,0.62874,0.507162,0.604347,0.469175,0.486109,0.518081,0.588818,0.53075,0.655031,0.570244,0.616402,0.587658,0.649543,0.48698,0.537255,0.467961,0.547633,0.47053,0.514869,0.618819,0.43435,0.56001,0.544168,0.56901,0.562809,0.617749,0.613385,0.553939,0.439116,0.445873,0.437892,0.424741,0.497115,0.501033,0.549477,0.533905,0.438381,0.414722,0.496963,0.441774,0.461069,0.519097,0.502694,0.439508,0.450737,0.430455,0.53649,
1D FFT Y-Direction,0.466884,0.624112,0.488623,0.600545,0.453989,0.473554,0.516666,0.585118,0.472715,0.650015,0.568978,0.614929,0.583796,0.647018,0.481672,0.532929,0.466507,0.546315,0.46921,0.513507,0.617181,0.433062,0.531033,0.540609,0.564864,0.514202,0.613765,0.612145,0.552482,0.436339,0.443023,0.435435,0.423351,0.494443,0.496498,0.544716,0.52832,0.435736,0.413213,0.492056,0.437994,0.459678,0.515104,0.500249,0.438371,0.448206,0.429116,0.532828,
Second Transpose (First Send),0.483692,0.640783,0.51895,0.616243,0.481598,0.498626,0.529903,0.600717,0.543913,0.668709,0.581413,0.627948,0.599628,0.662113,0.499798,0.548282,0.479462,0.55865,0.481714,0.526233,0.63186,0.445399,0.573759,0.557338,0.582446,0.576567,0.631094,0.624722,0.564661,0.450977,0.456747,0.449281,0.436448,0.508423,0.512096,0.561331,0.54706,0.449611,0.426259,0.508542,0.453317,0.472314,0.530535,0.514486,0.450973,0.462034,0.441718,0.549354,
Second Transpose (Packing),0.53402,0.693567,0.564973,0.667399,0.528785,0.549402,0.578775,0.652498,0.592904,0.722035,0.627464,0.67713,0.649752,0.712033,0.553202,0.597544,0.526984,0.606881,0.526755,0.573989,0.687463,0.492222,0.62351,0.604082,0.634864,0.623315,0.682262,0.677259,0.614879,0.496808,0.505643,0.495278,0.482594,0.553366,0.559285,0.611247,0.596617,0.496938,0.472752,0.56061,0.500245,0.5175,0.578776,0.5617,0.496942,0.507271,0.487403,0.602791,
Second Transpose (Start Local Transpose),0.53503,0.694178,0.565294,0.667688,0.529771,0.550033,0.579196,0.653212,0.593669,0.722546,0.628019,0.677419,0.650441,0.712496,0.553893,0.598453,0.527504,0.607699,0.527379,0.574596,0.688032,0.492706,0.624149,0.604648,0.635744,0.623926,0.682935,0.677938,0.615543,0.497415,0.506302,0.495846,0.483005,0.553729,0.560013,0.611791,0.597206,0.49758,0.473068,0.561347,0.500678,0.518148,0.579455,0.562469,0.497697,0.507849,0.487988,0.603051,
Second Transpose (Start Receive),0.538376,0.697767,0.568533,0.670698,0.533445,0.553553,0.582921,0.656716,0.596675,0.725589,0.630951,0.680622,0.653751,0.715793,0.557777,0.601608,0.530656,0.610973,0.530867,0.577702,0.692355,0.49569,0.627837,0.608116,0.6389,0.62711,0.685939,0.681109,0.619239,0.503663,0.5094,0.503606,0.486106,0.556792,0.563105,0.614822,0.600236,0.500506,0.47613,0.564482,0.503733,0.52099,0.582443,0.565483,0.500726,0.511128,0.491055,0.606141,
Second Transpose (First Receive),1.03369,1.16443,1.11512,1.13273,1.05492,1.03853,0.986652,1.10402,1.06907,1.10963,1.11775,1.14388,1.18484,1.11296,0.944267,1.0781,1.07557,1.10692,1.11766,1.24951,1.11066,1.01947,1.00519,0.989607,1.01737,1.15826,1.09697,1.20157,1.05485,1.03899,0.904676,0.967344,1.03751,1.11366,0.953557,1.15438,1.07726,1.12005,0.921149,0.998825,1.03335,1.13234,1.10977,1.09976,1.0538,1.01583,1.01897,1.09856,
Second Transpose (Finished Receive),1.03396,1.16467,1.11541,1.13296,1.0552,1.03885,0.986927,1.10428,1.06939,1.10989,1.11799,1.14415,1.1851,1.11315,0.944598,1.07865,1.07584,1.10715,1.11795,1.24996,1.11093,1.01977,1.00558,0.989895,1.01761,1.15846,1.09721,1.20195,1.05504,1.03922,0.905038,0.967563,1.03782,1.11401,0.953808,1.15463,1.07752,1.12036,0.921442,0.999078,1.03361,1.13261,1.1101,1.10007,1.05401,1.01613,1.0192,1.09888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03724,1.16727,1.11884,1.13561,1.05808,1.04151,0.989594,1.10701,1.07191,1.11332,1.12065,1.14676,1.18759,1.1156,0.94734,1.08188,1.0785,1.10967,1.12063,1.25357,1.1138,1.02306,1.00834,0.993252,1.02001,1.16101,1.09977,1.2055,1.05751,1.04173,0.907665,0.970145,1.04157,1.11698,0.956325,1.15727,1.08012,1.12293,0.924174,1.00183,1.03636,1.13529,1.11251,1.10286,1.05637,1.01847,1.02166,1.10142,
1D FFT X-Direction,1.05511,1.18374,1.1375,1.15187,1.07474,1.05893,1.00502,1.12306,1.08852,1.12924,1.13611,1.16289,1.20334,1.13093,0.963619,1.09911,1.09525,1.12536,1.13666,1.27213,1.13229,1.04079,1.02426,1.00908,1.03628,1.17692,1.11581,1.22335,1.07247,1.05742,0.923646,0.985787,1.0588,1.13407,0.971755,1.17409,1.09604,1.13891,0.939807,1.01821,1.05241,1.15123,1.12764,1.11808,1.07193,1.03455,1.03684,1.11736,
Run complete,1.056,1.1845,1.13835,1.17027,1.07549,1.05975,1.00885,1.12378,1.08924,1.14157,1.1368,1.16352,1.20413,1.13163,0.96438,1.1026,1.09602,1.12601,1.1373,1.27299,1.15074,1.05096,1.02754,1.01109,1.05808,1.17762,1.11996,1.23325,1.07313,1.05816,0.92585,0.986527,1.05971,1.13484,0.972496,1.17481,1.09672,1.13972,0.94049,1.01895,1.05314,1.15187,1.1283,1.11873,1.07255,1.03519,1.03757,1.11807,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.018268,0.012245,0.012593,0.013362,0.012119,0.012557,0.012008,0.012242,0.012976,0.012748,0.012699,0.012359,0.012554,0.013494,0.013356,0.012657,0.011838,0.011626,0.011741,0.011437,0.014299,0.012063,0.011697,0.01245,0.012412,0.011713,0.012162,0.012686,0.011734,0.012294,0.01251,0.012135,0.012016,0.012229,0.012314,0.011972,0.012111,0.012381,0.012394,0.011309,0.01227,0.011457,0.012601,0.012227,0.011564,0.011935,0.012141,0.012217,
First Transpose (First Send),0.103571,0.312493,0.112884,0.168547,0.21462,0.118244,0.101583,0.13522,0.123483,0.365914,0.111386,0.144488,0.134503,0.216709,0.115399,0.133026,0.127233,0.180126,0.102578,0.137687,0.175071,0.108582,0.238704,0.241617,0.150151,0.124453,0.308704,0.123437,0.12896,0.138636,0.11883,0.14488,0.119799,0.102605,0.197031,0.2379,0.150733,0.146087,0.135895,0.140863,0.112906,0.144973,0.132167,0.142647,0.113914,0.133686,0.12942,0.229346,
First Transpose (Packing),0.165935,0.323708,0.141111,0.231967,0.223947,0.130966,0.116594,0.14701,0.134397,0.376211,0.121677,0.162297,0.143688,0.227259,0.127171,0.145891,0.143012,0.191066,0.112457,0.150496,0.184315,0.118592,0.259865,0.252265,0.20031,0.135074,0.318284,0.134106,0.139522,0.147856,0.129335,0.153982,0.129149,0.248517,0.207653,0.247771,0.161429,0.155338,0.150479,0.149809,0.12462,0.158698,0.146844,0.187195,0.128207,0.143745,0.140711,0.239949,
First Transpose (Start Local Transpose),0.099573,0.308807,0.108935,0.115032,0.210596,0.113553,0.092687,0.129967,0.116612,0.362993,0.107438,0.116285,0.107691,0.202092,0.110916,0.12487,0.110017,0.176928,0.09866,0.12771,0.15048,0.104354,0.235862,0.237636,0.124035,0.08773,0.305739,0.119333,0.107544,0.114769,0.114355,0.124487,0.115778,0.09859,0.193729,0.233932,0.131858,0.128553,0.126742,0.127741,0.109027,0.132618,0.123542,0.118234,0.086973,0.1292,0.123613,0.225757,
First Transpose (Start Receive),0.104268,0.314205,0.115011,0.120128,0.21558,0.118841,0.096858,0.136617,0.122581,0.369524,0.111373,0.122,0.11147,0.206459,0.115832,0.131106,0.115207,0.181518,0.102963,0.134055,0.157341,0.10842,0.242386,0.243006,0.130375,0.091678,0.311334,0.124414,0.112745,0.121854,0.120336,0.131342,0.120052,0.102478,0.197902,0.241858,0.138108,0.13393,0.132474,0.134794,0.114721,0.138601,0.129431,0.125209,0.09093,0.134239,0.128494,0.230776,
First Transpose (First Receive),0.164976,0.409421,0.193394,0.168651,0.269788,0.204266,0.230142,0.202657,0.211061,0.464085,0.247672,0.181433,0.156499,0.241257,0.187041,0.190862,0.157992,0.236158,0.189715,0.174655,0.194771,0.154154,0.310743,0.309656,0.167466,0.211915,0.385935,0.233625,0.220018,0.160531,0.274125,0.202551,0.244736,0.170282,0.260952,0.296999,0.186721,0.186149,0.211939,0.227966,0.237818,0.185159,0.187118,0.16028,0.195077,0.216839,0.231518,0.271112,
First Transpose (Finished Receive),0.401614,0.561149,0.397179,0.494402,0.560717,0.432189,0.508311,0.401766,0.421247,0.629224,0.496968,0.459911,0.587926,0.626885,0.448574,0.449902,0.390214,0.466433,0.435867,0.437314,0.502625,0.372023,0.504014,0.500238,0.485456,0.377951,0.556214,0.435158,0.391385,0.373592,0.535418,0.494877,0.40177,0.409637,0.448318,0.495357,0.479702,0.426766,0.385386,0.388832,0.382228,0.451541,0.402531,0.383158,0.382764,0.390083,0.378866,0.485634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412776,0.571795,0.40768,0.504805,0.571246,0.443284,0.518738,0.41208,0.43143,0.639861,0.507279,0.470449,0.598199,0.637742,0.460747,0.460622,0.400713,0.476473,0.446298,0.44764,0.51377,0.382348,0.515339,0.510478,0.496434,0.389247,0.567162,0.445186,0.403477,0.384797,0.5461,0.505628,0.412079,0.419641,0.458512,0.506092,0.48993,0.436572,0.395857,0.399264,0.39204,0.462,0.413255,0.394009,0.392378,0.402061,0.388958,0.495842,
First Transpose (Send Complete),0.558343,0.617292,0.453324,0.550682,0.616811,0.488393,0.557595,0.525232,0.519663,0.68874,0.546321,0.559131,0.642868,0.681447,0.508346,0.534122,0.445352,0.520785,0.486912,0.493849,0.563288,0.423855,0.559025,0.553277,0.546437,0.430528,0.616015,0.486798,0.456334,0.437678,0.590414,0.553558,0.456814,0.497609,0.501143,0.55364,0.531723,0.481117,0.437657,0.442038,0.440603,0.504536,0.45443,0.438585,0.435645,0.469155,0.433965,0.538447,
1D FFT Y-Direction,0.457469,0.613727,0.450834,0.544839,0.613941,0.483504,0.556368,0.452703,0.474661,0.684436,0.545028,0.511682,0.639518,0.678613,0.502959,0.50094,0.44376,0.517453,0.485613,0.489522,0.559237,0.422523,0.555451,0.550243,0.541901,0.428207,0.61107,0.485486,0.441993,0.42479,0.589131,0.545745,0.455389,0.461277,0.498172,0.547685,0.528485,0.476889,0.434772,0.439554,0.439198,0.500472,0.45187,0.435828,0.434416,0.440923,0.431263,0.535171,
