,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),23.1968,23.1064,23.4515,23.5233,23.5454,23.4352,23.6199,23.5791,27.3208,27.1829,27.5291,27.5149,27.6586,27.6688,28.0375,28.0323,22.6044,22.7644,23.3427,23.3872,23.479,23.4492,23.3049,23.3222,25.6121,28.6048,28.3728,28.4237,28.3891,28.4434,28.5359,28.5108,
1D FFT Y-Direction,22.9929,22.8988,23.2502,23.3241,23.34,23.2329,23.4154,23.3758,27.1089,26.9822,27.3229,27.3164,27.4558,27.4684,27.8358,27.8268,22.398,22.5605,23.1412,23.1824,23.2739,23.2453,23.1011,23.1219,25.3981,28.4007,28.1693,28.2238,28.1901,28.2408,28.3289,28.3062,
Second Transpose (First Send),23.1985,23.1076,23.453,23.5254,23.5474,23.437,23.6211,23.5802,27.3239,27.1863,27.5319,27.5184,27.6618,27.6715,28.0405,28.0351,22.6055,22.7655,23.3442,23.3885,23.4801,23.4504,23.306,23.3233,25.6157,28.6219,28.3765,28.4265,28.3921,28.4462,28.5385,28.5147,
Second Transpose (Packing),23.2068,23.1138,23.4613,23.5375,23.5534,23.4422,23.6281,23.5876,27.3313,27.1945,27.5403,27.5281,27.67,27.6798,28.0487,28.0435,22.6119,22.7711,23.3499,23.3954,23.4854,23.4562,23.3113,23.3286,25.6224,28.6558,28.3838,28.4337,28.4022,28.4524,28.547,28.5215,
Second Transpose (Start Local Transpose),23.2073,23.1142,23.462,23.5382,23.5538,23.4425,23.6287,23.5879,27.3316,27.1949,27.5407,27.5285,27.6705,27.6801,28.0491,28.0441,22.6124,22.7714,23.3502,23.3958,23.4859,23.4566,23.3116,23.3289,25.6227,28.658,28.3841,28.434,28.4025,28.4527,28.5472,28.5219,
Second Transpose (Start Receive),23.2116,23.1184,23.4672,23.5441,23.5595,23.447,23.6335,23.5927,27.3354,27.1988,27.5445,27.5326,27.6755,27.6842,28.0529,28.0495,22.6167,22.7759,23.3538,23.4,23.4897,23.4612,23.3151,23.3322,25.6264,28.6625,28.3877,28.4378,28.4067,28.4562,28.5511,28.5259,
Second Transpose (First Receive),38.6678,32.1539,32.6838,36.5975,34.4605,29.8127,30.9612,33.809,43.1503,41.5948,41.388,40.9595,42.829,42.6672,41.8409,43.4636,34.8793,39.8135,37.2733,33.0803,35.4589,36.7974,36.5501,35.9289,41.6494,42.532,42.5359,42.1138,40.3045,41.0314,42.4156,41.2462,
Second Transpose (Finished Receive),48.915,49.149,48.3034,52.1126,51.8596,51.501,50.6947,50.9848,44.3191,48.2668,48.4027,52.1243,46.6114,47.4885,49.1304,46.4868,48.8345,48.4193,48.347,52.1778,51.5273,51.4305,50.4071,51.0869,48.8703,47.0214,48.0953,49.9862,51.9001,51.7753,50.5988,51.1491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9761,49.2485,48.3609,52.1714,51.926,51.571,50.7539,51.0444,44.3825,48.3238,48.461,52.1854,46.7038,47.551,49.2395,46.5463,48.896,48.4785,48.4044,52.2375,51.5862,51.4912,50.4661,51.1473,48.9318,47.0793,48.1503,50.0735,51.9595,51.8347,50.6589,51.2096,
1D FFT X-Direction,48.986,49.2774,48.373,52.1819,51.9613,51.5801,50.7636,51.0541,48.8664,48.7025,48.4711,52.1961,51.8346,51.663,50.6502,51.0966,48.9047,48.4867,48.4136,52.2487,51.5964,51.5005,50.4756,51.1563,48.9417,48.6468,48.3578,52.1604,51.968,51.8441,50.6779,51.2189,
Run complete,49.19,49.4782,48.5779,52.3796,52.1581,51.7782,50.9632,51.2538,49.0652,48.8985,48.6699,52.3933,52.0272,51.8561,50.8434,51.2946,49.1127,48.6856,48.6143,52.4466,51.7926,51.6981,50.675,51.3532,49.1488,48.8439,48.5544,52.3554,52.1701,52.0445,50.876,51.4168,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.027276,0.039012,0.017436,0.016958,0.044893,0.016839,0.015859,0.016132,0.01619,0.015544,0.017923,0.016662,0.016418,0.019086,0.016029,0.016017,0.017938,0.018157,0.015791,0.017222,0.015988,0.015873,0.016628,0.015925,0.017193,0.037046,0.018918,0.039168,0.016115,0.016602,0.023237,0.01778,
First Transpose (First Send),0.664096,0.653259,0.632926,0.64377,0.651455,0.651077,0.640867,0.647022,0.651396,0.644639,0.646138,0.64737,0.647465,0.642725,0.645013,0.641868,0.652759,0.642334,0.638063,0.647443,0.639088,0.641793,0.647573,0.636191,0.646492,0.648916,0.645393,0.655475,0.646447,0.649689,0.642468,0.639651,
First Transpose (Packing),0.677383,0.683603,0.645334,0.655064,0.682636,0.663656,0.652226,0.658098,0.66398,0.656357,0.658095,0.660661,0.658966,0.654725,0.657188,0.657659,0.663837,0.65436,0.651853,0.661365,0.65139,0.655595,0.659715,0.648156,0.66039,0.667061,0.658953,0.683518,0.658113,0.661517,0.656496,0.651339,
First Transpose (Start Local Transpose),0.67763,0.683825,0.645563,0.655294,0.682853,0.663863,0.652421,0.658347,0.664197,0.656536,0.658305,0.660836,0.659171,0.654916,0.657429,0.657817,0.664096,0.654629,0.652091,0.661569,0.651585,0.655853,0.659913,0.648331,0.660592,0.667286,0.659155,0.683703,0.658273,0.661696,0.656678,0.651539,
First Transpose (Start Receive),0.686009,0.688134,0.650499,0.660144,0.692557,0.668635,0.657489,0.663282,0.669454,0.66107,0.662612,0.665765,0.664825,0.660775,0.662611,0.663661,0.669392,0.659587,0.656549,0.665642,0.65625,0.661298,0.665309,0.653732,0.665843,0.672856,0.663363,0.692502,0.664506,0.666675,0.662164,0.656734,
First Transpose (First Receive),22.1455,21.8997,22.5989,22.5532,21.5773,21.6176,24.5065,25.9937,24.5841,24.4478,24.5673,24.5634,25.8824,25.8634,26.6066,26.6945,22.7965,22.9098,23.3997,23.4373,22.9173,23.0415,23.0261,23.0943,21.9796,21.7857,21.7997,21.7918,23.4161,23.3663,23.2267,23.2371,
First Transpose (Finished Receive),25.901,25.8226,26.082,26.069,25.6673,27.0999,26.8004,27.0868,26.6659,26.6598,26.4942,26.4315,27.4809,27.4985,27.8442,27.8522,23.2496,23.5175,23.777,23.7841,23.4911,23.4352,23.4633,23.5346,23.311,23.306,23.2856,23.3912,24.4531,24.4662,24.2835,24.2541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9363,25.8571,26.1179,26.1039,25.7046,27.142,26.844,27.1279,26.7033,26.6946,26.5287,26.4671,27.5154,27.5333,27.8804,27.8882,23.2846,23.5518,23.8115,23.8185,23.5245,23.4697,23.4969,23.5688,23.346,23.3406,23.3192,23.4252,24.4921,24.5011,24.3184,24.2901,
First Transpose (Send Complete),26.3496,26.4613,26.485,26.5364,26.193,27.3771,27.0946,27.3637,27.138,27.1704,27.0902,27.0051,27.8097,27.7986,28.0929,28.104,23.6571,23.8704,24.0168,24.0357,23.8561,23.862,23.9048,23.925,23.779,23.6259,23.7392,23.8414,24.7021,24.713,24.5962,24.5729,
1D FFT Y-Direction,26.1437,26.2574,26.2821,26.3274,25.9922,27.1761,26.8929,27.1615,26.9313,26.9723,26.8927,26.8012,27.6106,27.5907,27.8883,27.896,23.4454,23.6716,23.8189,23.8266,23.6583,23.66,23.7046,23.7175,23.5706,23.4215,23.5338,23.6387,24.4991,24.5081,24.39,24.372,
Second Transpose (First Send),26.3508,26.4635,26.4861,26.5377,26.1947,27.3827,27.1003,27.369,27.1415,27.1746,27.0934,27.0077,27.8127,27.8022,28.0963,28.1071,23.6584,23.875,24.0207,24.0374,23.8571,23.8637,23.906,23.9262,23.7801,23.6279,23.7404,23.8428,24.7032,24.7141,24.5977,24.5742,
Second Transpose (Packing),26.3609,26.4815,26.4945,26.5479,26.2189,27.4191,27.1361,27.4089,27.1492,27.1832,27.0996,27.0146,27.8195,27.8094,28.1036,28.1159,23.6642,23.8807,24.0265,24.0439,23.8623,23.8699,23.9111,23.9318,23.786,23.6381,23.7489,23.8588,24.7098,24.7213,24.6048,24.5806,
Second Transpose (Start Local Transpose),26.3614,26.4838,26.495,26.5483,26.2194,27.4194,27.1372,27.4093,27.1496,27.1836,27.1002,27.0149,27.8199,27.8098,28.104,28.1163,23.6647,23.8809,24.0269,24.0443,23.8626,23.8702,23.9115,23.9322,23.7863,23.6385,23.7495,23.8591,24.7101,24.7217,24.6051,24.5809,
Second Transpose (Start Receive),26.3655,26.489,26.4999,26.5532,26.2253,27.4303,27.1421,27.414,27.1538,27.1881,27.1046,27.0194,27.8244,27.8136,28.108,28.1209,23.6685,23.8855,24.0317,24.0487,23.8667,23.874,23.9153,23.9361,23.7906,23.6425,23.7538,23.8636,24.7138,24.7257,24.6089,24.5848,
Second Transpose (First Receive),41.9985,43.0812,47.5206,41.5932,43.2384,42.4232,42.5901,41.645,42.5542,43.4203,42.9887,42.7099,45.3248,45.6191,44.6785,43.6403,40.1533,39.4164,44.739,40.8457,41.4184,40.2458,40.6156,39.3245,31.7036,35.2974,38.3514,31.7527,38.1285,34.0198,35.2757,33.1486,
Second Transpose (Finished Receive),48.1396,46.8945,47.992,47.5272,52.0862,52.1894,51.5406,51.2815,46.8795,47.6823,50.0214,44.889,46.7037,46.5376,46.7074,46.5149,48.3185,47.9656,49.5489,47.7877,52.0425,52.0751,51.4943,51.4647,48.1696,47.9919,49.7577,47.6824,52.039,52.1943,51.5254,51.4434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2009,46.9499,48.0535,47.5883,52.1472,52.2491,51.5999,51.3414,46.94,47.748,50.0804,44.9454,46.7622,46.5956,46.7651,46.5723,48.3783,48.0219,49.6091,47.8484,52.1011,52.1337,51.5546,51.5235,48.2298,48.0504,49.8244,47.7421,52.0981,52.2525,51.5856,51.5024,
1D FFT X-Direction,48.2112,47.3658,49.8871,47.5986,52.1628,52.2618,51.6145,51.3566,48.2626,47.9517,50.0893,47.7754,52.0567,52.1645,51.5157,51.4397,48.3901,48.0316,49.6184,47.86,52.1098,52.1441,51.5645,51.533,48.2388,48.0595,49.8549,47.7527,52.1069,52.2618,51.5963,51.511,
Run complete,48.4156,47.5644,50.0792,47.7997,52.3596,52.4612,51.8125,51.5547,48.4631,48.1538,50.2908,47.971,52.2485,52.352,51.7061,51.6332,48.5924,48.2276,49.8264,48.0664,52.3062,52.3439,51.7639,51.7339,48.4464,48.2583,50.0553,47.9549,52.3084,52.4627,51.795,51.7085,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.0322,0.019023,0.023396,0.01976,0.02491,0.042529,0.042575,0.043648,0.017645,0.016991,0.016833,0.017606,0.017876,0.017823,0.016988,0.016472,0.017739,0.01622,0.01687,0.018809,0.01621,0.017166,0.015808,0.016485,0.018894,0.017596,0.037345,0.017086,0.016194,0.016439,0.016798,0.018082,
First Transpose (First Send),0.653453,0.63503,0.640391,0.64396,0.645874,0.662059,0.664954,0.662005,0.649679,0.641056,0.653119,0.636822,0.648811,0.65214,0.642602,0.635633,0.654309,0.638084,0.648263,0.63852,0.635919,0.644612,0.64381,0.648821,0.652368,0.645162,0.649135,0.645287,0.647473,0.639812,0.659126,0.650317,
First Transpose (Packing),0.668356,0.647086,0.653208,0.654652,0.659449,0.682792,0.679715,0.67935,0.660635,0.652191,0.666084,0.647838,0.660292,0.662302,0.654226,0.647893,0.666739,0.650255,0.660619,0.651779,0.646922,0.657008,0.656442,0.661533,0.665148,0.658021,0.676061,0.659487,0.658671,0.65179,0.673814,0.661468,
First Transpose (Start Local Transpose),0.668584,0.647308,0.65342,0.654854,0.65968,0.683041,0.679939,0.679548,0.660875,0.652443,0.666288,0.648043,0.660488,0.662523,0.65445,0.648069,0.666932,0.650511,0.660824,0.651972,0.647103,0.657195,0.656629,0.661746,0.665342,0.65824,0.676266,0.659726,0.658855,0.651976,0.674086,0.661661,
First Transpose (Start Receive),0.67729,0.65199,0.658423,0.658897,0.665929,0.691837,0.68585,0.685473,0.665906,0.657164,0.670895,0.652857,0.665753,0.668745,0.659745,0.653464,0.672443,0.655127,0.664746,0.656462,0.652779,0.662631,0.662761,0.66812,0.67077,0.662598,0.680746,0.664739,0.664154,0.656934,0.679377,0.666521,
First Transpose (First Receive),21.665,21.5191,21.884,22.1613,22.7949,22.8372,22.3413,22.1607,23.269,23.0892,23.1569,23.0533,25.7971,25.9099,25.9964,26.0998,21.7087,21.9624,22.3145,22.4101,21.8034,21.5449,22.5728,22.473,19.9344,20.3705,20.9971,20.9946,20.7174,20.8663,19.8022,25.1401,
First Transpose (Finished Receive),22.8965,22.6165,23.3727,23.4179,23.7622,23.7481,23.5333,23.3687,26.171,25.9158,26.0827,25.9594,27.6562,27.7363,28.0485,28.0497,22.3861,22.6757,22.9513,22.9754,22.5571,22.4547,23.1001,23.0991,26.3397,26.5089,27.3019,27.2906,26.9629,27.0412,24.694,27.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9333,22.6513,23.4065,23.4543,23.7995,23.7831,23.5678,23.4042,26.2063,25.9493,26.118,26.0018,27.6925,27.7766,28.0853,28.0854,22.4237,22.7108,22.985,23.018,22.5917,22.49,23.1345,23.1342,26.3764,26.5449,27.3389,27.3273,26.9984,27.077,24.7303,27.4376,
First Transpose (Send Complete),23.3571,23.1374,23.7232,23.8415,24.0107,23.9917,23.8763,23.8121,26.5562,26.3102,26.6036,26.4951,27.9636,28.0777,28.2999,28.2949,22.7932,23.0043,23.2212,23.2528,22.9759,22.8227,23.3418,23.3384,26.8879,27.026,27.5956,27.6085,27.4665,27.4157,25.3398,27.6703,
1D FFT Y-Direction,23.1464,22.935,23.5214,23.6348,23.8086,23.7902,23.6728,23.6119,26.3473,26.1095,26.4,26.292,27.7585,27.8735,28.0934,28.0934,22.5802,22.8021,23.0181,23.054,22.7739,22.6182,23.1417,23.1412,26.6795,26.8196,27.3913,27.4066,27.2653,27.2137,25.1383,27.4684,
Second Transpose (First Send),23.3586,23.1388,23.7253,23.8435,24.0123,23.9931,23.8776,23.8134,26.5595,26.3125,26.6065,26.4982,27.9664,28.0802,28.303,28.2974,22.7943,23.0059,23.2224,23.2539,22.9772,22.8244,23.3431,23.3398,26.8906,27.0287,27.6021,27.6137,27.4687,27.4181,25.343,27.6856,
Second Transpose (Packing),23.3673,23.1473,23.7342,23.853,24.0211,24.0046,23.8849,23.8207,26.5684,26.319,26.6136,26.5047,27.9732,28.0883,28.3106,28.3046,22.8002,23.0117,23.2284,23.2624,22.9821,22.83,23.3484,23.3454,26.8985,27.0356,27.6252,27.6272,27.4758,27.4243,25.3506,27.7189,
Second Transpose (Start Local Transpose),23.3679,23.1477,23.7347,23.854,24.0214,24.005,23.8853,23.8211,26.5691,26.3193,26.614,26.5051,27.9736,28.0888,28.3109,28.3052,22.8007,23.012,23.2288,23.2628,22.9824,22.8303,23.3487,23.3458,26.8988,27.0359,27.6255,27.6275,27.4761,27.4247,25.3508,27.7202,
Second Transpose (Start Receive),23.3725,23.1524,23.7392,23.8588,24.0273,24.0105,23.8905,23.8256,26.5732,26.3232,26.6178,26.5092,27.9772,28.0924,28.3154,28.3093,22.8045,23.0157,23.2326,23.2667,22.986,22.8344,23.3526,23.3495,26.9026,27.0397,27.6299,27.6315,27.4798,27.4284,25.3553,27.7249,
Second Transpose (First Receive),30.8457,33.9728,33.6617,33.5856,32.4518,30.784,35.4551,29.2521,42.4368,41.6891,42.1876,41.7639,45.5647,44.8536,45.9616,41.8865,41.3297,37.7981,39.4255,39.3213,38.9948,38.5197,34.0489,36.7744,42.2138,41.8578,42.5238,42.2734,41.7392,40.5799,41.448,39.6782,
Second Transpose (Finished Receive),48.2798,48.3889,49.1802,49.28,52.3864,52.3677,52.1035,51.7328,48.1641,48.3466,49.186,49.0696,46.6139,46.6581,45.9737,46.199,48.2707,48.228,49.3049,49.3086,52.2098,52.2658,52.0724,51.6772,47.0908,46.5195,47.242,47.2956,52.3169,52.1204,51.9309,51.6903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3406,48.4487,49.2406,49.3404,52.4473,52.4281,52.1633,51.7928,48.2216,48.4069,49.2465,49.1294,46.6737,46.7187,46.111,46.2619,48.3312,48.2898,49.3642,49.3671,52.2678,52.3252,52.1326,51.7366,47.1498,46.6414,47.3517,47.3598,52.3763,52.1795,51.9895,51.7509,
1D FFT X-Direction,48.3603,48.4594,49.2524,49.3509,52.4609,52.4393,52.1732,51.8031,48.2299,48.4173,49.2548,49.1392,52.3329,52.3176,52.057,51.6942,48.3422,48.3007,49.3742,49.3782,52.2769,52.334,52.1419,51.7463,48.2663,48.3267,49.2589,49.2564,52.3862,52.1893,51.9999,51.768,
Run complete,48.5636,48.6579,49.4537,49.5472,52.6592,52.6389,52.3733,52.004,48.4341,48.6136,49.4535,49.3387,52.5289,52.5078,52.2486,51.8924,48.5473,48.4973,49.5705,49.5806,52.4844,52.5347,52.3386,51.9443,48.467,48.5212,49.4536,49.454,52.5838,52.3916,52.1975,51.9639,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.037225,0.015841,0.018274,0.017093,0.022166,0.017791,0.018364,0.01885,0.016592,0.016841,0.01638,0.017138,0.016276,0.017524,0.016019,0.017926,0.016973,0.018356,0.017241,0.017152,0.016052,0.016648,0.0161,0.016155,0.016759,0.017889,0.01778,0.018434,0.017209,0.016668,0.017751,0.038587,
First Transpose (First Send),0.661435,0.643619,0.642623,0.640802,0.649886,0.641368,0.643377,0.641638,0.646688,0.644083,0.633494,0.641591,0.6482,0.640862,0.64719,0.636639,0.644346,0.631377,0.635654,0.639012,0.644901,0.641381,0.642393,0.640833,0.647788,0.641582,0.647988,0.644982,0.646066,0.639511,0.651475,0.651529,
First Transpose (Packing),0.676505,0.655932,0.657274,0.652885,0.6648,0.653453,0.656101,0.654166,0.657807,0.654588,0.645997,0.653853,0.661448,0.65199,0.658106,0.648335,0.656255,0.643815,0.647332,0.650806,0.656736,0.652926,0.65304,0.655044,0.660713,0.656783,0.659748,0.657656,0.656619,0.651587,0.663404,0.668305,
First Transpose (Start Local Transpose),0.676789,0.656149,0.657495,0.653079,0.66503,0.653647,0.656297,0.654364,0.658053,0.654771,0.646204,0.654074,0.66165,0.652187,0.658304,0.648505,0.656459,0.644035,0.647548,0.650991,0.656911,0.653114,0.653266,0.655244,0.66092,0.65701,0.659976,0.657885,0.656798,0.651792,0.66362,0.668529,
First Transpose (Start Receive),0.686264,0.66036,0.662714,0.657826,0.671759,0.659451,0.662323,0.659762,0.662896,0.659251,0.650306,0.659129,0.666863,0.657117,0.665297,0.653926,0.663549,0.648759,0.651988,0.655875,0.663059,0.658584,0.660149,0.660478,0.666611,0.661661,0.666496,0.662919,0.662763,0.657898,0.669372,0.67427,
First Transpose (First Receive),21.5136,21.4902,22.4721,22.4581,21.9681,21.9789,22.4065,22.4639,25.2766,25.2353,25.0872,25.1328,26.5057,26.4144,27.1136,27.0893,21.4363,21.4126,21.8511,21.9391,22.4403,22.4142,21.9621,21.8926,22.0964,22.2129,22.595,22.5912,23.1462,23.1908,21.7369,21.5391,
First Transpose (Finished Receive),22.5686,22.3936,23.2921,23.2681,22.9193,22.815,23.2506,23.213,27.1781,27.1114,26.9536,26.9182,27.8656,27.9377,28.2663,28.2508,22.3023,22.4715,23.0111,23.0034,23.316,23.3224,22.9901,23.0073,23.4116,23.3907,23.692,23.7403,23.9871,23.9793,22.9509,22.9422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6036,22.4283,23.3275,23.3063,22.9629,22.8617,23.2849,23.2473,27.2143,27.1489,26.9878,26.9527,27.9004,27.9737,28.3057,28.2855,22.3366,22.5069,23.0464,23.0404,23.3515,23.3578,23.0253,23.0423,23.4459,23.4252,23.7268,23.7848,24.0226,24.0132,22.9854,22.9854,
First Transpose (Send Complete),22.873,22.6823,23.546,23.5175,23.3042,23.1675,23.4948,23.4591,27.6049,27.4937,27.4154,27.3626,28.1767,28.2672,28.5219,28.4963,22.6577,23.0248,23.4094,23.3723,23.5642,23.5724,23.3637,23.41,23.8469,23.906,24.0096,24.0449,24.2323,24.2242,23.4038,23.5804,
1D FFT Y-Direction,22.6629,22.4784,23.3358,23.3147,23.1003,22.963,23.2924,23.2564,27.3914,27.2941,27.2106,27.1617,27.9651,28.0589,28.3132,28.2934,22.443,22.8232,23.2046,23.1651,23.359,23.3649,23.1598,23.2037,23.6406,23.6982,23.803,23.8429,24.0299,24.0206,23.1981,23.3789,
Second Transpose (First Send),22.875,22.6836,23.548,23.5189,23.306,23.169,23.4962,23.4603,27.6085,27.4967,27.4179,27.3657,28.1797,28.2706,28.526,28.4998,22.6593,23.0261,23.4107,23.3736,23.5653,23.5737,23.3649,23.4112,23.85,23.9093,24.0151,24.0484,24.2356,24.2273,23.4049,23.5818,
Second Transpose (Packing),22.8835,22.69,23.5547,23.5247,23.3142,23.1771,23.505,23.4695,27.6158,27.5037,27.4243,27.3722,28.187,28.278,28.5331,28.5072,22.6647,23.0359,23.4166,23.3832,23.5725,23.5808,23.3696,23.4164,23.8558,23.9181,24.0259,24.0574,24.2456,24.2342,23.4117,23.5906,
Second Transpose (Start Local Transpose),22.884,22.6904,23.5551,23.5252,23.3145,23.1774,23.5054,23.4698,27.6161,27.504,27.4247,27.3726,28.1874,28.2786,28.5335,28.5076,22.6655,23.0362,23.4169,23.3837,23.5729,23.5811,23.37,23.4167,23.8564,23.9185,24.0264,24.0578,24.2459,24.2345,23.412,23.591,
Second Transpose (Start Receive),22.8885,22.6953,23.5599,23.5294,23.3198,23.1826,23.5101,23.474,27.6205,27.5076,27.4287,27.3766,28.1912,28.2823,28.5375,28.5116,22.6692,23.0405,23.4209,23.3875,23.579,23.5852,23.3737,23.4208,23.8602,23.9231,24.0301,24.062,24.2502,24.2385,23.4156,23.5947,
Second Transpose (First Receive),35.242,40.3521,41.3439,41.8761,39.4896,37.7826,40.0463,37.246,45.1616,45.7685,46.5809,46.6174,46.9849,47.2789,47.0947,46.8519,40.9986,35.7111,41.647,42.118,38.5172,39.7561,38.1601,39.8397,39.3891,40.9046,41.7448,43.4976,40.9764,39.3077,38.0148,37.172,
Second Transpose (Finished Receive),49.0513,48.5621,48.9224,48.6908,52.6183,52.8267,52.3904,52.5317,45.4815,46.286,46.5949,46.6331,46.9978,47.2918,47.106,46.8623,48.8495,48.384,48.9666,48.7395,52.4534,52.6664,52.4984,52.4443,49.0031,48.2719,48.7659,48.945,52.652,52.625,52.3408,52.4174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.112,48.6233,48.9825,48.7511,52.6803,52.8869,52.4495,52.5925,45.5811,46.3931,46.7333,46.7714,47.1383,47.4351,47.2452,47.0016,48.9103,48.4451,49.0259,48.8001,52.5132,52.7261,52.5591,52.5036,49.0641,48.3327,48.8269,49.0047,52.7116,52.6835,52.4009,52.4775,
1D FFT X-Direction,49.1232,48.6393,48.9941,48.7621,52.6932,52.8966,52.4599,52.6022,49.0392,48.545,48.9563,48.9354,52.6165,52.7294,52.4436,52.4661,48.9205,48.4556,49.0354,48.8115,52.5228,52.7347,52.5687,52.5126,49.0736,48.3425,48.8386,49.0149,52.721,52.6944,52.414,52.4868,
Run complete,49.3263,48.8386,49.1959,48.9583,52.8889,53.0969,52.6585,52.8011,49.2351,48.7389,49.1508,49.1321,52.8091,52.9243,52.6411,52.6583,49.1237,48.6535,49.2347,49.0144,52.7221,52.9356,52.7679,52.7084,49.2825,48.5473,49.037,49.2164,52.9187,52.8933,52.6182,52.6865,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.029655,0.016584,0.016777,0.017993,0.022844,0.018145,0.017053,0.016995,0.015799,0.016205,0.017459,0.016681,0.015591,0.017411,0.016305,0.016753,0.01742,0.017267,0.017746,0.017173,0.016582,0.015834,0.017399,0.016456,0.01737,0.01578,0.017546,0.01832,0.016874,0.016275,0.016607,0.017881,
First Transpose (First Send),0.654054,0.643456,0.64041,0.64463,0.655315,0.642757,0.652162,0.641954,0.647342,0.64338,0.643411,0.639243,0.648105,0.643424,0.644772,0.641713,0.647688,0.644892,0.647417,0.639582,0.641912,0.641497,0.652253,0.640214,0.652293,0.644083,0.641818,0.641595,0.668141,0.641491,0.647446,0.644534,
First Transpose (Packing),0.669173,0.655337,0.653367,0.655593,0.670811,0.653706,0.666023,0.653031,0.657291,0.655103,0.654874,0.650635,0.660737,0.654988,0.658011,0.654006,0.659471,0.65906,0.658974,0.653723,0.652238,0.651933,0.666012,0.652492,0.672537,0.665749,0.668576,0.667221,0.679964,0.670467,0.676209,0.672183,
