,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.19854,0.910561,1.12307,1.13261,1.00655,0.983415,1.05034,0.889147,0.929726,0.895583,0.943868,0.944977,1.00911,0.991465,0.979685,0.977012,1.00367,0.963642,0.990715,0.992671,0.92824,0.925273,0.953556,0.946847,1.03889,0.994633,0.913028,0.921663,1.04825,1.04868,1.01554,1.00564,1.03999,0.998067,0.996542,0.993315,0.973398,0.989598,0.921949,0.945613,1.01398,0.970344,0.944258,0.944994,0.985664,0.974092,0.979445,0.97238,1.0165,0.972764,0.90477,0.909657,1.02278,1.0168,0.958118,0.939258,0.990174,0.940747,1.01572,1.00871,0.95925,0.961794,1.0009,0.979685,
First Transpose (Send Complete),1.22142,1.05671,1.14521,1.15476,1.04314,1.0315,1.20835,1.03809,0.952843,0.931322,0.965129,0.983566,1.03207,1.01206,1.00189,0.997849,1.02641,1.00409,1.01259,1.01283,0.960211,0.985446,0.976172,0.994748,1.06043,1.03851,0.983271,0.941632,1.06817,1.06951,1.05624,1.02564,1.06227,1.04833,1.01956,1.01418,0.994995,1.01385,0.977371,0.992177,1.03627,1.01747,0.980254,0.965502,1.00645,0.995666,1.00021,0.993435,1.03869,0.996529,1.0201,0.930769,1.04416,1.03728,1.02969,0.993217,1.01248,0.988014,1.03812,1.02938,1.00709,1.01644,1.02401,1.01397,
1D FFT Y-Direction,1.2097,1.04521,1.13388,1.14259,1.03064,1.02032,1.19721,1.02543,0.940547,0.920499,0.954145,0.972634,1.02088,1.00088,0.990083,0.986711,1.0144,0.993102,1.00077,1.00163,0.948365,0.973238,0.964447,0.982674,1.04811,1.02719,0.972192,0.930392,1.05696,1.05832,1.04413,1.01467,1.0504,1.03738,1.00863,1.0031,0.983717,1.00309,0.965559,0.9804,1.024,1.00632,0.968682,0.954372,0.99524,0.984247,0.988678,0.982203,1.02664,0.98501,1.00886,0.919857,1.03281,1.02614,1.01782,0.981468,1.00041,0.976722,1.02656,1.01775,0.99545,1.00564,1.0128,1.00279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22188,1.0572,1.1457,1.15515,1.04375,1.03202,1.20868,1.03859,0.953295,0.931778,0.965609,0.984092,1.03246,1.01242,1.00232,0.998305,1.02675,1.00459,1.01311,1.01328,0.960609,0.985849,0.976606,0.995086,1.0608,1.03889,0.98366,0.942035,1.06851,1.06987,1.05667,1.02621,1.06282,1.04873,1.01992,1.01465,0.995431,1.0144,0.97798,0.992588,1.03678,1.01798,0.980813,0.965975,1.00695,0.996124,1.00074,0.993776,1.0391,0.996983,1.02051,0.931293,1.0447,1.03763,1.03018,0.993611,1.01299,0.988456,1.03848,1.03004,1.00763,1.01679,1.02436,1.01445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22218,1.05747,1.14646,1.1554,1.04399,1.03232,1.20891,1.03881,0.953588,0.932077,0.96595,0.984521,1.03267,1.01272,1.00263,0.998657,1.02705,1.00489,1.01345,1.01353,0.960901,0.986302,0.976835,0.995371,1.06103,1.03911,0.983936,0.942255,1.06872,1.07015,1.05693,1.02652,1.06305,1.0493,1.02021,1.01489,0.995885,1.01468,0.978275,0.992887,1.03706,1.01821,0.981012,0.966653,1.00725,0.99646,1.00109,0.994115,1.03939,0.997243,1.02071,0.931608,1.04503,1.03784,1.03082,0.993836,1.01337,0.988722,1.03877,1.03029,1.00794,1.01701,1.02462,1.01464,
Second Transpose (Finished All2All),34.4995,30.4252,34.9389,33.214,29.5714,30.759,34.3112,30.6158,34.2616,33.4923,35.991,29.8762,33.0691,31.5681,30.8023,32.3365,31.6997,29.9326,30.7834,31.5219,32.4118,35.1622,31.66,32.4013,32.6537,29.5446,29.9308,29.7824,29.7982,30.1449,29.9375,29.7924,32.6318,30.4377,30.812,33.2605,33.0458,33.3459,34.3277,32.3771,34.5196,32.6521,31.5647,31.5457,36.6697,36.2857,30.8083,35.8873,32.6453,37.1839,30.8216,30.6724,29.5721,29.8054,33.3967,33.21,32.6389,30.7873,31.5049,32.4042,29.5722,29.8969,29.922,29.772,
Second Transpose (Unpacking),34.5002,30.4259,34.9395,33.2147,29.5722,30.7595,34.3121,30.6165,34.2624,33.4929,35.9916,29.8772,33.0701,31.5685,30.8031,32.3371,31.7005,29.9336,30.7841,31.5224,32.4125,35.1629,31.6607,32.4021,32.6544,29.5457,29.9313,29.7831,29.7991,30.1456,29.938,29.793,32.6325,30.4384,30.8128,33.2617,33.0466,33.3467,34.3284,32.3778,34.5204,32.6531,31.5652,31.5465,36.6707,36.2863,30.8088,35.888,32.6459,37.1845,30.8224,30.6732,29.5727,29.8059,33.3976,33.2106,32.6397,30.7879,31.5058,32.4048,29.573,29.8975,29.9229,29.7726,
1D FFT X-Direction,34.513,30.4399,34.9528,33.2287,29.5854,30.7731,34.3254,30.6297,34.2756,33.5073,36.005,29.8903,33.0868,31.5816,30.8161,32.3504,31.7138,29.9506,30.7975,31.5361,32.4259,35.1764,31.675,32.4155,32.6686,29.5584,29.9436,29.7952,29.8122,30.1584,29.9511,29.807,32.6466,30.4513,30.8252,33.2752,33.0602,33.3646,34.3423,32.3921,34.5342,32.6664,31.5791,31.5604,36.6847,36.2999,30.8214,35.9006,32.6601,37.1982,30.836,30.6868,29.5861,29.8187,33.4144,33.2243,32.6524,30.8015,31.5213,32.4188,29.5865,29.9111,29.9416,29.7848,
Run complete,34.5245,30.4513,34.9639,33.24,29.5974,30.7844,34.3369,30.641,34.2878,33.5182,36.0163,29.9009,33.098,31.5931,30.8274,32.362,31.7255,29.9618,30.8086,31.5474,32.4368,35.1877,31.6861,32.4272,32.6804,29.57,29.9553,29.8064,29.8234,30.1694,29.9626,29.8186,32.658,30.4629,30.8366,33.2864,33.0719,33.3757,34.3539,32.4034,34.5451,32.6778,31.5904,31.5714,36.6964,36.3112,30.8325,35.9114,32.6718,37.2091,30.8474,30.6985,29.5977,29.8299,33.4251,33.2355,32.6636,30.8127,31.5323,32.43,29.5979,29.9231,29.9528,29.7964,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.014883,0.008903,0.008132,0.011397,0.011681,0.011116,0.011545,0.009241,0.00912,0.009764,0.009399,0.009522,0.011508,0.010403,0.009452,0.009613,0.009701,0.011316,0.011222,0.009567,0.009208,0.009071,0.009687,0.009389,0.009631,0.008902,0.010233,0.010552,0.008354,0.008687,0.009216,0.010259,0.008984,0.01012,0.009543,0.009539,0.010003,0.013452,0.010594,0.009004,0.009895,0.009921,0.012837,0.012051,0.009922,0.009104,0.009381,0.009201,0.00931,0.00749,0.009192,0.009729,0.008934,0.00884,0.01281,0.009647,0.010773,0.010258,0.010207,0.011116,0.010304,0.011164,0.014796,0.010486,
First Transpose (First Send),0.030291,0.024197,0.023606,0.026549,0.027082,0.025914,0.026065,0.024413,0.024061,0.025163,0.024157,0.02453,0.026384,0.026351,0.024977,0.024647,0.025333,0.026497,0.026897,0.025278,0.024733,0.024825,0.024669,0.023733,0.025259,0.02386,0.024582,0.025146,0.023754,0.023434,0.024856,0.026121,0.025216,0.026195,0.025049,0.025048,0.025245,0.029275,0.026462,0.024661,0.025398,0.025076,0.028853,0.027272,0.025292,0.024482,0.025311,0.024941,0.024864,0.023006,0.025116,0.025573,0.023805,0.023542,0.028931,0.024977,0.026798,0.024934,0.025181,0.026575,0.025662,0.026987,0.030838,0.025696,
First Transpose (Packing),0.049109,0.04603,0.037814,0.046616,0.040753,0.037117,0.046278,0.042975,0.037534,0.036812,0.037507,0.044593,0.049834,0.037806,0.037859,0.049366,0.040588,0.041044,0.041443,0.038595,0.035634,0.035007,0.037262,0.038379,0.03723,0.037703,0.037072,0.038828,0.036202,0.035049,0.036984,0.038236,0.038047,0.036914,0.037781,0.036915,0.037626,0.042743,0.038787,0.03794,0.040304,0.038272,0.040376,0.040537,0.039317,0.038948,0.039762,0.037248,0.038367,0.035596,0.039009,0.039658,0.035447,0.035619,0.04171,0.040923,0.039205,0.037061,0.037944,0.03995,0.038,0.039535,0.04317,0.040072,
First Transpose (Start Local Transpose),0.049408,0.046287,0.038097,0.046893,0.041072,0.037372,0.046511,0.043244,0.037725,0.037137,0.037758,0.044818,0.050066,0.037986,0.038053,0.049575,0.040813,0.04133,0.041773,0.038821,0.035861,0.03524,0.037451,0.038569,0.037431,0.037943,0.037349,0.039026,0.036561,0.03523,0.037226,0.038463,0.038279,0.037149,0.037987,0.037159,0.037912,0.043015,0.039111,0.038236,0.040576,0.038514,0.040631,0.040819,0.039547,0.039226,0.040035,0.037533,0.038677,0.035835,0.039269,0.039939,0.035706,0.035883,0.041953,0.041182,0.039485,0.0373,0.038243,0.040243,0.038266,0.039823,0.043431,0.040319,
First Transpose (Start Receive),0.059301,0.054019,0.045844,0.055179,0.049911,0.04643,0.054538,0.051009,0.046412,0.044957,0.045925,0.053582,0.060555,0.045618,0.045715,0.058177,0.050206,0.049444,0.050041,0.046548,0.043998,0.043094,0.046239,0.047215,0.046675,0.046807,0.046062,0.047167,0.044804,0.043333,0.04673,0.047083,0.046574,0.044995,0.045837,0.045411,0.046401,0.052775,0.047815,0.046917,0.049419,0.046227,0.049173,0.04936,0.047937,0.047262,0.048066,0.046033,0.047814,0.043035,0.047361,0.04784,0.043899,0.04401,0.051635,0.049467,0.048081,0.045778,0.046795,0.048513,0.046541,0.049719,0.055221,0.048262,
First Transpose (First Receive),0.607506,0.650616,0.859846,0.707731,0.658153,0.652395,0.576654,0.540605,0.735142,0.596233,0.614082,0.592319,0.65617,0.720172,0.665468,0.654683,0.624308,0.59712,0.603739,0.60055,0.723249,0.694759,0.580408,0.587933,0.678477,0.59904,0.613542,0.59763,0.560244,0.541687,0.565396,0.544035,0.58863,0.558562,0.692309,0.587804,0.580023,0.597254,0.716449,0.695392,0.784423,0.599313,0.596928,0.592511,0.699672,0.679504,0.52645,0.541351,0.592238,0.585702,0.594538,0.58863,0.707293,0.557789,0.50579,0.544478,0.699926,0.694916,0.612608,0.567782,0.513274,0.509813,0.563592,0.542201,
First Transpose (Finished Receive),1.03945,1.03122,1.06972,1.07001,1.03313,1.0288,0.951109,0.936888,1.0373,0.979016,1.00882,1.00478,0.976091,0.963623,0.980796,0.997331,1.01126,0.967975,1.0082,0.999368,0.992134,0.983676,0.931511,0.936289,0.988662,0.938436,1.02936,1.03509,0.938779,0.922257,0.928605,0.922725,0.986916,0.936189,0.969021,0.966401,0.922513,0.945644,1.01662,1.01755,1.02847,0.982634,0.998009,0.998464,0.992135,0.995429,0.934503,0.947139,1.01988,0.98087,1.02162,1.02026,0.87571,0.872142,0.896542,0.87935,1.00054,0.954711,0.962417,0.969817,0.930998,0.924842,0.959521,0.926689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05083,1.04351,1.08142,1.08215,1.04512,1.04091,0.963593,0.947767,1.04881,0.991191,1.02132,1.01715,0.988501,0.975279,0.993601,1.00808,1.02258,0.979074,1.02005,1.01174,1.00419,0.996358,0.943383,0.948334,1.00163,0.950957,1.04158,1.04738,0.950584,0.933757,0.940394,0.93414,0.997983,0.949201,0.979476,0.977913,0.934714,0.958531,1.02872,1.02786,1.04041,0.994794,1.01027,1.01078,1.00371,1.00797,0.945965,0.959108,1.03135,0.992599,1.03369,1.0307,0.887631,0.883064,0.908699,0.890576,1.01221,0.966475,0.973734,0.981249,0.943323,0.937388,0.973056,0.93713,
First Transpose (Send Complete),1.07377,1.06518,1.10632,1.10587,1.08633,1.06309,1.09094,1.03306,1.07237,1.01307,1.04264,1.039,1.0374,0.998068,1.01591,1.03377,1.04573,1.01185,1.04162,1.03313,1.02627,1.03499,0.967515,0.970375,1.02424,0.986031,1.0641,1.06916,1.01793,0.957443,0.963691,1.04565,1.04034,1.00609,1.00455,0.998842,0.956881,0.982688,1.05064,1.04969,1.06333,1.01695,1.03309,1.0323,1.02749,1.02981,0.969075,1.00488,1.05426,1.03769,1.05512,1.05345,0.910535,0.905257,0.93361,0.993006,1.03485,0.987586,0.994858,1.00306,0.965517,0.959535,0.996711,0.979866,
1D FFT Y-Direction,1.0622,1.05402,1.0952,1.09478,1.07522,1.05183,1.07954,1.02059,1.06008,1.00146,1.03151,1.02804,1.0268,0.986475,1.00425,1.02178,1.03375,1.00067,1.03021,1.022,1.01495,1.02352,0.95652,0.958785,1.01188,0.974459,1.05299,1.05813,1.00683,0.945765,0.952467,1.03453,1.02829,0.994957,0.992486,0.987928,0.94558,0.972102,1.03896,1.03812,1.05133,1.00585,1.0216,1.02111,1.01595,1.01859,0.957734,0.99363,1.04184,1.02585,1.04426,1.04125,0.898447,0.893588,0.921931,0.981813,1.02263,0.976386,0.983707,0.991755,0.954527,0.948264,0.985542,0.968283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07449,1.06564,1.10681,1.1063,1.08672,1.06358,1.09169,1.03361,1.07283,1.01364,1.04317,1.03959,1.03776,0.998483,1.01637,1.03444,1.04613,1.01264,1.04213,1.03361,1.02659,1.03541,0.967954,0.970787,1.02477,0.986489,1.0645,1.06957,1.0183,0.957851,0.964556,1.04602,1.04085,1.00644,1.00499,0.999397,0.957441,0.983201,1.05111,1.0501,1.0638,1.0174,1.03376,1.03277,1.02796,1.03033,0.969647,1.00522,1.05478,1.03815,1.05557,1.05386,0.911018,0.905627,0.934116,0.993485,1.03521,0.988054,0.995258,1.00362,0.966077,0.95999,0.997163,0.980241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0748,1.06593,1.10716,1.10659,1.08696,1.06381,1.09191,1.03391,1.07313,1.01395,1.04359,1.04003,1.03796,0.998766,1.01665,1.03475,1.04648,1.01296,1.04249,1.034,1.02729,1.03592,0.96833,0.971105,1.02511,0.986728,1.06478,1.06983,1.01856,0.958243,0.964861,1.04634,1.0412,1.00673,1.0053,0.999644,0.957686,0.983427,1.05146,1.0505,1.06403,1.01782,1.03404,1.03313,1.02826,1.03065,0.969945,1.00578,1.05516,1.03839,1.05587,1.05416,0.911353,0.905995,0.934523,0.993717,1.03556,0.988262,0.995571,1.00396,0.96636,0.960234,0.997511,0.980445,
Second Transpose (Finished All2All),37.6449,31.1324,29.1282,33.8182,29.1697,29.6138,34.9786,29.2308,33.9022,29.3973,29.8126,31.0411,31.21,29.555,30.9238,33.5124,34.8736,31.8768,30.7244,29.6112,29.9305,30.3202,29.6396,29.7762,31.1348,30.8657,36.7945,31.0397,33.7314,29.3434,37.3888,36.9212,33.1681,31.0839,34.6581,34.7443,34.5132,34.6299,29.3375,31.2423,31.3796,32.1305,30.6845,30.463,29.9304,29.4209,29.6671,29.3833,31.1493,29.2298,30.6807,29.571,33.7505,37.0032,30.496,30.6063,37.5831,30.2603,33.2771,29.31,31.7962,32.9453,38.2882,36.5245,
Second Transpose (Unpacking),37.6455,31.1332,29.1288,33.8187,29.1703,29.6143,34.9791,29.2314,33.9027,29.3981,29.8133,31.0416,31.2107,29.5556,30.9245,33.5132,34.8742,31.8774,30.725,29.6119,29.931,30.3206,29.6402,29.7769,31.1354,30.8662,36.7953,31.0403,33.732,29.3441,37.3893,36.9217,33.1688,31.0845,34.6586,34.745,34.514,34.6305,29.338,31.2429,31.3802,32.131,30.6853,30.4637,29.9309,29.4213,29.6677,29.3841,31.1501,29.2303,30.6813,29.5715,33.7512,37.0038,30.4966,30.6068,37.5838,30.2611,33.2777,29.3106,31.7968,32.9459,38.2892,36.525,
1D FFT X-Direction,37.6572,31.1465,29.1397,33.8305,29.1812,29.6266,34.9906,29.2424,33.9148,29.41,29.8242,31.0528,31.2251,29.5666,30.9349,33.5255,34.8865,31.8887,30.7403,29.6246,29.9422,30.3332,29.6534,29.7889,31.147,30.8787,36.8081,31.0506,33.7434,29.3557,37.4016,36.9337,33.1823,31.0967,34.6697,34.7571,34.5251,34.6461,29.35,31.2556,31.3914,32.143,30.697,30.4765,29.9437,29.4338,29.6796,29.3981,31.1626,29.2431,30.693,29.584,33.7633,37.0154,30.5135,30.6182,37.5949,30.2723,33.2887,29.3226,31.8086,32.9566,38.3044,36.5367,
Run complete,37.6689,31.1581,29.1506,33.8424,29.1928,29.6381,35.0019,29.2536,33.9262,29.4214,29.8354,31.064,31.2371,29.5787,30.9461,33.5368,34.8979,31.9004,30.7516,29.6359,29.9531,30.3445,29.6648,29.7998,31.159,30.8906,36.8196,31.0621,33.7549,29.3669,37.4127,36.9451,33.1936,31.1079,34.6816,34.7684,34.5371,34.6574,29.3616,31.2671,31.403,32.1541,30.7084,30.4886,29.9548,29.4446,29.691,29.4096,31.174,29.2549,30.7041,29.5952,33.7746,37.0272,30.5248,30.6292,37.6064,30.2834,33.3002,29.334,31.8203,32.968,38.316,36.5477,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.012477,0.006942,0.006503,0.006679,0.006057,0.00645,0.006161,0.008338,0.005763,0.00597,0.006347,0.006714,0.008839,0.006046,0.00679,0.006197,0.006654,0.006195,0.006058,0.005873,0.005556,0.006754,0.006327,0.006036,0.005401,0.005613,0.005954,0.005985,0.006545,0.005651,0.006474,0.006103,0.006139,0.006784,0.006551,0.006263,0.006393,0.00815,0.006054,0.006846,0.006317,0.00951,0.00593,0.006863,0.006605,0.008294,0.006552,0.006099,0.007244,0.006361,0.005994,0.005626,0.005676,0.005952,0.007868,0.005935,0.006559,0.005983,0.005852,0.00642,0.005896,0.005715,0.008564,0.006749,
First Transpose (First Send),0.027288,0.021732,0.021731,0.021663,0.020962,0.021631,0.020716,0.022757,0.020631,0.020819,0.020992,0.021549,0.023642,0.020334,0.021401,0.02098,0.021973,0.021911,0.020904,0.020823,0.020678,0.022237,0.02113,0.020926,0.019694,0.020579,0.020506,0.021039,0.022009,0.020256,0.021009,0.021073,0.020826,0.021632,0.021309,0.02106,0.0214,0.0231,0.020398,0.021478,0.021242,0.0244,0.021123,0.022133,0.021122,0.023601,0.021606,0.020751,0.022168,0.020843,0.021485,0.020627,0.021118,0.021172,0.023054,0.020902,0.021585,0.020539,0.020763,0.021199,0.020297,0.020756,0.026408,0.024434,
First Transpose (Packing),0.052235,0.034314,0.037533,0.040029,0.040633,0.034135,0.035263,0.037175,0.031759,0.032204,0.032646,0.031777,0.036221,0.031878,0.032401,0.032299,0.031714,0.034918,0.033179,0.03319,0.03022,0.033355,0.033527,0.032298,0.029621,0.031314,0.032242,0.032494,0.03247,0.030537,0.032016,0.030682,0.031469,0.033978,0.032836,0.032344,0.034306,0.03455,0.031513,0.032953,0.050309,0.050295,0.041764,0.059325,0.043866,0.03419,0.048454,0.038779,0.032585,0.031853,0.032628,0.031968,0.031565,0.030799,0.033292,0.031552,0.034526,0.034784,0.037559,0.034914,0.034436,0.034522,0.038547,0.036532,
First Transpose (Start Local Transpose),0.052516,0.034617,0.037808,0.040285,0.040863,0.034382,0.035527,0.037458,0.031992,0.032518,0.032882,0.032037,0.036425,0.032166,0.032635,0.032508,0.031978,0.035242,0.033452,0.033431,0.030494,0.0336,0.033769,0.032545,0.029886,0.03158,0.032516,0.032694,0.032935,0.030803,0.032279,0.030948,0.031752,0.034209,0.033089,0.032591,0.034576,0.034764,0.031817,0.033141,0.050567,0.050553,0.042042,0.059597,0.044112,0.034489,0.048716,0.039079,0.032777,0.032072,0.032821,0.032225,0.031863,0.031026,0.033494,0.031783,0.034788,0.035067,0.037824,0.035151,0.034659,0.034781,0.038787,0.036788,
First Transpose (Start Receive),0.061697,0.041967,0.045131,0.047084,0.047864,0.041603,0.041797,0.045035,0.039363,0.03934,0.039376,0.039605,0.045662,0.039017,0.040364,0.039695,0.039023,0.042724,0.040459,0.040387,0.037146,0.04046,0.040474,0.039544,0.03671,0.039035,0.039766,0.039932,0.040756,0.038292,0.039735,0.038357,0.039574,0.041402,0.03926,0.039977,0.041899,0.043871,0.038921,0.040207,0.057888,0.057922,0.049295,0.067029,0.050672,0.041636,0.055489,0.046358,0.040084,0.03937,0.039668,0.038877,0.039018,0.037948,0.041796,0.038632,0.04258,0.042324,0.045522,0.041908,0.042843,0.042199,0.047807,0.044046,
First Transpose (First Receive),0.761836,0.610608,0.541597,0.536083,0.55578,0.604978,0.537864,0.531244,0.699604,0.801026,0.832362,0.846488,0.71417,0.642408,0.535251,0.587711,0.578621,0.577015,0.675754,0.629993,0.615283,0.566005,0.545616,0.544198,0.582765,0.695212,0.545624,0.536683,0.574526,0.62601,0.660627,0.585096,0.606903,0.68789,0.527114,0.524706,0.630532,0.611044,0.682472,0.634765,0.555583,0.721084,0.758785,0.720945,0.573588,0.7086,0.622998,0.570616,0.490534,0.569055,0.526084,0.525243,0.581092,0.654405,0.659018,0.607441,0.698993,0.738913,0.618343,0.56505,0.57788,0.68317,0.575701,0.621788,
First Transpose (Finished Receive),0.99506,0.941724,0.919416,0.937703,0.928195,0.93021,0.937774,0.931297,1.09958,1.11568,1.18743,1.17911,1.06178,0.874035,0.939574,0.984997,1.0078,0.97138,0.957988,0.958986,0.9617,0.955767,0.966637,0.963332,1.00584,0.970611,0.948462,0.934837,0.96972,0.973529,0.978795,0.958134,1.04251,1.00718,0.914321,0.914414,0.969373,0.97873,0.963836,0.969115,0.977486,1.07576,1.05638,1.07946,0.942334,0.948341,0.980018,0.968254,0.906807,0.874025,0.949262,0.943527,0.954713,0.961166,0.97481,0.961675,1.01988,0.978873,0.994339,0.989874,0.983997,0.987923,1.00156,0.982486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00666,0.953448,0.931246,0.949919,0.940324,0.940927,0.949024,0.941937,1.11072,1.12864,1.20002,1.19026,1.07481,0.895997,0.952276,0.99647,1.01951,0.984001,0.970391,0.971055,0.973204,0.967795,0.977765,0.974194,1.01797,0.982291,0.959774,0.946403,0.98101,0.985434,0.994374,0.968447,1.05433,1.01898,0.925623,0.925359,0.980521,0.990028,0.974507,0.979445,0.989131,1.08674,1.06924,1.09189,0.954119,0.959825,0.991583,0.979155,0.918865,0.885618,0.960797,0.95474,0.967091,0.97231,0.98769,0.972453,1.03179,0.990835,1.0065,1.00176,0.996303,0.999329,1.01461,0.99404,
