,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.027736,0.020449,0.018315,0.020822,0.018171,0.022527,0.020025,0.016951,0.020645,0.020755,0.018747,0.019326,0.019571,0.017133,0.018162,0.018957,0.017088,0.017419,0.01709,0.019039,0.016964,0.01765,0.015768,0.018192,0.017498,0.016943,0.018224,0.018277,0.020109,0.018028,0.017615,0.017469,0.017907,0.020824,0.020316,0.020305,0.020206,0.020198,0.020475,0.022423,0.023434,0.022079,0.023936,0.027459,0.021638,0.050178,0.04874,0.021141,
First Transpose (First Send),1.0712,1.09016,1.0863,1.09659,1.07444,1.08681,1.10136,1.07739,1.08735,1.10124,1.08562,1.07429,1.10341,1.0926,1.08081,1.06758,1.15194,1.11443,1.1134,1.11301,1.1306,1.11539,1.11884,1.12396,1.12512,1.1241,1.13001,1.12291,1.13096,1.11123,1.12986,1.12853,1.12334,1.0927,1.13253,1.12518,1.12773,1.13256,1.11469,1.11634,1.13018,1.13026,1.13148,1.13437,1.12634,1.1512,1.10672,1.1277,
First Transpose (Packing),1.06849,1.08838,1.08407,1.09415,1.07295,1.08434,1.09927,1.07571,1.08472,1.09787,1.08385,1.07245,1.1009,1.09064,1.07872,1.0656,1.15015,1.11259,1.1118,1.11149,1.12907,1.11344,1.11745,1.12232,1.12362,1.12258,1.12854,1.12078,1.12946,1.10922,1.12794,1.12653,1.12194,1.0903,1.13011,1.12244,1.12528,1.12965,1.11206,1.11388,1.12806,1.12807,1.12907,1.13156,1.12376,1.147,1.10073,1.12542,
First Transpose (Start Local Transpose),1.0855,1.10279,1.09998,1.11206,1.0876,1.10013,1.11481,1.09086,1.10301,1.11894,1.09873,1.0863,1.11882,1.10531,1.09374,1.07961,1.16736,1.12819,1.1249,1.12774,1.14454,1.12746,1.13043,1.13735,1.13737,1.13688,1.14227,1.13539,1.1432,1.12289,1.14232,1.14167,1.13741,1.10782,1.14922,1.14483,1.14264,1.1493,1.12986,1.13329,1.14474,1.14637,1.148,1.15911,1.14263,1.17594,1.13434,1.1429,
First Transpose (Start Receive),1.09524,1.10902,1.10524,1.12342,1.09205,1.10622,1.12232,1.09686,1.11031,1.1264,1.10417,1.09144,1.12566,1.11383,1.09946,1.08535,1.17293,1.13278,1.13028,1.13252,1.15026,1.13293,1.1364,1.14273,1.14319,1.14182,1.14731,1.14037,1.14842,1.12769,1.14815,1.1473,1.14269,1.11427,1.15558,1.15288,1.14985,1.15595,1.13715,1.13986,1.15009,1.15251,1.1656,1.16609,1.14924,1.18477,1.14144,1.14961,
First Transpose (First Receive),30.8471,30.3393,30.4455,30.353,30.2179,30.7221,30.3974,30.3124,31.0278,30.5774,30.9298,31.1809,31.2363,31.4763,31.639,31.2265,28.6039,28.3536,29.3371,29.4421,28.3475,28.2475,29.4835,29.7439,30.3617,30.2163,30.9112,30.8821,30.1585,30.1755,31.178,31.1575,31.9311,31.9154,33.1334,33.1152,32.8786,32.8883,32.8825,32.8697,31.5684,31.3108,31.1395,31.0953,29.5109,29.5338,30.5332,30.5183,
First Transpose (Finished Receive),31.291,30.8046,31.0135,31.1684,30.9956,31.1599,31.0548,31.1058,31.8474,31.3767,31.4788,31.5348,32.0193,32.1407,32.0617,31.9758,30.0535,29.807,30.6503,30.6202,29.639,29.5218,30.7358,30.7693,31.0479,31.1244,31.6691,31.6381,30.9687,31.1732,31.8677,31.8577,33.1871,33.1779,33.5271,33.5129,33.3278,33.3327,33.2058,33.2283,33.009,32.7491,32.807,32.7893,31.0828,31.2618,32.1279,32.0795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3331,30.8466,31.0533,31.209,31.0364,31.2168,31.1111,31.1466,31.8878,31.4188,31.5333,31.5855,32.0601,32.2044,32.1023,32.0172,30.1049,29.8474,30.693,30.6627,29.6792,29.562,30.7764,30.8083,31.0986,31.1652,31.7083,31.6793,31.0119,31.2148,31.9086,31.8984,33.2393,33.2199,33.5689,33.5534,33.3681,33.3739,33.2462,33.2685,33.0483,32.7919,32.8471,32.831,31.1238,31.3045,32.1677,32.12,
First Transpose (Send Complete),31.6582,31.4205,31.5809,31.5317,31.4418,31.6371,31.435,31.5298,32.2222,31.9666,32.1818,32.1471,32.3815,32.5306,32.4781,32.4283,30.616,30.3621,31.0524,30.9899,30.275,30.0635,31.0853,31.1072,31.6482,31.7207,32.112,32.0729,31.5535,31.6866,32.2147,32.2161,33.8182,33.6479,33.8855,33.8685,33.792,33.784,33.6687,33.7096,33.5183,33.1086,33.1465,33.1362,31.7133,31.9636,32.6262,32.7116,
1D FFT Y-Direction,31.3424,31.1139,31.2705,31.2206,31.1302,31.325,31.1209,31.2323,31.8967,31.6619,31.8808,31.8414,32.0699,32.2159,32.1692,32.1119,30.167,30.0557,30.7423,30.6945,29.9591,29.7521,30.7856,30.8165,31.1867,31.4237,31.8023,31.7603,31.2535,31.3822,31.9161,31.9083,33.3542,33.3586,33.5777,33.5621,33.4994,33.4796,33.367,33.4168,33.0568,32.8023,32.8569,32.8426,31.4106,31.6635,32.3149,32.4015,
Second Transpose (First Send),31.6603,31.422,31.5827,31.5335,31.4439,31.6402,31.4363,31.531,32.227,31.9728,32.1854,32.151,32.3852,32.5347,32.483,32.431,30.6175,30.3634,31.0539,30.9911,30.2767,30.065,31.0866,31.1085,31.6497,31.7219,32.1134,32.0742,31.555,31.6878,32.216,32.2179,33.8194,33.6515,33.8912,33.8719,33.7958,33.7871,33.6717,33.7136,33.5218,33.1124,33.1511,33.1402,31.7169,31.9704,32.6316,32.7178,
Second Transpose (Packing),31.6726,31.4341,31.5941,31.5474,31.4578,31.656,31.4492,31.542,32.2424,31.9838,32.1973,32.1624,32.3987,32.5478,32.4957,32.4441,30.6259,30.3774,31.0646,31.0018,30.2875,30.0741,31.0966,31.1219,31.6612,31.7334,32.1258,32.0847,31.5662,31.7038,32.2282,32.2341,33.8331,33.6646,33.913,33.8875,33.8098,33.8035,33.6878,33.7301,33.534,33.127,33.165,33.1541,31.7308,31.9915,32.6524,32.7369,
Second Transpose (Start Local Transpose),31.673,31.4346,31.5946,31.5476,31.4581,31.6564,31.4498,31.5424,32.2427,31.9842,32.1976,32.1628,32.3992,32.5483,32.4961,32.4445,30.6262,30.3777,31.0651,31.0022,30.2878,30.0745,31.097,31.1223,31.6615,31.7338,32.1266,32.085,31.5665,31.7041,32.2287,32.2346,33.8335,33.6649,33.9133,33.8879,33.8102,33.8039,33.6882,33.7304,33.5344,33.1275,33.1654,33.1544,31.7311,31.9918,32.6532,32.7372,
Second Transpose (Start Receive),31.6783,31.4392,31.5992,31.5527,31.4626,31.6634,31.4547,31.5469,32.2473,31.988,32.2026,32.1675,32.403,32.553,32.5002,32.449,30.6305,30.3818,31.0691,31.0062,30.292,30.0787,31.1014,31.1259,31.6652,31.7379,32.131,32.0888,31.5703,31.7083,32.2352,32.2395,33.8374,33.6687,33.918,33.8923,33.8142,33.808,33.6922,33.7342,33.5386,33.1313,33.1694,33.1586,31.7355,31.997,32.6582,32.7419,
Second Transpose (First Receive),58.826,58.489,59.8453,59.6487,57.9545,60.2519,59.5559,56.2898,60.1485,61.0339,61.4851,61.0919,58.7833,59.3204,62.0718,59.2936,60.0369,60.772,61.9095,59.4607,56.5607,56.0015,59.7798,57.01,61.6685,61.0175,62.4442,60.5446,56.3479,56.8374,60.6513,57.8528,62.5288,62.57,64.3014,61.1298,58.2821,58.4957,61.588,60.3366,60.9637,61.8541,63.3302,59.3113,60.1061,57.2722,61.4836,59.0466,
Second Transpose (Finished Receive),65.4022,65.0585,65.5586,64.785,68.7858,68.6983,65.9154,67.8181,65.3742,65.1453,65.6697,65.1977,64.0589,64.1999,64.4762,67.3877,65.5502,65.4988,65.7821,64.8968,68.5833,68.8056,66.0256,67.9858,65.4401,64.717,65.7219,64.997,68.7589,68.7636,66.2999,67.9154,65.386,63.8863,64.3971,64.0589,68.7033,68.7674,66.2243,67.9788,65.4082,65.3108,65.532,64.7593,68.3723,68.6317,66.1667,67.8722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.459,65.1171,65.6166,64.8425,68.8432,68.7579,65.9719,67.8774,65.4334,65.2034,65.7267,65.2559,64.1247,64.3068,64.5693,67.5218,65.6136,65.5576,65.8392,64.9554,68.6415,68.863,66.0811,68.0484,65.4966,64.7759,65.7794,65.055,68.8198,68.8194,66.3595,67.9724,65.4635,64.0774,64.5597,64.1179,68.7596,68.8237,66.2813,68.0343,65.4691,65.3685,65.598,64.816,68.429,68.6893,66.2231,67.935,
1D FFT X-Direction,65.4708,65.1296,65.6306,64.8562,68.8566,68.774,65.9845,67.8901,65.4445,65.2157,65.7385,65.2701,68.6626,68.846,66.3255,68.0557,65.6263,65.569,65.8511,64.9691,68.6538,68.8748,66.0941,68.0606,65.5083,64.7895,65.7912,65.0683,68.8322,68.8312,66.3708,67.9849,65.5308,65.4455,65.6187,64.9902,68.7701,68.8343,66.2926,68.0453,65.4794,65.3792,65.6098,64.8294,68.4406,68.7035,66.2354,67.9663,
Run complete,65.9938,65.3881,65.8873,65.1193,69.1154,69.0339,66.2463,68.1504,65.9667,65.4783,65.9969,65.534,68.9127,69.103,66.579,68.3118,66.1366,65.8256,66.1123,65.2287,68.9164,69.1316,66.3523,68.317,66.0272,65.0468,66.0443,65.3291,69.0875,69.0903,66.6341,68.2447,65.9297,65.7308,65.8968,65.2768,69.0598,69.1219,66.5779,68.328,65.8705,65.6663,65.8978,65.1236,68.7268,68.9896,66.5149,68.2513,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.027575,0.020168,0.017199,0.020631,0.021651,0.024759,0.018228,0.01782,0.020833,0.016946,0.020142,0.019355,0.019221,0.017833,0.017737,0.018089,0.018694,0.017836,0.017568,0.019346,0.018835,0.019056,0.018225,0.018644,0.016819,0.019048,0.017894,0.017893,0.01796,0.017593,0.016831,0.01693,0.017555,0.017216,0.017737,0.018283,0.018331,0.018068,0.015369,0.017819,0.01703,0.017862,0.017299,0.019925,0.01677,0.022627,0.018038,0.038828,
First Transpose (First Send),1.06889,1.0749,1.07629,1.08881,1.09499,1.09834,1.09595,1.07188,1.06895,1.09859,1.08397,1.08848,1.08131,1.06879,1.07979,1.07116,1.15666,1.12884,1.11706,1.12698,1.12824,1.12522,1.1201,1.14396,1.14612,1.12184,1.12866,1.13345,1.11778,1.13296,1.1309,1.13956,1.12718,1.12218,1.12754,1.1219,1.1131,1.11137,1.11402,1.12237,1.13489,1.14137,1.11712,1.11772,1.10703,1.12876,1.12064,1.14413,
First Transpose (Packing),1.0653,1.07296,1.07412,1.08652,1.09331,1.09603,1.09435,1.07013,1.0666,1.09685,1.08122,1.08695,1.07911,1.06703,1.07761,1.06929,1.15483,1.12683,1.11547,1.12498,1.12625,1.12274,1.11802,1.14246,1.14445,1.12011,1.12722,1.13155,1.11622,1.13152,1.12921,1.13781,1.12546,1.12063,1.12561,1.12007,1.11116,1.10924,1.11241,1.12087,1.13328,1.13944,1.11516,1.11604,1.10546,1.12605,1.11893,1.14083,
First Transpose (Start Local Transpose),1.08688,1.08882,1.09049,1.09985,1.10827,1.11042,1.10872,1.08441,1.08274,1.11032,1.10048,1.10297,1.09793,1.08094,1.0941,1.08259,1.17156,1.14158,1.13073,1.14134,1.14053,1.13819,1.13368,1.157,1.16106,1.13418,1.14133,1.14646,1.13084,1.14531,1.14409,1.1519,1.14255,1.13633,1.143,1.13866,1.12695,1.12753,1.12968,1.13708,1.14945,1.15785,1.13339,1.13207,1.12301,1.14559,1.13579,1.18704,
First Transpose (Start Receive),1.09924,1.09507,1.09513,1.10476,1.11594,1.11749,1.11417,1.09023,1.09034,1.11522,1.10813,1.10763,1.10573,1.08621,1.10109,1.08902,1.17752,1.14621,1.13546,1.14625,1.14533,1.14281,1.1409,1.16236,1.16664,1.13919,1.14589,1.1539,1.13604,1.14961,1.15026,1.15801,1.14794,1.14185,1.14835,1.14396,1.13213,1.13195,1.13532,1.14248,1.15589,1.16252,1.13823,1.13962,1.12741,1.15149,1.14195,1.19724,
First Transpose (First Receive),30.5055,29.7611,29.9484,30.466,31.0402,31.1645,30.8361,30.2346,30.7961,30.0522,29.9817,30.0983,30.622,31.1392,31.3573,31.4325,28.5308,29.1695,29.4666,29.5444,29.0927,28.947,28.647,28.2803,30.7501,30.1769,30.6458,30.8766,29.7025,29.5315,30.341,30.3959,29.8232,29.6845,30.6767,30.9413,31.4,31.3498,30.9636,31.0601,30.9542,30.5777,31.0669,31.1181,28.8412,29.1262,28.4391,28.4275,
First Transpose (Finished Receive),31.3603,30.8427,31.5976,31.4468,32.0555,32.088,31.9191,31.7903,32.1528,31.6614,31.531,31.0867,32.2245,32.2116,32.6966,32.6616,30.3204,30.2251,30.4162,30.4367,30.1158,29.902,29.3044,29.6255,31.6841,31.4705,31.7764,31.7899,30.5964,30.6595,31.3988,31.2839,31.4899,31.1431,32.5412,32.5656,32.8723,32.8623,32.5165,32.5911,33.5449,33.0387,33.6596,33.6264,31.4491,31.5262,30.7578,31.0567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4023,30.885,31.6393,31.4887,32.0968,32.1302,31.962,31.8315,32.1963,31.7184,31.572,31.1271,32.2805,32.266,32.74,32.7051,30.3623,30.2661,30.4569,30.4773,30.1561,29.9426,29.3441,29.6672,31.726,31.5143,31.8181,31.8295,30.6365,30.6995,31.4421,31.3396,31.5301,31.1991,32.5964,32.6207,32.9137,32.9025,32.5665,32.6485,33.5856,33.0893,33.703,33.6696,31.4896,31.5679,30.7987,31.1002,
First Transpose (Send Complete),31.735,31.4694,32.0041,31.9944,32.4104,32.4637,32.2904,32.3034,32.5329,32.347,32.2023,31.7577,32.7726,32.5949,33.0583,33.0281,30.848,30.6092,30.7607,30.7847,30.6652,30.4055,29.8526,30.0837,32.203,31.9911,32.1278,32.1333,31.1954,31.3526,31.9134,31.816,32.0947,31.7205,33.0549,33.0036,33.2209,33.2127,33.0095,33.0917,34.0542,33.569,34.0082,33.98,32.0184,31.9559,31.4246,31.7044,
1D FFT Y-Direction,31.4133,31.1757,31.7082,31.6805,32.1067,32.1414,31.9788,31.9908,32.2085,32.0334,31.892,31.4496,32.4682,32.289,32.7515,32.7163,30.3913,30.2997,30.4655,30.4856,30.3525,30.0976,29.552,29.7871,31.7368,31.6937,31.8264,31.8378,30.8898,31.0575,31.6006,31.5079,31.6357,31.4082,32.7594,32.7093,32.9243,32.9108,32.7154,32.7846,33.6053,33.2807,33.7148,33.6812,31.7253,31.6586,31.1256,31.4101,
Second Transpose (First Send),31.7365,31.471,32.0062,31.9972,32.4119,32.4661,32.2922,32.3051,32.5369,32.3501,32.2068,31.7613,32.7764,32.599,33.0629,33.0337,30.8497,30.6108,30.7622,30.786,30.6667,30.4069,29.8544,30.0857,32.2051,31.9929,32.1292,32.1344,31.1974,31.3543,31.9149,31.818,32.096,31.722,33.0563,33.0051,33.2246,33.2157,33.0125,33.0948,34.0575,33.5723,34.0123,33.9836,32.02,31.959,31.4264,31.706,
Second Transpose (Packing),31.7496,31.4819,32.019,32.0097,32.4379,32.4819,32.3082,32.3199,32.5506,32.3611,32.2206,31.7722,32.7904,32.6132,33.0801,33.0498,30.8594,30.6226,30.7726,30.7965,30.6759,30.4156,29.8653,30.0969,32.2205,32.0056,32.1413,32.1481,31.21,31.3698,31.9298,31.8332,32.1075,31.7347,33.0736,33.0183,33.2412,33.2301,33.024,33.1082,34.0706,33.5849,34.0276,34.0052,32.0408,31.9764,31.4415,31.7422,
Second Transpose (Start Local Transpose),31.7499,31.4823,32.0194,32.0101,32.4383,32.4823,32.3085,32.3204,32.551,32.3616,32.221,31.7726,32.7907,32.6136,33.0806,33.0502,30.8598,30.6229,30.773,30.7969,30.6763,30.416,29.8658,30.0973,32.2209,32.006,32.1423,32.1488,31.2104,31.3703,31.9305,31.8335,32.1079,31.7353,33.0739,33.0188,33.2415,33.2305,33.0244,33.1086,34.071,33.5853,34.0279,34.0056,32.0411,31.9769,31.4419,31.7434,
Second Transpose (Start Receive),31.7546,31.4872,32.0244,32.0151,32.4443,32.489,32.3134,32.3266,32.5551,32.3656,32.2253,31.7765,32.7961,32.6187,33.0851,33.0548,30.8635,30.6267,30.7769,30.801,30.6802,30.4199,29.8698,30.1026,32.2259,32.0103,32.1469,32.1526,31.2156,31.3756,31.9345,31.8376,32.1127,31.7394,33.0788,33.023,33.2457,33.2344,33.0288,33.113,34.075,33.5892,34.0321,34.0101,32.0467,31.9839,31.4458,31.748,
Second Transpose (First Receive),61.8248,53.4688,61.1554,60.3548,57.9616,60.3799,56.6006,58.5042,62.8146,55.4299,61.8574,59.7776,59.4893,61.2442,57.9504,58.8979,61.5913,60.2557,60.4987,59.0861,56.8375,54.1544,56.4039,56.9753,62.7095,54.7966,61.5714,60.3612,51.0746,58.1405,57.0038,58.3947,62.4079,54.7959,62.7779,61.3932,59.0194,60.1711,56.0559,59.4986,64.5968,55.8592,62.7528,62.487,56.4435,59.7296,53.5867,59.2928,
Second Transpose (Finished Receive),64.6352,65.1308,65.0557,65.1583,68.6104,68.3893,68.1617,68.0641,63.5271,65.1908,64.659,64.9989,63.3013,63.2018,62.7039,63.5886,64.5864,64.775,64.9417,64.965,68.4309,68.1542,68.04,68.089,65.0994,65.0088,64.9182,64.7584,68.6708,68.3543,68.105,67.8255,65.1405,64.9512,64.6046,64.6823,68.6707,68.536,67.9976,68.0011,65.0469,63.2336,64.8995,64.6124,68.6764,68.406,68.1584,67.9821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6976,65.1964,65.119,65.2219,68.6673,68.448,68.2241,68.1222,63.7208,65.256,64.7168,65.0625,63.4218,63.4581,62.8033,63.6809,64.6442,64.8386,65.0039,65.0286,68.4872,68.2151,68.0962,68.1461,65.1679,65.0745,64.9794,64.8208,68.7278,68.4201,68.1615,67.8828,65.2035,65.0147,64.666,64.7426,68.726,68.5927,68.0548,68.0584,65.1015,63.3412,64.9613,64.6692,68.7327,68.4628,68.2143,68.0421,
1D FFT X-Direction,64.7089,65.2075,65.1298,65.2331,68.679,68.4625,68.2351,68.1357,64.6689,65.2653,64.7299,65.0752,68.5587,68.4867,68.151,68.0728,64.6624,64.8503,65.0141,65.0392,68.5001,68.2252,68.1066,68.1605,65.1881,65.0857,64.9905,64.8311,68.7391,68.4318,68.1724,67.8945,65.2143,65.0251,64.7707,64.754,68.7368,68.6033,68.0665,68.0689,65.1327,65.1296,65.0428,65.0959,68.7432,68.4773,68.2267,68.0568,
Run complete,65.2201,65.4669,65.3863,65.4901,68.9334,68.7198,68.4943,68.3968,65.1513,65.5234,64.9898,65.341,68.8078,68.7387,68.4137,68.3259,65.184,65.1112,65.2734,65.3068,68.7583,68.4832,68.3667,68.4172,65.7049,65.3456,65.2478,65.0901,69.0018,68.6885,68.4326,68.1552,65.5756,65.3112,65.0588,65.0417,69.02,68.8911,68.3586,68.3557,65.5274,65.4083,65.3319,65.381,69.026,68.7638,68.5091,68.346,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.027405,0.017081,0.01823,0.017959,0.017652,0.023006,0.017946,0.017966,0.018726,0.020029,0.029507,0.018278,0.017077,0.018578,0.021101,0.018308,0.019549,0.01766,0.017824,0.018399,0.01775,0.016685,0.016195,0.018066,0.019519,0.018749,0.016992,0.016743,0.017403,0.017397,0.017099,0.018928,0.018756,0.016769,0.019037,0.0173,0.018789,0.0172,0.016536,0.017882,0.018898,0.016911,0.02064,0.018614,0.018977,0.021143,0.019011,0.018041,
First Transpose (First Send),1.06852,1.08529,1.07858,1.08077,1.10563,1.08039,1.0935,1.09131,1.07186,1.06931,1.10657,1.07331,1.07321,1.09024,1.08646,1.08475,1.10812,1.11626,1.11074,1.10002,1.11602,1.1321,1.11733,1.16056,1.1419,1.13208,1.14553,1.12323,1.13331,1.13167,1.14273,1.11301,1.13131,1.104,1.10988,1.11483,1.11725,1.10564,1.1151,1.10585,1.14074,1.10217,1.11415,1.11537,1.12836,1.11269,1.11252,1.13798,
First Transpose (Packing),1.06576,1.083,1.0768,1.07927,1.104,1.07826,1.09193,1.08904,1.06958,1.06752,1.10309,1.07194,1.0716,1.08808,1.08441,1.08268,1.10578,1.11433,1.10912,1.09837,1.11411,1.13039,1.11561,1.15883,1.13973,1.13043,1.14375,1.121,1.13153,1.13011,1.14083,1.1113,1.1287,1.10203,1.10801,1.11322,1.11547,1.10304,1.11315,1.10429,1.13888,1.10042,1.11188,1.11368,1.12671,1.11011,1.11066,1.13624,
First Transpose (Start Local Transpose),1.08249,1.0966,1.09245,1.09241,1.11746,1.0926,1.10643,1.10594,1.08306,1.08227,1.12571,1.08569,1.08634,1.10238,1.09992,1.09682,1.12205,1.13021,1.12194,1.11168,1.1289,1.14282,1.13107,1.17249,1.15729,1.14513,1.15795,1.13438,1.14597,1.1446,1.15555,1.12457,1.14718,1.1187,1.12452,1.13049,1.13079,1.11829,1.13,1.11852,1.15503,1.11628,1.13297,1.13472,1.14442,1.12943,1.13076,1.1545,
First Transpose (Start Receive),1.09124,1.10101,1.09676,1.09694,1.12246,1.10089,1.11199,1.11153,1.08937,1.08795,1.136,1.09012,1.0919,1.10966,1.1074,1.10426,1.12821,1.13451,1.12625,1.11624,1.13318,1.14724,1.13649,1.17861,1.164,1.15042,1.1628,1.13844,1.15134,1.14924,1.16113,1.13008,1.15278,1.12314,1.1303,1.13505,1.13564,1.12262,1.13556,1.12479,1.16041,1.12078,1.13995,1.14048,1.14878,1.13474,1.13678,1.16022,
First Transpose (First Receive),30.5942,30.1934,30.8495,30.9311,29.2736,29.4572,30.1434,29.5169,30.8545,30.0466,30.5161,30.1711,30.4559,30.6296,32.2755,32.2489,29.6502,29.3711,29.0837,29.1319,28.1731,27.9879,27.3584,27.3029,30.7865,30.6512,30.591,30.2219,30.9872,30.9069,30.2921,30.0928,28.3841,28.092,30.18,30.1355,29.9835,30.0124,30.3467,30.2525,30.0785,30.175,32.2164,32.1949,29.5059,29.6071,28.9608,28.929,
First Transpose (Finished Receive),32.0127,31.5195,32.1533,32.146,30.5842,30.5911,31.8089,31.8189,32.8405,32.3051,32.2526,31.984,32.6291,32.4502,33.0925,33.0635,31.005,30.9613,30.7632,30.7072,30.3902,30.1864,29.2333,29.3802,31.4939,31.4258,31.2404,31.0633,31.5687,31.5339,31.017,30.7024,30.7935,29.9825,32.2834,32.2278,32.1862,32.1869,32.554,32.5478,33.0709,32.8206,33.7986,33.7864,32.4273,32.3019,31.8084,32.0593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0555,31.5625,32.1943,32.1878,30.6256,30.6329,31.8654,31.8748,32.8827,32.345,32.2962,32.0244,32.671,32.4939,33.133,33.1049,31.0462,31.0016,30.8057,30.7468,30.4303,30.2257,29.2731,29.428,31.5337,31.4653,31.2803,31.1131,31.6125,31.5744,31.0577,30.7419,30.835,30.0241,32.3238,32.2681,32.231,32.2269,32.5951,32.5876,33.1141,32.8609,33.8408,33.8288,32.4671,32.3425,31.8492,32.0995,
First Transpose (Send Complete),32.3843,31.9593,32.5025,32.4967,31.2742,31.2422,32.2962,32.3206,33.2183,32.8925,32.8432,32.5797,33.0709,33.0994,33.4459,33.4341,31.4968,31.3246,31.2487,31.2026,31.0057,30.814,29.9701,30.196,32.0024,31.8243,31.7084,31.654,31.9107,31.8872,31.5534,31.3045,31.3857,30.6607,32.7239,32.6845,32.6397,32.5995,32.9134,32.9014,33.6047,33.216,34.1443,34.1333,33.039,32.9433,32.6131,32.7518,
1D FFT Y-Direction,32.0647,31.6601,32.2031,32.1961,30.9583,30.9396,31.9832,32.0207,32.8907,32.5783,32.5265,32.2822,32.7714,32.773,33.1425,33.1136,31.0535,31.018,30.9497,30.8964,30.6934,30.5044,29.6613,29.8977,31.5445,31.5198,31.4176,31.3459,31.6222,31.5833,31.2502,30.9898,30.9388,30.3553,32.4197,32.3702,32.335,32.2889,32.6036,32.5957,33.1342,32.9117,33.8512,33.8389,32.7271,32.6413,32.3016,32.4369,
Second Transpose (First Send),32.3857,31.9616,32.5036,32.4979,31.2756,31.2443,32.2976,32.3221,33.2228,32.8962,32.8477,32.5832,33.0748,33.1026,33.4615,33.4375,31.4986,31.326,31.2525,31.2042,31.0075,30.8153,29.9715,30.1979,32.0063,31.8274,31.7104,31.6559,31.9126,31.8884,31.5553,31.3084,31.3874,30.6624,32.7258,32.686,32.6411,32.6008,32.9147,32.9029,33.6073,33.2194,34.1485,34.1376,33.0424,32.9476,32.6145,32.7574,
