,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.14921,1.03414,1.09267,1.09589,1.10205,1.06082,1.1038,1.11744,1.10401,1.03968,1.13661,1.13036,1.13301,1.13391,1.10608,1.10206,
Second Transpose (First Receive),1.68362,1.64773,1.81414,1.80262,1.74476,1.77445,1.7531,1.61658,1.78584,1.50023,1.68356,1.6306,1.67957,1.62515,1.58074,1.72208,
Second Transpose (Finished Receive),1.68388,1.64793,1.81438,1.80285,1.74498,1.77463,1.75331,1.61679,1.78606,1.50041,1.68378,1.63077,1.67978,1.62532,1.58094,1.72224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68651,1.65068,1.8167,1.80508,1.74744,1.7769,1.7555,1.62904,1.78877,1.53687,1.69915,1.64488,1.68236,1.64686,1.5975,1.72455,
1D FFT X-Direction,1.74459,1.66763,1.83304,1.82052,1.76438,1.7926,1.77087,1.68633,1.80478,1.60853,1.77284,1.7466,1.72072,1.72939,1.70562,1.73987,
Run complete,1.7449,1.66784,1.83323,1.82075,1.76466,1.79281,1.77108,1.68651,1.80493,1.60874,1.77306,1.74684,1.72098,1.72959,1.70587,1.74006,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024524,0.016919,0.017228,0.01694,0.017283,0.01689,0.016321,0.017402,0.017565,0.017139,0.016514,0.016632,0.016179,0.016403,0.016821,0.017509,
First Transpose (First Send),0.042218,0.029988,0.030412,0.029645,0.031475,0.029613,0.028822,0.030114,0.030289,0.030506,0.029913,0.029553,0.02873,0.029265,0.029846,0.030364,
First Transpose (Packing),0.124479,0.105511,0.105904,0.106133,0.112515,0.103441,0.103873,0.105355,0.105132,0.105961,0.104705,0.105736,0.10379,0.103839,0.103477,0.106536,
First Transpose (Start Local Transpose),0.124815,0.105762,0.106104,0.106379,0.11282,0.103692,0.104129,0.10563,0.105392,0.106184,0.104966,0.105979,0.104072,0.104118,0.103699,0.106759,
First Transpose (Start Receive),0.129415,0.108816,0.109098,0.109319,0.116604,0.106759,0.107147,0.1088,0.119492,0.109269,0.108128,0.120244,0.106986,0.113614,0.106619,0.109754,
First Transpose (First Receive),0.600465,0.623328,0.618196,0.61892,0.687187,0.645914,0.626321,0.625501,0.664206,0.71485,0.667871,0.66574,0.682529,0.685599,0.770662,0.672333,
First Transpose (Finished Receive),1.0206,0.930481,1.04866,1.04695,0.99664,0.968807,1.04149,1.04235,1.11348,1.08159,1.07535,1.07251,1.11068,1.11165,1.06976,1.07292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03265,0.942052,1.06014,1.0591,1.00932,0.980625,1.05393,1.05397,1.12502,1.09353,1.08756,1.08456,1.1223,1.12443,1.08114,1.08461,
First Transpose (Send Complete),1.11854,1.00557,1.12368,1.12396,1.0854,1.04404,1.1156,1.11659,1.19457,1.15575,1.15191,1.14713,1.19119,1.18822,1.14878,1.14708,
1D FFT Y-Direction,1.1137,1.00138,1.11978,1.12027,1.08077,1.03991,1.11185,1.11307,1.18957,1.15192,1.147,1.14277,1.18638,1.18423,1.14165,1.14263,
Second Transpose (First Send),1.12006,1.00655,1.12461,1.12495,1.08663,1.04508,1.1164,1.11766,1.19626,1.1574,1.1535,1.14893,1.19282,1.19002,1.15037,1.14881,
Second Transpose (Packing),1.11895,1.00588,1.1239,1.12426,1.08565,1.04427,1.11582,1.11685,1.1948,1.15607,1.15218,1.14734,1.19145,1.18848,1.14903,1.14732,
Second Transpose (Start Local Transpose),1.12282,1.0117,1.12581,1.12613,1.08815,1.04626,1.11742,1.11901,1.19731,1.15824,1.15458,1.14989,1.19378,1.19107,1.15123,1.14979,
Second Transpose (Start Receive),1.12718,1.01592,1.1294,1.12994,1.09289,1.04998,1.12081,1.12262,1.2009,1.16171,1.15836,1.15357,1.19741,1.1947,1.15568,1.15365,
Second Transpose (First Receive),1.95021,1.84041,2.61336,1.8143,1.91806,1.92775,1.86297,1.86239,1.7588,1.66833,1.65817,1.6462,1.75613,1.76231,1.69325,1.70201,
Second Transpose (Finished Receive),1.95048,1.84058,2.61471,1.81451,1.91831,1.92793,1.86317,1.86258,1.75901,1.66854,1.65835,1.64641,1.75631,1.76255,1.69344,1.70221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95332,1.84287,2.62282,1.81681,1.92072,1.93025,1.86548,1.8649,1.79144,1.68288,1.67395,1.64914,1.77715,1.78308,1.71433,1.72223,
1D FFT X-Direction,1.97082,1.85879,2.65958,1.8339,1.93761,1.94549,1.88733,1.88036,1.85979,1.77696,1.80254,1.80152,1.85749,1.86319,1.80936,1.81205,
Run complete,1.97108,1.85897,2.65982,1.8341,1.93788,1.9457,1.88752,1.88057,1.85998,1.77722,1.8028,1.80171,1.85777,1.86339,1.80958,1.81225,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024702,0.016879,0.019398,0.016461,0.017927,0.016525,0.016308,0.02312,0.023456,0.018345,0.017585,0.02469,0.017047,0.016566,0.016431,0.016785,
First Transpose (First Send),0.041467,0.02981,0.03543,0.02972,0.032005,0.02928,0.02984,0.03615,0.036618,0.031531,0.030894,0.037522,0.030178,0.029061,0.028893,0.029419,
First Transpose (Packing),0.120998,0.104662,0.118983,0.105737,0.112999,0.10171,0.104747,0.11143,0.112224,0.11047,0.106206,0.118219,0.104541,0.10336,0.10275,0.10539,
First Transpose (Start Local Transpose),0.121351,0.104893,0.119246,0.105977,0.11334,0.101934,0.105054,0.111694,0.112502,0.110702,0.106432,0.118467,0.104809,0.103641,0.103007,0.105638,
First Transpose (Start Receive),0.125056,0.108168,0.123641,0.109056,0.117143,0.104932,0.108632,0.114724,0.115476,0.113897,0.109823,0.121423,0.107776,0.106791,0.106016,0.108759,
First Transpose (First Receive),0.678368,0.641674,0.608007,0.59193,0.656269,0.665935,0.645592,0.745793,0.750785,0.66485,0.595996,0.643216,0.698157,0.721698,0.628024,0.628441,
First Transpose (Finished Receive),1.03235,0.947868,1.00413,0.982063,1.00668,0.984689,1.02358,1.02857,1.06149,1.00879,0.982596,1.0087,1.05754,1.05411,1.02458,1.02829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04498,0.95992,1.01679,0.994626,1.01953,0.996381,1.0359,1.03957,1.07269,1.02155,0.994461,1.01985,1.06891,1.06658,1.03577,1.04,
First Transpose (Send Complete),1.12781,1.02362,1.09567,1.05975,1.09002,1.06535,1.09859,1.10214,1.14047,1.08348,1.06866,1.08122,1.13186,1.12893,1.10717,1.10239,
1D FFT Y-Direction,1.12299,1.01945,1.09079,1.05565,1.08542,1.06111,1.09467,1.09836,1.1359,1.07916,1.06464,1.077,1.12738,1.12465,1.10289,1.09863,
Second Transpose (First Send),1.12929,1.02466,1.09845,1.06086,1.09124,1.06623,1.09951,1.10321,1.14278,1.08504,1.06955,1.08286,1.13342,1.13052,1.10883,1.10321,
Second Transpose (Packing),1.12819,1.024,1.09605,1.06008,1.09027,1.06559,1.09883,1.10239,1.14076,1.08385,1.06894,1.08145,1.13211,1.12926,1.10738,1.10265,
Second Transpose (Start Local Transpose),1.13201,1.0259,1.10019,1.06198,1.09262,1.06774,1.10054,1.10471,1.14418,1.08586,1.07083,1.08372,1.13442,1.13153,1.10974,1.10429,
Second Transpose (Start Receive),1.13594,1.02994,1.10402,1.06597,1.09728,1.07135,1.10408,1.10834,1.14779,1.08957,1.07436,1.08729,1.13849,1.13531,1.1132,1.10822,
Second Transpose (First Receive),1.81276,1.76902,1.67589,1.74606,1.8225,1.81402,1.76743,1.66418,1.71554,1.54308,1.65362,1.57857,1.66653,1.66122,1.63855,1.64213,
Second Transpose (Finished Receive),1.81299,1.76921,1.67608,1.74628,1.82271,1.8142,1.76762,1.66443,1.71575,1.54328,1.6538,1.57878,1.66672,1.66146,1.63874,1.64229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81586,1.77142,1.67884,1.74853,1.82516,1.81644,1.77003,1.66773,1.71905,1.54651,1.65601,1.59956,1.68441,1.68114,1.65488,1.64463,
1D FFT X-Direction,1.8332,1.78683,1.69612,1.76393,1.8422,1.83271,1.78591,1.68484,1.76224,1.71591,1.67888,1.70754,1.76161,1.7638,1.73218,1.66291,
Run complete,1.83346,1.78702,1.69635,1.76412,1.84247,1.8329,1.78612,1.68506,1.76246,1.71613,1.67906,1.70777,1.76186,1.76401,1.7324,1.66307,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024501,0.016216,0.016877,0.016279,0.017821,0.016423,0.015984,0.016638,0.016988,0.016614,0.01647,0.016652,0.016839,0.016618,0.016503,0.017157,
First Transpose (First Send),0.04164,0.02965,0.029782,0.029261,0.032039,0.028887,0.028551,0.029933,0.030357,0.029529,0.029606,0.029384,0.0291,0.029782,0.029057,0.030169,
First Transpose (Packing),0.126283,0.104069,0.104646,0.105112,0.117377,0.103383,0.104754,0.105819,0.106739,0.104653,0.105742,0.104817,0.103813,0.103536,0.103316,0.106397,
First Transpose (Start Local Transpose),0.126648,0.104323,0.104906,0.105359,0.117642,0.103601,0.104981,0.106059,0.107014,0.104908,0.105958,0.105031,0.104037,0.103773,0.103552,0.106598,
First Transpose (Start Receive),0.130194,0.10743,0.10798,0.115076,0.121374,0.106494,0.108123,0.109159,0.110121,0.108303,0.108946,0.107909,0.107055,0.106879,0.106486,0.115679,
First Transpose (First Receive),0.689776,0.653227,0.574721,0.649475,0.710498,0.686509,0.631581,0.628831,0.692911,0.70718,0.653537,0.651524,0.709775,0.660998,0.607753,0.609756,
First Transpose (Finished Receive),1.05121,0.971917,0.961657,0.976376,1.04526,1.01124,1.04897,1.04456,1.06204,1.00874,1.0365,1.02825,1.06148,1.0624,1.00024,1.01297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06309,0.983484,0.973041,0.987915,1.05772,1.02379,1.06046,1.05631,1.07377,1.02227,1.04819,1.04011,1.07276,1.07446,1.01222,1.02442,
First Transpose (Send Complete),1.14966,1.0483,1.03803,1.05288,1.12596,1.08563,1.12293,1.12215,1.14206,1.08347,1.11276,1.10244,1.1355,1.13542,1.07752,1.08729,
1D FFT Y-Direction,1.14411,1.044,1.0338,1.0488,1.12151,1.08179,1.11833,1.11774,1.13786,1.0793,1.10857,1.09799,1.13109,1.13138,1.07375,1.08363,
Second Transpose (First Send),1.15305,1.04933,1.03901,1.054,1.12719,1.08661,1.12464,1.124,1.14302,1.08534,1.11414,1.10391,1.13704,1.13709,1.07829,1.08815,
Second Transpose (Packing),1.15004,1.04857,1.03836,1.05317,1.1262,1.08595,1.12314,1.12243,1.1423,1.08377,1.11299,1.10263,1.13574,1.13568,1.07775,1.08752,
Second Transpose (Start Local Transpose),1.15532,1.05035,1.04047,1.05505,1.12849,1.08778,1.12549,1.12518,1.14429,1.08624,1.11497,1.10486,1.13786,1.13788,1.07964,1.08948,
Second Transpose (Start Receive),1.1594,1.05374,1.04449,1.05922,1.13316,1.09155,1.12905,1.12937,1.14788,1.08986,1.11876,1.10852,1.14153,1.14149,1.08305,1.09293,
Second Transpose (First Receive),1.69715,1.76287,1.8089,1.78949,1.77312,1.81891,1.6722,1.6506,1.82396,1.53969,1.56868,1.64078,1.65068,1.64569,1.72682,1.78553,
Second Transpose (Finished Receive),1.69739,1.7631,1.80909,1.7897,1.77338,1.81911,1.67238,1.65079,1.8242,1.53989,1.56888,1.64094,1.65091,1.64593,1.72703,1.78569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70089,1.76541,1.81144,1.79199,1.77593,1.82152,1.67621,1.69578,1.82666,1.55162,1.57114,1.66531,1.65818,1.66236,1.72936,1.78794,
1D FFT X-Direction,1.77715,1.78026,1.82769,1.80857,1.79248,1.83749,1.71302,1.75659,1.84265,1.70767,1.75601,1.74193,1.72194,1.75951,1.74657,1.80379,
Run complete,1.77742,1.78044,1.82789,1.80875,1.79277,1.83771,1.71322,1.75682,1.84284,1.70792,1.75624,1.74217,1.72219,1.75972,1.74675,1.80402,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024974,0.016286,0.016912,0.016145,0.017448,0.016441,0.016315,0.01648,0.016482,0.016704,0.016435,0.016481,0.016659,0.01646,0.016473,0.016549,
First Transpose (First Send),0.042198,0.029414,0.029929,0.028768,0.031982,0.028899,0.029276,0.02935,0.029388,0.02957,0.030577,0.029109,0.029178,0.029288,0.029529,0.029039,
First Transpose (Packing),0.125623,0.105516,0.1041,0.106608,0.11208,0.102274,0.105017,0.104598,0.104198,0.104177,0.109751,0.104804,0.101834,0.106756,0.101955,0.104397,
First Transpose (Start Local Transpose),0.12604,0.105751,0.10432,0.106848,0.112328,0.102497,0.10525,0.104817,0.104428,0.104461,0.109985,0.105017,0.102133,0.106977,0.102203,0.104585,
First Transpose (Start Receive),0.130035,0.10889,0.107249,0.110093,0.116165,0.105593,0.108182,0.108031,0.107434,0.107615,0.113207,0.108021,0.105088,0.109916,0.105214,0.107766,
First Transpose (First Receive),0.60216,0.605137,0.664386,0.616816,0.61771,0.693172,0.620488,0.646905,0.734508,0.672054,0.693759,0.692352,0.742522,0.64387,0.660526,0.612515,
First Transpose (Finished Receive),1.04327,0.945762,0.992967,0.990083,1.0064,0.968429,1.00062,1.00407,1.09819,1.04406,1.06847,1.06242,1.03349,1.03448,1.02345,1.02069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05504,0.957501,1.00432,1.00166,1.01911,0.98029,1.01206,1.01728,1.10937,1.05639,1.08002,1.07364,1.04505,1.04619,1.03513,1.03254,
First Transpose (Send Complete),1.13802,1.02425,1.0673,1.0639,1.08742,1.04684,1.07347,1.0812,1.1763,1.11806,1.14168,1.1341,1.10704,1.1085,1.10049,1.09625,
1D FFT Y-Direction,1.1336,1.01972,1.0626,1.05975,1.08276,1.04219,1.06912,1.07694,1.17148,1.11416,1.13715,1.12976,1.10237,1.10401,1.09626,1.09216,
Second Transpose (First Send),1.13962,1.02522,1.0682,1.06485,1.08863,1.0477,1.07435,1.08225,1.17814,1.11969,1.14306,1.13567,1.10863,1.11027,1.10217,1.09797,
Second Transpose (Packing),1.13842,1.02455,1.06756,1.06418,1.08767,1.04711,1.07371,1.08148,1.17657,1.11832,1.1419,1.13434,1.10729,1.10872,1.10083,1.0965,
Second Transpose (Start Local Transpose),1.14223,1.02646,1.06953,1.06611,1.08993,1.04892,1.07539,1.0835,1.17933,1.1207,1.1439,1.13653,1.10947,1.11119,1.10308,1.09887,
Second Transpose (Start Receive),1.14694,1.02995,1.07308,1.07006,1.09458,1.05248,1.07882,1.08768,1.18304,1.12414,1.14779,1.14015,1.1135,1.11497,1.10696,1.10264,
Second Transpose (First Receive),1.92191,1.81843,1.86537,1.86164,1.79825,1.80148,1.77929,1.81048,1.69893,1.60067,1.646,1.64977,1.62896,1.63887,1.60233,1.59191,
Second Transpose (Finished Receive),1.9222,1.81859,1.86561,1.86187,1.79847,1.80165,1.77949,1.81069,1.69917,1.60086,1.64619,1.64996,1.62915,1.63911,1.60253,1.59211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92496,1.82083,1.86783,1.86417,1.8014,1.80394,1.78197,1.81309,1.7019,1.61677,1.65498,1.65707,1.64278,1.65662,1.61943,1.61265,
1D FFT X-Direction,1.94316,1.83611,1.88413,1.88034,1.81819,1.81954,1.79791,1.82875,1.83156,1.77503,1.79514,1.79488,1.72823,1.75668,1.75886,1.7703,
Run complete,1.94344,1.83629,1.88431,1.88054,1.81846,1.81974,1.79814,1.82897,1.8318,1.77522,1.79536,1.79513,1.72845,1.75691,1.75909,1.7705,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.024697,0.018215,0.016565,0.016322,0.017448,0.01661,0.016561,0.016988,0.017261,0.017404,0.017981,0.016397,0.016612,0.016744,0.016868,0.017147,
First Transpose (First Send),0.041786,0.032928,0.029325,0.029402,0.031362,0.029866,0.02904,0.029812,0.030368,0.031448,0.031255,0.029471,0.029621,0.029986,0.02978,0.029729,
First Transpose (Packing),0.127529,0.110338,0.103749,0.107463,0.11349,0.103284,0.106038,0.105929,0.1048,0.1064,0.109769,0.115233,0.110847,0.105686,0.102935,0.104538,
First Transpose (Start Local Transpose),0.127894,0.110584,0.104086,0.107694,0.113833,0.103489,0.106286,0.10618,0.105051,0.106698,0.110071,0.115504,0.111181,0.105973,0.103213,0.104784,
First Transpose (Start Receive),0.131812,0.11371,0.107053,0.110997,0.11768,0.106539,0.10918,0.109425,0.108152,0.109976,0.113666,0.118625,0.114157,0.109243,0.106264,0.107997,
First Transpose (First Receive),0.735513,0.664776,0.691099,0.56868,0.664362,0.661617,0.636059,0.636693,0.655487,0.669955,0.660109,0.661466,0.6841,0.760164,0.771894,0.67275,
First Transpose (Finished Receive),1.05804,0.98535,0.953493,0.95488,1.01619,0.984526,1.03743,1.03982,1.07244,1.0325,1.05842,1.05941,1.07449,1.07459,1.04835,1.04434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07022,0.998042,0.965659,0.966392,1.02861,0.997537,1.04876,1.05127,1.08438,1.04373,1.07003,1.07084,1.08601,1.08602,1.06016,1.05567,
First Transpose (Send Complete),1.15514,1.06743,1.02824,1.02899,1.09856,1.06027,1.11101,1.11489,1.1544,1.11109,1.13578,1.13281,1.15135,1.148,1.12505,1.12013,
1D FFT Y-Direction,1.1503,1.06342,1.02429,1.02513,1.09387,1.05582,1.10626,1.11232,1.15009,1.10653,1.13158,1.12889,1.14696,1.14408,1.12095,1.11601,
Second Transpose (First Send),1.15663,1.06847,1.02923,1.0299,1.09971,1.06126,1.11177,1.11586,1.15543,1.1132,1.13751,1.1346,1.15317,1.14971,1.1266,1.12172,
Second Transpose (Packing),1.15551,1.06774,1.02853,1.02929,1.09881,1.06051,1.11124,1.11512,1.15467,1.11137,1.13609,1.13307,1.15161,1.14832,1.12529,1.12037,
Second Transpose (Start Local Transpose),1.15967,1.0701,1.03062,1.03102,1.10105,1.06247,1.11284,1.117,1.15711,1.11408,1.13837,1.13537,1.15399,1.15057,1.12758,1.12278,
Second Transpose (Start Receive),1.16396,1.07418,1.03427,1.03533,1.10578,1.0661,1.11679,1.12037,1.161,1.11767,1.1425,1.13893,1.15769,1.15421,1.13101,1.12631,
Second Transpose (First Receive),1.86354,1.81834,1.852,1.85542,1.83648,1.84651,1.77692,1.79555,1.71247,1.58558,1.69392,1.69582,1.68203,1.6353,1.61413,1.58974,
Second Transpose (Finished Receive),1.86377,1.81856,1.85218,1.85563,1.83673,1.84672,1.77712,1.79576,1.7127,1.58578,1.69414,1.69601,1.68228,1.63546,1.61435,1.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86643,1.82236,1.85454,1.85801,1.83928,1.84896,1.7794,1.79813,1.7152,1.58829,1.70723,1.70974,1.7051,1.63793,1.61676,1.59213,
1D FFT X-Direction,1.88391,1.8392,1.87078,1.87378,1.85624,1.86485,1.79543,1.81356,1.78657,1.76414,1.80602,1.80451,1.80098,1.77833,1.73017,1.73974,
Run complete,1.88418,1.83944,1.87096,1.87397,1.85652,1.86505,1.79563,1.81375,1.78677,1.76438,1.80629,1.80473,1.80128,1.77854,1.73041,1.73994,

init,1507.47,1497.19,1501.03,1460.23,1495.31,1482.79,1495.76,1391.43,1497.18,1474.1,1506.35,1508.15,1515.19,1496.46,1493.21,1378.63,
1D FFT Z-Direction,0.023942,0.017389,0.016122,0.016772,0.017552,0.016357,0.016326,0.01654,0.017161,0.016662,0.016759,0.017121,0.016574,0.016813,0.01643,0.017244,
First Transpose (First Send),0.041611,0.031725,0.028927,0.02983,0.031273,0.029121,0.029334,0.02931,0.030876,0.029854,0.030155,0.030232,0.029533,0.03031,0.02909,0.031507,
First Transpose (Packing),0.122856,0.107294,0.104152,0.107063,0.111991,0.102066,0.106282,0.10474,0.104399,0.104265,0.10555,0.106951,0.104332,0.108166,0.103812,0.11215,
First Transpose (Start Local Transpose),0.123221,0.107555,0.104375,0.107341,0.112237,0.102299,0.106496,0.104956,0.104621,0.104546,0.105793,0.10716,0.104589,0.108435,0.10404,0.112426,
First Transpose (Start Receive),0.126704,0.110848,0.1073,0.110423,0.116209,0.105468,0.109461,0.108168,0.107506,0.108185,0.109003,0.110123,0.107963,0.111532,0.106998,0.11567,
First Transpose (First Receive),0.686164,0.595786,0.68631,0.636581,0.657588,0.652448,0.64652,0.643663,0.711549,0.727785,0.659741,0.658093,0.67283,0.675694,0.708543,0.635684,
First Transpose (Finished Receive),1.02805,0.948033,1.02383,1.0193,1.01709,0.981987,1.06152,1.05808,1.10848,1.061,1.08299,1.07604,1.093,1.09357,0.988259,1.00569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04119,0.959474,1.03532,1.03111,1.02948,0.99384,1.07331,1.0698,1.12009,1.07276,1.09457,1.08754,1.10446,1.1048,1.0002,1.01716,
First Transpose (Send Complete),1.12421,1.02571,1.09799,1.09371,1.09839,1.05489,1.13506,1.13469,1.18817,1.13648,1.15821,1.14967,1.16753,1.16705,1.09415,1.08429,
1D FFT Y-Direction,1.11992,1.02137,1.09419,1.08972,1.09356,1.05052,1.13049,1.13023,1.18359,1.13249,1.15385,1.14503,1.16339,1.16079,1.06286,1.07839,
Second Transpose (First Send),1.12561,1.02679,1.09889,1.09482,1.09966,1.05578,1.13673,1.13651,1.19006,1.13802,1.15972,1.15124,1.16938,1.16863,1.09501,1.0851,
Second Transpose (Packing),1.12464,1.02603,1.09825,1.09403,1.09866,1.05513,1.13532,1.13492,1.18845,1.13676,1.15839,1.14991,1.16777,1.16729,1.09445,1.08453,
Second Transpose (Start Local Transpose),1.12834,1.0283,1.10026,1.09612,1.10091,1.05693,1.13785,1.13767,1.19133,1.13887,1.1606,1.15205,1.17022,1.16946,1.09603,1.08619,
Second Transpose (Start Receive),1.13251,1.03186,1.10419,1.10008,1.10559,1.06039,1.14134,1.14143,1.19534,1.14235,1.1642,1.15566,1.17386,1.17322,1.09986,1.08963,
Second Transpose (First Receive),1.876,1.77689,1.84896,1.81381,1.81562,1.80129,1.68381,1.6864,1.76122,1.62632,1.7052,1.67569,1.66288,1.68209,1.79417,1.82384,
Second Transpose (Finished Receive),1.8763,1.77711,1.84915,1.81401,1.81585,1.80147,1.68402,1.68658,1.76141,1.62654,1.7054,1.67589,1.66307,1.68227,1.79438,1.82417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87915,1.77962,1.8517,1.81629,1.81876,1.80385,1.70991,1.73112,1.76751,1.63713,1.71017,1.69005,1.67782,1.68462,1.79665,1.82693,
1D FFT X-Direction,1.89648,1.79637,1.8673,1.83271,1.83537,1.82061,1.76117,1.80271,1.81132,1.71896,1.80296,1.78448,1.77966,1.78761,1.81243,1.8442,
Run complete,1.89681,1.79662,1.86748,1.8329,1.83563,1.82081,1.76137,1.80292,1.81156,1.71915,1.80318,1.78471,1.77991,1.7878,1.81262,1.84446,
