,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,497.058,492.682,496.476,495.37,499.259,499.256,493.172,495.327,525.674,521.459,516.954,515.997,540.382,540.376,535.842,534.831,498.319,497.828,496.555,496.318,495.908,495.881,494.85,495.104,506.16,503.445,505.514,505.668,487.777,491.026,493.428,493.02,517.525,513.166,517.668,517.687,503.296,500.495,501.984,500.384,487.979,484.945,485.829,484.528,486.058,485.571,485.233,485.961,
Second Transpose (First Send),501.853,497.035,500.762,499.686,503.565,503.503,497.422,499.582,530.52,525.684,521.233,520.376,544.667,544.731,540.15,539.1,505.538,502.079,500.818,500.595,500.248,500.186,499.178,499.408,513.399,507.765,509.863,510.03,492.124,495.407,497.76,497.345,524.797,517.575,521.92,522.078,507.61,504.792,506.302,504.722,495.221,489.383,490.218,488.852,490.439,489.907,489.553,490.308,
Second Transpose (Packing),501.851,497.03,500.76,499.684,503.561,503.5,497.42,499.58,530.508,525.677,521.227,520.371,544.662,544.726,540.144,539.095,505.536,502.077,500.816,500.591,500.243,500.182,499.176,499.406,513.397,507.763,509.861,510.028,492.121,495.403,497.757,497.342,524.791,517.569,521.917,522.073,507.599,504.788,506.294,504.717,495.216,489.381,490.216,488.849,490.437,489.904,489.551,490.305,
Second Transpose (Start Local Transpose),501.868,497.06,500.779,499.702,503.587,503.52,497.438,499.596,530.55,525.707,521.251,520.39,544.685,544.746,540.166,539.114,505.557,502.095,500.833,500.613,500.262,500.2,499.191,499.436,513.415,507.783,509.881,510.048,492.138,495.441,497.789,497.365,524.813,517.6,521.934,522.093,507.643,504.809,506.322,504.74,495.236,489.396,490.237,488.864,490.452,489.92,489.565,490.321,
Second Transpose (Start Receive),501.873,497.066,500.785,499.707,503.595,503.526,497.443,499.601,530.556,525.713,521.257,520.395,544.69,544.751,540.171,539.12,505.562,502.1,500.837,500.618,500.267,500.205,499.197,499.442,513.421,507.788,509.887,510.057,492.143,495.447,497.796,497.37,524.819,517.605,521.939,522.097,507.649,504.813,506.332,504.745,495.24,489.401,490.242,488.869,490.457,489.924,489.57,490.326,
Second Transpose (First Receive),981.94,941.485,975.552,975.024,932.158,953.273,944.865,945.004,1014.42,997.83,1000.44,1005.45,977.641,1007.41,997.2,1003.17,990,976.032,969.326,982.606,928.618,950.138,952.973,944.959,991.303,977.568,984.801,987.945,843.356,917.227,954.468,946.556,1001.77,987.477,995.842,999.311,933.137,951.816,959.283,965.399,984.493,970.484,975.637,974.429,928.228,946.67,948.291,941.694,
Second Transpose (Finished Receive),1032.35,1023.19,1022.51,1020.5,1118.54,1116.94,1094.03,1092.01,1023.02,1018.41,1023.04,1020.7,1069.42,1066.3,1084.5,1065.68,1031.83,1023.42,1022.47,1020.34,1118.14,1116.3,1093.88,1091.2,1032.03,1023.58,1022.25,1019.71,1118.3,1116.61,1093.96,1090.99,1032.6,1023.64,1011.93,1016.38,1118.31,1115.89,1094.11,1091.82,1032.04,1023.51,1021.7,1020.06,1117.95,1116.32,1093.1,1091.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.03,1023.85,1023.18,1021.18,1119.21,1117.61,1094.7,1092.68,1023.71,1019.1,1023.72,1021.38,1070.1,1066.98,1085.17,1066.37,1032.5,1024.08,1023.15,1021.02,1118.81,1116.96,1094.55,1091.86,1032.7,1024.25,1022.93,1020.38,1118.96,1117.28,1094.62,1091.65,1033.27,1024.31,1012.6,1017.05,1118.98,1116.56,1094.78,1092.48,1032.71,1024.18,1022.38,1020.74,1118.62,1116.98,1093.77,1092.1,
1D FFT X-Direction,1033.07,1023.87,1023.21,1021.22,1119.23,1117.63,1094.72,1092.69,1032.56,1023.66,1023.73,1021.39,1118.5,1116.89,1094.07,1091.95,1032.54,1024.1,1023.16,1021.03,1118.82,1116.98,1094.57,1091.88,1032.71,1024.27,1022.94,1020.4,1118.97,1117.29,1094.63,1091.67,1033.29,1024.33,1022.8,1020.62,1119.01,1116.57,1094.81,1092.5,1032.72,1024.19,1022.39,1020.76,1118.63,1116.99,1093.78,1092.12,
Run complete,1037.91,1028.19,1027.53,1025.47,1123.53,1121.93,1098.99,1096.95,1037.29,1027.89,1027.97,1025.71,1122.72,1121.16,1098.28,1096.22,1039.82,1028.37,1027.45,1025.27,1123.23,1121.35,1098.85,1096.17,1039.96,1028.58,1027.37,1024.73,1123.31,1121.63,1098.88,1095.97,1040.58,1028.69,1027.16,1025,1123.28,1120.91,1099.17,1096.73,1039.9,1028.69,1026.81,1025.05,1122.93,1121.4,1098.13,1096.43,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.052843,0.018088,0.027776,0.041429,0.023486,0.026006,0.019145,0.019253,0.02765,0.02048,0.019244,0.019599,0.019133,0.018794,0.022591,0.019281,0.042339,0.021977,0.018764,0.027665,0.018225,0.019225,0.019421,0.020127,0.019138,0.028596,0.023436,0.021021,0.018531,0.017212,0.018236,0.018279,0.020412,0.025212,0.019246,0.019075,0.027875,0.020165,0.040282,0.01857,0.02474,0.018752,0.025507,0.020746,0.029487,0.029215,0.018001,0.024163,
First Transpose (First Send),19.4465,19.3311,19.2654,19.4285,19.2464,19.3378,19.4433,19.387,19.3485,19.2007,19.2457,19.2582,19.2845,19.2635,19.3558,19.2708,19.2897,19.3322,19.314,19.3629,19.2761,19.5298,19.3221,19.3236,19.2593,19.4937,19.3094,19.3619,19.2812,19.5035,19.4443,19.2216,19.326,19.2574,19.3282,19.2716,19.4139,19.3576,19.4519,19.298,19.2282,19.3574,19.2271,19.4539,19.3607,19.3915,19.5029,19.1714,
First Transpose (Packing),19.4712,19.346,19.2801,19.4564,19.2599,19.353,19.4565,19.4033,19.3636,19.2129,19.258,19.2718,19.2969,19.2766,19.3686,19.2829,19.3154,19.347,19.3287,19.3773,19.2898,19.5446,19.3355,19.3387,19.272,19.5081,19.3246,19.3753,19.2945,19.5179,19.4579,19.2346,19.3414,19.2858,19.3433,19.2852,19.4399,19.3776,19.495,19.3158,19.244,19.3722,19.2449,19.4747,19.3776,19.4084,19.5218,19.1877,
First Transpose (Start Local Transpose),19.4716,19.3463,19.2804,19.4567,19.2602,19.3533,19.4568,19.4035,19.364,19.2132,19.2582,19.272,19.2972,19.2769,19.369,19.2832,19.3157,19.3473,19.3289,19.3777,19.29,19.5449,19.3358,19.339,19.2723,19.5084,19.325,19.3756,19.2948,19.5182,19.4583,19.2349,19.3417,19.2861,19.3436,19.2855,19.4402,19.3779,19.4953,19.316,19.2443,19.3724,19.2453,19.4749,19.3779,19.4087,19.5221,19.188,
First Transpose (Start Receive),19.4858,19.3533,19.2872,19.4657,19.2695,19.3601,19.4645,19.4126,19.3727,19.2204,19.2643,19.2785,19.3049,19.2838,19.3791,19.2903,19.3235,19.3534,19.3354,19.3842,19.2966,19.5545,19.3435,19.3455,19.2784,19.5157,19.332,19.3824,19.3011,19.5267,19.4649,19.2412,19.3505,19.2925,19.3497,19.2911,19.4506,19.3843,19.5071,19.3234,19.2509,19.3773,19.2526,19.4821,19.3841,19.4156,19.5313,19.1962,
First Transpose (First Receive),484.034,480.183,481.12,480.222,490.978,489.393,481.425,483.17,484.544,481.902,484.619,484.174,510.862,510.102,510.996,509.592,496.203,493.12,484.794,482.08,481.15,481.438,481.418,481.835,493.168,491.083,485.52,488.139,473.135,475.115,475.547,473.266,496.329,489.401,496.639,497.306,480.788,476.652,473.492,473.37,477.49,473.842,480.223,477.043,479.026,478.211,474.02,474.688,
First Transpose (Finished Receive),494.853,490.709,492.349,491.605,495.744,495.747,492.979,494.054,513.433,510.565,512.984,512.334,535.065,534.419,535.074,533.948,499.478,498.785,496.449,494.93,494.206,493.369,493.656,494.512,506.733,505.908,502.062,503.506,490.605,494.269,492.956,491.919,518.47,513.856,520.35,520.38,504.687,501.411,499.046,497.049,483.552,479.81,484.368,483.203,484.328,483.955,479.905,480.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.34,491.188,492.83,492.086,496.229,496.23,493.46,494.534,514.097,511.202,513.826,513.258,535.547,534.971,535.557,534.431,499.966,499.262,496.927,495.409,494.746,493.847,494.157,494.989,507.22,506.389,502.541,503.988,491.086,494.748,493.527,492.396,518.956,514.339,520.832,520.862,505.168,501.891,499.528,497.529,484.034,480.288,484.98,483.757,484.809,484.436,480.383,481.674,
First Transpose (Send Complete),500.189,495.516,497.071,496.392,500.499,500.54,497.717,498.799,518.954,515.482,518.106,517.518,539.871,539.279,539.817,538.671,507.185,503.768,502.144,501.424,501.15,500.525,500.714,501.329,514.545,511.065,508.453,509.198,497.54,500.916,499.92,498.629,526.157,518.718,525.132,525.228,509.539,506.274,503.935,501.915,491.264,484.654,489.343,488.084,489.175,488.817,484.758,486.071,
1D FFT Y-Direction,495.355,491.202,492.841,492.105,496.242,496.243,493.473,494.545,514.108,511.212,513.839,513.269,535.56,534.983,535.571,534.442,499.983,499.503,497.804,497.086,496.8,496.224,496.401,496.959,507.228,506.756,504.077,504.926,493.205,496.583,495.525,494.33,518.967,514.351,520.843,520.872,505.191,501.907,499.544,497.545,484.045,480.301,484.993,483.769,484.823,484.447,480.395,481.688,
Second Transpose (First Send),500.192,495.519,497.074,496.395,500.503,500.543,497.72,498.802,518.96,515.487,518.111,517.523,539.877,539.285,539.824,538.675,507.189,503.771,502.146,501.427,501.152,500.527,500.717,501.331,514.548,511.068,508.455,509.2,497.542,500.921,499.923,498.632,526.163,518.723,525.136,525.233,509.549,506.282,503.948,501.923,491.266,484.658,489.346,488.087,489.177,488.82,484.761,486.075,
Second Transpose (Packing),500.19,495.517,497.072,496.393,500.5,500.541,497.718,498.8,518.955,515.483,518.107,517.519,539.872,539.28,539.818,538.672,507.186,503.769,502.145,501.425,501.151,500.526,500.715,501.33,514.546,511.066,508.454,509.198,497.54,500.918,499.921,498.63,526.157,518.719,525.132,525.229,509.54,506.275,503.936,501.916,491.264,484.655,489.344,488.084,489.175,488.818,484.759,486.072,
Second Transpose (Start Local Transpose),500.224,495.538,497.09,496.422,500.519,500.559,497.734,498.817,518.978,515.5,518.129,517.537,539.895,539.303,539.842,538.691,507.219,503.788,502.163,501.441,501.166,500.541,500.733,501.351,514.563,511.087,508.471,509.214,497.558,500.949,499.942,498.646,526.182,518.739,525.15,525.249,509.575,506.308,503.974,501.937,491.282,484.67,489.365,488.099,489.19,488.834,484.773,486.088,
Second Transpose (Start Receive),500.231,495.544,497.097,496.428,500.526,500.564,497.74,498.823,518.983,515.504,518.134,517.542,539.9,539.307,539.847,538.695,507.225,503.793,502.167,501.445,501.171,500.545,500.738,501.355,514.568,511.092,508.475,509.219,497.563,500.954,499.946,498.651,526.187,518.744,525.155,525.253,509.582,506.314,503.978,501.942,491.286,484.675,489.369,488.103,489.194,488.838,484.777,486.093,
Second Transpose (First Receive),968.839,902.06,925.059,962.562,957.427,963.476,946.686,949.284,992.68,986.44,975.879,996.853,1011.94,1010.76,1007.87,1001.96,977.315,979.44,963.468,978.25,959.769,953.949,965.326,950.322,989.342,982.666,972.094,982.898,955.066,954.797,950.653,952.836,998.154,986.685,981.518,997.312,957.244,956.445,961.12,956.872,952.929,979.113,962.411,973.261,935.431,955.624,958.302,949.183,
Second Transpose (Finished Receive),1030.47,1011.47,1027.02,1019.26,1115.17,1115.76,1095.6,1094.97,1031.12,1009.99,1027.53,1019.3,1011.98,1010.8,1007.91,1002.16,1030.95,1011.01,1027.36,1018.31,1115.08,1116.21,1095.67,1095.03,1030.49,1011.11,1027.13,1018.96,1114.32,1116.27,1095.38,1095.19,1009.56,1012.61,1001.69,1011.95,1115.01,1116.07,1095.78,1094.07,1029.44,1010.98,1027.22,1017.74,1115.48,1115.96,1095.83,1094.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1031.15,1012.14,1027.7,1019.93,1115.85,1116.43,1096.28,1095.64,1031.8,1010.66,1028.2,1019.98,1015.42,1014.23,1011.35,1005.44,1031.63,1011.67,1028.03,1018.99,1115.75,1116.87,1096.34,1095.7,1031.17,1011.77,1027.81,1019.64,1114.99,1116.94,1096.04,1095.86,1010.24,1013.27,1002.44,1012.62,1115.68,1116.73,1096.44,1094.76,1030.12,1011.64,1027.9,1018.42,1116.15,1116.62,1096.49,1095.36,
1D FFT X-Direction,1031.16,1012.15,1027.71,1019.95,1115.89,1116.44,1096.31,1095.65,1031.82,1012.04,1028.22,1020.01,1115.45,1116.24,1095.82,1095.15,1031.64,1011.68,1028.04,1019,1115.76,1116.9,1096.36,1095.71,1031.18,1011.78,1027.84,1019.67,1115.03,1116.95,1096.06,1095.87,1031.02,1013.29,1027.45,1019.29,1115.69,1116.75,1096.46,1094.8,1030.13,1011.66,1027.91,1018.45,1116.17,1116.65,1096.52,1095.38,
Run complete,1036.01,1016.48,1031.94,1024.28,1120.16,1120.71,1100.61,1099.86,1036.64,1016.31,1032.44,1024.26,1119.72,1120.47,1099.98,1099.47,1038.83,1015.95,1032.34,1023.27,1120.17,1121.21,1100.72,1100.01,1038.36,1016.1,1032.21,1024.03,1119.32,1121.29,1100.39,1100.22,1038.28,1017.76,1031.81,1023.63,1119.99,1121.08,1100.81,1099.15,1037.29,1016.03,1032.24,1022.78,1120.48,1121.03,1100.92,1099.65,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.027224,0.01791,0.019738,0.018766,0.049451,0.019788,0.043732,0.01827,0.023015,0.020385,0.022391,0.040237,0.019476,0.02609,0.0294,0.02584,0.018857,0.022097,0.017973,0.018959,0.018701,0.023364,0.018457,0.019198,0.018671,0.020062,0.045112,0.039127,0.036199,0.017637,0.018639,0.019633,0.04554,0.020438,0.041481,0.026512,0.021908,0.019488,0.01908,0.039513,0.021037,0.024896,0.018911,0.040258,0.025564,0.024631,0.022974,0.022011,
First Transpose (First Send),19.2728,19.3106,19.2601,19.3647,19.3772,19.4708,19.3349,19.4885,19.3377,19.3553,19.2751,19.4181,19.3469,19.289,19.3399,19.3114,19.2293,19.0772,19.339,19.3998,19.3903,19.4572,19.4754,19.3816,19.266,19.4338,19.3976,19.369,19.3599,19.491,19.3811,19.3203,19.1957,19.3007,19.3671,19.3678,19.3338,19.5187,19.4967,19.3453,19.3102,19.4157,19.3583,19.5198,19.3002,19.2801,19.3071,19.4433,
First Transpose (Packing),19.2868,19.3216,19.2733,19.3792,19.4073,19.4849,19.3573,19.5044,19.3523,19.3699,19.2887,19.4467,19.3621,19.3012,19.3531,19.3229,19.2423,19.0926,19.3512,19.414,19.4038,19.471,19.4911,19.397,19.2794,19.4468,19.4277,19.3982,19.3883,19.5056,19.3953,19.335,19.2279,19.3145,19.4011,19.3879,19.3517,19.5387,19.5189,19.3864,19.3285,19.4341,19.3756,19.5563,19.3176,19.3013,19.3246,19.4601,
First Transpose (Start Local Transpose),19.2871,19.3219,19.2736,19.3794,19.4076,19.4852,19.3576,19.5046,19.3526,19.3702,19.289,19.447,19.3625,19.3015,19.3534,19.3233,19.2426,19.0929,19.3514,19.4142,19.4041,19.4712,19.4914,19.3973,19.2796,19.4471,19.4279,19.3984,19.3886,19.5059,19.3956,19.3353,19.2282,19.3148,19.4014,19.3882,19.352,19.539,19.5192,19.3867,19.3288,19.4344,19.3759,19.5566,19.3179,19.3016,19.3249,19.4605,
First Transpose (Start Receive),19.2966,19.3281,19.2793,19.3864,19.4184,19.4901,19.365,19.5112,19.3612,19.3775,19.2957,19.4535,19.3703,19.3097,19.3656,19.3311,19.2488,19.0991,19.3571,19.42,19.4099,19.4784,19.4986,19.4032,19.2851,19.4528,19.4344,19.4053,19.3949,19.5121,19.4019,19.3414,19.2407,19.3206,19.4087,19.3944,19.3591,19.5473,19.5254,19.3967,19.3349,19.4397,19.3816,19.5635,19.3239,19.3078,19.3314,19.4694,
First Transpose (First Receive),481.685,479.468,481.189,480.361,493.296,491.438,479.54,482.193,490.311,488.039,479.072,478.991,508.576,508.201,509.221,508.236,495.45,492.299,482.388,479.933,483.418,482.134,480.007,480.197,485.32,484.114,485.52,487.316,469.554,472.665,468.433,468.63,498.971,492.87,498.779,499.513,483.316,480.401,479.882,479.755,480.47,477.225,479.867,478.054,480.589,478.841,476.983,477.162,
First Transpose (Finished Receive),496.385,492.819,495.449,494.044,497.915,497.924,493.973,495.758,518.004,515.862,509.702,508.877,535.488,534.953,535.484,534.609,499.487,498.78,495.602,491.887,496.255,495.871,492.704,492.938,505.219,503.756,505.2,505.252,487.618,490.471,487.43,486.977,516.772,512.212,517.593,517.634,503.369,500.508,500.343,498.872,485.276,482.024,483.892,481.91,483.937,483.121,480.198,482.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.871,493.299,495.931,494.525,498.401,498.406,494.454,496.24,518.49,516.344,510.183,509.808,535.97,535.434,536.119,535.09,499.972,499.259,496.082,492.762,496.733,496.35,493.399,493.417,505.703,504.235,505.684,505.732,488.097,490.95,487.909,487.456,517.259,512.694,518.08,518.116,503.851,500.987,500.822,499.364,485.759,482.503,484.372,482.393,485.172,483.869,480.678,482.953,
First Transpose (Send Complete),501.636,497.539,500.213,498.716,502.694,502.69,498.763,500.557,523.376,520.579,514.386,514.146,540.242,539.742,540.395,539.387,507.189,503.722,501.611,499.748,502.172,501.878,499.761,500.259,512.96,508.504,510.109,510.185,492.441,495.314,492.302,491.856,524.456,517.007,522.362,522.458,508.229,505.412,505.237,503.835,492.977,486.884,488.783,486.787,489.552,488.27,485.07,487.324,
1D FFT Y-Direction,496.883,493.316,495.943,494.539,498.417,498.419,494.471,496.252,518.5,516.356,510.195,509.824,535.982,535.446,536.132,535.101,499.981,499.499,497.254,495.51,497.827,497.544,495.454,496.018,505.711,504.247,505.699,505.748,488.116,490.965,487.923,487.473,517.275,512.705,518.095,518.129,503.868,501.006,500.934,499.523,485.768,482.514,484.381,482.409,485.285,483.88,480.689,482.967,
Second Transpose (First Send),501.639,497.541,500.215,498.719,502.698,502.693,498.767,500.559,523.384,520.588,514.391,514.157,540.249,539.748,540.404,539.394,507.191,503.725,501.614,499.752,502.176,501.884,499.767,500.264,512.963,508.506,510.112,510.188,492.445,495.321,492.305,491.859,524.471,517.013,522.372,522.463,508.241,505.42,505.245,503.853,492.979,486.887,488.785,486.791,489.556,488.272,485.073,487.328,
Second Transpose (Packing),501.637,497.539,500.213,498.717,502.695,502.691,498.764,500.558,523.377,520.581,514.387,514.147,540.243,539.743,540.396,539.388,507.189,503.723,501.611,499.749,502.173,501.879,499.762,500.26,512.961,508.505,510.109,510.186,492.442,495.315,492.303,491.857,524.457,517.008,522.363,522.459,508.23,505.413,505.238,503.836,492.977,486.885,488.783,486.787,489.553,488.271,485.071,487.325,
Second Transpose (Start Local Transpose),501.663,497.557,500.229,498.741,502.735,502.711,498.803,500.573,523.407,520.602,514.408,514.182,540.266,539.763,540.421,539.408,507.209,503.743,501.631,499.766,502.191,501.898,499.782,500.277,512.977,508.523,510.149,510.229,492.479,495.354,492.325,491.875,524.501,517.028,522.404,522.48,508.27,505.439,505.269,503.89,492.992,486.898,488.797,486.82,489.569,488.284,485.085,487.341,
Second Transpose (Start Receive),501.668,497.562,500.235,498.746,502.743,502.72,498.809,500.578,523.413,520.607,514.413,514.188,540.271,539.767,540.427,539.412,507.214,503.749,501.636,499.77,502.196,501.904,499.787,500.282,512.981,508.527,510.154,510.233,492.484,495.363,492.329,491.88,524.506,517.032,522.409,522.484,508.275,505.444,505.273,503.895,492.996,486.902,488.801,486.824,489.574,488.291,485.089,487.346,
Second Transpose (First Receive),972.677,978.01,981.975,971.993,932.856,941.685,951.555,943.32,1003.66,990.039,993.762,989.5,979.356,991.478,995.231,996.927,981.297,980.656,967.331,976.556,932.007,934.569,950.535,946.235,987.303,979.645,989.307,983.233,853.616,927.835,902.792,875.117,997.477,986.381,996.795,997.693,927.487,955.543,953.742,944.138,973.987,940.339,964.27,968.033,930.09,940.183,945.614,940.356,
Second Transpose (Finished Receive),1027.48,1019,1023.41,1022.69,1109.16,1106.29,1095.44,1093.94,1022.23,1014.57,1024.62,1024.45,1000.87,1102.62,1074.13,1074.33,1027.27,1018.03,1024.68,1024.01,1108.93,1106.21,1094.85,1093.84,1027.44,1018.23,1024.63,1023.34,1109.32,1105.92,1095.54,1092.49,1027.8,1018.56,1006.73,1002.86,1108.5,1106.15,1095.52,1093.7,1027.07,1018.85,1022.7,1023.19,1109.02,1105.09,1095.34,1093.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.15,1019.67,1024.08,1023.37,1109.83,1106.96,1096.11,1094.61,1022.92,1015.25,1025.38,1025.13,1002.86,1103.3,1074.82,1075.01,1027.94,1018.69,1025.35,1024.69,1109.59,1106.88,1095.52,1094.5,1028.1,1018.9,1025.3,1024.01,1109.99,1106.6,1096.21,1093.24,1028.48,1019.23,1007.39,1003.53,1109.18,1106.81,1096.19,1094.37,1027.74,1019.51,1023.38,1023.86,1109.69,1105.76,1096.01,1094.03,
1D FFT X-Direction,1028.17,1019.68,1024.1,1023.39,1109.85,1106.98,1096.12,1094.63,1027.72,1018.94,1025.39,1025.14,1109.24,1106.25,1095.52,1093.91,1027.95,1018.71,1025.36,1024.7,1109.61,1106.89,1095.53,1094.52,1028.11,1018.91,1025.31,1024.02,1110,1106.62,1096.23,1093.25,1028.49,1019.24,1024.63,1024.26,1109.21,1106.83,1096.22,1094.38,1027.76,1019.53,1023.4,1023.87,1109.7,1105.77,1096.02,1094.05,
Run complete,1032.92,1024.01,1028.38,1027.63,1114.06,1111.25,1100.39,1098.85,1032.58,1023.18,1029.7,1029.4,1113.53,1110.53,1099.75,1098.14,1035.19,1023.04,1029.7,1029,1113.97,1111.19,1099.8,1098.87,1035.19,1023.23,1029.55,1028.46,1114.39,1110.94,1100.55,1097.65,1035.78,1023.74,1028.96,1028.54,1113.47,1111.2,1100.64,1098.77,1034.98,1023.84,1027.71,1028.16,1114.01,1110.12,1100.37,1098.37,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.035233,0.020053,0.021323,0.026944,0.022172,0.020438,0.019264,0.019594,0.04265,0.018785,0.020809,0.018379,0.020437,0.02044,0.023466,0.019671,0.018826,0.020719,0.020246,0.021505,0.017835,0.020019,0.019873,0.019044,0.020973,0.02079,0.021842,0.019906,0.018266,0.023757,0.024138,0.020286,0.021403,0.018709,0.018727,0.01901,0.041952,0.019338,0.024082,0.018075,0.019199,0.018799,0.024709,0.021727,0.019711,0.018934,0.018007,0.02183,
First Transpose (First Send),19.444,19.3327,19.4093,19.2924,19.4206,19.3428,19.6876,19.3382,19.4312,19.3912,19.2128,19.2829,19.3767,19.2713,19.3324,19.2771,19.2143,19.1439,19.3771,19.3121,19.3922,19.2807,19.4326,19.4428,19.2912,19.329,19.46,19.3697,19.5645,19.1828,19.2894,19.3925,19.3507,19.4207,19.2921,19.3037,19.3046,19.4302,19.2902,19.3702,19.3887,19.3436,19.5214,19.442,19.3281,19.3888,19.3098,19.4737,
First Transpose (Packing),19.4602,19.3448,19.4294,19.3061,19.437,19.3565,19.7087,19.352,19.4544,19.4054,19.2277,19.2966,19.3902,19.2839,19.3465,19.2899,19.2265,19.158,19.391,19.3269,19.4057,19.2954,19.4463,19.4685,19.3045,19.3449,19.4743,19.3838,19.5801,19.1971,19.303,19.4077,19.3672,19.4363,19.3074,19.3193,19.3443,19.4521,19.3096,19.3858,19.4055,19.3599,19.5873,19.4615,19.3415,19.4047,19.3257,19.4908,
First Transpose (Start Local Transpose),19.4605,19.3451,19.4297,19.3063,19.4373,19.3568,19.709,19.3522,19.4547,19.4057,19.228,19.2969,19.3904,19.2843,19.3468,19.2901,19.2267,19.1582,19.3913,19.3273,19.406,19.2957,19.4466,19.4688,19.3048,19.3452,19.4746,19.3841,19.5806,19.1974,19.3034,19.4079,19.3675,19.4366,19.3077,19.3196,19.3447,19.4524,19.3099,19.386,19.4058,19.3602,19.5877,19.4619,19.3418,19.405,19.326,19.4911,
