,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.039231,0.025238,0.023686,0.024484,0.023293,0.02327,0.024833,0.024495,0.022853,0.031698,0.024206,0.026006,0.032463,0.025138,0.024033,0.023483,0.03244,0.030732,0.033803,0.023662,0.031512,0.024803,0.030688,0.030532,0.033972,0.024032,0.02368,0.024389,0.023143,0.024552,0.033656,0.033322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039625,0.025645,0.024041,0.024799,0.023613,0.023586,0.025081,0.024829,0.023193,0.032016,0.024555,0.026363,0.032852,0.025549,0.024384,0.023885,0.032795,0.031037,0.034134,0.023972,0.031819,0.025101,0.031094,0.030888,0.034352,0.024417,0.023973,0.024731,0.023464,0.024949,0.034021,0.033626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039949,0.025887,0.024289,0.025006,0.023817,0.023784,0.025274,0.025052,0.023472,0.032251,0.024797,0.026598,0.033111,0.025784,0.024663,0.024105,0.033071,0.031257,0.03438,0.024182,0.032058,0.025323,0.031318,0.031183,0.034539,0.024651,0.024231,0.024956,0.023676,0.025182,0.034231,0.03402,
First Transpose (Finished All2All),130.688,130.652,130.091,130.689,126.875,130.297,125.935,129.879,136.998,136.482,131.694,136.222,136.72,131.49,131.3,137.001,135.095,126.689,130.682,125.599,130.896,125.956,135.056,135.096,130.05,125.1,129.458,130.007,129.653,130.05,126.167,126.057,
First Transpose (Unpacking),130.689,130.653,130.092,130.689,126.876,130.298,125.936,129.879,136.998,136.483,131.694,136.222,136.721,131.492,131.301,137.003,135.096,126.689,130.683,125.6,130.896,125.957,135.057,135.097,130.051,125.101,129.458,130.007,129.654,130.051,126.168,126.057,
First Transpose (Send Complete),130.784,130.739,130.183,130.773,126.953,130.38,126.01,129.96,137.1,136.585,131.796,136.319,136.813,131.607,131.391,137.108,135.188,126.774,130.768,125.682,130.983,126.056,135.142,135.185,130.14,125.179,129.542,130.09,129.734,130.135,126.25,126.141,
1D FFT Y-Direction,130.784,130.738,130.182,130.773,126.953,130.38,126.01,129.959,137.099,136.584,131.796,136.318,136.813,131.607,131.391,137.108,135.188,126.773,130.768,125.682,130.983,126.056,135.142,135.184,130.14,125.179,129.542,130.09,129.734,130.135,126.25,126.14,
Second Transpose (First Send),130.806,130.759,130.204,130.794,126.974,130.402,126.031,129.98,137.125,136.612,131.823,136.344,136.838,131.634,131.412,137.137,135.214,126.797,130.792,125.703,131.006,126.08,135.166,135.208,130.163,125.199,129.563,130.111,129.758,130.157,126.272,126.163,
Second Transpose (Packing),130.86,130.801,130.244,130.838,127.013,130.444,126.069,130.02,137.17,136.662,131.867,136.388,136.886,131.681,131.458,137.184,135.261,126.837,130.834,125.742,131.048,126.12,135.211,135.253,130.205,125.238,129.604,130.152,129.797,130.2,126.31,126.203,
Second Transpose (Start Local Transpose),130.861,130.802,130.245,130.838,127.013,130.444,126.069,130.02,137.172,136.662,131.868,136.389,136.887,131.682,131.458,137.184,135.262,126.837,130.835,125.743,131.048,126.121,135.211,135.253,130.205,125.239,129.604,130.152,129.797,130.201,126.311,126.203,
Second Transpose (Start Receive),130.865,130.805,130.248,130.842,127.016,130.447,126.072,130.023,137.175,136.669,131.871,136.392,136.89,131.686,131.461,137.189,135.265,126.841,130.838,125.746,131.051,126.124,135.215,135.257,130.208,125.242,129.608,130.156,129.801,130.204,126.314,126.207,
Second Transpose (First Receive),138.5,138.014,132.944,137.606,138.185,132.886,136.443,138.391,138.288,137.734,132.675,137.356,137.906,132.619,136.51,138.121,138.545,138.027,132.943,137.628,138.176,132.887,136.206,138.369,138.489,138.019,132.913,137.615,138.15,132.86,136.471,138.359,
Second Transpose (Finished Receive),138.501,138.014,132.944,137.606,138.185,132.887,136.443,138.391,138.288,137.735,132.675,137.356,137.906,132.62,136.511,138.122,138.546,138.027,132.943,137.628,138.176,132.888,136.206,138.37,138.489,138.019,132.913,137.615,138.15,132.86,136.471,138.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.504,138.017,132.947,137.609,138.187,132.889,136.446,138.394,138.292,137.836,132.761,137.439,137.996,132.701,136.514,138.2,138.549,138.03,132.946,137.631,138.179,132.89,136.293,138.372,138.492,138.022,132.916,137.618,138.152,132.863,136.474,138.362,
1D FFT X-Direction,138.527,138.041,132.97,137.632,138.209,132.916,136.467,138.414,138.316,137.862,132.784,137.462,138.018,132.724,136.538,138.225,138.572,138.051,132.967,137.654,138.2,132.91,136.314,138.397,138.515,138.043,132.937,137.645,138.173,132.885,136.495,138.384,
Run complete,138.528,138.042,132.97,137.633,138.209,132.917,136.467,138.415,138.475,137.989,132.893,137.607,138.132,132.843,136.539,138.336,138.573,138.052,132.968,137.654,138.201,132.911,136.424,138.397,138.515,138.044,132.937,137.646,138.174,132.885,136.496,138.385,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.031527,0.023212,0.024135,0.022963,0.023497,0.02638,0.023441,0.022427,0.023534,0.025083,0.025214,0.024971,0.02547,0.026952,0.024832,0.027943,0.024826,0.023523,0.024988,0.024053,0.023573,0.027511,0.024403,0.024281,0.023668,0.023419,0.023865,0.027388,0.022843,0.023311,0.024107,0.023796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031934,0.023563,0.024499,0.023253,0.023824,0.026794,0.023784,0.022681,0.023838,0.02536,0.025601,0.025329,0.025866,0.02733,0.025222,0.028315,0.025095,0.023825,0.025295,0.024426,0.023883,0.027858,0.024729,0.024618,0.023983,0.023735,0.024188,0.027676,0.023131,0.023675,0.024446,0.024153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032182,0.023804,0.024709,0.02347,0.024071,0.026995,0.024042,0.022893,0.024056,0.025622,0.025849,0.025589,0.026098,0.027569,0.025469,0.028573,0.025336,0.024062,0.025482,0.024704,0.024069,0.028053,0.02493,0.024843,0.024204,0.023944,0.024388,0.027896,0.023319,0.023892,0.024649,0.024412,
First Transpose (Finished All2All),131.81,131.766,131.203,131.806,131.407,126.24,126.247,127.234,140.327,140.239,135.422,134.892,140.277,135.817,135.593,140.316,131.467,126.881,131.059,131.018,126.326,125.557,131.463,131.421,134.474,127.309,134.473,133.968,134.016,134.237,133.526,129.667,
First Transpose (Unpacking),131.811,131.766,131.204,131.807,131.407,126.24,126.247,127.234,140.327,140.24,135.423,134.892,140.278,135.817,135.594,140.317,131.468,126.882,131.06,131.018,126.326,125.558,131.464,131.422,134.475,127.31,134.473,133.969,134.017,134.238,133.527,129.668,
First Transpose (Send Complete),131.907,131.855,131.3,131.892,131.485,126.315,126.324,127.314,140.419,140.327,135.512,134.974,140.366,135.924,135.682,140.405,131.56,126.962,131.144,131.105,126.41,125.642,131.548,131.508,134.58,127.4,134.57,134.065,134.106,134.338,133.617,129.758,
1D FFT Y-Direction,131.907,131.855,131.299,131.892,131.485,126.315,126.323,127.313,140.419,140.327,135.511,134.974,140.365,135.923,135.682,140.405,131.56,126.961,131.143,131.104,126.41,125.642,131.548,131.508,134.58,127.399,134.57,134.065,134.106,134.338,133.616,129.757,
Second Transpose (First Send),131.929,131.877,131.323,131.914,131.506,126.336,126.344,127.335,140.447,140.351,135.536,134.997,140.39,135.95,135.706,140.431,131.583,126.982,131.164,131.125,126.432,125.663,131.57,131.531,134.607,127.423,134.594,134.091,134.13,134.364,133.643,129.782,
Second Transpose (Packing),131.975,131.919,131.365,131.955,131.547,126.377,126.383,127.374,140.494,140.392,135.578,135.037,140.436,135.995,135.748,140.489,131.626,127.024,131.204,131.164,126.476,125.703,131.614,131.573,134.651,127.466,134.637,134.135,134.173,134.409,133.686,129.825,
Second Transpose (Start Local Transpose),131.975,131.92,131.365,131.956,131.547,126.377,126.383,127.374,140.494,140.393,135.579,135.038,140.436,135.995,135.749,140.49,131.627,127.024,131.204,131.164,126.477,125.703,131.615,131.574,134.652,127.466,134.637,134.136,134.174,134.409,133.686,129.825,
Second Transpose (Start Receive),131.979,131.923,131.368,131.959,131.55,126.38,126.387,127.377,140.498,140.397,135.582,135.041,140.44,135.999,135.754,140.495,131.63,127.029,131.207,131.167,126.48,125.707,131.618,131.577,134.655,127.47,134.641,134.139,134.177,134.412,133.69,129.828,
Second Transpose (First Receive),142.096,141.827,136.793,136.263,141.729,137.169,136.979,141.704,141.593,141.477,136.521,135.878,141.428,136.904,136.707,141.421,141.913,141.775,136.799,136.229,141.718,137.186,136.981,141.665,141.926,141.766,136.776,136.218,141.679,137.144,136.944,141.631,
Second Transpose (Finished Receive),142.097,141.827,136.794,136.263,141.729,137.17,136.979,141.704,141.594,141.478,136.521,135.878,141.428,136.904,136.707,141.421,141.913,141.776,136.8,136.23,141.718,137.187,136.982,141.665,141.927,141.767,136.777,136.218,141.68,137.145,136.944,141.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.102,141.83,136.797,136.266,141.732,137.172,136.982,141.707,141.596,141.575,136.609,136.005,141.516,136.995,136.792,141.424,141.916,141.779,136.802,136.233,141.721,137.189,136.984,141.668,141.931,141.77,136.78,136.221,141.683,137.147,136.947,141.635,
1D FFT X-Direction,142.133,141.854,136.82,136.288,141.755,137.195,137.003,141.733,141.62,141.597,136.63,136.03,141.539,137.017,136.813,141.446,141.939,141.8,136.822,136.255,141.742,137.209,137.005,141.689,141.955,141.793,136.804,136.243,141.705,137.169,136.971,141.658,
Run complete,142.134,141.854,136.821,136.289,141.755,137.196,137.004,141.734,141.884,141.749,136.756,136.198,141.69,137.117,136.914,141.658,141.939,141.8,136.823,136.256,141.742,137.21,137.006,141.69,141.955,141.794,136.805,136.244,141.706,137.17,136.972,141.658,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.032171,0.023579,0.025189,0.024815,0.024105,0.02469,0.023215,0.025737,0.023049,0.023679,0.023869,0.025143,0.024446,0.0266,0.024706,0.024668,0.024609,0.022969,0.023992,0.023444,0.024953,0.024726,0.02458,0.02288,0.026069,0.025662,0.025511,0.025735,0.024404,0.023196,0.026944,0.024366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032863,0.023965,0.025529,0.025084,0.024469,0.025021,0.0235,0.026009,0.023359,0.023928,0.02431,0.025489,0.024841,0.027,0.02509,0.024969,0.024921,0.023297,0.024287,0.023796,0.02519,0.025017,0.024913,0.02332,0.026356,0.026001,0.025887,0.026099,0.024703,0.02351,0.027403,0.024691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033106,0.024219,0.025776,0.025293,0.024695,0.025229,0.023709,0.026225,0.023583,0.024156,0.024537,0.025684,0.025089,0.02724,0.025351,0.0252,0.02515,0.023526,0.024498,0.024009,0.025384,0.025244,0.025125,0.023593,0.026582,0.026248,0.026144,0.026432,0.024893,0.023752,0.027658,0.025025,
First Transpose (Finished All2All),126.006,135.971,136.338,136.146,131.96,126.169,131.781,136.35,131.836,131.551,131.833,131.781,131.199,131.547,130.065,130.271,127.088,130.206,130.55,130.566,126.484,125.325,130.213,130.557,151.427,134.73,134.954,150.965,150.921,151.371,134.491,151.418,
First Transpose (Unpacking),126.007,135.971,136.339,136.147,131.961,126.17,131.781,136.352,131.837,131.552,131.834,131.782,131.199,131.548,130.066,130.271,127.088,130.207,130.551,130.568,126.485,125.325,130.214,130.558,151.428,134.731,134.955,150.965,150.922,151.372,134.492,151.419,
First Transpose (Send Complete),126.101,136.058,136.442,136.247,132.044,126.249,131.862,136.524,131.927,131.635,131.918,131.869,131.292,131.646,130.148,130.355,127.177,130.292,130.634,130.663,126.566,125.406,130.296,130.643,151.53,134.823,135.049,151.058,151.012,151.459,134.575,151.512,
1D FFT Y-Direction,126.1,136.058,136.441,136.247,132.044,126.249,131.861,136.524,131.927,131.634,131.917,131.869,131.292,131.646,130.148,130.354,127.177,130.292,130.634,130.663,126.566,125.406,130.296,130.643,151.529,134.823,135.048,151.058,151.011,151.459,134.574,151.511,
Second Transpose (First Send),126.124,136.081,136.465,136.27,132.067,126.27,131.885,136.562,131.953,131.658,131.943,131.893,131.317,131.674,130.17,130.376,127.198,130.313,130.656,130.687,126.587,125.427,130.318,130.665,151.559,134.845,135.072,151.085,151.036,151.484,134.6,151.536,
Second Transpose (Packing),126.166,136.123,136.507,136.311,132.108,126.311,131.926,136.623,131.997,131.698,131.984,131.936,131.358,131.725,130.21,130.417,127.24,130.353,130.695,130.729,126.627,125.469,130.359,130.707,151.611,134.889,135.117,151.133,151.08,151.529,134.645,151.593,
Second Transpose (Start Local Transpose),126.166,136.123,136.507,136.311,132.108,126.311,131.927,136.625,131.997,131.698,131.985,131.936,131.358,131.725,130.21,130.418,127.241,130.353,130.695,130.73,126.627,125.469,130.36,130.707,151.611,134.889,135.117,151.133,151.08,151.53,134.645,151.594,
Second Transpose (Start Receive),126.17,136.127,136.511,136.315,132.111,126.315,131.93,136.628,132,131.701,131.988,131.939,131.363,131.73,130.213,130.421,127.25,130.356,130.698,130.733,126.631,125.473,130.363,130.711,151.616,134.894,135.123,151.138,151.084,151.534,134.648,151.598,
Second Transpose (First Receive),152.865,136.965,137.4,152.302,152.396,152.879,135.709,152.71,152.882,137.177,137.607,152.263,152.373,152.85,135.681,152.731,152.915,137.213,137.627,152.295,152.39,152.878,135.696,152.735,152.579,137.217,137.642,152.041,152.137,152.618,135.465,152.482,
Second Transpose (Finished Receive),152.865,136.966,137.401,152.302,152.397,152.879,135.71,152.711,152.882,137.178,137.608,152.263,152.373,152.85,135.681,152.731,152.915,137.213,137.628,152.295,152.391,152.879,135.697,152.735,152.58,137.219,137.642,152.041,152.138,152.618,135.465,152.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.87,137.023,137.456,152.305,152.4,152.882,135.712,152.714,152.885,137.181,137.611,152.266,152.376,152.853,135.685,152.734,152.92,137.216,137.631,152.298,152.393,152.882,135.7,152.738,152.589,137.222,137.645,152.094,152.201,152.675,135.52,152.534,
1D FFT X-Direction,152.896,137.045,137.477,152.327,152.421,152.903,135.734,152.743,152.908,137.201,137.633,152.288,152.4,152.878,135.708,152.757,152.945,137.237,137.653,152.32,152.414,152.903,135.721,152.76,152.614,137.244,137.667,152.115,152.224,152.701,135.54,152.556,
Run complete,152.897,137.171,137.596,152.328,152.422,152.904,135.734,152.744,152.909,137.202,137.634,152.289,152.4,152.879,135.708,152.757,152.946,137.237,137.654,152.321,152.415,152.904,135.722,152.761,152.838,137.245,137.668,152.25,152.358,152.833,135.664,152.694,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.030518,0.024236,0.022758,0.023933,0.024005,0.024281,0.02351,0.031663,0.022894,0.02289,0.023851,0.024997,0.023618,0.024988,0.02349,0.025306,0.024388,0.024348,0.02452,0.025836,0.023243,0.025478,0.024522,0.024397,0.02333,0.026182,0.023466,0.025986,0.024394,0.024163,0.026489,0.023807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030962,0.024544,0.023084,0.024176,0.024353,0.024698,0.023779,0.031959,0.023204,0.02325,0.024259,0.025379,0.024019,0.025342,0.023923,0.025658,0.024735,0.024653,0.024932,0.026199,0.023553,0.025816,0.024839,0.024713,0.023666,0.026503,0.023796,0.026277,0.024703,0.024476,0.026846,0.024111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031223,0.024793,0.023339,0.024373,0.024551,0.024961,0.024015,0.032186,0.023438,0.023481,0.024564,0.025678,0.024314,0.025585,0.024145,0.025892,0.025099,0.024881,0.025159,0.026429,0.023769,0.026034,0.025118,0.024971,0.023911,0.026751,0.024018,0.026554,0.024926,0.024713,0.027086,0.024426,
First Transpose (Finished All2All),130.511,130.477,129.925,130.513,130.134,126.11,126.103,125.805,131.633,131.189,130.994,131.412,131.631,126.696,126.952,126.906,131.01,130.359,130.779,125.395,126.382,125.801,130.562,131.004,151.09,138.933,139.184,150.663,151.048,151.084,138.973,150.621,
First Transpose (Unpacking),130.512,130.477,129.926,130.513,130.134,126.111,126.103,125.806,131.634,131.19,130.994,131.413,131.631,126.697,126.952,126.907,131.011,130.359,130.78,125.395,126.382,125.801,130.562,131.004,151.091,138.934,139.185,150.663,151.049,151.084,138.973,150.622,
First Transpose (Send Complete),130.606,130.558,130.01,130.593,130.209,126.189,126.182,125.884,131.737,131.276,131.079,131.51,131.728,126.791,127.038,126.995,131.108,130.442,130.867,125.475,126.468,125.887,130.649,131.095,151.188,139.015,139.271,150.749,151.138,151.173,139.054,150.709,
1D FFT Y-Direction,130.606,130.558,130.01,130.593,130.209,126.189,126.182,125.884,131.736,131.275,131.079,131.509,131.728,126.79,127.038,126.995,131.108,130.442,130.866,125.475,126.467,125.886,130.648,131.095,151.187,139.015,139.27,150.748,151.138,151.173,139.053,150.708,
Second Transpose (First Send),130.627,130.579,130.032,130.614,130.23,126.21,126.203,125.904,131.76,131.3,131.102,131.535,131.752,126.816,127.06,127.017,131.13,130.462,130.888,125.496,126.489,125.908,130.671,131.117,151.212,139.039,139.295,150.775,151.162,151.196,139.077,150.733,
Second Transpose (Packing),130.671,130.619,130.072,130.654,130.271,126.251,126.241,125.943,131.801,131.34,131.142,131.58,131.793,126.861,127.103,127.059,131.173,130.503,130.931,125.534,126.529,125.947,130.715,131.16,151.261,139.08,139.337,150.82,151.203,151.248,139.122,150.777,
Second Transpose (Start Local Transpose),130.671,130.619,130.072,130.654,130.272,126.251,126.241,125.943,131.802,131.34,131.142,131.58,131.793,126.861,127.103,127.059,131.173,130.503,130.931,125.535,126.529,125.948,130.715,131.161,151.262,139.08,139.337,150.821,151.203,151.249,139.123,150.777,
Second Transpose (Start Receive),130.675,130.622,130.075,130.658,130.275,126.254,126.245,125.946,131.805,131.344,131.145,131.583,131.797,126.865,127.106,127.063,131.178,130.506,130.934,125.538,126.533,125.951,130.719,131.164,151.265,139.083,139.341,150.824,151.206,151.252,139.126,150.781,
Second Transpose (First Receive),152.544,140.226,140.418,151.987,152.764,152.791,140.214,151.993,152.516,140.164,140.39,151.982,152.759,152.793,140.186,151.94,152.563,140.218,140.408,151.996,152.78,152.805,140.227,151.983,152.243,139.925,140.147,151.701,152.445,152.443,139.926,151.689,
Second Transpose (Finished Receive),152.544,140.226,140.418,151.988,152.764,152.791,140.214,151.993,152.516,140.164,140.391,151.982,152.759,152.793,140.187,151.94,152.563,140.218,140.408,151.997,152.781,152.805,140.228,151.984,152.243,139.925,140.148,151.701,152.445,152.443,139.927,151.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.547,140.229,140.421,151.99,152.767,152.794,140.217,151.996,152.519,140.167,140.394,151.985,152.761,152.796,140.19,151.943,152.566,140.221,140.411,151.999,152.783,152.808,140.23,151.987,152.298,140.011,140.235,151.791,152.582,152.597,140.015,151.78,
1D FFT X-Direction,152.571,140.251,140.443,152.012,152.788,152.816,140.238,152.018,152.542,140.188,140.415,152.007,152.783,152.819,140.211,151.965,152.587,140.243,140.432,152.021,152.805,152.828,140.251,152.009,152.321,140.031,140.257,151.812,152.604,152.618,140.035,151.804,
Run complete,152.572,140.252,140.444,152.013,152.789,152.817,140.239,152.019,152.542,140.189,140.416,152.007,152.784,152.82,140.212,151.966,152.588,140.243,140.433,152.022,152.805,152.829,140.252,152.01,152.487,140.157,140.358,151.972,152.714,152.75,140.163,151.966,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.029838,0.024316,0.02368,0.025203,0.02373,0.024473,0.022941,0.023082,0.024836,0.023214,0.024241,0.024668,0.023575,0.025871,0.023648,0.024982,0.023169,0.024164,0.024048,0.024197,0.023461,0.024295,0.02466,0.023078,0.024396,0.023512,0.025317,0.024429,0.024165,0.026141,0.026398,0.023851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03036,0.024654,0.023999,0.025477,0.024019,0.024813,0.023193,0.023335,0.025193,0.023559,0.024683,0.024996,0.023945,0.026203,0.024049,0.025258,0.023524,0.024521,0.024327,0.024482,0.023743,0.024619,0.024988,0.023505,0.024853,0.023788,0.025635,0.024804,0.024408,0.026466,0.026788,0.024198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030613,0.024879,0.024246,0.025677,0.024286,0.025016,0.023416,0.02359,0.025465,0.023825,0.024925,0.025214,0.024154,0.026449,0.024274,0.025475,0.023759,0.024741,0.024519,0.024691,0.023934,0.024866,0.025199,0.023718,0.025111,0.024013,0.02587,0.025067,0.024609,0.026726,0.027005,0.024515,
First Transpose (Finished All2All),130.243,130.205,129.635,130.245,129.834,125.807,125.814,125.942,135.774,135.775,127.224,135.524,135.265,130.47,126.771,135.223,131.064,125.976,130.414,125.638,130.623,125.803,131.06,131.013,130.038,125.347,125.522,129.833,129.596,130.036,125.92,129.634,
First Transpose (Unpacking),130.243,130.205,129.636,130.245,129.835,125.807,125.814,125.942,135.775,135.776,127.224,135.524,135.265,130.471,126.772,135.224,131.064,125.977,130.415,125.638,130.623,125.803,131.061,131.014,130.038,125.347,125.523,129.834,129.597,130.037,125.92,129.634,
First Transpose (Send Complete),130.338,130.284,129.717,130.329,129.915,125.885,125.892,126.021,135.863,135.863,127.309,135.609,135.35,130.564,126.862,135.309,131.158,126.061,130.499,125.716,130.706,125.885,131.143,131.101,130.132,125.427,125.602,129.923,129.683,130.122,126.006,129.718,
1D FFT Y-Direction,130.337,130.284,129.716,130.328,129.915,125.885,125.891,126.021,135.863,135.862,127.309,135.609,135.35,130.564,126.862,135.308,131.158,126.06,130.499,125.716,130.706,125.885,131.142,131.101,130.132,125.426,125.602,129.922,129.683,130.121,126.006,129.717,
Second Transpose (First Send),130.36,130.305,129.739,130.351,129.936,125.909,125.912,126.042,135.886,135.885,127.331,135.632,135.374,130.589,126.885,135.332,131.185,126.084,130.523,125.736,130.73,125.906,131.169,131.125,130.154,125.449,125.627,129.945,129.704,130.149,126.027,129.741,
