,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.33,1439.15,1432.66,1551.39,1504.83,1503.01,1381.81,1366.74,1340.26,1298.68,1472.06,1467.01,1402.88,1405.74,1509.58,1276.23,
1D FFT X-Direction,1444.51,1448.7,1441.83,1560.88,1513.6,1513.47,1390.76,1375.25,1346.37,1308.16,1482.33,1476.46,1412.45,1414.64,1518.13,1284.89,
Run complete,1444.51,1448.7,1469.42,1560.88,1513.6,1513.47,1508.85,1375.25,1435.8,1429.66,1482.33,1550.63,1498.55,1496.71,1518.13,1354.06,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43749,5.4336,5.42742,5.43079,5.42758,5.43724,5.43012,5.43268,5.42898,5.45008,5.44133,5.42624,5.43085,5.42899,5.43134,5.43006,
First Transpose (First Send),6.27582,6.25204,6.29622,6.24981,6.2558,6.32601,6.27132,6.32651,6.24984,6.31243,6.25307,6.30222,6.27519,6.30699,6.24715,6.32199,
First Transpose (Packing),10.5495,10.6071,10.5978,10.6013,10.6112,10.6316,10.6184,10.6214,10.5356,10.6302,10.5976,10.5902,10.5931,10.5848,10.582,10.5759,
First Transpose (Start Local Transpose),5.54659,5.55965,5.5236,5.56142,5.52544,5.54039,5.56054,5.55874,5.53899,5.65298,5.5793,5.53377,5.5708,5.60334,5.5747,5.56184,
First Transpose (Start Receive),5.55125,5.56464,5.5286,5.56634,5.53002,5.54555,5.56572,5.56419,5.54383,5.65766,5.58657,5.53818,5.57548,5.60872,5.57977,5.56661,
First Transpose (First Receive),687.2,680.515,690.328,693.214,681.549,672.046,685.241,687.23,697.493,687.414,691.415,689.134,692.507,694.149,690.18,686.246,
First Transpose (Finished Receive),701.113,697.12,778.48,778.438,692.509,692.898,702.652,702.207,787.488,698.535,701.398,699.451,786.414,786.371,697.953,700.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.918,697.863,779.685,779.666,693.531,693.759,703.396,702.949,788.28,699.908,702.764,700.771,787.161,787.114,698.74,701.853,
First Transpose (Send Complete),777.858,782.301,864.123,864.2,778.194,778.479,787.973,787.598,864.395,784.799,787.492,785.393,871.904,871.679,783.491,786.411,
1D FFT Y-Direction,777.856,782.298,864.121,864.197,777.752,778.304,787.963,787.596,864.392,784.56,787.39,785.22,871.896,871.677,783.323,786.332,
Second Transpose (First Send),780.807,785.052,866.877,866.954,780.943,781.228,790.727,790.35,867.351,787.547,790.241,788.141,874.672,874.439,786.24,789.16,
Second Transpose (Packing),780.811,785.056,866.882,866.959,780.947,781.231,790.73,790.355,867.354,787.556,790.245,788.146,874.682,874.442,786.243,789.164,
Second Transpose (Start Local Transpose),780.812,785.056,866.882,866.96,780.947,781.232,790.73,790.355,867.354,787.557,790.246,788.146,874.683,874.443,786.244,789.165,
Second Transpose (Start Receive),780.816,785.06,866.886,866.964,780.951,781.236,790.735,790.36,867.359,787.561,790.25,788.15,874.687,874.448,786.248,789.169,
Second Transpose (First Receive),1449.99,1367.69,1435.87,1388.25,1509.54,1608.89,1337.15,1485.28,1555.81,1291.94,1535.81,1375.97,1306.46,1410.17,1520.83,1296.09,
Second Transpose (Finished Receive),1449.99,1367.69,1435.87,1388.25,1509.54,1608.89,1337.15,1485.28,1555.82,1291.94,1535.81,1375.97,1306.46,1410.17,1520.83,1296.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1450.01,1367.7,1435.89,1388.26,1509.55,1608.91,1337.18,1485.3,1555.83,1291.96,1535.83,1375.99,1306.48,1410.19,1520.84,1296.11,
1D FFT X-Direction,1456.17,1376.42,1444.52,1397.63,1518.65,1617.23,1346.21,1493.83,1561.99,1301.33,1544.45,1386.36,1315.35,1418.58,1530.16,1305.65,
Run complete,1548.53,1376.42,1527.38,1397.63,1518.65,1617.23,1517.96,1493.83,1562,1362.19,1544.45,1387.67,1497.73,1604.41,1530.16,1484.53,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43677,5.43049,5.42757,5.43929,5.43111,5.43414,5.43059,5.5208,5.43046,5.43412,5.43095,5.4378,5.44005,5.42743,5.43159,5.42782,
First Transpose (First Send),6.26991,6.23489,6.28593,6.23843,6.27004,6.30552,6.24515,6.39403,6.2406,6.30899,6.23801,6.24273,6.30317,6.30461,6.24013,6.30978,
First Transpose (Packing),10.5529,10.5968,10.5824,10.6147,10.5832,10.5718,10.5925,10.6759,10.5338,10.5866,10.6005,10.6,10.6373,10.5995,10.6239,10.6123,
First Transpose (Start Local Transpose),5.55075,5.54249,5.53951,5.59763,5.54262,5.54186,5.53598,5.64818,5.58533,5.59455,5.56593,5.58134,5.59157,5.59539,5.57955,5.57722,
First Transpose (Start Receive),5.55859,5.54762,5.54461,5.60304,5.55531,5.55534,5.54153,5.65348,5.59022,5.59923,5.57108,5.58608,5.59688,5.60066,5.58496,5.58209,
First Transpose (First Receive),684.271,675.081,692.32,696.253,679.93,670.697,683.191,685.818,693.5,689.129,690.104,686.184,694.12,697.406,687.56,678.947,
First Transpose (Finished Receive),705.174,700.95,782.52,782.565,695.641,697.051,706.791,706.778,704.134,701.659,702.703,701.441,784.818,784.925,694.019,699.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),706.128,701.693,783.305,783.31,696.385,697.792,707.534,707.553,705.619,702.472,704.139,702.79,785.561,785.669,695.168,699.945,
First Transpose (Send Complete),782.108,786.473,867.822,867.615,781.534,782.565,792.101,792.201,781.466,786.792,788.689,787.322,870.205,870.163,780.384,784.924,
1D FFT Y-Direction,782.106,786.471,867.82,867.612,780.85,782.183,792.092,792.198,781.455,786.789,788.686,787.32,870.202,870.16,779.684,784.485,
Second Transpose (First Send),785.059,789.226,870.576,870.369,784.282,785.314,794.856,794.954,784.433,789.548,791.442,790.074,872.961,872.917,783.133,787.672,
Second Transpose (Packing),785.063,789.23,870.58,870.374,784.286,785.317,794.86,794.958,784.442,789.552,791.447,790.079,872.965,872.921,783.136,787.676,
Second Transpose (Start Local Transpose),785.063,789.231,870.581,870.374,784.286,785.318,794.861,794.959,784.442,789.553,791.448,790.08,872.965,872.922,783.137,787.677,
Second Transpose (Start Receive),785.068,789.235,870.585,870.378,784.29,785.322,794.865,794.98,784.449,789.557,791.452,790.084,872.97,872.926,783.141,787.681,
Second Transpose (First Receive),1325.72,1457.6,1430.2,1545.27,1494.4,1422.53,1464.78,1419.7,1258.34,1531.9,1464.94,1481.4,1608.22,1374.23,1328.21,1446.97,
Second Transpose (Finished Receive),1325.72,1457.6,1430.2,1545.27,1494.4,1422.53,1464.78,1419.7,1258.34,1531.9,1464.94,1481.4,1608.23,1374.23,1328.21,1446.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1325.73,1457.62,1430.23,1545.29,1494.41,1422.55,1464.8,1419.72,1258.35,1531.92,1464.96,1481.42,1608.24,1374.25,1328.22,1446.99,
1D FFT X-Direction,1331.88,1467.46,1440.47,1554.74,1504.9,1431.97,1473.79,1428.89,1264.52,1540.49,1473.73,1490.07,1617.99,1383.52,1337.8,1457.3,
Run complete,1331.88,1527.11,1454.52,1554.74,1599.92,1431.97,1473.79,1443.87,1317.47,1540.49,1473.73,1537.52,1617.99,1418.76,1462.39,1457.3,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43741,5.42813,5.4331,5.43181,5.43752,5.43277,5.43452,5.42851,5.43767,5.42962,5.43147,5.43041,5.42984,5.43599,5.42898,5.43586,
First Transpose (First Send),6.26975,6.22367,6.28527,6.24062,6.24898,6.31471,6.25686,6.30425,6.25453,6.31543,6.23132,6.31276,6.26049,6.30132,6.2507,6.30773,
First Transpose (Packing),10.5433,10.5722,10.586,10.5961,10.6214,10.5848,10.6088,10.6251,10.5989,10.5954,10.5886,10.5865,10.5878,10.6057,10.6078,10.6146,
First Transpose (Start Local Transpose),5.55707,5.55259,5.55324,5.57903,5.54641,5.5307,5.53204,5.52997,5.56922,5.55256,5.53739,5.53565,5.56473,5.59345,5.56589,5.56217,
First Transpose (Start Receive),5.56219,5.55758,5.55836,5.5841,5.55085,5.54422,5.5456,5.54246,5.57434,5.55777,5.5423,5.54032,5.56933,5.59889,5.57084,5.56704,
First Transpose (First Receive),679.068,671.983,688.404,691.366,673.315,663.049,682.17,685.436,696.204,685.791,688.174,686.276,696.908,700.44,691.451,685.835,
First Transpose (Finished Receive),699.223,695.327,777.144,777.147,690.216,691.184,705.572,705.339,707.339,703.197,706.494,705.145,790.966,791.046,700.977,705.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.256,696.069,778.599,778.605,691.709,692.132,706.316,706.175,708.228,703.94,707.352,706.246,791.708,791.791,701.722,706.041,
First Transpose (Send Complete),776.298,780.565,863.368,863.25,777.144,777.148,790.882,790.344,784.383,788.594,792.035,790.786,876.043,876.314,787.053,791.045,
1D FFT Y-Direction,776.296,780.562,863.365,863.247,776.276,776.597,790.872,790.341,784.379,788.591,792.032,790.784,876.041,876.311,786.38,790.63,
Second Transpose (First Send),779.249,783.317,866.119,866.002,779.893,779.896,793.636,793.094,787.33,791.347,794.792,793.538,878.796,879.071,789.8,793.793,
Second Transpose (Packing),779.254,783.321,866.124,866.006,779.897,779.9,793.639,793.098,787.335,791.353,794.796,793.543,878.8,879.074,789.804,793.797,
Second Transpose (Start Local Transpose),779.254,783.322,866.124,866.007,779.897,779.9,793.64,793.099,787.335,791.354,794.797,793.543,878.8,879.074,789.804,793.798,
Second Transpose (Start Receive),779.258,783.326,866.129,866.011,779.901,779.905,793.645,793.103,787.339,791.358,794.802,793.548,878.804,879.079,789.809,793.802,
Second Transpose (First Receive),1350.28,1234,1368.57,1365.9,1592.16,1595.65,1341.52,1318.16,1329.04,1433.55,1401.24,1400.64,1366.02,1371.54,1409.8,1224.65,
Second Transpose (Finished Receive),1350.28,1234,1368.57,1365.9,1592.16,1595.65,1341.52,1318.16,1329.05,1433.55,1401.24,1400.64,1366.02,1371.54,1409.8,1224.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.3,1234.04,1368.59,1365.92,1592.18,1595.67,1341.54,1318.18,1329.07,1433.57,1401.26,1400.66,1366.03,1371.56,1409.82,1224.68,
1D FFT X-Direction,1356.55,1242.81,1377.38,1374.47,1602.02,1604.45,1350.73,1326.67,1335.18,1443.59,1409.93,1410.24,1375.66,1380.62,1418.37,1233.99,
Run complete,1356.55,1432.72,1395.09,1394.55,1602.02,1604.45,1402.14,1326.67,1346.69,1443.6,1409.93,1410.24,1588.67,1592.27,1418.37,1314.1,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.44743,5.43898,5.43133,5.48454,5.42782,5.42906,5.4266,5.43086,5.42718,5.42885,5.4354,5.43157,5.42582,5.42855,5.43095,5.43002,
First Transpose (First Send),6.30096,6.23485,6.2991,6.34332,6.31425,6.29208,6.33774,6.30537,6.24174,6.32711,6.23772,6.27827,6.25082,6.29179,6.22829,6.29844,
First Transpose (Packing),10.5526,10.601,10.6258,10.6737,10.6154,10.5754,10.6009,10.5931,10.5293,10.5631,10.6112,10.5991,10.592,10.591,10.5957,10.577,
First Transpose (Start Local Transpose),5.56828,5.5648,5.54434,5.65277,5.53668,5.5409,5.53975,5.53227,5.54671,5.55917,5.5501,5.53991,5.5566,5.61679,5.5533,5.55255,
First Transpose (Start Receive),5.57342,5.56979,5.55742,5.65913,5.54157,5.55167,5.55187,5.53735,5.55239,5.56481,5.55522,5.54524,5.56185,5.62223,5.5582,5.5573,
First Transpose (First Receive),686.541,672.787,685.651,688.434,682.09,675.089,692.206,695.194,696.654,689.376,694.21,692.383,704.095,705.788,692.783,681.668,
First Transpose (Finished Receive),699.903,695.48,705.511,705.684,700.845,700.712,781.234,781.165,711.29,707.405,711.063,710.211,791.337,791.274,700.523,705.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.694,696.224,706.255,706.43,701.592,701.459,782.024,781.913,712.087,708.152,711.808,711.001,792.081,792.021,701.304,706.721,
First Transpose (Send Complete),776.786,781.237,790.645,790.901,785.934,785.675,866.473,866.444,787.861,792.663,796.614,795.501,876.666,875.933,786.365,791.298,
1D FFT Y-Direction,776.647,780.88,790.638,790.897,785.931,785.672,866.471,866.441,787.858,792.661,796.607,795.498,876.663,875.93,785.731,790.987,
Second Transpose (First Send),779.731,783.987,793.398,793.657,788.686,788.425,869.225,869.196,790.81,795.416,799.372,798.254,879.427,878.691,789.114,794.046,
Second Transpose (Packing),779.735,783.991,793.403,793.666,788.69,788.43,869.229,869.2,790.814,795.421,799.384,798.259,879.431,878.695,789.118,794.05,
Second Transpose (Start Local Transpose),779.735,783.991,793.404,793.667,788.691,788.431,869.23,869.2,790.815,795.422,799.384,798.26,879.431,878.695,789.119,794.05,
Second Transpose (Start Receive),779.74,783.996,793.409,793.671,788.694,788.435,869.234,869.204,790.819,795.426,799.389,798.264,879.435,878.7,789.123,794.054,
Second Transpose (First Receive),1336.92,1466.43,1255.32,1252.39,1486.13,1471.26,1350.14,1461.19,1192.49,1360.47,1361.53,1353.71,1434.48,1511.43,1518.95,1388.25,
Second Transpose (Finished Receive),1336.92,1466.43,1255.32,1252.39,1486.13,1471.27,1350.14,1461.19,1192.49,1360.47,1361.53,1353.71,1434.48,1511.43,1518.95,1388.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1336.94,1466.44,1255.36,1252.41,1486.14,1471.28,1350.16,1461.2,1192.53,1360.48,1361.55,1353.73,1434.5,1511.45,1518.97,1388.27,
1D FFT X-Direction,1343.13,1475.37,1264.58,1262.05,1495.49,1480.48,1358.95,1470.95,1198.65,1369.81,1370.59,1362.2,1443.99,1519.98,1528.06,1396.84,
Run complete,1343.13,1475.37,1352.07,1345.72,1495.49,1508.67,1518.11,1470.95,1323.25,1463.4,1370.59,1362.21,1481.49,1519.99,1528.06,1460.21,

init,2487.32,2332.62,2457.03,2429.21,2452.29,2409.26,2432.69,2352.23,2318,2406.07,2368.79,2406.71,2350.37,2451.65,2213.54,2430.8,
1D FFT Z-Direction,5.43808,5.43047,5.42902,5.43216,5.43201,5.42603,5.43441,5.43416,5.42952,5.4252,5.43982,5.43145,5.43699,5.43124,5.42965,5.42908,
First Transpose (First Send),6.26503,6.23209,6.30601,6.25734,6.25737,6.22735,6.29905,6.30116,6.25453,6.31598,6.25093,6.31433,6.2662,6.28152,6.30497,6.30178,
First Transpose (Packing),10.5929,10.5833,10.5868,10.5981,10.5957,10.5613,10.6174,10.6357,10.5209,10.5691,10.6181,10.594,10.6223,10.6053,10.5961,10.6141,
First Transpose (Start Local Transpose),5.54947,5.53767,5.52357,5.55653,5.53481,5.53276,5.53884,5.53791,5.54607,5.56229,5.57761,5.5416,5.58442,5.62347,5.57333,5.58045,
First Transpose (Start Receive),5.55416,5.54243,5.52905,5.56164,5.53982,5.54672,5.55135,5.54947,5.55097,5.56759,5.58283,5.54641,5.58935,5.62876,5.57877,5.58544,
First Transpose (First Receive),683.707,669.997,683.251,686.997,681.319,679.203,692.315,695.353,693.339,687.948,695.875,694.495,703.063,703.672,687.827,677.111,
First Transpose (Finished Receive),697.931,693.524,705.429,705.694,700.367,700.064,779.217,779.167,709.296,704.582,709.793,709.045,786.026,786.024,695.709,700.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),698.736,694.27,706.172,706.437,701.115,700.807,779.998,779.912,710.806,705.326,711.138,710.53,786.77,786.768,697.023,701.169,
First Transpose (Send Complete),774.717,779.219,790.731,791.03,785.673,785.433,864.399,864.514,786.567,790.216,795.64,795.079,871.296,871.3,782.369,786.025,
1D FFT Y-Direction,774.632,778.907,790.722,791.027,785.671,785.431,864.397,864.511,786.564,790.213,795.637,795.076,871.293,871.297,781.657,785.707,
Second Transpose (First Send),777.666,781.966,793.483,793.783,788.426,788.184,867.151,867.265,789.516,792.97,798.395,797.832,874.051,874.054,785.117,788.775,
Second Transpose (Packing),777.67,781.97,793.489,793.788,788.429,788.187,867.155,867.27,789.519,792.974,798.4,797.837,874.059,874.059,785.121,788.779,
Second Transpose (Start Local Transpose),777.671,781.971,793.489,793.789,788.43,788.188,867.155,867.27,789.52,792.975,798.401,797.838,874.06,874.06,785.121,788.78,
Second Transpose (Start Receive),777.675,781.975,793.494,793.793,788.434,788.192,867.16,867.274,789.524,792.98,798.405,797.842,874.064,874.064,785.126,788.784,
Second Transpose (First Receive),1501.82,1494.22,1378.21,1355.26,1749.1,1632.51,1625.57,1617.78,1557.37,1520.31,1556.05,1411.6,1542.78,1285.15,1549.57,1549.59,
Second Transpose (Finished Receive),1501.82,1494.22,1378.21,1355.26,1749.1,1632.51,1625.57,1617.78,1557.37,1520.31,1556.05,1411.6,1542.78,1285.15,1549.57,1549.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.84,1494.24,1378.23,1355.28,1749.12,1632.53,1625.59,1617.8,1557.39,1520.33,1556.07,1411.62,1542.8,1285.25,1549.59,1549.61,
1D FFT X-Direction,1508.02,1503.01,1387.28,1364.64,1758.1,1640.88,1635.48,1627.21,1563.53,1529.21,1565.11,1421.06,1551.64,1294.31,1558.25,1558.47,
Run complete,1551.73,1514.86,1547.43,1398.29,1758.1,1640.88,1635.48,1627.21,1563.53,1529.21,1565.11,1421.06,1744.45,1627.59,1624.44,1612.27,
