,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,9.24636,8.81947,8.90293,9.31692,9.3253,9.24689,9.08179,9.32265,9.34835,9.289,9.17699,9.34727,9.33597,8.96676,9.11693,9.33056,9.36063,9.25831,9.19285,9.35448,9.35251,9.1153,9.11153,9.34177,9.32252,9.22212,9.15934,4.93245,5.08263,4.94796,5.91973,5.18654,9.25329,8.81489,8.82443,9.23356,9.20371,8.71798,8.79553,9.28527,9.28808,8.93147,8.83795,9.29003,9.3025,8.80894,8.89299,9.29938,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012386,0.005343,0.00501,0.004684,0.005321,0.005454,0.0053,0.006668,0.00459,0.014537,0.005013,0.00478,0.006405,0.004864,0.005089,0.004869,0.004489,0.004558,0.00574,0.005708,0.004197,0.006227,0.004496,0.004426,0.005209,0.004395,0.005467,0.005482,0.007855,0.005002,0.006772,0.00491,0.005207,0.005045,0.005797,0.00501,0.004717,0.004697,0.004499,0.005352,0.005258,0.00511,0.005403,0.00425,0.004708,0.004988,0.007193,0.004907,
First Transpose (First Send),0.059444,0.051748,0.051288,0.050834,0.051725,0.052697,0.051949,0.054131,0.05088,0.063938,0.052167,0.051712,0.05205,0.051878,0.048704,0.052427,0.050289,0.050085,0.051562,0.052317,0.048757,0.052175,0.049296,0.049561,0.051079,0.04992,0.051697,0.052225,0.054655,0.050833,0.053024,0.051014,0.049366,0.050896,0.050951,0.050798,0.050002,0.051021,0.049901,0.050346,0.051448,0.052001,0.050396,0.04979,0.049847,0.05138,0.052836,0.050998,
First Transpose (Packing),0.05759,0.050691,0.050202,0.049981,0.050634,0.051667,0.050727,0.051985,0.049964,0.058771,0.050687,0.050548,0.050975,0.050817,0.047665,0.051034,0.049123,0.048708,0.050603,0.050916,0.047864,0.050917,0.048251,0.048719,0.049828,0.048742,0.050302,0.050641,0.052951,0.049828,0.051181,0.049721,0.048263,0.049378,0.049883,0.049625,0.049125,0.049934,0.048912,0.049197,0.050478,0.050601,0.049433,0.048748,0.048418,0.050449,0.051351,0.049919,
First Transpose (Start Local Transpose),0.068603,0.057304,0.05736,0.056998,0.057819,0.057747,0.057948,0.060987,0.057537,0.083243,0.059036,0.059478,0.058372,0.057971,0.054817,0.058488,0.056494,0.056477,0.058978,0.058357,0.054649,0.058084,0.055436,0.055443,0.057533,0.056216,0.058321,0.058825,0.062099,0.056351,0.059665,0.055878,0.056032,0.058007,0.058782,0.059154,0.057459,0.056642,0.055404,0.056584,0.058566,0.05904,0.057674,0.057233,0.056399,0.057678,0.059449,0.05737,
First Transpose (Start Receive),0.076539,0.061512,0.061609,0.061498,0.062779,0.062636,0.062397,0.066834,0.062128,0.087819,0.063318,0.063749,0.063025,0.062335,0.059003,0.063101,0.060816,0.060667,0.063568,0.062617,0.059342,0.063906,0.05917,0.060561,0.062224,0.060041,0.062635,0.063149,0.068668,0.063082,0.063874,0.059781,0.060955,0.062533,0.063095,0.063229,0.062215,0.061067,0.059814,0.060482,0.063328,0.063524,0.061701,0.061795,0.061058,0.062405,0.06431,0.061127,
First Transpose (First Receive),0.218557,0.141343,0.143873,0.137169,0.205546,0.199957,0.141456,0.146475,0.138467,0.251231,0.146535,0.146247,0.207431,0.200024,0.200363,0.140435,0.201199,0.198754,0.138833,0.194905,0.197676,0.196428,0.193697,0.136098,0.197488,0.136399,0.141506,0.138675,0.143392,0.200108,0.140858,0.194175,0.198959,0.139203,0.141226,0.139369,0.197718,0.193231,0.134659,0.135654,0.137656,0.199202,0.140979,0.140039,0.138651,0.193967,0.198308,0.139261,
First Transpose (Finished Receive),0.420379,0.405445,0.339555,0.340337,0.398411,0.392364,0.334432,0.340716,0.404928,0.444275,0.350884,0.343536,0.404041,0.400907,0.337063,0.339239,0.39253,0.377453,0.327926,0.321851,0.387809,0.385263,0.31899,0.320246,0.381059,0.382206,0.332243,0.328235,0.39565,0.395456,0.324445,0.318937,0.380533,0.376037,0.328726,0.328443,0.381976,0.375179,0.323969,0.321229,0.390925,0.387479,0.332923,0.329357,0.3867,0.381919,0.331939,0.327716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.435744,0.420563,0.352382,0.353548,0.412579,0.40658,0.347898,0.35786,0.421015,0.458045,0.363983,0.357459,0.4178,0.416689,0.35147,0.355275,0.406029,0.391236,0.34219,0.335842,0.401594,0.400164,0.332672,0.335831,0.395939,0.395161,0.345554,0.342483,0.411085,0.409211,0.339177,0.332367,0.394267,0.390028,0.342853,0.34303,0.39572,0.389237,0.338825,0.337294,0.404801,0.40288,0.346625,0.342984,0.400547,0.395403,0.347234,0.34241,
First Transpose (Send Complete),0.494455,0.481343,0.406284,0.40757,0.474564,0.464538,0.404395,0.447346,0.500207,0.523611,0.419453,0.410129,0.477279,0.473641,0.405875,0.458121,0.477779,0.44304,0.427737,0.4479,0.465302,0.451534,0.383481,0.434956,0.465877,0.446351,0.397938,0.432913,0.486887,0.461239,0.448724,0.384495,0.463901,0.447085,0.398423,0.424704,0.470969,0.441363,0.391909,0.423361,0.477537,0.455903,0.396691,0.391846,0.479694,0.44854,0.436508,0.391379,
1D FFT Y-Direction,0.442682,0.43201,0.357268,0.358929,0.417424,0.411339,0.352218,0.402432,0.448201,0.473199,0.369315,0.362615,0.422615,0.4225,0.355706,0.405978,0.411189,0.396458,0.38148,0.402474,0.406458,0.407302,0.336942,0.388179,0.400617,0.400889,0.350513,0.387455,0.41726,0.413956,0.401645,0.337585,0.399433,0.396003,0.3481,0.378311,0.400361,0.394977,0.343677,0.378182,0.410385,0.409026,0.351407,0.347307,0.40582,0.401224,0.389576,0.3479,
Second Transpose (First Send),0.495526,0.482124,0.407073,0.408468,0.475772,0.465242,0.405248,0.448576,0.501155,0.525679,0.420364,0.411241,0.478236,0.474605,0.406811,0.458933,0.478687,0.444029,0.428593,0.449068,0.465972,0.452732,0.384648,0.435714,0.467285,0.447199,0.398918,0.433696,0.488201,0.462022,0.449962,0.385365,0.464789,0.447792,0.399214,0.425437,0.471928,0.442207,0.392588,0.424216,0.478489,0.456841,0.3976,0.392703,0.480438,0.449301,0.437691,0.392121,
Second Transpose (Packing),0.515481,0.496554,0.421667,0.423788,0.491286,0.480108,0.421049,0.464397,0.518792,0.586342,0.452619,0.426792,0.494038,0.490741,0.421856,0.476952,0.495366,0.460524,0.444714,0.468048,0.479696,0.467743,0.400742,0.45044,0.48308,0.462805,0.413513,0.453236,0.518257,0.477244,0.47398,0.400309,0.493076,0.462192,0.416372,0.440969,0.487157,0.458039,0.407795,0.438951,0.50422,0.485358,0.414193,0.408554,0.495929,0.464639,0.453928,0.407955,
Second Transpose (Start Local Transpose),0.515748,0.496801,0.421901,0.424082,0.491569,0.480352,0.421297,0.464654,0.519148,0.588381,0.452863,0.427308,0.494394,0.491091,0.422085,0.477204,0.49576,0.460743,0.444924,0.468449,0.479861,0.467993,0.401044,0.450692,0.483389,0.463112,0.413749,0.453477,0.518595,0.47779,0.474331,0.400605,0.493292,0.462407,0.416563,0.441295,0.487475,0.458283,0.408026,0.439127,0.504607,0.485711,0.414425,0.408829,0.496254,0.464836,0.45424,0.408274,
Second Transpose (Start Receive),0.519677,0.501167,0.426191,0.42858,0.495431,0.483692,0.425627,0.469919,0.523156,0.592322,0.457417,0.431272,0.498896,0.494836,0.425455,0.480762,0.499592,0.464795,0.448952,0.472278,0.483393,0.472509,0.404726,0.454216,0.48734,0.467231,0.417661,0.45782,0.523538,0.481564,0.478753,0.404306,0.497221,0.4664,0.420239,0.445719,0.491579,0.462608,0.411785,0.443422,0.508611,0.489646,0.418495,0.412608,0.500128,0.468616,0.459273,0.411917,
Second Transpose (First Receive),1.33632,0.626931,0.541123,0.558958,0.610937,0.579214,0.548967,0.560569,0.61298,0.839167,0.58934,0.602217,0.632362,0.634754,0.515173,0.57252,0.600011,0.567331,0.575387,0.592901,0.563617,0.580082,3.22814,0.577714,0.654291,0.617832,1.70312,0.651751,0.678099,0.624499,0.637104,1.75783,0.65595,0.586049,0.544389,0.55799,0.602192,0.576603,0.53547,0.794096,0.657001,0.609677,0.605217,1.09933,0.600762,0.572762,0.605443,0.560264,
Second Transpose (Finished Receive),5.34673,5.16993,5.26651,5.33138,5.34302,5.35404,5.26142,5.37109,4.90046,4.93453,4.97266,4.9684,5.12639,5.13217,5.07676,5.19247,5.26217,5.15648,5.26177,5.3351,4.7729,4.71117,4.66415,5.37277,4.93971,5.17588,5.09875,4.99102,5.35937,5.36173,5.27632,5.37014,5.2156,5.35459,5.10845,5.37101,4.92444,5.35049,4.91139,5.36977,5.33553,4.89481,5.08619,4.59992,5.3378,5.34657,5.25455,5.33257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36296,5.18586,5.28208,5.34656,5.35988,5.37039,5.27723,5.38801,4.91633,4.95019,4.98999,4.98574,5.14655,5.15865,5.09915,5.22359,5.2776,5.17158,5.27777,5.35056,4.79015,4.72857,4.67961,5.38793,4.95491,5.1915,5.11405,5.01038,5.37677,5.37721,5.29289,5.38559,5.23169,5.37016,5.12411,5.38753,4.94183,5.36675,4.92812,5.38702,5.36205,4.91056,5.10189,4.61537,5.35429,5.36169,5.27042,5.34854,
1D FFT X-Direction,5.37305,5.19273,5.28826,5.35377,5.36648,5.37716,5.28407,5.39611,4.9246,4.95753,4.99636,4.99173,5.33689,5.3413,5.25953,5.35555,5.28478,5.17819,5.28532,5.35731,4.79624,4.73699,4.87639,5.39344,4.96199,5.19859,5.12101,5.01802,5.38485,5.38403,5.30229,5.39199,5.2378,5.37619,5.13132,5.39485,4.94811,5.37304,4.93532,5.39611,5.36812,4.93159,5.10884,4.94,5.36049,5.36943,5.27811,5.35467,
Run complete,5.42223,5.2325,5.3266,5.39212,5.41536,5.41715,5.32149,5.43382,4.97539,4.99756,5.03401,5.03044,5.38285,5.38023,5.29833,5.39394,5.33028,5.21618,5.3266,5.39605,4.84779,4.7776,4.915,5.43156,5.01122,5.23648,5.1596,5.05807,5.42968,5.42285,5.34188,5.43188,5.28041,5.41449,5.16856,5.43388,4.98875,5.41036,4.97331,5.43455,5.40903,4.96974,5.1485,4.97983,5.40057,5.4047,5.3138,5.39258,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.012904,0.004138,0.004573,0.00482,0.004612,0.004632,0.004416,0.006606,0.004203,0.004962,0.004015,0.004438,0.004906,0.004641,0.007293,0.004139,0.004067,0.004211,0.004435,0.005033,0.003871,0.005912,0.004072,0.0043,0.004225,0.005379,0.004658,0.005602,0.006831,0.004235,0.004551,0.004754,0.004589,0.004801,0.005371,0.004809,0.004258,0.004165,0.005039,0.00522,0.003997,0.00437,0.004517,0.004505,0.004505,0.004497,0.006301,0.004575,
First Transpose (First Send),0.060291,0.049675,0.050751,0.050306,0.050416,0.051721,0.050043,0.053143,0.050306,0.050887,0.049936,0.050883,0.05282,0.050843,0.051689,0.050685,0.049145,0.049693,0.050827,0.051078,0.050407,0.052015,0.049866,0.050787,0.050869,0.05352,0.05007,0.050876,0.051862,0.05037,0.050527,0.049852,0.050793,0.050403,0.051875,0.050815,0.050072,0.049365,0.051485,0.051813,0.049711,0.050032,0.051727,0.048877,0.048548,0.049439,0.052179,0.050746,
First Transpose (Packing),0.05821,0.048783,0.049896,0.049499,0.049568,0.050748,0.049046,0.051721,0.049436,0.049694,0.048874,0.050061,0.051525,0.049664,0.050423,0.049711,0.048247,0.048841,0.049935,0.050021,0.049522,0.05056,0.048639,0.049952,0.049724,0.05223,0.049114,0.050017,0.050595,0.049444,0.049479,0.048939,0.049927,0.049519,0.050867,0.050033,0.04891,0.048401,0.05046,0.05047,0.048768,0.049193,0.050886,0.048079,0.04775,0.048615,0.050604,0.049946,
First Transpose (Start Local Transpose),0.069225,0.05516,0.057132,0.056782,0.056452,0.056624,0.055723,0.059239,0.055261,0.056963,0.055784,0.056316,0.061423,0.056808,0.059401,0.056437,0.053816,0.055349,0.056937,0.056476,0.055228,0.057658,0.055768,0.055446,0.0571,0.05901,0.05585,0.057469,0.058886,0.056422,0.056084,0.055145,0.056212,0.056433,0.057664,0.05715,0.055835,0.055664,0.057376,0.059641,0.054746,0.056786,0.057358,0.054415,0.053905,0.055276,0.058341,0.05653,
First Transpose (Start Receive),0.077523,0.059144,0.061202,0.060777,0.061518,0.061209,0.059986,0.064572,0.062722,0.06084,0.059804,0.060298,0.066027,0.064311,0.069761,0.063322,0.058225,0.059794,0.061669,0.060638,0.059454,0.063103,0.059956,0.059874,0.061411,0.063172,0.059597,0.061703,0.064751,0.061178,0.060348,0.058923,0.060546,0.060715,0.061457,0.061119,0.060083,0.059546,0.061303,0.063971,0.059522,0.061097,0.061599,0.058409,0.058132,0.059981,0.063119,0.060245,
First Transpose (First Receive),0.218999,0.20287,0.139493,0.201122,0.202994,0.139177,0.14179,0.144344,0.201232,0.143282,0.142682,0.140057,0.142254,0.207585,0.149049,0.205361,0.1902,0.197597,0.13616,0.198385,0.190694,0.198935,0.134143,0.134667,0.194396,0.138727,0.137715,0.137656,0.139574,0.194109,0.136109,0.134098,0.133522,0.197858,0.135123,0.197167,0.198819,0.195729,0.135385,0.194059,0.131907,0.195228,0.134953,0.132819,0.130576,0.194326,0.142336,0.18848,
First Transpose (Finished Receive),0.422967,0.392381,0.34006,0.337875,0.40036,0.392407,0.341292,0.33688,0.404926,0.410097,0.337153,0.342155,0.402635,0.400747,0.347884,0.341427,0.383116,0.377216,0.330894,0.323911,0.380891,0.387731,0.324308,0.316673,0.391252,0.390298,0.330095,0.330025,0.395968,0.385713,0.323944,0.323808,0.377318,0.378531,0.329596,0.320994,0.395368,0.37612,0.318988,0.318109,0.378255,0.383295,0.327702,0.321197,0.379313,0.372724,0.3311,0.321846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437665,0.405973,0.354042,0.351713,0.414898,0.406323,0.355802,0.353964,0.419406,0.425417,0.351359,0.355389,0.417263,0.414131,0.36337,0.35505,0.396544,0.390851,0.344341,0.33841,0.394201,0.402293,0.337711,0.329773,0.405475,0.40569,0.344839,0.344131,0.411098,0.399476,0.337498,0.336909,0.390854,0.391704,0.343978,0.335305,0.409641,0.389893,0.331959,0.332778,0.392268,0.396514,0.341497,0.334647,0.39285,0.385547,0.347286,0.335416,
First Transpose (Send Complete),0.50232,0.462641,0.415271,0.485441,0.472477,0.460999,0.414418,0.454641,0.477111,0.48095,0.404413,0.408238,0.471368,0.46629,0.459514,0.410443,0.471768,0.441145,0.398032,0.436876,0.463923,0.453351,0.390909,0.38105,0.470121,0.461079,0.394556,0.394668,0.481803,0.454137,0.388287,0.387329,0.460847,0.441541,0.436119,0.384702,0.479567,0.440357,0.381783,0.44928,0.46158,0.447618,0.391102,0.38689,0.467953,0.436604,0.437335,0.389194,
1D FFT Y-Direction,0.444068,0.412841,0.36636,0.435275,0.419463,0.410705,0.359952,0.408435,0.424915,0.432188,0.35583,0.359837,0.42168,0.41827,0.414452,0.359973,0.400918,0.395296,0.348723,0.393332,0.399723,0.407664,0.341847,0.334357,0.409801,0.411692,0.349872,0.349118,0.41681,0.406488,0.344533,0.343528,0.395032,0.395964,0.389476,0.340044,0.413983,0.394038,0.337304,0.403255,0.397797,0.402456,0.346403,0.339753,0.397501,0.389753,0.388025,0.340679,
Second Transpose (First Send),0.503517,0.463479,0.416253,0.48634,0.473292,0.461633,0.415268,0.455748,0.477895,0.481794,0.405536,0.409299,0.472223,0.467219,0.462198,0.411298,0.472744,0.441945,0.398832,0.437704,0.464611,0.454484,0.391745,0.381815,0.47123,0.461948,0.395332,0.395544,0.483015,0.454925,0.389107,0.388175,0.461681,0.442248,0.436882,0.385463,0.480292,0.441065,0.382439,0.450234,0.462385,0.44841,0.391937,0.387686,0.468728,0.437417,0.438445,0.389853,
Second Transpose (Packing),0.524563,0.476709,0.43037,0.506257,0.489323,0.476059,0.430746,0.474719,0.491352,0.507642,0.421041,0.422858,0.487129,0.481599,0.48723,0.426649,0.487738,0.456309,0.413751,0.451656,0.478261,0.469699,0.406504,0.395662,0.497211,0.476729,0.410931,0.428527,0.513409,0.470571,0.407343,0.403222,0.498398,0.457477,0.453742,0.400366,0.496904,0.455558,0.397172,0.474369,0.477758,0.46406,0.407812,0.402065,0.482981,0.45289,0.453827,0.404049,
Second Transpose (Start Local Transpose),0.524847,0.476893,0.43057,0.506414,0.48952,0.476305,0.430999,0.474986,0.491587,0.507913,0.421287,0.423194,0.487612,0.482024,0.487557,0.426888,0.488027,0.456533,0.413979,0.451934,0.478436,0.469917,0.406939,0.395874,0.497453,0.476924,0.411133,0.428852,0.513773,0.470928,0.407574,0.403495,0.498647,0.457713,0.453936,0.400595,0.4971,0.455755,0.397406,0.47458,0.478053,0.464255,0.408074,0.402471,0.483359,0.45307,0.454109,0.404255,
Second Transpose (Start Receive),0.528484,0.480768,0.435299,0.510597,0.493044,0.47956,0.434555,0.479687,0.495807,0.511748,0.424887,0.426938,0.49158,0.485654,0.491515,0.430136,0.492247,0.460537,0.41805,0.456439,0.482932,0.47431,0.410888,0.399695,0.501286,0.480477,0.415384,0.432818,0.519136,0.474784,0.411625,0.407279,0.503236,0.461408,0.458338,0.404348,0.501121,0.459428,0.401428,0.478872,0.481588,0.467958,0.411621,0.40606,0.487549,0.456908,0.45912,0.40834,
Second Transpose (First Receive),1.39952,0.586856,0.555446,0.59852,0.645487,0.565254,0.537989,0.625128,0.620243,0.62574,0.609514,0.546649,0.578582,0.581889,0.61414,0.561332,0.624482,0.58725,0.540393,0.56836,0.59268,0.592801,0.518073,1.75998,0.627465,0.60482,0.558128,0.576168,0.637868,0.563303,0.546461,0.508885,0.891143,0.587464,0.574834,1.17446,0.570546,0.58165,2.65125,0.590113,0.614425,0.595363,0.716418,0.689108,0.600679,0.574121,0.581105,0.844744,
Second Transpose (Finished Receive),5.3543,4.90267,5.26587,5.06252,5.37125,5.32158,5.33254,5.07092,5.00959,5.0003,4.99026,4.94285,5.28547,5.2744,5.19123,4.98196,4.98981,4.89753,4.85666,5.05819,4.98879,5.00008,4.86563,4.81405,5.35909,5.32697,5.26913,4.97904,5.35721,4.99232,5.23907,4.87778,5.35251,5.33569,4.97314,4.87948,5.00654,5.35179,4.93453,5.05633,4.64549,5.35327,4.94288,4.94103,5.37148,4.78117,5.23221,5.02174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37167,4.9185,5.28133,5.0781,5.38713,5.34092,5.34833,5.088,5.02598,5.01797,5.00631,4.95837,5.31371,5.2965,5.21036,5.00792,5.00606,4.91386,4.87169,5.07393,5.00421,5.01711,4.881,4.82948,5.37428,5.34437,5.28437,4.9963,5.37458,5.00757,5.2551,4.89763,5.36882,5.35141,4.99009,4.89996,5.02195,5.36815,4.95158,5.07243,4.66175,5.36863,4.95846,4.95708,5.3876,4.79766,5.24897,5.03798,
1D FFT X-Direction,5.38174,4.92511,5.28687,5.085,5.39343,5.34769,5.35523,5.09606,5.03235,5.0251,5.01328,4.96519,5.35799,5.33736,5.31674,5.04742,5.01284,4.96733,4.97708,5.0794,5.00979,5.02416,4.97993,4.83568,5.38123,5.35068,5.29132,5.00358,5.3825,5.01448,5.26244,4.90508,5.37834,5.35761,4.99691,4.90826,5.02823,5.37501,4.95857,5.07883,5.00115,5.37567,4.96543,4.99194,5.3947,4.80493,5.25639,5.04788,
Run complete,5.43008,4.96429,5.3259,5.1262,5.4442,5.38522,5.39253,5.1343,5.07815,5.06278,5.05243,5.0043,5.40328,5.37711,5.35553,5.08484,5.06356,5.0068,5.01493,5.11846,5.05711,5.06231,5.01955,4.87383,5.42763,5.39125,5.33076,5.04082,5.43322,5.05375,5.30116,4.9456,5.42034,5.39578,5.03602,4.94807,5.06979,5.41382,4.9985,5.11734,5.04377,5.41372,5.00215,5.03208,5.43714,4.8429,5.29388,5.08549,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.013287,0.004415,0.004623,0.003958,0.00531,0.004979,0.006715,0.006418,0.004773,0.005134,0.004929,0.00491,0.004353,0.004739,0.005084,0.004782,0.004479,0.004287,0.00457,0.004273,0.033713,0.005657,0.004014,0.004445,0.004234,0.00431,0.004454,0.00455,0.006373,0.004149,0.004187,0.004489,0.004841,0.005034,0.004317,0.004503,0.004216,0.004521,0.063425,0.004692,0.004611,0.004532,0.004908,0.004687,0.004058,0.003644,0.0058,0.00645,
First Transpose (First Send),0.061186,0.049794,0.049651,0.050101,0.051488,0.051608,0.061971,0.051635,0.050555,0.051676,0.050887,0.052044,0.051154,0.052301,0.04824,0.05154,0.049942,0.050302,0.050282,0.050387,0.083759,0.051079,0.049129,0.049298,0.049793,0.04965,0.050373,0.049748,0.051379,0.049551,0.049737,0.049511,0.049171,0.051215,0.048941,0.050312,0.049209,0.051049,0.162292,0.050344,0.050133,0.05031,0.050051,0.05269,0.047983,0.04908,0.052108,0.052506,
First Transpose (Packing),0.059284,0.04904,0.04885,0.049246,0.050606,0.05083,0.052585,0.050384,0.049827,0.050561,0.049805,0.051093,0.050278,0.051117,0.047264,0.050637,0.049045,0.049413,0.049271,0.049467,0.07683,0.050002,0.048234,0.04845,0.04845,0.048666,0.049592,0.049001,0.050191,0.048759,0.048677,0.048583,0.048137,0.050304,0.047985,0.04947,0.048411,0.050078,0.142475,0.049337,0.04902,0.049303,0.049092,0.051444,0.047225,0.048177,0.050769,0.051237,
First Transpose (Start Local Transpose),0.070185,0.05526,0.055274,0.056233,0.056495,0.056422,0.079717,0.057774,0.055639,0.057416,0.057107,0.057997,0.056456,0.057287,0.054391,0.056688,0.055082,0.055639,0.055813,0.055181,0.108369,0.056376,0.05442,0.053818,0.055664,0.054893,0.056065,0.054951,0.058048,0.055906,0.054624,0.054559,0.056948,0.056791,0.055003,0.056112,0.055927,0.056796,0.23672,0.055857,0.055751,0.057366,0.055956,0.059866,0.053454,0.054769,0.058534,0.061313,
First Transpose (Start Receive),0.078192,0.059446,0.059678,0.060479,0.062558,0.060771,0.083728,0.062911,0.060622,0.062315,0.061936,0.061991,0.060627,0.061624,0.059054,0.060645,0.059063,0.05987,0.060083,0.059054,0.115351,0.061531,0.058266,0.058379,0.059586,0.058767,0.060665,0.059636,0.063462,0.060273,0.058959,0.058495,0.061524,0.060931,0.05873,0.060021,0.060285,0.060598,0.250209,0.059727,0.060317,0.063096,0.059637,0.063914,0.057958,0.060576,0.063148,0.065307,
First Transpose (First Receive),0.220964,0.136724,0.140742,0.139258,0.138021,0.200224,0.134021,0.198001,0.198218,0.141719,0.14433,0.14141,0.200749,0.198058,0.136503,0.136888,0.131799,0.193613,0.134295,0.134138,0.176694,0.196547,0.133664,0.133829,0.133078,0.192229,0.135959,0.135971,0.137697,0.193958,0.134842,0.131859,0.195746,0.135644,0.136017,0.136253,0.132923,0.193811,0.297116,0.187958,0.197275,0.138938,0.136774,0.139303,0.19639,0.198795,0.140281,0.196002,
First Transpose (Finished Receive),0.420918,0.394175,0.336036,0.343129,4.37145,4.3173,0.338016,4.3048,0.409351,0.407495,0.333296,0.335399,0.3976,0.38575,0.333276,0.329297,0.393006,0.380366,0.318014,0.322806,0.423697,1.12453,1.12843,1.08675,0.38552,0.383076,0.326355,0.319297,0.385497,0.376851,0.323716,0.313297,0.395237,0.386364,0.323959,0.325361,4.49088,6.33501,0.489275,4.41708,0.38766,0.383915,0.325288,0.318168,0.386239,0.390419,0.33183,0.333855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436465,0.408906,0.351032,0.356947,4.38657,4.33116,0.359735,4.31967,0.424018,0.422116,0.347319,0.349328,0.411312,0.40008,0.346543,0.343551,0.406624,0.395018,0.332665,0.335871,0.43856,1.14231,1.14317,1.10087,0.398722,0.397994,0.340009,0.332849,0.401143,0.390181,0.340596,0.326365,0.408868,0.400342,0.338304,0.338184,4.50528,6.38558,0.50696,4.43221,0.401049,0.397655,0.338914,0.332502,0.400268,0.40342,0.347491,0.348799,
