,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),8.82068,8.6488,8.60881,8.57659,8.70434,8.66065,8.72742,8.7224,8.54404,8.51908,8.40008,8.3484,8.60468,8.60549,8.44903,8.46643,8.7147,8.61288,8.6758,8.67725,8.6973,8.71651,8.75997,8.76001,8.81328,8.73659,8.71537,8.69884,8.63496,8.60894,8.65867,8.57986,8.91782,8.84175,8.76277,8.73439,8.81408,8.78524,8.70804,8.68075,9.36275,9.34536,9.40619,9.3836,9.53375,9.53458,9.49659,9.49075,
1D FFT Y-Direction,8.72703,8.57317,8.53457,8.5011,8.62849,8.58508,8.65098,8.64563,8.45542,8.44403,8.32405,8.27291,8.52795,8.52918,8.37448,8.38868,8.57719,8.53864,8.59994,8.59789,8.6249,8.64211,8.6841,8.68312,8.68538,8.66425,8.6398,8.61466,8.56212,8.5348,8.58525,8.50642,8.78299,8.76841,8.6867,8.66019,8.73956,8.71072,8.63483,8.60848,9.22948,9.2707,9.33234,9.30917,9.45758,9.45847,9.41942,9.41508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.82121,8.6494,8.60925,8.57715,8.70479,8.66134,8.72803,8.72287,8.5445,8.51943,8.40065,8.34899,8.60503,8.60597,8.44953,8.46701,8.7152,8.61346,8.67648,8.67765,8.69782,8.71698,8.76043,8.7604,8.8139,8.73709,8.71591,8.69941,8.63526,8.6094,8.65903,8.58032,8.91829,8.84235,8.76341,8.73526,8.81445,8.78573,8.70881,8.68121,9.36322,9.34587,9.40667,9.38398,9.53418,9.53493,9.49706,9.49119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.8216,8.64967,8.60954,8.57745,8.7051,8.66163,8.7284,8.72312,8.54479,8.51972,8.40102,8.34931,8.60533,8.60629,8.45016,8.46737,8.71544,8.61378,8.67675,8.67788,8.69806,8.71723,8.76068,8.76061,8.81421,8.7374,8.71657,8.69972,8.63549,8.60964,8.65933,8.58068,8.91855,8.84261,8.76371,8.73583,8.81477,8.78767,8.70907,8.68146,9.36347,9.34618,9.40695,9.38419,9.53446,9.53513,9.49763,9.49138,
Second Transpose (Finished All2All),18.2548,17.7969,19.8832,17.6633,18.08,17.8841,17.9485,17.7978,18.0286,17.541,19.7681,17.6779,18.0782,17.8649,18.0702,17.9119,18.2672,17.7948,19.952,17.8512,18.235,17.9976,18.1717,18.0193,18.2599,17.9157,19.9056,17.8863,18.2803,17.9853,17.4338,18.1379,18.2822,17.8213,19.8958,17.8493,18.2391,17.9962,18.1176,18.1469,18.2722,17.8414,20.003,17.8432,18.3117,18.1839,18.1334,18.0893,
Second Transpose (Unpacking),18.3449,17.8833,19.9684,17.746,18.1665,17.9693,18.035,17.8882,18.1174,17.625,19.8551,17.7607,18.1599,17.9489,18.1517,17.9995,18.3562,17.8821,20.0382,17.9382,18.3223,18.0881,18.2609,18.1055,18.3458,18.0008,19.9911,17.9734,18.3649,18.069,17.5148,18.2216,18.3649,17.9054,19.9768,17.9314,18.3247,18.0807,18.2012,18.2332,18.3551,17.9226,20.085,17.9276,18.3934,18.2668,18.2158,18.1713,
1D FFT X-Direction,18.3526,17.8924,19.9785,17.7563,18.1779,17.9816,18.044,17.8994,18.1263,17.6346,19.8651,17.7708,18.171,17.9597,18.163,18.0102,18.3675,17.8945,20.0513,17.9492,18.3331,18.1013,18.2742,18.1158,18.3543,18.0109,20.0019,17.9835,18.3765,18.079,17.5251,18.2314,18.3719,17.914,19.9867,17.9419,18.3351,18.0929,18.2128,18.245,18.3608,17.9321,20.0961,17.9368,18.4027,18.2755,18.2263,18.1795,
Run complete,18.4398,17.97,20.0518,17.8335,18.2544,18.0595,18.1169,17.9749,18.2118,17.7084,19.9372,17.8441,18.2449,18.0385,18.2356,18.0863,18.4938,17.9673,20.1275,18.026,18.4113,18.1794,18.3521,18.194,18.4766,18.0875,20.0834,18.0559,18.45,18.1542,17.5988,18.309,18.5008,17.9923,20.0606,18.0148,18.4104,18.1676,18.2858,18.3208,18.4948,18.0078,20.1681,18.0166,18.4791,18.3541,18.3027,18.2521,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014701,0.006623,0.005386,0.005755,0.005889,0.006802,0.006849,0.006014,0.006572,0.008304,0.008521,0.008152,0.008809,0.007293,0.008666,0.007727,0.006727,0.007584,0.006765,0.006594,0.007197,0.007727,0.005955,0.006595,0.005326,0.006672,0.006762,0.006407,0.006187,0.006436,0.006186,0.006746,0.005877,0.007758,0.006313,0.008417,0.005842,0.006957,0.005249,0.00511,0.005697,0.006348,0.007192,0.006091,0.004874,0.005477,0.008222,0.006401,
First Transpose (First Send),0.09206,0.083432,0.083077,0.080912,0.082071,0.083998,0.082032,0.083167,0.081136,0.083598,0.084008,0.080881,0.083312,0.08212,0.085547,0.085015,0.082546,0.083211,0.0803,0.083883,0.082558,0.081283,0.080373,0.082651,0.081241,0.082054,0.081695,0.082031,0.081747,0.083929,0.079245,0.081342,0.079188,0.080171,0.079255,0.081165,0.080346,0.085457,0.080966,0.082325,0.080422,0.079707,0.080658,0.079107,0.08197,0.081612,0.08163,0.079307,
First Transpose (Packing),0.10594,0.09371,0.095403,0.094015,0.093562,0.096792,0.09333,0.093735,0.092582,0.09569,0.097143,0.093701,0.09806,0.096129,0.098498,0.097572,0.096366,0.095909,0.093399,0.095547,0.093955,0.095807,0.094588,0.094753,0.092457,0.097486,0.100384,0.095596,0.094706,0.096737,0.092182,0.096894,0.09039,0.09416,0.094225,0.097088,0.095825,0.100668,0.096304,0.096272,0.09052,0.095835,0.09949,0.094164,0.094192,0.09849,0.096376,0.092691,
First Transpose (Start Local Transpose),0.106209,0.093906,0.09561,0.094255,0.093771,0.09699,0.093574,0.093971,0.09282,0.095927,0.097341,0.093928,0.0983,0.096322,0.098742,0.097804,0.096609,0.096205,0.093672,0.095798,0.094176,0.096106,0.094881,0.095,0.092736,0.097753,0.100628,0.095874,0.094976,0.096928,0.09241,0.097105,0.090628,0.094382,0.094419,0.097327,0.096031,0.100878,0.096507,0.096531,0.090741,0.096063,0.10009,0.094415,0.09447,0.098731,0.096587,0.092887,
First Transpose (Start Receive),0.11507,0.098184,0.099815,0.098525,0.098047,0.101116,0.098576,0.098807,0.097532,0.101149,0.102317,0.099904,0.103893,0.10162,0.104778,0.104901,0.101799,0.100827,0.097949,0.1003,0.098354,0.100338,0.09986,0.10044,0.097551,0.101984,0.105091,0.100114,0.098863,0.101518,0.097015,0.102104,0.095052,0.099571,0.098528,0.102779,0.100178,0.106283,0.10314,0.102326,0.095126,0.100359,0.104318,0.098609,0.098701,0.102891,0.102608,0.097397,
First Transpose (First Receive),8.53027,8.37609,8.54241,8.55554,8.43677,8.45524,8.80106,8.79696,7.57298,6.91816,7.52594,7.36293,7.74081,7.28644,7.75689,7.75744,8.37596,8.3526,8.05424,8.06612,8.23031,8.2231,8.27545,8.2708,7.27488,7.09243,7.5174,7.54036,6.7833,6.50295,7.26093,7.18398,7.87167,7.90513,8.04953,7.99295,7.9535,7.93382,8.34416,8.2912,7.47636,6.94518,7.17749,7.15256,7.92752,7.54527,8.11442,8.0042,
First Transpose (Finished Receive),8.77334,8.60833,8.76156,8.84228,8.76937,8.78122,8.95504,8.95436,8.32315,7.96569,8.18425,8.16432,8.11244,8.18344,8.26656,8.26484,8.54128,8.50742,8.28697,8.28598,8.356,8.34687,8.3923,8.4104,7.96156,7.74684,7.86222,7.85372,7.46913,7.53709,7.77817,7.76572,8.23482,8.15353,8.3493,8.42172,8.24934,8.31632,8.47258,8.46014,8.38736,8.23894,8.55698,8.52014,8.7359,8.71726,8.80371,8.78895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79271,8.62693,8.77933,8.85926,8.78905,8.79886,8.97376,8.97212,8.34208,7.98405,8.2023,8.18139,8.13035,8.20253,8.28445,8.28392,8.5605,8.52553,8.30376,8.30465,8.37404,8.36472,8.40913,8.42819,7.98117,7.76444,7.88027,7.8717,7.48587,7.55504,7.79486,7.784,8.2556,8.17368,8.36942,8.43896,8.28516,8.33452,8.49314,8.47954,8.40584,8.25674,8.57342,8.5395,8.75349,8.73468,8.82274,8.80619,
First Transpose (Send Complete),9.03265,8.92391,9.01721,8.97545,8.94476,8.88285,9.05783,9.05906,8.44223,8.15982,8.34027,8.31932,8.25905,8.32859,8.36916,8.36847,8.6806,8.62678,8.46022,8.4884,8.56309,8.52387,8.57642,8.60062,8.1189,7.86766,7.96331,7.95406,7.81233,7.80907,7.9127,7.89422,8.55671,8.47458,8.51896,8.53986,8.46639,8.42706,8.57731,8.56479,8.54933,8.54196,8.7536,8.72919,8.83683,8.87509,8.9074,8.8892,
1D FFT Y-Direction,8.93979,8.8486,8.94026,8.89918,8.86507,8.80715,8.98103,8.97928,8.34877,8.08461,8.26576,8.24402,8.18184,8.25647,8.29231,8.29254,8.5684,8.55266,8.38645,8.41464,8.49072,8.44703,8.50095,8.52495,7.98741,7.79298,7.88806,7.87895,7.74092,7.73226,7.83798,7.81757,8.42437,8.39521,8.44506,8.46427,8.39298,8.3488,8.50052,8.48811,8.41153,8.46552,8.67898,8.65209,8.76059,8.79833,8.83195,8.81304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.03312,8.92453,9.01764,8.9759,8.94528,8.88339,9.05829,9.05952,8.44288,8.16053,8.34067,8.3198,8.25945,8.3291,8.36964,8.36892,8.68116,8.62733,8.46077,8.48908,8.56347,8.52442,8.57691,8.60098,8.11935,7.86817,7.9637,7.95465,7.81291,7.80947,7.91325,7.89465,8.55712,8.47514,8.51933,8.5404,8.46681,8.42749,8.57779,8.5653,8.55001,8.54251,8.7542,8.7296,8.83717,8.87539,8.90795,8.88963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.03342,8.92482,9.01798,8.97616,8.94554,8.88368,9.05861,9.05977,8.44316,8.16085,8.34096,8.3201,8.25969,8.32938,8.3699,8.36933,8.68146,8.62764,8.46111,8.48928,8.56375,8.52466,8.57722,8.60127,8.1199,7.86855,7.96393,7.95496,7.81315,7.80976,7.91353,7.89486,8.55738,8.47544,8.51961,8.54074,8.46711,8.42769,8.57802,8.56556,8.55022,8.54275,8.75448,8.72981,8.83738,8.87562,8.90823,8.88981,
Second Transpose (Finished All2All),17.5758,17.4723,17.3416,17.2893,18.0666,17.7509,17.6013,18.7554,17.6603,17.2941,17.2479,17.149,17.8265,17.5868,17.4256,18.6194,17.5067,17.2079,17.3339,17.1799,17.9035,17.7921,17.634,18.7546,17.5467,17.3677,17.1368,17.0644,17.6439,17.602,17.3896,18.2301,17.5439,17.4917,17.3621,17.1319,17.9869,17.5794,17.6726,18.7396,17.5241,17.1674,17.1589,17.1304,17.8258,17.6397,17.4665,18.6732,
Second Transpose (Unpacking),17.6593,17.5543,17.4208,17.3738,18.154,17.8344,17.6855,18.8409,17.7419,17.3855,17.3357,17.2345,17.9111,17.67,17.5071,18.7049,17.5917,17.2886,17.4133,17.2635,17.9882,17.8742,17.7211,18.8412,17.6314,17.4499,17.2159,17.1482,17.7283,17.6953,17.4717,18.3107,17.6245,17.5761,17.445,17.2177,18.0784,17.6656,17.754,18.823,17.6028,17.2477,17.2391,17.2096,17.9095,17.7214,17.5523,18.7522,
1D FFT X-Direction,17.6668,17.5617,17.4286,17.3826,18.1619,17.8431,17.6938,18.8499,17.7479,17.3944,17.3446,17.2449,17.9215,17.6814,17.5172,18.7149,17.5987,17.299,17.4212,17.273,17.9962,17.8825,17.7298,18.8523,17.6375,17.4575,17.2241,17.1574,17.7375,17.7036,17.4788,18.319,17.6306,17.5846,17.4557,17.2305,18.092,17.6769,17.765,18.8343,17.6087,17.2561,17.2482,17.2174,17.9186,17.7294,17.5614,18.7602,
Run complete,17.7503,17.6367,17.5072,17.4598,18.2393,17.9155,17.7671,18.926,17.8415,17.467,17.4176,17.321,17.9956,17.759,17.5907,18.7916,17.7208,17.3757,17.5006,17.3496,18.0681,17.9606,17.8078,18.9389,17.76,17.5362,17.3022,17.2302,17.8158,17.7813,17.5533,18.3937,17.7671,17.6616,17.5332,17.3064,18.1687,17.7551,17.8412,18.9074,17.7452,17.3324,17.3219,17.2906,17.998,17.8018,17.6384,18.8322,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014694,0.006271,0.005686,0.006297,0.00695,0.006574,0.006394,0.005494,0.006092,0.005895,0.00674,0.006399,0.005595,0.006044,0.007147,0.006158,0.006052,0.006596,0.006345,0.005877,0.006553,0.006105,0.005696,0.006925,0.004433,0.005772,0.006336,0.006638,0.00569,0.005605,0.006169,0.00662,0.005889,0.007445,0.005961,0.006731,0.006183,0.006572,0.008749,0.006879,0.005187,0.005302,0.005878,0.006039,0.005193,0.005912,0.00716,0.005544,
First Transpose (First Send),0.089176,0.082502,0.08199,0.080566,0.080459,0.082724,0.081684,0.081058,0.081705,0.079458,0.080598,0.082751,0.082386,0.080218,0.081197,0.078826,0.081294,0.080481,0.083514,0.080914,0.078385,0.08094,0.078904,0.08137,0.077826,0.082113,0.080273,0.082224,0.079594,0.082121,0.080046,0.082807,0.080972,0.08243,0.078474,0.082585,0.081729,0.082044,0.081445,0.080974,0.080841,0.077624,0.079257,0.08063,0.081349,0.080291,0.07901,0.080884,
First Transpose (Packing),0.102124,0.091842,0.092409,0.092152,0.090279,0.091443,0.093046,0.091597,0.091502,0.091441,0.092489,0.095983,0.097135,0.093569,0.093529,0.091677,0.090398,0.091787,0.0946,0.093821,0.088162,0.092592,0.08963,0.093303,0.088108,0.091584,0.09092,0.094182,0.091477,0.092333,0.091738,0.092989,0.095475,0.097666,0.093186,0.096498,0.098899,0.096145,0.095958,0.095065,0.090907,0.090822,0.092388,0.093927,0.093961,0.091911,0.092384,0.092087,
First Transpose (Start Local Transpose),0.102389,0.092026,0.092611,0.092382,0.090457,0.091681,0.093263,0.091834,0.091723,0.091657,0.092708,0.096197,0.097336,0.093789,0.093742,0.091863,0.090589,0.091993,0.094827,0.094038,0.088429,0.092822,0.089855,0.093541,0.088354,0.091817,0.091178,0.094434,0.09177,0.092555,0.091975,0.093224,0.095731,0.097862,0.093411,0.096733,0.099113,0.096343,0.096179,0.095288,0.091105,0.091053,0.092692,0.094182,0.094201,0.092165,0.092567,0.092251,
First Transpose (Start Receive),0.11357,0.096546,0.096821,0.096953,0.094465,0.095884,0.097802,0.09657,0.095683,0.095988,0.097316,0.100325,0.101578,0.097912,0.099395,0.097,0.094635,0.097077,0.099086,0.098273,0.092782,0.097404,0.094762,0.098268,0.092618,0.096345,0.095608,0.099041,0.095889,0.096768,0.096605,0.098023,0.099835,0.102116,0.097553,0.101251,0.10486,0.10201,0.101854,0.100983,0.095308,0.095117,0.097547,0.099586,0.098259,0.0964,0.097989,0.097113,
First Transpose (First Receive),7.53327,7.81412,8.24331,8.20267,8.42818,8.42618,8.54917,8.48272,8.10843,7.95959,8.02386,8.07974,8.41794,13.3024,8.50062,8.50004,8.08011,8.05057,8.21919,8.2406,8.28145,8.30203,8.32101,8.31347,8.32424,8.35365,8.43198,8.45402,8.52055,8.51089,8.54659,8.55363,8.06156,8.06168,7.49435,7.56414,7.64122,7.71395,7.86398,7.90757,8.59477,8.60912,8.37482,8.45051,8.40685,8.38935,8.949,8.90052,
First Transpose (Finished Receive),8.50197,8.23556,8.61538,8.59034,8.8908,8.8913,8.92357,8.80993,13.0827,13.0665,13.2197,13.3708,13.4999,13.5475,13.3828,13.3945,8.25346,8.1895,8.34471,8.35547,8.41981,8.41701,8.44204,8.44413,8.53813,8.55393,8.57667,8.56904,8.64816,8.63227,8.68719,8.68447,8.26146,8.22721,7.88578,7.97195,7.94721,7.99659,8.16898,8.16348,8.98949,8.98717,8.87369,8.8348,8.78241,8.83788,9.07893,9.06082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51966,8.25252,8.6342,8.60952,8.91115,8.91121,8.94404,8.82819,13.103,13.0876,13.2385,13.3902,13.5187,13.5715,13.402,13.4126,8.27215,8.20832,8.3644,8.37377,8.43797,8.43529,8.46032,8.46176,8.55759,8.57143,8.59665,8.58738,8.66571,8.65051,8.70519,8.70209,8.28022,8.24565,7.90332,7.99102,7.96628,8.0142,8.18745,8.18219,9.00827,9.00499,8.89142,8.85257,8.80141,8.85522,9.09786,9.07787,
First Transpose (Send Complete),8.7203,8.6308,8.79669,8.79272,8.99999,9.00308,9.0293,9.0368,13.3975,13.5407,13.5146,13.4823,13.6054,13.6787,13.6329,13.6072,8.48995,8.40323,8.47842,8.46065,8.52186,8.51891,8.5404,8.54989,8.70704,8.66347,8.73664,8.73197,8.75208,8.73172,8.78683,8.78395,8.41053,8.34515,8.14861,8.17771,8.26751,8.22649,8.32333,8.29286,9.20511,9.12512,9.0843,9.0926,9.07068,9.02892,9.18119,9.16043,
1D FFT Y-Direction,8.62914,8.5557,8.72104,8.71622,8.92097,8.92077,8.95285,8.96071,13.3093,13.4645,13.4397,13.406,13.5275,13.6047,13.5561,13.5307,8.35698,8.33029,8.40422,8.38407,8.44637,8.44284,8.46695,8.46918,8.58885,8.59066,8.66109,8.65579,8.67398,8.65739,8.71293,8.70882,8.28668,8.27332,8.07437,8.10316,8.19262,8.15325,8.24921,8.21908,9.06869,9.0502,9.00942,9.0174,8.9961,8.9548,9.10581,9.08466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.72073,8.63153,8.79704,8.79311,9.00035,9.00355,9.03006,9.03729,13.398,13.5413,13.5152,13.4828,13.6058,13.6805,13.6337,13.6076,8.49042,8.40384,8.47896,8.46112,8.52232,8.51938,8.54118,8.55025,8.70751,8.66388,8.73704,8.73273,8.75249,8.73206,8.78725,8.78439,8.41093,8.34565,8.14904,8.17829,8.2679,8.22693,8.32381,8.29344,9.20556,9.12544,9.08481,9.0931,9.07112,9.0293,9.18168,9.16088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.72113,8.63182,8.79734,8.79336,9.00059,9.00384,9.03037,9.03755,13.3986,13.5415,13.5155,13.483,13.6061,13.6808,13.634,13.6082,8.49073,8.4041,8.47927,8.46132,8.52267,8.51962,8.54149,8.55054,8.70785,8.66419,8.73731,8.73301,8.75272,8.73225,8.78752,8.78463,8.41114,8.34596,8.14934,8.17859,8.26816,8.22711,8.32407,8.29368,9.20576,9.12565,9.08508,9.09338,9.07142,9.02951,9.18189,9.16108,
Second Transpose (Finished All2All),21.7987,22.1968,23.2193,21.7234,23.46,23.7889,23.6212,23.66,21.9976,22.178,23.4717,21.7068,23.4556,23.8187,23.6289,23.6148,21.328,22.1191,23.2696,21.6928,23.3756,23.8642,23.6647,23.5459,21.3311,22.0349,23.5002,21.6604,23.4862,23.9092,23.5202,23.6438,22.0081,22.2086,23.4822,21.3292,23.0424,23.8049,23.6539,23.5774,21.9121,22.0065,23.4783,21.629,23.4595,23.753,23.7014,23.6082,
Second Transpose (Unpacking),21.8841,22.2853,23.3034,21.8172,23.5489,23.8761,23.7094,23.7479,22.081,22.2612,23.5552,21.7899,23.5373,23.9009,23.7072,23.6943,21.41,22.2036,23.3519,21.7752,23.4581,23.9475,23.7465,23.6291,21.4137,22.1164,23.5857,21.742,23.5748,23.992,23.6032,23.7279,22.0919,22.2937,23.5656,21.412,23.126,23.8894,23.7385,23.6647,21.996,22.093,23.5657,21.7121,23.5443,23.8359,23.7916,23.6892,
1D FFT X-Direction,21.8932,22.2967,23.3151,21.8278,23.5605,23.8877,23.7206,23.7581,22.0887,22.2711,23.5663,21.7996,23.5479,23.9154,23.7176,23.7047,21.4184,22.2132,23.3608,21.784,23.4667,23.9571,23.7557,23.6382,21.421,22.1253,23.5967,21.7506,23.5836,24.0007,23.6121,23.7367,22.0999,22.3032,23.5761,21.4226,23.1381,23.901,23.7497,23.674,22.0023,22.103,23.575,21.7217,23.553,23.8442,23.8018,23.6982,
Run complete,21.991,22.3715,23.3941,21.9006,23.6358,23.9679,23.7943,23.8326,22.1718,22.3453,23.6445,21.8723,23.6261,23.9873,23.7968,23.7783,21.5428,22.2915,23.435,21.8589,23.5402,24.0304,23.8294,23.7105,21.55,22.207,23.6731,21.8231,23.6632,24.074,23.6897,23.8102,22.2311,22.3827,23.6523,21.4994,23.2117,23.9782,23.8245,23.745,22.1286,22.1748,23.6466,21.8002,23.6278,23.9193,23.8734,23.7739,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.014829,0.009723,0.008306,0.009185,0.009213,0.00933,0.008473,0.008295,0.007468,0.007916,0.008448,0.008247,0.008665,0.018547,0.007369,0.008806,0.005294,0.007582,0.005418,0.005287,0.005697,0.005897,0.006199,0.00635,0.005095,0.006191,0.005676,0.006806,0.005602,0.005734,0.006631,0.006222,0.006552,0.005563,0.005611,0.005636,0.007551,0.007247,0.010203,0.006408,0.004942,0.005741,0.005678,0.006039,0.006175,0.00548,0.007606,0.005793,
First Transpose (First Send),0.091885,0.084807,0.085313,0.085339,0.080726,0.08446,0.08339,0.083283,0.082387,0.082122,0.084989,0.083827,0.082989,0.09499,0.082377,0.083595,0.079384,0.081442,0.080633,0.080658,0.08149,0.081254,0.081592,0.080178,0.079002,0.080212,0.080813,0.079154,0.08104,0.07967,0.081055,0.082735,0.079841,0.080398,0.079804,0.082093,0.082114,0.083036,0.085316,0.082527,0.0804,0.080118,0.079695,0.079523,0.081814,0.078349,0.081844,0.081407,
First Transpose (Packing),0.104141,0.097504,0.100083,0.099045,0.094165,0.096782,0.096226,0.096264,0.096393,0.094768,0.096721,0.096854,0.094937,0.112507,0.095787,0.096272,0.090718,0.093461,0.092261,0.091835,0.093572,0.092321,0.093108,0.091727,0.089227,0.091088,0.093082,0.09203,0.092083,0.090568,0.093402,0.09315,0.091535,0.095496,0.097234,0.099827,0.099506,0.097774,0.100788,0.098734,0.09237,0.093969,0.094442,0.09615,0.095204,0.090338,0.094644,0.092959,
First Transpose (Start Local Transpose),0.104375,0.097721,0.10031,0.099298,0.094396,0.097041,0.096471,0.096527,0.096564,0.094962,0.096947,0.097036,0.095163,0.112684,0.095999,0.09648,0.090941,0.093705,0.092456,0.092052,0.093822,0.092585,0.093353,0.091981,0.08945,0.091297,0.093312,0.092265,0.092374,0.090802,0.093668,0.09338,0.091754,0.095717,0.097456,0.100048,0.099701,0.098013,0.101001,0.099084,0.092571,0.094167,0.094764,0.096359,0.095426,0.090559,0.094847,0.093187,
