,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019847,0.016666,0.016977,0.014492,0.014683,0.013712,0.01312,0.013703,0.024703,0.025309,0.016909,0.014621,0.013964,0.014928,0.020002,0.014025,0.014041,0.013325,0.013672,0.014091,0.013116,0.013451,0.01381,0.013269,0.014099,0.01299,0.013803,0.013482,0.014895,0.013728,0.013623,0.012537,0.012925,0.016461,0.015917,0.014955,0.024942,0.014571,0.026234,0.025502,0.016355,0.015261,0.014782,0.015601,0.013818,0.014867,0.01732,0.014503,
First Transpose (First Send),0.035716,0.030025,0.030471,0.025247,0.026731,0.026326,0.024734,0.02487,0.03835,0.038294,0.030776,0.028023,0.026192,0.027157,0.034161,0.025526,0.025893,0.024734,0.025001,0.026507,0.024987,0.025291,0.025622,0.025321,0.026465,0.024976,0.025614,0.02538,0.028368,0.026155,0.025713,0.024447,0.02481,0.029118,0.029579,0.027986,0.03815,0.027322,0.039065,0.038953,0.028971,0.028715,0.027393,0.028956,0.026083,0.027613,0.031968,0.02748,
First Transpose (Packing),0.200532,0.186034,0.201355,0.181949,0.186494,0.192048,0.179621,0.179348,0.191553,0.199944,0.197957,0.189131,0.201578,0.206722,0.197279,0.197292,0.177948,0.178169,0.177157,0.183233,0.17702,0.178453,0.184177,0.178124,0.182705,0.179557,0.179552,0.176102,0.208002,0.17873,0.183169,0.179602,0.18466,0.193986,0.189398,0.195609,0.198612,0.186793,0.197172,0.201521,0.194969,0.193599,0.19048,0.196973,0.201033,0.198867,0.217243,0.201987,
First Transpose (Start Local Transpose),0.200914,0.186381,0.201666,0.182234,0.186798,0.192363,0.179949,0.179598,0.19184,0.200268,0.198286,0.189441,0.201887,0.207064,0.197607,0.197568,0.178219,0.178466,0.177436,0.183514,0.177324,0.17875,0.184467,0.178412,0.182965,0.179832,0.179842,0.176337,0.208314,0.179058,0.183491,0.179882,0.184931,0.194313,0.189716,0.195884,0.198895,0.187045,0.197463,0.201807,0.19528,0.193865,0.190762,0.197333,0.201304,0.199225,0.217621,0.202218,
First Transpose (Start Receive),0.204614,0.189566,0.204915,0.185239,0.189797,0.195589,0.182916,0.182648,0.195518,0.203957,0.201496,0.192697,0.205202,0.21037,0.201191,0.200619,0.181288,0.181432,0.180327,0.186916,0.180628,0.182228,0.187492,0.181684,0.185996,0.183023,0.183065,0.179656,0.212217,0.182191,0.186636,0.183278,0.188287,0.197917,0.192854,0.199217,0.202544,0.19056,0.200505,0.205419,0.198329,0.197738,0.193882,0.200758,0.205113,0.202364,0.222015,0.205306,
First Transpose (First Receive),0.85907,0.688612,0.611068,0.623363,0.834452,0.67927,0.591131,0.573292,0.574591,0.602093,0.471795,0.481946,0.548314,0.419298,0.503307,0.817955,0.515704,0.704513,0.513909,0.561655,0.647408,0.521193,0.596877,0.665307,0.683847,0.689497,0.681771,0.738473,0.430084,0.732698,0.593488,0.542688,0.704528,0.693015,0.719291,0.727853,0.775847,0.941593,0.750875,0.727671,0.648784,0.5199,0.543628,0.597294,0.595341,0.600912,0.542533,0.502206,
First Transpose (Finished Receive),1.30608,1.21302,1.20989,1.17699,1.33353,1.23098,1.14578,1.16071,1.12026,1.11572,1.07368,1.10673,1.12404,1.11092,1.074,1.17809,1.11113,1.0561,1.02134,1.02784,1.02223,1.04343,1.05762,1.03716,1.06415,1.06594,1.03953,1.06083,1.10452,1.05702,1.06885,1.05067,1.19226,1.18249,1.20948,1.11798,1.19461,1.24955,1.14469,1.18921,1.15303,1.15126,1.20514,1.14917,1.152,1.14596,1.16289,1.08204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31683,1.22303,1.21994,1.1871,1.34455,1.24108,1.15609,1.17139,1.13026,1.12657,1.08477,1.11731,1.13456,1.12106,1.08439,1.18902,1.12143,1.067,1.03139,1.0378,1.03201,1.05351,1.0688,1.04759,1.07389,1.07599,1.05032,1.0708,1.1155,1.06805,1.07917,1.06226,1.20273,1.19368,1.22066,1.12824,1.20488,1.26094,1.1553,1.19925,1.16362,1.16275,1.21545,1.15922,1.16253,1.15574,1.17795,1.09226,
First Transpose (Send Complete),1.3731,1.27233,1.26713,1.27867,1.39497,1.28961,1.33234,1.2542,1.18277,1.18148,1.13549,1.17129,1.18811,1.17349,1.13179,1.23726,1.16853,1.11446,1.07536,1.08407,1.07874,1.09874,1.11459,1.09042,1.12113,1.12441,1.09664,1.11554,1.16409,1.11486,1.12458,1.10617,1.29972,1.25742,1.27041,1.21982,1.26807,1.3121,1.23195,1.2621,1.21263,1.21159,1.25941,1.20989,1.22544,1.22341,1.24419,1.15559,
1D FFT Y-Direction,1.37022,1.26855,1.26361,1.23149,1.39174,1.28637,1.19594,1.21369,1.17775,1.17711,1.13199,1.16701,1.18388,1.16921,1.12832,1.2344,1.16587,1.11105,1.07229,1.08029,1.07528,1.09591,1.11153,1.08729,1.11779,1.12097,1.09344,1.11251,1.1606,1.11156,1.12155,1.10303,1.25044,1.24008,1.26748,1.17237,1.24825,1.30789,1.19741,1.24283,1.2114,1.21036,1.25833,1.20872,1.22432,1.22199,1.24287,1.15434,
Second Transpose (First Send),1.37674,1.27491,1.27022,1.2814,1.39804,1.29262,1.33469,1.2571,1.1854,1.18483,1.13811,1.17394,1.19078,1.17617,1.13456,1.23977,1.17003,1.11664,1.07674,1.08567,1.08031,1.10061,1.11601,1.0919,1.12279,1.12617,1.09831,1.11697,1.16614,1.11656,1.12617,1.10794,1.30143,1.25922,1.27204,1.22248,1.26972,1.31484,1.23348,1.26497,1.21406,1.21329,1.2608,1.21146,1.22709,1.22491,1.24594,1.15715,
Second Transpose (Packing),1.37362,1.27285,1.26756,1.27909,1.39538,1.29005,1.33272,1.2547,1.18316,1.18185,1.13597,1.17179,1.18865,1.17393,1.1322,1.23763,1.16887,1.11501,1.07577,1.08451,1.07911,1.09923,1.11497,1.09079,1.12156,1.12482,1.09702,1.11591,1.16453,1.11532,1.12499,1.10647,1.30022,1.25789,1.27093,1.22021,1.26846,1.31248,1.23244,1.26267,1.21303,1.212,1.25978,1.21028,1.22582,1.22393,1.24461,1.15598,
Second Transpose (Start Local Transpose),1.38197,1.27908,1.27589,1.28495,1.40215,1.29592,1.33768,1.26012,1.18881,1.18803,1.14352,1.17698,1.19454,1.17911,1.14987,1.24329,1.17282,1.11983,1.08016,1.08953,1.08359,1.10349,1.11931,1.09536,1.12579,1.12971,1.10102,1.12011,1.16967,1.11972,1.12934,1.11056,1.30565,1.26375,1.27652,1.22703,1.27426,1.31976,1.23803,1.26913,1.219,1.21818,1.26569,1.21635,1.23066,1.22939,1.25097,1.16166,
Second Transpose (Start Receive),1.38648,1.2834,1.27978,1.28873,1.40636,1.29969,1.34137,1.26415,1.19303,1.19213,1.14739,1.19751,1.19853,1.18345,1.15362,1.24724,1.17698,1.12323,1.08405,1.09307,1.08705,1.10694,1.12302,1.09904,1.12934,1.1336,1.10508,1.12402,1.1744,1.12348,1.13313,1.11495,1.30979,1.26755,1.28071,1.23127,1.27801,1.32366,1.24179,1.2729,1.22318,1.22271,1.26975,1.2198,1.23445,1.23314,1.25546,1.16506,
Second Transpose (First Receive),1.82617,1.77019,1.76198,1.92413,1.90212,1.75306,1.87743,1.82034,1.72779,1.72545,1.61258,1.65813,1.8077,1.65753,1.66067,1.69689,1.84787,1.83478,1.94921,1.96546,1.95639,1.91582,1.92147,1.83305,1.71496,1.71413,1.78238,1.67916,1.8438,1.70836,1.84249,1.73459,1.77462,1.74211,1.96007,1.80169,1.81921,1.72841,1.79658,1.7171,1.72465,1.70492,1.71525,1.68556,1.59056,1.7062,1.82352,1.63063,
Second Transpose (Finished Receive),1.82648,1.77051,1.76241,1.92453,1.90246,1.75347,1.87773,1.8208,1.72816,1.72585,1.61284,1.65841,1.80802,1.65777,1.66098,1.69718,1.84815,1.83505,1.9495,1.96575,1.95668,1.91618,1.92174,1.83334,1.71525,1.71452,1.78266,1.67949,1.84411,1.70867,1.84278,1.73488,1.77482,1.74236,1.96034,1.8019,1.81943,1.72872,1.79678,1.71731,1.72486,1.70516,1.7155,1.6858,1.59081,1.70644,1.82379,1.63088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82941,1.7816,1.76852,1.92959,1.91732,1.7565,1.8849,1.82392,1.73109,1.72848,1.61575,1.66127,1.81124,1.66081,1.66449,1.69974,1.85107,1.83928,1.95269,1.969,1.96004,1.91941,1.92476,1.83677,1.71864,1.71767,1.78543,1.68309,1.84721,1.71147,1.84577,1.73776,1.77725,1.74481,1.96275,1.80448,1.82186,1.73115,1.7991,1.71963,1.7273,1.70768,1.71801,1.68819,1.59339,1.70881,1.8265,1.63326,
1D FFT X-Direction,1.85194,1.82774,1.80205,1.96411,1.95342,1.78046,1.92096,1.84135,1.74826,1.74566,1.63893,1.67895,1.84221,1.70706,1.70502,1.72975,1.86797,1.85663,1.97058,1.98736,1.97789,1.93806,1.94196,1.85619,1.73741,1.7364,1.80383,1.70134,1.86617,1.7293,1.86309,1.75506,1.81002,1.76216,1.97912,1.82095,1.83862,1.74869,1.81482,1.73825,1.74341,1.72501,1.73363,1.70419,1.61027,1.72565,1.84424,1.64955,
Run complete,1.85222,1.82803,1.80233,1.96448,1.95376,1.78074,1.92121,1.84159,1.74849,1.7459,1.63916,1.67918,1.84249,1.70734,1.70524,1.73001,1.86822,1.85684,1.97082,1.98761,1.97813,1.93827,1.94224,1.85645,1.73765,1.73663,1.8041,1.70165,1.86649,1.72955,1.86332,1.75528,1.81024,1.76241,1.97945,1.82124,1.83889,1.74893,1.81506,1.73846,1.74366,1.72529,1.73385,1.70445,1.61055,1.72591,1.84455,1.64977,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.020408,0.015035,0.015648,0.014084,0.015699,0.013483,0.014924,0.014974,0.015397,0.017876,0.019718,0.013783,0.013926,0.014014,0.013591,0.014571,0.013683,0.014819,0.014624,0.013981,0.013863,0.013942,0.013804,0.013663,0.014576,0.024716,0.024565,0.01276,0.015051,0.013928,0.013911,0.013088,0.012921,0.014459,0.012954,0.013392,0.013191,0.013822,0.012807,0.013834,0.013404,0.014199,0.013122,0.013668,0.013515,0.013088,0.015068,0.013477,
First Transpose (First Send),0.036448,0.027983,0.027958,0.027415,0.029591,0.025962,0.028153,0.028199,0.028996,0.030805,0.033493,0.026618,0.027103,0.026274,0.025484,0.028097,0.025644,0.028911,0.026133,0.027221,0.026039,0.025892,0.026817,0.026629,0.027357,0.036948,0.03715,0.024706,0.027995,0.026485,0.026574,0.026119,0.024288,0.026281,0.024681,0.024742,0.024783,0.025399,0.024272,0.025594,0.025007,0.026747,0.025224,0.025701,0.025815,0.025052,0.027974,0.025192,
First Transpose (Packing),0.207643,0.185614,0.191577,0.189791,0.188626,0.184747,0.191281,0.191757,0.191733,0.194256,0.202543,0.188894,0.188551,0.183749,0.182991,0.203208,0.19498,0.199839,0.189648,0.197097,0.184263,0.196765,0.185196,0.180638,0.186774,0.191582,0.193491,0.183628,0.199316,0.182099,0.182592,0.184815,0.180152,0.182213,0.180677,0.184876,0.178401,0.174401,0.177667,0.184149,0.178545,0.183392,0.181441,0.181889,0.178225,0.1769,0.196053,0.179157,
First Transpose (Start Local Transpose),0.208031,0.185953,0.191859,0.190088,0.188927,0.185062,0.191599,0.192004,0.192039,0.1946,0.202866,0.189149,0.18884,0.184044,0.183299,0.203495,0.1953,0.200095,0.189915,0.197381,0.184527,0.197112,0.185469,0.180938,0.187035,0.191906,0.193754,0.183899,0.199647,0.182436,0.182863,0.185115,0.180398,0.182508,0.180971,0.185144,0.178681,0.174675,0.177972,0.184411,0.178782,0.183606,0.181717,0.182183,0.178493,0.177144,0.196364,0.179389,
First Transpose (Start Receive),0.211474,0.189294,0.194944,0.193865,0.191979,0.188148,0.195002,0.19575,0.195358,0.198385,0.206481,0.192408,0.19222,0.18758,0.186783,0.206721,0.199016,0.20608,0.193032,0.204636,0.187805,0.203294,0.18864,0.183948,0.191094,0.195145,0.197025,0.187143,0.203907,0.185679,0.18621,0.188569,0.183592,0.185415,0.184118,0.188226,0.181804,0.177718,0.180947,0.187468,0.182233,0.186732,0.185076,0.18527,0.181528,0.180124,0.200519,0.183111,
First Transpose (First Receive),0.56182,0.611881,0.45984,0.519734,0.642276,0.611007,0.513889,0.466759,0.507176,0.722962,0.738158,0.636289,0.674206,0.663963,0.696725,0.752189,0.783637,0.552571,0.706493,0.716477,0.710152,0.555719,0.752809,0.533701,0.563475,0.75377,0.472488,0.466676,0.508983,0.666987,0.689722,0.879821,0.718763,0.619416,0.7704,0.719777,0.441803,0.418438,0.452851,0.447678,0.690627,0.685526,0.692145,0.685076,0.721046,0.711624,0.673418,0.686432,
First Transpose (Finished Receive),1.16109,1.07762,1.05172,1.05313,1.1388,1.09272,1.04395,1.30396,1.04544,1.04726,1.06856,1.06809,1.06796,1.06036,1.0769,1.08376,1.05494,1.0814,1.04027,1.05154,1.03836,1.0895,1.06342,1.03378,1.03191,1.06065,1.02454,1.04227,1.07254,1.04435,1.04775,1.04762,1.04359,1.0082,1.04024,1.03191,1.11721,1.15939,1.1775,1.17635,1.03133,1.0703,1.05279,1.0217,1.06766,1.03045,1.08096,1.04415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17158,1.08883,1.06195,1.0631,1.14922,1.10381,1.05441,1.31504,1.05572,1.05803,1.07911,1.07893,1.07795,1.07078,1.08718,1.09514,1.07142,1.09199,1.05035,1.06219,1.04862,1.09999,1.07325,1.04365,1.04264,1.07127,1.03512,1.05215,1.08395,1.05439,1.05763,1.05817,1.05419,1.01895,1.05058,1.04196,1.12768,1.16985,1.18777,1.18699,1.0411,1.0805,1.06309,1.03167,1.07726,1.04034,1.09197,1.05578,
First Transpose (Send Complete),1.2276,1.40568,1.29086,1.11377,1.2597,1.15238,1.10062,1.36771,1.10504,1.10938,1.12761,1.1609,1.13091,1.12048,1.13348,1.14307,1.1228,1.13922,1.0976,1.11264,1.09641,1.14683,1.12014,1.08935,1.09121,1.11832,1.08108,1.09906,1.13526,1.10188,1.10276,1.10274,1.17596,1.06388,1.18303,1.08578,1.17225,1.2186,1.23427,1.2311,1.08743,1.12779,1.11168,1.07685,1.12299,1.08584,1.14222,1.10154,
1D FFT Y-Direction,1.22418,1.13422,1.10455,1.10985,1.19428,1.14673,1.09717,1.36296,1.10113,1.10609,1.12472,1.12424,1.12178,1.11548,1.1296,1.14,1.11934,1.13625,1.09451,1.10829,1.09241,1.14323,1.11702,1.0862,1.085,1.11471,1.0777,1.09486,1.13113,1.09713,1.09971,1.09953,1.09983,1.06079,1.09269,1.08297,1.16925,1.21459,1.23003,1.2284,1.08403,1.12292,1.10756,1.07363,1.11982,1.0825,1.13729,1.09768,
Second Transpose (First Send),1.23047,1.40888,1.29421,1.11552,1.26269,1.15495,1.10334,1.37111,1.10793,1.1118,1.13011,1.16353,1.13308,1.12312,1.13627,1.14627,1.12466,1.14177,1.09924,1.11576,1.09809,1.14842,1.1216,1.09095,1.09408,1.11997,1.08291,1.10225,1.13883,1.10467,1.1043,1.10422,1.1778,1.06549,1.18462,1.0872,1.17354,1.22076,1.23676,1.23244,1.08894,1.12953,1.11317,1.07836,1.12448,1.08715,1.14403,1.10295,
Second Transpose (Packing),1.22815,1.40622,1.29133,1.11421,1.26023,1.15283,1.10106,1.36827,1.10549,1.10973,1.1281,1.1614,1.13154,1.12113,1.13399,1.14342,1.12319,1.1396,1.09811,1.11304,1.09689,1.14717,1.12051,1.08979,1.09167,1.11881,1.08154,1.09957,1.13566,1.10235,1.10319,1.10307,1.17668,1.06422,1.18345,1.08612,1.17256,1.21892,1.23468,1.23148,1.08782,1.12818,1.112,1.07721,1.12339,1.08625,1.1426,1.10196,
Second Transpose (Start Local Transpose),1.2355,1.41299,1.29912,1.12042,1.26679,1.15828,1.10622,1.37554,1.11211,1.11597,1.13486,1.16773,1.13715,1.12692,1.13973,1.15074,1.12774,1.14486,1.10242,1.11981,1.10174,1.15107,1.1246,1.0941,1.09712,1.12398,1.08626,1.1052,1.14297,1.10768,1.1076,1.10721,1.18212,1.06906,1.18913,1.09088,1.1776,1.22486,1.24055,1.23609,1.09285,1.13354,1.11757,1.08161,1.12789,1.09049,1.15013,1.10597,
Second Transpose (Start Receive),1.23937,1.41782,1.30268,1.12426,1.27088,1.16241,1.11098,1.37949,1.11605,1.12057,1.13887,1.1724,1.14111,1.13172,1.14386,1.1546,1.1313,1.14915,1.10594,1.12358,1.10535,1.15468,1.12823,1.09806,1.1008,1.12752,1.09033,1.10903,1.14779,1.11163,1.11161,1.11137,1.1861,1.07269,1.19297,1.09472,1.18132,1.22893,1.24422,1.23996,1.09642,1.13717,1.12157,1.0852,1.13154,1.09444,1.15485,1.10965,
Second Transpose (First Receive),1.70065,1.79068,1.68795,1.44017,1.65115,1.63421,1.52746,1.70071,1.46165,1.49173,1.51227,1.46714,1.6134,1.51642,1.49816,1.47284,1.66289,1.78363,1.75048,1.46387,1.69132,1.54144,1.63952,1.78885,1.61552,1.65397,1.67643,1.60716,1.58818,1.54469,1.54986,1.63525,1.67033,1.81784,1.80433,1.51389,1.64017,1.58236,1.58669,1.82146,1.62953,1.69753,1.67986,1.50503,1.62131,1.55222,1.47202,1.64679,
Second Transpose (Finished Receive),1.70095,1.79096,1.68816,1.44037,1.65141,1.63447,1.52768,1.70096,1.46193,1.49203,1.51256,1.46732,1.61362,1.51675,1.49842,1.47305,1.66311,1.78388,1.75072,1.4641,1.69153,1.54169,1.63975,1.78904,1.61579,1.65426,1.67665,1.60748,1.58855,1.54491,1.55021,1.63548,1.67055,1.81804,1.80468,1.51408,1.64042,1.58264,1.58691,1.82177,1.62974,1.69775,1.68008,1.50524,1.62152,1.5525,1.47228,1.64701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70342,1.79334,1.69046,1.44265,1.65821,1.63684,1.53108,1.70333,1.46471,1.49529,1.5151,1.47038,1.61614,1.51912,1.501,1.47545,1.66563,1.78646,1.75324,1.47764,1.69387,1.54421,1.64211,1.79156,1.61807,1.65682,1.67899,1.61001,1.59161,1.5473,1.55301,1.63785,1.67293,1.82051,1.80858,1.51685,1.64278,1.58528,1.58924,1.82411,1.63224,1.70037,1.68251,1.50756,1.62405,1.55492,1.47474,1.64928,
1D FFT X-Direction,1.72115,1.81778,1.71349,1.47555,1.68885,1.65311,1.54865,1.72704,1.49786,1.5548,1.54395,1.61187,1.63217,1.54801,1.51876,1.50443,1.68194,1.80238,1.76917,1.51771,1.71008,1.56045,1.65828,1.80807,1.63397,1.67304,1.69515,1.62541,1.62216,1.5627,1.57026,1.65456,1.68917,1.83618,1.82738,1.53307,1.65874,1.6142,1.62494,1.8404,1.64898,1.7175,1.69902,1.52679,1.64018,1.57044,1.50396,1.66541,
Run complete,1.72145,1.81802,1.71384,1.47579,1.68912,1.65339,1.54889,1.7273,1.4981,1.55509,1.5442,1.61211,1.6324,1.54825,1.51899,1.5047,1.68213,1.8026,1.76941,1.51797,1.71031,1.5607,1.65855,1.80828,1.63421,1.67324,1.69541,1.6257,1.62251,1.5629,1.57052,1.65478,1.68943,1.83642,1.82765,1.53338,1.65898,1.61442,1.62516,1.84066,1.64919,1.71774,1.69921,1.52703,1.64042,1.57067,1.50425,1.66564,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.020485,0.015231,0.01347,0.013827,0.014039,0.013749,0.013388,0.013941,0.014347,0.017333,0.013499,0.01344,0.013461,0.014705,0.014677,0.01381,0.01364,0.014597,0.014294,0.014513,0.013009,0.01335,0.013733,0.013407,0.014133,0.013666,0.013458,0.013575,0.015718,0.013261,0.013295,0.012137,0.012568,0.013662,0.014226,0.012481,0.013559,0.013742,0.013273,0.013418,0.01311,0.013824,0.013345,0.0139,0.01651,0.012451,0.016507,0.01314,
First Transpose (First Send),0.036693,0.028715,0.025072,0.025533,0.026054,0.024974,0.025188,0.026576,0.026282,0.029025,0.025035,0.025025,0.025448,0.02861,0.027821,0.025807,0.024735,0.025776,0.028307,0.026451,0.024379,0.025518,0.025277,0.025482,0.026373,0.024978,0.025103,0.025708,0.029611,0.025124,0.025321,0.024212,0.02417,0.024929,0.026474,0.024428,0.025033,0.025633,0.024735,0.02511,0.025069,0.028891,0.027715,0.026751,0.028109,0.026409,0.029391,0.025234,
First Transpose (Packing),0.199521,0.18424,0.180253,0.181525,0.183885,0.182703,0.183994,0.185941,0.179111,0.183665,0.175324,0.183267,0.182739,0.18346,0.181362,0.181103,0.174532,0.178743,0.175801,0.179287,0.174925,0.17765,0.178784,0.180213,0.183854,0.179406,0.177002,0.185463,0.202118,0.177824,0.181448,0.1794,0.180426,0.18152,0.183139,0.182527,0.18263,0.183051,0.182629,0.182294,0.176659,0.187487,0.183315,0.180645,0.178879,0.180701,0.195566,0.175846,
First Transpose (Start Local Transpose),0.199926,0.18458,0.1805,0.181788,0.184171,0.183017,0.184254,0.186202,0.179399,0.183945,0.175605,0.183561,0.183052,0.183756,0.181665,0.181351,0.17481,0.178993,0.176028,0.179597,0.1752,0.177963,0.179052,0.180508,0.184073,0.179664,0.177259,0.185712,0.202414,0.1781,0.181724,0.179654,0.180716,0.181811,0.183432,0.182815,0.182919,0.18329,0.182849,0.182549,0.17695,0.187742,0.183538,0.180921,0.179134,0.180996,0.195913,0.17608,
First Transpose (Start Receive),0.203808,0.188211,0.183536,0.184879,0.187104,0.18609,0.187301,0.189309,0.182505,0.187445,0.178652,0.186726,0.186092,0.187402,0.185217,0.184392,0.178053,0.182086,0.178984,0.183019,0.17812,0.181101,0.182444,0.18384,0.187331,0.183012,0.180283,0.188719,0.206512,0.181232,0.185112,0.183177,0.183968,0.185365,0.186615,0.186101,0.186387,0.186818,0.18592,0.186047,0.179924,0.191177,0.187045,0.184126,0.182603,0.184101,0.199866,0.179175,
First Transpose (First Receive),0.800176,0.618551,0.684511,0.687595,0.616606,0.760508,0.720423,0.726563,0.509366,0.725813,0.640065,0.659568,0.489881,0.551047,0.500459,0.629412,0.738331,0.418601,0.425673,0.431071,0.444185,0.669918,0.575419,0.669507,0.691899,0.733949,0.686872,0.730542,0.721673,0.724881,0.736796,0.731687,0.601833,0.547362,0.562866,0.608671,0.671302,0.766463,0.669608,0.708566,0.438802,0.477716,0.500268,0.723129,0.703055,0.63711,0.437475,0.629849,
First Transpose (Finished Receive),1.15856,1.04642,1.05687,1.06093,1.26192,1.08516,1.0761,1.08081,1.01594,1.02785,1.04165,1.04704,1.01859,1.02216,1.02542,1.03401,1.02739,1.13003,1.09218,1.11235,1.05725,1.03802,1.03825,1.01588,1.03475,1.04819,1.02219,1.04745,1.07912,1.06506,1.07226,1.08284,1.04449,1.05738,1.0534,1.04841,1.0348,1.09332,1.03715,1.0433,1.09029,1.05564,1.03736,1.01538,1.03241,1.08499,1.07737,0.999819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16937,1.05692,1.06837,1.07109,1.27585,1.09559,1.08646,1.09076,1.02571,1.03896,1.05145,1.05674,1.02866,1.03225,1.03512,1.04402,1.03746,1.13988,1.10231,1.12205,1.06724,1.04853,1.04826,1.02597,1.04463,1.05837,1.03282,1.05774,1.09018,1.07478,1.0826,1.09419,1.0544,1.06796,1.0646,1.05839,1.04493,1.10326,1.04729,1.05364,1.10048,1.06579,1.04727,1.02743,1.0421,1.09551,1.0882,1.00979,
First Transpose (Send Complete),1.22465,1.14946,1.16136,1.11796,1.33242,1.14238,1.1333,1.13626,1.0725,1.0873,1.10141,1.10533,1.07438,1.07853,1.08094,1.09151,1.08502,1.19191,1.14831,1.16657,1.1112,1.09448,1.09233,1.07037,1.20699,1.10731,1.07903,1.10502,1.14863,1.12253,1.13346,1.14595,1.10565,1.1156,1.11408,1.10489,1.09103,1.14854,1.09269,1.09922,1.14637,1.11439,1.09372,1.07445,1.08781,1.14368,1.13712,1.08543,
