,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524809,0.490067,0.442905,0.450608,0.491188,0.491747,0.440747,0.4381,0.512156,0.505458,0.456917,0.480637,0.506087,0.486062,0.458623,0.437386,
Second Transpose (Finished All2All),6.02995,5.55167,5.72914,5.67394,6.02661,5.55023,5.72975,5.67165,5.90833,5.5069,5.6397,5.62057,5.90742,5.50461,5.63892,5.6203,
Second Transpose (Unpacking),6.03053,5.5521,5.72956,5.67429,6.02699,5.55055,5.73022,5.67206,5.90874,5.50729,5.63997,5.62088,5.90772,5.50496,5.6393,5.62066,
1D FFT X-Direction,6.0731,5.58881,5.76456,5.711,6.06385,5.5853,5.76539,5.70896,5.94714,5.54529,5.67299,5.65544,5.94677,5.53956,5.67061,5.65378,
Run complete,6.07342,5.589,5.76476,5.71122,6.06406,5.58559,5.76557,5.70916,5.94737,5.54549,5.67321,5.65563,5.94703,5.53977,5.67084,5.65397,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.042147,0.033214,0.034965,0.035299,0.034848,0.035263,0.035322,0.036042,0.036521,0.033706,0.033446,0.034066,0.035036,0.03385,0.041759,0.033776,
First Transpose (First Send),0.065897,0.053546,0.055643,0.055233,0.055022,0.055519,0.055469,0.055857,0.056922,0.05538,0.053958,0.053859,0.056928,0.05367,0.062311,0.05725,
First Transpose (Packing),0.110202,0.096022,0.098788,0.096591,0.0961,0.097353,0.096208,0.098152,0.098616,0.097554,0.095482,0.095245,0.097788,0.094127,0.103487,0.097781,
First Transpose (Start Local Transpose),0.110583,0.096295,0.09905,0.097004,0.096365,0.097568,0.096468,0.098411,0.098894,0.097865,0.09578,0.095468,0.098035,0.094383,0.103737,0.098052,
First Transpose (Start Receive),0.115232,0.099901,0.102589,0.100546,0.099795,0.100915,0.099842,0.102081,0.102563,0.101802,0.099564,0.099394,0.101623,0.097637,0.107286,0.101288,
First Transpose (First Receive),0.180142,0.203983,0.161905,0.160912,0.162575,0.205034,0.159645,0.161477,0.165602,0.207066,0.158609,0.160471,0.165759,0.201736,0.170971,0.160125,
First Transpose (Finished Receive),0.373754,0.352356,0.328127,0.319576,0.358833,0.354026,0.32502,0.322858,0.358278,0.358427,0.327095,0.306944,0.368866,0.349406,0.318587,0.320623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390543,0.369416,0.344897,0.337022,0.375446,0.370998,0.34181,0.339519,0.375944,0.375983,0.344039,0.32369,0.385541,0.366175,0.335408,0.337446,
First Transpose (Send Complete),0.52613,0.484718,0.464368,0.454046,0.499812,0.494357,0.457736,0.4579,0.497502,0.49341,0.459782,0.444611,0.507854,0.474736,0.445176,0.452537,
1D FFT Y-Direction,0.52527,0.482634,0.462427,0.451812,0.499162,0.492112,0.455585,0.455856,0.496838,0.491305,0.457651,0.441357,0.507171,0.472913,0.443213,0.451936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.526453,0.48505,0.464664,0.454369,0.500097,0.494628,0.45811,0.458174,0.497802,0.493775,0.460066,0.444907,0.508076,0.475015,0.445435,0.4528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.526724,0.485283,0.464861,0.454591,0.500295,0.49489,0.458316,0.458395,0.498008,0.493993,0.460253,0.445124,0.508223,0.475204,0.445649,0.452986,
Second Transpose (Finished All2All),5.97321,5.50306,5.62153,5.687,5.97519,5.50118,5.62109,5.68799,5.82773,5.53112,5.64959,5.6957,5.83029,5.52995,5.64886,5.6954,
Second Transpose (Unpacking),5.97364,5.50351,5.62193,5.68735,5.97585,5.50163,5.62155,5.68833,5.82805,5.5316,5.64985,5.69617,5.83072,5.53049,5.64917,5.69582,
1D FFT X-Direction,6.01624,5.53933,5.65764,5.72201,6.01369,5.53661,5.65612,5.72487,5.87345,5.56577,5.6837,5.73072,5.86955,5.56487,5.6838,5.72899,
Run complete,6.01653,5.53957,5.65789,5.72218,6.01392,5.53687,5.6563,5.72509,5.87373,5.56597,5.68392,5.73092,5.8698,5.56511,5.68399,5.72919,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.04113,0.041372,0.034801,0.034975,0.034495,0.035797,0.033621,0.034193,0.034105,0.032793,0.035256,0.033649,0.034509,0.039724,0.034241,0.033144,
First Transpose (First Send),0.065096,0.065418,0.055864,0.05496,0.054404,0.055667,0.053288,0.054342,0.054778,0.052599,0.055733,0.054186,0.054979,0.062544,0.053874,0.053279,
First Transpose (Packing),0.109074,0.109045,0.098286,0.0971,0.095862,0.097498,0.094132,0.094926,0.097143,0.102,0.097897,0.095998,0.096685,0.104404,0.0944,0.093578,
First Transpose (Start Local Transpose),0.10947,0.109338,0.098515,0.097392,0.096102,0.097795,0.094389,0.095196,0.097417,0.102293,0.098152,0.096315,0.096941,0.104738,0.094593,0.093836,
First Transpose (Start Receive),0.114597,0.112691,0.102321,0.101371,0.100278,0.101245,0.097664,0.098823,0.101688,0.106062,0.101711,0.100039,0.101294,0.108257,0.098078,0.096916,
First Transpose (First Receive),0.178512,0.218912,0.165185,0.165624,0.163675,0.206024,0.159352,0.161322,0.165555,0.210306,0.164821,0.158416,0.165029,0.212796,0.156665,0.159563,
First Transpose (Finished Receive),0.372832,0.367522,0.312685,0.315078,0.365033,0.352639,0.307192,0.310705,0.364056,0.354859,0.313851,0.324142,0.360415,0.360482,0.324069,0.298946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390046,0.384321,0.329901,0.332719,0.381704,0.369336,0.324237,0.327562,0.380863,0.371699,0.331468,0.341214,0.377419,0.376644,0.340686,0.315764,
First Transpose (Send Complete),0.514152,0.498658,0.44407,0.440656,0.49901,0.481724,0.434462,0.442998,0.501764,0.484544,0.444441,0.453657,0.497105,0.480708,0.448627,0.424279,
1D FFT Y-Direction,0.513306,0.496514,0.442157,0.44002,0.49839,0.479779,0.432471,0.442233,0.501026,0.482445,0.44244,0.45299,0.496442,0.480052,0.446632,0.421436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.514443,0.498992,0.444341,0.440996,0.499285,0.482063,0.43473,0.443305,0.502063,0.48479,0.444725,0.453957,0.497345,0.480947,0.448857,0.424545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.514747,0.499213,0.444533,0.441177,0.499487,0.482295,0.434908,0.443542,0.50226,0.48495,0.444951,0.45426,0.497515,0.481162,0.449055,0.424741,
Second Transpose (Finished All2All),5.89793,5.50085,5.60399,5.59979,5.90057,5.49846,5.60175,5.59826,5.90112,5.80879,5.59374,5.61886,5.9074,5.80584,5.59369,5.61894,
Second Transpose (Unpacking),5.89833,5.50145,5.60435,5.60005,5.90088,5.49892,5.60218,5.59868,5.90151,5.80927,5.59416,5.61926,5.9078,5.80628,5.59408,5.61932,
1D FFT X-Direction,5.93781,5.53845,5.6391,5.63434,5.93974,5.53471,5.63666,5.63479,5.94038,5.846,5.63054,5.65554,5.94529,5.83959,5.63096,5.65722,
Run complete,5.93812,5.53869,5.63937,5.63459,5.93994,5.53496,5.63684,5.63509,5.94065,5.84624,5.63084,5.65577,5.94552,5.83982,5.63117,5.65745,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041145,0.035149,0.034875,0.033776,0.032598,0.035666,0.033306,0.035495,0.034867,0.035571,0.033349,0.034038,0.034451,0.0347,0.035502,0.03276,
First Transpose (First Send),0.064194,0.055191,0.054849,0.054848,0.052416,0.05585,0.053194,0.055927,0.054455,0.05583,0.054117,0.055005,0.055193,0.054741,0.055736,0.052677,
First Transpose (Packing),0.10713,0.096737,0.096196,0.096194,0.093271,0.098453,0.093575,0.098536,0.095686,0.09725,0.096595,0.097763,0.098251,0.097835,0.099936,0.094097,
First Transpose (Start Local Transpose),0.107517,0.097056,0.096442,0.096539,0.093551,0.098734,0.093966,0.098811,0.095943,0.097526,0.096833,0.098026,0.09848,0.098135,0.100158,0.094403,
First Transpose (Start Receive),0.111719,0.100569,0.099888,0.100116,0.097459,0.10224,0.097151,0.102513,0.099944,0.101052,0.100408,0.101728,0.102431,0.101661,0.104174,0.097567,
First Transpose (First Receive),0.176075,0.205394,0.157391,0.160439,0.160845,0.206316,0.155601,0.161867,0.172916,0.207608,0.16071,0.16405,0.165235,0.205403,0.16821,0.156253,
First Transpose (Finished Receive),0.370683,0.353833,0.322957,0.326592,0.357616,0.35483,0.321471,0.33366,0.361194,0.362439,0.327545,0.313352,0.358503,0.354778,0.326359,0.325085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387312,0.370647,0.340883,0.343578,0.374874,0.371634,0.338662,0.350484,0.377835,0.389698,0.344599,0.32979,0.375818,0.371969,0.343239,0.34146,
First Transpose (Send Complete),0.508996,0.483191,0.447312,0.450541,0.49018,0.481321,0.448486,0.462521,0.506823,0.505802,0.470687,0.453366,0.496,0.479181,0.454861,0.451956,
1D FFT Y-Direction,0.50818,0.481065,0.445379,0.449843,0.489539,0.479263,0.446356,0.461794,0.506126,0.504997,0.468615,0.451255,0.495429,0.477311,0.452801,0.450022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.50931,0.483439,0.447587,0.450869,0.490472,0.481617,0.448733,0.462792,0.507102,0.506149,0.471005,0.453628,0.49626,0.479461,0.45514,0.452188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.509609,0.483685,0.447798,0.451097,0.490663,0.481831,0.44894,0.463036,0.507319,0.506327,0.471207,0.453883,0.496418,0.47964,0.455302,0.452346,
Second Transpose (Finished All2All),5.9154,5.54738,5.63547,5.58318,5.91873,5.54588,5.63488,5.58183,5.94207,5.56339,5.58112,5.48419,5.94061,5.56256,5.57963,5.48281,
Second Transpose (Unpacking),5.91598,5.54789,5.63575,5.58359,5.91907,5.54629,5.63527,5.58217,5.94249,5.56376,5.58147,5.48464,5.94092,5.563,5.58011,5.48323,
1D FFT X-Direction,5.95708,5.58726,5.67106,5.62036,5.95772,5.58192,5.66973,5.61815,5.97967,5.59978,5.6165,5.52002,5.97995,5.60141,5.61458,5.51935,
Run complete,5.95733,5.58751,5.67125,5.62056,5.95792,5.58223,5.66994,5.61836,5.97995,5.60003,5.61672,5.52022,5.98019,5.60161,5.61483,5.51956,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041168,0.035636,0.034873,0.034406,0.032814,0.035439,0.032794,0.034937,0.035981,0.033213,0.035363,0.03384,0.033488,0.036322,0.035846,0.033795,
First Transpose (First Send),0.065185,0.055047,0.055127,0.053761,0.052734,0.054798,0.053447,0.054623,0.056443,0.05273,0.055454,0.053827,0.053737,0.055647,0.056412,0.053976,
First Transpose (Packing),0.107772,0.097407,0.097609,0.09557,0.094862,0.095594,0.094703,0.096042,0.097976,0.098299,0.09979,0.095661,0.09542,0.099699,0.097172,0.093637,
First Transpose (Start Local Transpose),0.108106,0.097709,0.09785,0.09586,0.095099,0.095895,0.095032,0.096301,0.098221,0.098601,0.100076,0.095886,0.095731,0.099948,0.097433,0.093916,
First Transpose (Start Receive),0.112441,0.10107,0.101515,0.099274,0.098626,0.099442,0.09842,0.099695,0.102015,0.102058,0.103868,0.099588,0.100093,0.103416,0.100805,0.097297,
First Transpose (First Receive),0.177023,0.205818,0.162157,0.160406,0.162278,0.204104,0.159152,0.160014,0.164329,0.205738,0.167758,0.159985,0.162718,0.20925,0.160513,0.158531,
First Transpose (Finished Receive),0.372942,0.354123,0.308143,0.307136,0.354781,0.351715,0.307509,0.310722,0.361755,0.359079,0.315546,0.31723,0.361681,0.357833,0.327747,0.305415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389917,0.370701,0.324538,0.323663,0.371975,0.368504,0.324001,0.327397,0.378449,0.376256,0.332979,0.333933,0.378291,0.374832,0.344905,0.32236,
First Transpose (Send Complete),0.534588,0.508446,0.43211,0.430572,0.485867,0.479537,0.436687,0.435453,0.502071,0.485663,0.449664,0.448014,0.492336,0.485066,0.459482,0.430916,
1D FFT Y-Direction,0.533714,0.506018,0.430081,0.428505,0.485179,0.477523,0.434595,0.434814,0.501415,0.483682,0.44744,0.447322,0.491692,0.483173,0.457491,0.428871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.534928,0.508723,0.432401,0.430844,0.486185,0.47991,0.437029,0.43568,0.502362,0.485906,0.449947,0.448271,0.4926,0.485301,0.459767,0.431205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535133,0.508933,0.432642,0.431044,0.486386,0.48016,0.437259,0.435883,0.502595,0.486101,0.450176,0.448518,0.492766,0.485455,0.459979,0.431397,
Second Transpose (Finished All2All),5.92087,5.5318,5.56965,5.53713,5.92304,5.52961,5.56828,5.53376,6.09493,5.60019,5.53714,5.53821,6.09498,5.59743,5.53575,5.53536,
Second Transpose (Unpacking),5.92131,5.53215,5.57001,5.53749,5.9234,5.52997,5.56867,5.53415,6.09547,5.60053,5.53749,5.53862,6.09542,5.59779,5.53609,5.53584,
1D FFT X-Direction,5.95966,5.56824,5.60606,5.57334,5.96224,5.56531,5.60336,5.57011,6.13499,5.63559,5.5717,5.57349,6.1353,5.63497,5.57027,5.57025,
Run complete,5.95994,5.56852,5.60628,5.57358,5.96243,5.5656,5.60354,5.57039,6.13523,5.63585,5.57198,5.5737,6.13555,5.63521,5.57052,5.57048,

init,1655.19,1689.17,1639.01,1686.48,1570.78,1615.04,1660.92,1653.09,1646.25,1651.33,1639.43,1636.35,1625.52,1524.58,1609.92,1613.51,
1D FFT Z-Direction,0.041138,0.03518,0.035757,0.034923,0.033301,0.034636,0.03381,0.034116,0.033011,0.034722,0.03423,0.033528,0.033619,0.03519,0.034233,0.032964,
First Transpose (First Send),0.064896,0.055304,0.055125,0.05481,0.053466,0.054323,0.053941,0.055008,0.053615,0.054553,0.054467,0.054413,0.054757,0.055395,0.054691,0.052073,
First Transpose (Packing),0.118435,0.10465,0.104831,0.103029,0.099454,0.096569,0.094705,0.095329,0.095466,0.097128,0.096393,0.096974,0.097648,0.095453,0.095908,0.092664,
First Transpose (Start Local Transpose),0.118822,0.104892,0.105074,0.103292,0.099723,0.09688,0.09497,0.095551,0.095727,0.097424,0.096732,0.097265,0.097899,0.095711,0.096167,0.092959,
First Transpose (Start Receive),0.122572,0.108519,0.108366,0.106499,0.103264,0.100321,0.098207,0.098712,0.099184,0.101249,0.100393,0.100985,0.10204,0.099517,0.099652,0.096074,
First Transpose (First Receive),0.187134,0.212698,0.167388,0.165364,0.167326,0.205599,0.157238,0.157831,0.162758,0.206216,0.159213,0.162508,0.166054,0.203863,0.162391,0.154427,
First Transpose (Finished Receive),0.378994,0.361553,0.333153,0.332202,0.36182,0.354132,0.322682,0.325795,0.361041,0.36291,0.325472,0.303446,0.363846,0.355658,0.310217,0.316913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39592,0.378311,0.34949,0.349406,0.378829,0.37146,0.339766,0.342608,0.378174,0.379929,0.342454,0.32034,0.380562,0.372799,0.327326,0.333398,
First Transpose (Send Complete),0.515375,0.49112,0.460471,0.457752,0.495162,0.484378,0.457126,0.453285,0.499313,0.494296,0.45223,0.433127,0.50733,0.482116,0.438777,0.441502,
1D FFT Y-Direction,0.514632,0.489196,0.458639,0.455741,0.494388,0.481651,0.45489,0.452636,0.49872,0.493466,0.450183,0.430199,0.506642,0.480252,0.436716,0.440898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.515699,0.491329,0.460768,0.458131,0.495462,0.484792,0.457397,0.453553,0.499609,0.494569,0.452511,0.433408,0.507621,0.482379,0.439044,0.441792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51597,0.491514,0.460994,0.458337,0.495657,0.485153,0.457588,0.453757,0.499825,0.494795,0.452714,0.433606,0.507798,0.482556,0.439272,0.44197,
Second Transpose (Finished All2All),5.91524,5.51347,5.62684,5.62493,5.91815,5.51031,5.62537,5.62357,6.15085,5.55507,5.5568,5.55485,6.15185,5.55332,5.55527,5.55323,
Second Transpose (Unpacking),5.91582,5.51382,5.62724,5.62532,5.91849,5.51077,5.62564,5.62392,6.15137,5.55554,5.55718,5.55511,6.15237,5.55372,5.5557,5.55368,
1D FFT X-Direction,5.95681,5.55268,5.66256,5.66175,5.95557,5.5507,5.6613,5.6581,6.19081,5.59124,5.59232,5.58976,6.1954,5.58751,5.58958,5.58766,
Run complete,5.95709,5.55285,5.66286,5.66194,5.95579,5.551,5.6615,5.65835,6.19106,5.59156,5.59258,5.58997,6.19578,5.58785,5.58986,5.58794,
