,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0798,77.9714,41.0557,76.502,78.256,77.8619,42.6025,77.296,46.4539,46.0586,71.6328,46.6732,46.7069,46.1088,71.7973,46.254,
1D FFT X-Direction,78.0898,77.9824,63.0124,76.5149,78.2667,77.8724,66.0958,77.3068,70.4588,70.2815,71.6438,69.3599,70.4707,70.0156,71.8097,68.8491,
Run complete,78.8961,78.7163,63.7549,77.26,79.0804,78.6174,66.8338,78.0506,71.2612,71.0125,72.3853,70.097,71.274,70.7552,72.5464,69.5837,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.024528,0.016404,0.017202,0.018551,0.016874,0.016924,0.017351,0.017485,0.016549,0.017747,0.018199,0.01688,0.017731,0.018093,0.017646,0.017407,
First Transpose (First Send),2.59869,2.66706,2.66877,2.64496,2.53685,2.65329,2.6411,2.63658,2.55147,2.62767,2.61739,2.63065,2.57942,2.62732,2.63814,2.62733,
First Transpose (Packing),2.59596,2.66522,2.66674,2.64314,2.53541,2.65179,2.63887,2.63517,2.54988,2.6256,2.6158,2.6284,2.5771,2.62528,2.63612,2.62499,
First Transpose (Start Local Transpose),2.60981,2.67659,2.67726,2.65347,2.54631,2.66249,2.64894,2.64472,2.56169,2.63645,2.62593,2.63881,2.58803,2.63619,2.64613,2.63686,
First Transpose (Start Receive),2.61837,2.68194,2.68332,2.65855,2.55278,2.66781,2.65496,2.64894,2.56779,2.64244,2.6307,2.64515,2.59662,2.64186,2.65055,2.64253,
First Transpose (First Receive),4.16408,5.53798,5.60813,4.16817,4.15542,5.505,5.56904,4.14542,5.6133,5.45643,5.60477,4.06924,4.14824,5.58151,5.51235,4.15362,
First Transpose (Finished Receive),9.89064,9.8998,8.41479,8.51101,9.89838,9.87939,8.38151,8.48312,9.84852,9.81614,8.51106,8.39952,9.90818,9.89029,8.42716,8.54748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0809,10.0867,8.61025,8.69644,10.0881,10.0656,8.57545,8.66775,10.0379,10.003,8.69895,8.59272,10.0986,10.0791,8.6286,8.73556,
First Transpose (Send Complete),10.955,10.9283,10.7564,9.55424,10.9681,10.9261,10.7284,9.5139,10.9101,10.8579,9.54682,10.6726,10.9592,10.9367,10.7494,9.58083,
1D FFT Y-Direction,10.0882,10.0928,9.9059,8.70236,10.0946,10.0729,9.88495,8.67327,10.0444,10.0107,8.70442,9.82148,10.1079,10.0891,9.9134,8.74124,
Second Transpose (First Send),10.9565,10.9295,10.7574,9.55544,10.9695,10.9278,10.7311,9.51534,10.9114,10.8593,9.54792,10.6794,10.9603,10.938,10.7503,9.58254,
Second Transpose (Packing),10.9636,10.9374,10.7651,9.56176,10.9756,10.9343,10.7366,9.521,10.9185,10.8672,9.55476,10.6863,10.9667,10.9486,10.7658,9.59189,
Second Transpose (Start Local Transpose),10.9643,10.9378,10.7655,9.56208,10.9761,10.9346,10.7369,9.52138,10.9189,10.8675,9.55524,10.6867,10.9672,10.949,10.7662,9.59228,
Second Transpose (Start Receive),10.9683,10.9431,10.7705,9.56658,10.9799,10.9383,10.7409,9.52471,10.9225,10.8717,9.55895,10.6905,10.9715,10.9531,10.7703,9.59617,
Second Transpose (First Receive),12.6163,12.4627,13.7541,12.5595,12.604,12.4708,13.7502,12.5682,34.7449,15.3113,19.7125,27.3392,16.6611,15.9198,20.3977,43.3353,
Second Transpose (Finished Receive),82.0576,80.6297,79.5148,78.6213,81.8033,80.3698,80.0019,79.14,50.661,46.2651,46.4674,46.0578,47.7498,47.4069,46.5252,44.7252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4196,80.9581,79.8747,78.8121,82.1678,80.7303,80.3591,79.5004,51.0246,46.6278,46.8328,46.4189,48.1163,47.772,46.8896,45.0894,
1D FFT X-Direction,82.4301,80.9686,79.8865,78.824,82.1785,80.7422,80.3711,79.5128,73.0184,70.7558,70.811,70.6456,71.9073,71.6785,70.7869,68.4964,
Run complete,83.2439,81.7068,80.6358,79.5625,82.9856,81.4794,81.1119,80.2535,73.8301,71.4889,71.5551,71.3806,72.7073,72.4109,71.515,69.2267,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.024214,0.017037,0.01923,0.018034,0.016878,0.016908,0.017735,0.017037,0.023794,0.017935,0.017719,0.017409,0.01806,0.017432,0.016251,0.016828,
First Transpose (First Send),2.5907,2.65865,2.65541,2.65814,2.54181,2.63812,2.65046,2.63148,2.58168,2.65685,2.65358,2.63839,2.55865,2.64504,2.6224,2.65561,
First Transpose (Packing),2.58791,2.65709,2.65319,2.6566,2.54027,2.63625,2.64894,2.63011,2.57927,2.65428,2.65174,2.63618,2.55635,2.64311,2.62034,2.65341,
First Transpose (Start Local Transpose),2.60246,2.66733,2.66592,2.66672,2.5503,2.64705,2.65954,2.63971,2.59195,2.66639,2.66287,2.64676,2.56647,2.65333,2.63111,2.66436,
First Transpose (Start Receive),2.61101,2.67158,2.67185,2.67227,2.55568,2.65484,2.66376,2.64392,2.59842,2.67359,2.66922,2.65312,2.57247,2.6593,2.63684,2.67002,
First Transpose (First Receive),5.64664,5.49586,5.64974,4.10017,4.15387,5.57603,5.51175,4.14005,4.15786,5.53164,5.59703,4.15944,5.62573,5.46472,5.60531,4.08865,
First Transpose (Finished Receive),9.88672,9.86744,8.43965,8.44906,9.88997,9.84766,8.2859,8.43604,9.87926,9.89542,8.39601,8.50799,9.8912,9.83951,8.51119,8.40292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0772,10.0534,8.63931,8.63155,10.0801,10.0369,8.48373,8.62046,10.0705,10.0826,8.59096,8.69481,10.0806,10.0279,8.69881,8.60142,
First Transpose (Send Complete),10.9564,10.9139,10.7123,9.48732,10.9575,10.8902,10.7299,9.47399,10.9439,10.937,12.994,9.54889,10.9586,10.8798,9.53541,10.7198,
1D FFT Y-Direction,10.0839,10.0612,9.87307,8.63922,10.0862,10.0419,9.89551,8.62752,10.0774,10.089,12.1881,8.70187,10.087,10.034,8.70571,9.89339,
Second Transpose (First Send),10.9577,10.915,10.7132,9.4885,10.9589,10.8913,10.7309,9.47523,10.9452,10.9386,13.0203,9.55029,10.9604,10.8812,9.53652,10.7226,
Second Transpose (Packing),10.9653,10.9226,10.7218,9.49466,10.9654,10.8981,10.739,9.48091,10.9532,10.9453,13.0361,9.55631,10.9663,10.887,9.54202,10.7353,
Second Transpose (Start Local Transpose),10.9657,10.9228,10.7222,9.49499,10.9658,10.8984,10.7393,9.48128,10.9536,10.9457,13.037,9.55666,10.9674,10.8873,9.54236,10.7358,
Second Transpose (Start Receive),10.9694,10.9276,10.7271,9.49971,10.9697,10.9026,10.7432,9.48496,10.9578,10.9499,13.0472,9.56053,10.9726,10.8911,9.54588,10.7399,
Second Transpose (First Receive),12.4977,12.4816,13.7331,12.4866,12.5141,12.446,13.7877,12.4676,20.2415,32.0739,24.9525,42.2623,17.5489,30.6878,37.7459,37.7367,
Second Transpose (Finished Receive),81.5692,81.0504,80.0734,78.0816,82.0391,81.5517,79.9356,77.9206,47.7348,47.3415,47.506,43.9413,46.9452,46.5594,46.3651,46.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9343,81.4093,80.434,78.4407,82.4033,81.911,80.2941,78.1111,48.1023,47.7013,47.866,44.3048,47.309,46.9223,46.7293,46.6457,
1D FFT X-Direction,81.9444,81.4193,80.4459,78.4526,82.413,81.9233,80.3056,78.1229,72.067,71.6843,71.5327,66.6199,71.2607,70.9701,70.8449,70.8235,
Run complete,82.7535,82.1561,81.1813,79.1881,83.2254,82.6635,81.0457,78.869,72.8662,72.4204,72.2649,67.3531,72.0676,71.703,71.5757,71.5604,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.023152,0.016931,0.017976,0.016661,0.016095,0.015608,0.017484,0.081974,0.017303,0.018208,0.025479,0.017057,0.016965,0.016788,0.016555,0.015861,
First Transpose (First Send),2.59172,2.63233,2.63253,2.66329,2.55756,2.62015,2.62683,2.70172,2.57103,2.6548,2.65174,2.63208,2.56898,2.63548,2.62603,2.66141,
First Transpose (Packing),2.58885,2.63109,2.63101,2.65133,2.55608,2.61869,2.6254,2.6873,2.56844,2.6533,2.64983,2.61964,2.56728,2.6334,2.6243,2.64791,
First Transpose (Start Local Transpose),2.60343,2.64065,2.64111,2.68397,2.56582,2.62905,2.63487,2.73071,2.57969,2.66339,2.65998,2.65317,2.57754,2.64475,2.63421,2.68194,
First Transpose (Start Receive),2.61189,2.6448,2.64601,2.68925,2.57066,2.63433,2.6394,2.74773,2.58616,2.66933,2.66593,2.65849,2.58337,2.65152,2.63959,2.68679,
First Transpose (First Receive),5.62816,5.4647,5.61687,4.0704,5.61931,5.60633,5.44519,4.18683,5.65924,5.47443,5.6277,4.03897,5.63684,5.45643,5.60693,4.07222,
First Transpose (Finished Receive),9.89425,9.91998,8.50547,8.42502,9.8861,10.0662,8.332,8.52042,9.92933,9.92508,8.51104,8.39445,9.91216,9.90355,8.48601,8.4332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0837,10.1069,8.69397,8.61227,10.0754,10.2532,8.52084,8.71375,10.1196,10.1121,8.69959,8.58219,10.1012,10.0913,8.67347,8.62211,
First Transpose (Send Complete),10.9544,10.9465,11.9504,9.4387,10.9554,11.1153,12.0646,9.5798,10.9971,10.9663,11.9241,9.43805,10.99,10.926,11.9699,9.48057,
1D FFT Y-Direction,10.0905,10.113,11.1117,8.61803,10.0813,10.2591,11.2172,8.7326,10.1261,10.118,11.0817,8.58846,10.1073,10.0972,11.1267,8.62838,
Second Transpose (First Send),10.9555,10.9478,11.9518,9.44053,10.9566,11.1169,12.0659,9.58229,10.9985,10.9676,11.9253,9.43919,10.9911,10.9271,11.9712,9.48211,
Second Transpose (Packing),10.963,10.9539,11.9587,9.44791,10.9631,11.1234,12.073,9.60001,11.0057,10.9742,11.9323,9.44547,10.9972,10.9327,11.9773,9.48821,
Second Transpose (Start Local Transpose),10.9635,10.9542,11.9591,9.44822,10.9635,11.1238,12.0734,9.60291,11.006,10.9745,11.9328,9.44576,10.9978,10.9331,11.9777,9.48854,
Second Transpose (Start Receive),10.9675,10.9589,11.9645,9.45297,10.9679,11.1275,12.0779,9.60729,11.0101,10.9785,11.9373,9.45022,11.002,10.9372,11.9818,9.49248,
Second Transpose (First Receive),17.9573,20.3049,39.8256,24.0807,13.9928,19.8342,38.0175,28.5556,12.5413,12.4977,15.0239,12.4871,12.8102,12.5162,14.9929,12.4804,
Second Transpose (Finished Receive),46.7843,46.4091,48.175,45.5193,47.1048,46.852,46.7102,45.202,80.9094,80.7061,80.4095,78.5153,80.8222,80.5152,80.9337,78.7512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1479,46.7689,48.5356,45.8797,47.4682,47.2138,47.072,45.3942,81.2717,81.065,80.5986,78.8711,81.1853,80.8796,81.2939,79.11,
1D FFT X-Direction,73.2209,70.4906,72.2973,69.6378,71.0552,70.9432,70.822,68.6432,81.2833,81.0767,80.6095,78.8944,81.1962,80.8902,81.3059,79.1201,
Run complete,74.0151,71.2242,73.0299,70.3704,71.86,71.6778,71.5516,69.3708,82.091,81.8149,81.3477,79.6341,82.0103,81.6266,82.0427,79.8595,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.053833,0.020918,0.019142,0.020323,0.024089,0.021919,0.023354,0.021136,0.018051,0.017274,0.016761,0.02546,0.017359,0.016811,0.016711,0.016428,
First Transpose (First Send),2.60494,2.62401,2.64944,2.63901,2.57032,2.64961,2.68882,2.63401,2.55175,2.64472,2.63666,2.63903,2.56502,2.65421,2.60431,2.65834,
First Transpose (Packing),2.59228,2.6214,2.64651,2.63645,2.56761,2.64514,2.68578,2.63157,2.54878,2.64319,2.63531,2.63724,2.56317,2.6527,2.60244,2.65666,
First Transpose (Start Local Transpose),2.62685,2.63621,2.66375,2.64982,2.59513,2.66691,2.70837,2.65153,2.56222,2.65313,2.64642,2.64828,2.57407,2.66373,2.61277,2.6676,
First Transpose (Start Receive),2.64384,2.64309,2.67198,2.65634,2.60536,2.67494,2.7162,2.65796,2.5681,2.65794,2.65149,2.65451,2.57985,2.66896,2.61721,2.67213,
First Transpose (First Receive),5.67316,5.61711,4.11078,5.4824,4.16356,5.60305,5.55219,4.16838,5.63378,5.4647,5.61617,4.07511,5.60986,5.47535,5.58934,4.09079,
First Transpose (Finished Receive),10.0279,9.87876,8.44878,8.46424,9.90803,9.88251,8.33254,8.48527,9.85379,9.75538,8.41953,8.37893,9.84563,9.84556,8.47789,8.41747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2213,10.0675,8.64969,8.65036,10.0982,10.0711,8.53378,8.6747,10.0449,9.94241,8.60695,8.56855,10.0347,10.0309,8.6656,8.60662,
First Transpose (Send Complete),11.1035,10.9314,10.8853,9.49042,10.9688,10.9318,10.7564,9.53196,10.9274,10.8027,9.46049,10.6055,10.889,10.8879,9.52184,10.6771,
1D FFT Y-Direction,10.2377,10.0735,10.0526,8.65825,10.1075,10.0793,9.91294,8.68264,10.0518,9.94959,8.61338,9.76178,10.0406,10.0372,8.67144,9.85165,
Second Transpose (First Send),11.1063,10.9332,10.8876,9.49172,10.9705,10.9333,10.7593,9.53334,10.9287,10.8039,9.46166,10.6065,10.8903,10.8891,9.52304,10.68,
Second Transpose (Packing),11.1243,10.9401,10.8965,9.50388,10.9868,10.942,10.7682,9.54358,10.9356,10.8109,9.46835,10.6164,10.8965,10.8953,9.52908,10.6866,
Second Transpose (Start Local Transpose),11.1255,10.9404,10.8971,9.50426,10.9872,10.9424,10.7685,9.54409,10.936,10.8112,9.46877,10.6167,10.897,10.8958,9.52944,10.687,
Second Transpose (Start Receive),11.1304,10.9461,10.9037,9.50973,10.9912,10.9466,10.7723,9.54775,10.9398,10.8151,9.4725,10.6208,10.9005,10.8993,9.53299,10.691,
Second Transpose (First Receive),19.3127,14.5387,33.8454,12.5364,17.5559,17.4321,35.9182,12.5364,12.4742,12.4658,12.526,18.0232,12.6098,12.5251,12.5073,17.1099,
Second Transpose (Finished Receive),47.1999,45.5719,46.7164,72.359,46.4926,46.2331,46.5447,72.3653,78.9018,77.9029,76.8907,41.965,78.2697,77.148,77.0088,42.0508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4077,45.9389,47.0759,72.7179,46.8584,46.5929,46.9036,72.7269,79.2632,78.2629,77.2489,42.3273,78.6318,77.5079,77.3696,42.4115,
1D FFT X-Direction,70.905,69.9848,69.7566,72.7306,70.9824,70.7548,69.6313,72.7406,79.2752,78.2747,77.2606,64.7001,78.643,77.518,77.38,64.709,
Run complete,71.712,70.7225,70.4846,73.4651,71.7887,71.4934,70.3718,73.4779,80.0804,79.0196,77.9955,65.4392,79.4534,78.2567,78.1203,65.4389,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.028993,0.018734,0.021751,0.017642,0.018953,0.021596,0.022506,0.018569,0.017421,0.016749,0.016694,0.018168,0.016606,0.016361,0.017839,0.017505,
First Transpose (First Send),2.59743,2.6266,2.6437,2.64305,2.55219,2.64051,2.65124,2.63843,2.58224,2.64142,2.63312,2.62506,2.55469,2.6364,2.62159,2.65804,
First Transpose (Packing),2.59437,2.62421,2.64106,2.64012,2.55012,2.63763,2.64912,2.63632,2.58046,2.63973,2.6319,2.62275,2.55312,2.63464,2.61981,2.6558,
First Transpose (Start Local Transpose),2.61043,2.64236,2.66339,2.65607,2.57352,2.65522,2.66585,2.65624,2.59242,2.6502,2.64237,2.63414,2.56399,2.64534,2.63006,2.66675,
First Transpose (Start Receive),2.61961,2.64975,2.67209,2.66225,2.58227,2.66437,2.67367,2.66267,2.59806,2.65488,2.64691,2.64093,2.57022,2.6509,2.63435,2.67285,
First Transpose (First Receive),5.63014,5.63792,5.4946,4.09462,4.17223,5.58695,5.51677,4.16175,4.14332,5.51622,5.58213,4.15423,5.62192,5.45881,5.6033,4.09353,
First Transpose (Finished Receive),9.8787,9.94195,8.41266,8.47203,9.94101,9.89398,8.42975,8.55456,9.86709,9.88817,8.38163,8.49586,9.88801,9.83552,8.50371,8.42164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0685,10.1314,8.60751,8.65983,10.132,10.0863,8.63312,8.74363,10.0579,10.0754,8.57453,8.68282,10.078,10.0238,8.69105,8.62036,
First Transpose (Send Complete),10.9553,10.9918,10.7906,9.50627,11.0093,10.9351,10.7656,9.60211,10.9358,10.9155,10.736,9.50283,10.954,10.8665,9.55017,10.7359,
1D FFT Y-Direction,10.0763,10.1375,9.94601,8.67036,10.1403,10.0945,9.94903,8.75058,10.0648,10.0816,9.89223,8.68858,10.0842,10.0297,8.69656,9.89259,
Second Transpose (First Send),10.9565,10.9934,10.7926,9.50762,11.0108,10.9366,10.7683,9.60353,10.9374,10.9167,10.7448,9.50429,10.955,10.8677,9.55119,10.739,
Second Transpose (Packing),10.9665,10.9997,10.8007,9.51381,11.0173,10.9438,10.7756,9.61387,10.9472,10.9239,10.7517,9.51073,10.9609,10.8739,9.5564,10.7507,
Second Transpose (Start Local Transpose),10.9669,11.0001,10.8011,9.51425,11.0177,10.9442,10.7759,9.61428,10.9477,10.9243,10.7521,9.5111,10.9614,10.8744,9.55674,10.7512,
Second Transpose (Start Receive),10.9711,11.0068,10.808,9.52029,11.0239,10.9483,10.7819,9.61828,10.9515,10.9285,10.7562,9.51481,10.9649,10.8779,9.56162,10.7547,
Second Transpose (First Receive),12.8575,12.5122,17.2892,12.7002,12.623,12.5161,16.7256,12.577,13.0353,16.3387,13.6916,33.6343,12.5038,15.7807,13.7475,28.2032,
Second Transpose (Finished Receive),77.9856,77.8615,42.3426,75.9545,77.7876,78.0182,42.4557,76.4756,45.9032,45.1776,71.7368,43.7252,47.2849,46.4643,72.1209,45.5239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3476,78.1618,42.7014,76.3122,78.1504,78.3713,42.8145,76.8325,46.2165,45.5439,72.0976,44.0906,47.6576,46.829,72.4816,45.8851,
1D FFT X-Direction,78.3587,78.1741,67.1714,76.3243,78.1626,78.3921,67.489,76.8456,69.9186,69.8403,72.1092,66.028,71.1047,70.8442,72.4934,67.7887,
Run complete,79.1711,78.9166,67.9037,77.0692,78.9692,79.1357,68.223,77.5847,70.7157,70.5746,72.8566,66.7674,71.9036,71.5804,73.2257,68.5237,

init,1409.9,1412.21,1413.62,1413.73,1396.74,1409.68,1402.08,1352.67,1417.58,1410.06,1410.69,1411.98,1364.67,1380.11,1385.73,1389.68,
1D FFT Z-Direction,0.027421,0.018276,0.019692,0.018684,0.018631,0.026889,0.018852,0.017587,0.016549,0.017124,0.017239,0.018263,0.020074,0.016829,0.017343,0.017467,
First Transpose (First Send),2.61327,2.6061,2.62662,2.64728,2.58018,2.6415,2.66081,2.66475,2.56552,2.63731,2.6367,2.61878,2.58909,2.63862,2.63881,2.66145,
First Transpose (Packing),2.60949,2.60451,2.62373,2.64564,2.57867,2.63986,2.65868,2.66291,2.56256,2.63555,2.63471,2.61655,2.58587,2.63674,2.63684,2.65921,
First Transpose (Start Local Transpose),2.64163,2.61797,2.63706,2.65722,2.59107,2.65876,2.66991,2.67499,2.57592,2.64518,2.64568,2.62772,2.59868,2.64645,2.64706,2.66989,
First Transpose (Start Receive),2.6524,2.62257,2.6453,2.66258,2.59715,2.6666,2.67756,2.68027,2.583,2.6512,2.65155,2.63389,2.60566,2.65223,2.65132,2.67601,
First Transpose (First Receive),5.66994,5.60451,4.08065,5.48018,5.66002,5.63894,5.48258,4.10149,4.13147,5.49597,5.585,4.14882,5.6473,5.46734,5.62019,4.09685,
First Transpose (Finished Receive),9.98609,9.8233,8.38638,8.25787,9.94153,9.94654,8.4716,8.44244,9.86025,9.86418,8.3831,8.49621,9.90102,9.85125,8.52303,8.41478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1779,10.0111,8.5772,8.45292,10.1306,10.1352,8.65921,8.63908,10.0522,10.0505,8.57738,8.68197,10.0918,10.0394,8.71026,8.61505,
First Transpose (Send Complete),11.054,10.8537,9.45261,10.8287,11.016,10.9904,9.50577,10.7924,10.9327,10.9154,10.7101,9.53259,10.9576,10.8949,9.56224,10.7208,
1D FFT Y-Direction,10.1869,10.0172,8.59909,9.99828,10.1387,10.1414,8.66734,9.94944,10.0581,10.0582,9.87155,8.68823,10.0993,10.0467,8.7162,9.90358,
Second Transpose (First Send),11.0554,10.8551,9.45516,10.8299,11.0175,10.992,9.50844,10.7963,10.9341,10.9168,10.7191,9.53375,10.9589,10.8964,9.5634,10.7218,
Second Transpose (Packing),11.0686,10.8626,9.46281,10.8388,11.0256,10.9993,9.51387,10.8031,10.9407,10.9241,10.7284,9.53948,10.9656,10.9024,9.56918,10.7324,
Second Transpose (Start Local Transpose),11.0692,10.8629,9.46323,10.8391,11.0261,10.9997,9.51423,10.8035,10.9411,10.9244,10.729,9.53981,10.9661,10.9028,9.5695,10.7328,
Second Transpose (Start Receive),11.0746,10.8691,9.47005,10.8442,11.0305,11.0062,9.51844,10.8077,10.9453,10.929,10.7326,9.54411,10.9703,10.9072,9.57344,10.7368,
Second Transpose (First Receive),13.3486,17.5511,12.5138,35.3913,13.2598,15.7851,12.5106,36.6501,12.5149,12.4549,21.1801,13.7285,12.4934,12.46,35.702,13.6687,
Second Transpose (Finished Receive),46.6768,45.7279,71.5946,46.6175,46.2164,45.9624,71.2895,46.4094,77.4933,77.2958,41.9471,76.8851,77.4522,77.1299,40.5855,76.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.039,46.1003,71.9526,46.9828,46.5819,46.3268,71.6475,46.7725,77.8547,77.6597,42.3097,77.2441,77.8151,77.488,40.9452,76.4456,
1D FFT X-Direction,70.3147,69.7853,71.965,69.4136,70.3861,70.4417,71.6594,69.1484,77.8662,77.6707,65.4656,77.256,77.8254,77.4985,62.1823,76.4564,
Run complete,71.1212,70.5192,72.7064,70.1498,71.1881,71.1814,72.4055,69.8822,78.6723,78.409,66.1999,77.9999,78.6348,78.2351,62.9206,77.1957,
