,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.48138,2.34815,2.42571,2.42531,2.403,2.37714,2.32432,2.32948,2.29766,2.28944,2.27299,2.29143,2.35473,2.27433,2.24841,2.33217,2.29552,2.24247,2.38951,2.38592,2.39012,2.41235,2.35158,2.36989,2.3449,2.31894,2.46631,2.46975,2.44989,2.43207,2.38455,2.38493,2.2552,1.99219,2.26105,2.25895,2.28732,2.2862,2.19467,2.07998,2.26183,2.24594,2.24602,2.20256,2.27999,2.2835,2.1994,2.17635,
1D FFT Y-Direction,2.45882,2.3279,2.40505,2.40521,2.38221,2.3566,2.30531,2.31078,2.27478,2.26996,2.25345,2.27139,2.32935,2.25493,2.22866,2.31246,2.27221,2.22276,2.36978,2.36611,2.36955,2.39195,2.33102,2.35,2.32181,2.2993,2.44542,2.44901,2.43014,2.41019,2.36468,2.36568,2.23484,1.97231,2.24093,2.23867,2.26741,2.26624,2.17566,2.0609,2.24238,2.22618,2.2259,2.18161,2.26033,2.26366,2.17989,2.1575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48181,2.34875,2.42617,2.4259,2.40359,2.37754,2.32488,2.32992,2.29813,2.28998,2.27351,2.29188,2.35523,2.27479,2.24883,2.33261,2.29595,2.24291,2.38997,2.38635,2.39055,2.41277,2.35208,2.37031,2.34526,2.31951,2.46668,2.47024,2.45042,2.43256,2.38508,2.38533,2.25577,1.99253,2.26145,2.25925,2.28766,2.28661,2.19513,2.0803,2.26217,2.24649,2.24648,2.20304,2.28042,2.28387,2.20009,2.1767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4821,2.34901,2.42642,2.42617,2.40391,2.37786,2.32517,2.33018,2.29844,2.29031,2.27384,2.2922,2.35543,2.27511,2.24921,2.33285,2.29623,2.24321,2.39034,2.38661,2.39081,2.41299,2.35248,2.37055,2.34551,2.31985,2.46693,2.47047,2.45066,2.43281,2.38543,2.38559,2.25614,1.99277,2.26179,2.25955,2.28791,2.28692,2.19535,2.08053,2.2624,2.24678,2.24671,2.20341,2.28079,2.28407,2.20034,2.17696,
Second Transpose (Finished All2All),66.6555,62.7867,65.9848,65.8627,65.2635,66.2702,60.5799,66.7458,66.2988,61.7029,61.086,63.8803,61.5599,62.2262,73.1172,62.8535,71.1249,69.4532,63.2363,68.7653,66.0736,61.3554,70.701,61.997,76.5833,61.389,63.4187,65.0327,64.9488,68.7776,61.6866,66.2733,70.7218,68.2808,70.0731,68.2769,66.1837,67.1381,64.9054,72.6445,65.3885,74.9869,76.1205,70.8613,69.954,70.0744,64.9474,70.0743,
Second Transpose (Unpacking),66.6565,62.7873,65.9856,65.8634,65.2641,66.271,60.5806,66.7472,66.2995,61.7036,61.0868,63.8827,61.5607,62.227,73.1178,62.8544,71.1259,69.4539,63.2374,68.7667,66.0745,61.3565,70.7018,61.9982,76.5841,61.3897,63.4194,65.0335,64.9495,68.7783,61.6875,66.274,70.7225,68.2818,70.0741,68.2776,66.1844,67.1387,64.9062,72.6454,65.3903,74.9878,76.1213,70.8622,69.9545,70.0751,64.9481,70.0748,
1D FFT X-Direction,66.6706,62.8009,65.9999,65.8761,65.2782,66.2853,60.5946,66.7618,66.3156,61.7165,61.0998,63.9091,61.5754,62.2413,73.1304,62.8677,71.1397,69.4692,63.2517,68.7818,66.0895,61.375,70.7166,62.0123,76.6,61.4047,63.4343,65.0467,64.9639,68.7929,61.7011,66.2889,70.7399,68.296,70.0876,68.2907,66.1977,67.1512,64.9236,72.6587,65.43,75.0318,76.1354,70.9051,69.9701,70.0879,64.9647,70.0868,
Run complete,66.6949,62.8199,66.0194,65.8957,65.2988,66.3062,60.6145,66.7817,66.3397,61.7353,61.1199,63.927,61.5957,62.2607,73.1502,62.8871,71.1637,69.4878,63.2705,68.8015,66.1085,61.394,70.7361,62.0315,76.623,61.4226,63.4526,65.0652,64.9825,68.8126,61.7197,66.3078,70.7588,68.3141,70.107,68.3101,66.2162,67.1696,64.9421,72.6766,65.4509,75.0547,76.1546,70.9254,69.9881,70.1062,64.9825,70.1052,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.013923,0.006474,0.006905,0.006905,0.006107,0.006553,0.006791,0.005328,0.006797,0.008249,0.007305,0.010569,0.009348,0.008231,0.009006,0.010146,0.006394,0.007376,0.006769,0.006082,0.006114,0.008727,0.006483,0.006551,0.006931,0.006862,0.006279,0.00582,0.006574,0.006163,0.006331,0.006015,0.005986,0.034921,0.008118,0.006455,0.006506,0.006966,0.009946,0.005542,0.015609,0.015933,0.006828,0.017434,0.006554,0.006762,0.007893,0.006805,
First Transpose (First Send),0.045371,0.036279,0.037465,0.036624,0.036316,0.036987,0.03836,0.03558,0.038632,0.039356,0.0368,0.042898,0.041157,0.039046,0.038457,0.041885,0.036871,0.037961,0.037777,0.036471,0.037751,0.039168,0.037016,0.038027,0.037746,0.037484,0.036288,0.035915,0.037492,0.036772,0.036097,0.037284,0.035431,0.066614,0.038406,0.037211,0.036451,0.036667,0.041033,0.036857,0.045787,0.046946,0.037484,0.048828,0.036586,0.036438,0.038831,0.038674,
First Transpose (Packing),0.06229,0.048483,0.049096,0.047803,0.04803,0.048815,0.04918,0.047756,0.050783,0.053328,0.051195,0.059124,0.05352,0.053444,0.051701,0.053326,0.048279,0.04953,0.050712,0.049765,0.049194,0.051442,0.049758,0.049399,0.050807,0.050081,0.050833,0.050229,0.05049,0.051178,0.050118,0.049846,0.052726,0.084446,0.053918,0.053529,0.051228,0.05096,0.056561,0.051768,0.080175,0.09535,0.054063,0.086085,0.052366,0.050533,0.054792,0.054724,
First Transpose (Start Local Transpose),0.062559,0.048706,0.049335,0.048038,0.048244,0.048989,0.049387,0.047948,0.050983,0.05358,0.051394,0.059372,0.053792,0.053673,0.051915,0.053555,0.04853,0.049791,0.051001,0.050056,0.049442,0.051722,0.050038,0.04964,0.0511,0.050281,0.05106,0.050457,0.050687,0.051394,0.050339,0.050082,0.052993,0.084696,0.054165,0.053784,0.051482,0.051154,0.05681,0.051947,0.080395,0.095611,0.054312,0.086326,0.052567,0.05077,0.054999,0.05494,
First Transpose (Start Receive),0.0725,0.05686,0.057635,0.055936,0.055102,0.056836,0.056757,0.055569,0.059885,0.061412,0.059326,0.06906,0.062733,0.061727,0.060016,0.061928,0.056895,0.05799,0.059477,0.058333,0.057872,0.060811,0.057975,0.057238,0.058658,0.05762,0.058211,0.058007,0.058072,0.060446,0.058719,0.057623,0.060803,0.094034,0.06244,0.061685,0.058924,0.058483,0.06667,0.059541,0.098306,0.117776,0.062714,0.111726,0.060548,0.05964,0.065384,0.062655,
First Transpose (First Receive),1.43269,1.5603,1.81992,1.8452,1.95875,1.92885,1.77981,1.87308,1.91941,1.67914,1.67983,1.74843,1.73424,1.43964,1.7002,1.63934,1.80785,1.75152,1.89659,1.89591,1.89745,1.88481,1.97982,1.9236,1.9143,1.69646,2.08808,1.86775,1.61594,1.3662,1.37965,1.41947,1.51586,1.56529,1.77919,1.7683,1.84378,1.83103,1.64603,1.66889,1.6598,1.43366,1.51897,1.44284,1.39319,1.14077,1.40639,1.66058,
First Transpose (Finished Receive),2.18264,1.97215,2.31838,2.32607,2.36931,2.36496,2.20595,2.21985,2.32087,2.1212,2.15627,2.15711,2.25507,2.2559,2.29585,2.29674,2.20003,2.18265,2.34146,2.34663,2.2902,2.30542,2.40218,2.40111,2.47379,2.16301,2.34495,2.3569,2.13467,2.14056,2.10865,2.12181,1.90418,2.23433,2.21781,2.2178,2.20031,2.21478,2.09245,2.07799,2.10801,2.04287,2.00697,2.07298,2.04132,2.04435,1.99685,1.97364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19621,1.98583,2.33204,2.33883,2.38192,2.37884,2.221,2.23275,2.33433,2.13496,2.17077,2.17129,2.26839,2.2698,2.31018,2.31142,2.21345,2.19569,2.35534,2.35983,2.30392,2.31952,2.41556,2.4147,2.48724,2.17675,2.35892,2.3702,2.14818,2.15373,2.12231,2.13598,1.91755,2.24764,2.2316,2.23116,2.21328,2.22775,2.10702,2.09279,2.12194,2.05844,2.02003,2.08595,2.05509,2.05806,2.01173,1.9874,
First Transpose (Send Complete),2.38739,2.06743,2.36111,2.36886,2.41145,2.40958,2.3419,2.27162,2.36178,2.23205,2.21174,2.24935,2.29877,2.32065,2.33901,2.34278,2.32641,2.34712,2.43113,2.38955,2.35514,2.37506,2.44418,2.44281,2.51669,2.28655,2.38808,2.39965,2.30905,2.38973,2.26046,2.18989,1.96205,2.27811,2.26089,2.25966,2.26962,2.25621,2.16983,2.12161,2.15287,2.09507,2.0496,2.11911,2.08427,2.10944,2.0467,2.01599,
1D FFT Y-Direction,2.36347,2.04706,2.341,2.34867,2.39052,2.38765,2.32199,2.2529,2.33973,2.21073,2.19154,2.22963,2.27808,2.30042,2.31892,2.32137,2.30417,2.32677,2.41057,2.36936,2.33439,2.35481,2.42412,2.42405,2.49301,2.26629,2.3681,2.37888,2.28803,2.36879,2.24112,2.17022,1.94265,2.25767,2.24105,2.23961,2.24912,2.23615,2.15023,2.10198,2.13285,2.07491,2.02909,2.09947,2.06431,2.09042,2.02653,1.99663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38793,2.06788,2.36146,2.3693,2.41179,2.40993,2.3424,2.27206,2.36223,2.23253,2.21223,2.24994,2.29919,2.32105,2.33935,2.34343,2.32684,2.34759,2.43158,2.38999,2.35558,2.37547,2.44489,2.44321,2.51709,2.28697,2.38854,2.40015,2.30959,2.39016,2.26089,2.19029,1.96271,2.27858,2.26127,2.26021,2.27002,2.2566,2.17038,2.12201,2.15336,2.09548,2.04999,2.11955,2.08465,2.10986,2.04733,2.01633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3882,2.06843,2.36174,2.36955,2.41199,2.41025,2.34263,2.27237,2.36256,2.23288,2.21255,2.25025,2.29939,2.32137,2.33967,2.34368,2.32713,2.34792,2.43186,2.39029,2.35582,2.37573,2.44518,2.44344,2.51739,2.28723,2.38881,2.40038,2.30983,2.39048,2.2612,2.19054,1.96316,2.27882,2.26159,2.26056,2.27026,2.25681,2.17057,2.12221,2.15366,2.09577,2.05022,2.11988,2.08498,2.11009,2.04756,2.0166,
Second Transpose (Finished All2All),62.3381,61.1924,64.442,64.2587,63.3258,66.0142,62.2857,60.4082,68.8558,65.277,64.7369,61.0177,70.9496,63.8538,73.487,67.5444,66.8382,67.0262,60.1773,65.3218,61.2302,65.0078,65.7936,67.7231,68.2977,63.1817,66.6321,67.0705,60.316,67.851,61.1958,61.3387,67.9277,71.9125,64.7117,65.5231,63.2375,66.9936,69.0754,66.1451,65.511,70.5677,60.4663,66.362,69.7019,67.8565,73.4418,66.0152,
Second Transpose (Unpacking),62.3391,61.1931,64.4427,64.2594,63.3265,66.0151,62.2863,60.4094,68.8581,65.2777,64.7376,61.0187,70.9516,63.8552,73.4885,67.5451,66.839,67.0267,60.1782,65.3224,61.231,65.0088,65.7943,67.7238,68.2983,63.1825,66.6328,67.071,60.3166,67.8515,61.1965,61.3392,67.9303,71.9132,64.714,65.5244,63.2382,66.995,69.078,66.1457,65.5116,70.5684,60.467,66.3627,69.7044,67.857,73.4425,66.0158,
1D FFT X-Direction,62.3536,61.2075,64.4558,64.2717,63.3376,66.0283,62.2992,60.423,68.8803,65.2927,64.7513,61.0331,70.974,63.8807,73.513,67.5583,66.8512,67.0409,60.1919,65.3371,61.245,65.0265,65.8068,67.7381,68.3119,63.1947,66.647,67.0838,60.3303,67.8653,61.2101,61.3524,67.9562,71.9271,64.7361,65.549,63.2508,67.0209,69.1052,66.1581,65.5245,70.5826,60.4796,66.3775,69.7179,67.87,73.4589,66.0293,
Run complete,62.3761,61.2276,64.4762,64.2916,63.3573,66.0486,62.3192,60.4425,68.9023,65.3118,64.7708,61.0516,70.9927,63.8988,73.5321,67.5784,66.8738,67.0608,60.2105,65.3569,61.2636,65.0458,65.8262,67.7569,68.3338,63.2139,66.6657,67.1026,60.3496,67.8842,61.2285,61.3708,67.9744,71.9456,64.7537,65.566,63.2683,67.0378,69.123,66.1767,65.5442,70.6013,60.498,66.3957,69.7366,67.889,73.4776,66.048,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014199,0.006177,0.005824,0.00691,0.006593,0.006185,0.006072,0.006221,0.008122,0.005765,0.006399,0.006462,0.008274,0.007613,0.007677,0.006395,0.030956,0.005926,0.006751,0.006306,0.005947,0.008068,0.006083,0.006124,0.006312,0.006069,0.005268,0.006019,0.034718,0.006228,0.006711,0.005512,0.007253,0.006711,0.009409,0.00778,0.006117,0.008255,0.008978,0.006192,0.006241,0.006743,0.005931,0.006375,0.006536,0.005544,0.008556,0.006027,
First Transpose (First Send),0.045877,0.036514,0.036452,0.037191,0.037165,0.035618,0.037214,0.036709,0.039796,0.036741,0.036208,0.038448,0.039195,0.037842,0.037421,0.037127,0.061282,0.036083,0.038614,0.036781,0.037296,0.03856,0.036485,0.036254,0.037292,0.036736,0.034659,0.036508,0.069924,0.037971,0.03713,0.036339,0.037212,0.036533,0.039095,0.038673,0.035972,0.038931,0.039999,0.036074,0.034973,0.037006,0.036968,0.0363,0.037306,0.035232,0.039384,0.036186,
First Transpose (Packing),0.059376,0.049818,0.04956,0.047366,0.050839,0.047801,0.046907,0.048464,0.052422,0.048541,0.048949,0.049252,0.054395,0.049424,0.049824,0.049616,0.07667,0.050829,0.051403,0.050652,0.047881,0.052037,0.048047,0.049053,0.048711,0.047867,0.048783,0.049821,0.094928,0.049195,0.048242,0.047734,0.054306,0.051501,0.053292,0.05694,0.049602,0.052999,0.056092,0.050394,0.049349,0.04998,0.052582,0.054289,0.052413,0.049266,0.053246,0.051596,
First Transpose (Start Local Transpose),0.059641,0.049992,0.049806,0.047605,0.051077,0.048025,0.047141,0.048688,0.05263,0.048759,0.049127,0.049493,0.054678,0.049694,0.050046,0.04983,0.076909,0.051101,0.051707,0.050891,0.048166,0.052337,0.048273,0.049319,0.048997,0.048178,0.049061,0.050048,0.095216,0.049485,0.048388,0.047941,0.054531,0.051716,0.053522,0.057203,0.049847,0.053224,0.056336,0.050593,0.049601,0.050205,0.052816,0.054536,0.052633,0.049477,0.05343,0.051794,
First Transpose (Start Receive),0.06908,0.057775,0.058097,0.055604,0.058649,0.055231,0.054408,0.055347,0.060645,0.057051,0.057206,0.056809,0.062819,0.059004,0.058405,0.057213,0.088057,0.060108,0.059039,0.05895,0.056622,0.06237,0.055128,0.057238,0.057894,0.056081,0.056512,0.056925,0.105394,0.058204,0.056123,0.056052,0.064807,0.059419,0.065492,0.070017,0.057359,0.063464,0.068429,0.057486,0.057697,0.05799,0.061642,0.06174,0.059722,0.057009,0.063633,0.058876,
First Transpose (First Receive),2.14541,1.84122,1.8495,1.8868,1.93509,1.95707,1.93828,1.91585,1.8404,1.7547,1.90615,1.91167,2.03296,2.00798,2.12808,2.15096,1.50429,1.53305,1.64449,1.67613,1.85553,1.83043,1.82393,1.85309,1.77344,1.87,1.96033,2.04883,1.54377,1.57009,1.78298,1.8349,1.70732,1.63696,1.87494,1.96317,1.91651,1.99593,1.88507,1.74786,1.84984,1.79091,1.84239,1.92469,1.90821,1.98322,1.92728,1.81166,
First Transpose (Finished Receive),2.28086,2.23649,2.21702,2.21501,2.30388,2.31268,2.32622,2.32871,2.2295,2.20808,2.36906,2.36736,2.43241,2.43806,2.46637,2.47268,2.21835,1.85255,2.15899,2.1556,2.31094,2.31365,2.22781,2.2192,2.27283,2.25051,2.41227,2.41511,2.24728,1.92796,2.31314,2.30996,2.11068,2.08545,2.33718,2.33585,2.24373,2.25535,2.15614,2.12082,2.24469,2.21962,2.29077,2.28723,2.3114,2.31292,2.2372,2.22671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2944,2.24966,2.23056,2.22801,2.31712,2.3256,2.33982,2.3411,2.24333,2.22186,2.38281,2.38169,2.44564,2.45125,2.47988,2.48673,2.23251,1.86612,2.17263,2.16921,2.32379,2.32708,2.2404,2.23142,2.28602,2.26411,2.42555,2.42796,2.26085,1.94104,2.32587,2.32261,2.12574,2.09932,2.34989,2.34967,2.25728,2.26839,2.17016,2.13588,2.25841,2.23291,2.30427,2.30039,2.32377,2.32649,2.25146,2.2401,
First Transpose (Send Complete),2.35663,2.33867,2.2688,2.25796,2.348,2.35435,2.36806,2.36978,2.33859,2.40689,2.50339,2.41368,2.4767,2.48072,2.50763,2.51486,2.3381,1.94227,2.2798,2.21028,2.35331,2.35748,2.31893,2.29808,2.34505,2.32092,2.45482,2.45697,2.4294,2.142,2.36557,2.35137,2.15532,2.12857,2.37968,2.37988,2.34046,2.35908,2.22565,2.1958,2.28738,2.26236,2.33422,2.33167,2.35271,2.35462,2.32073,2.33723,
1D FFT Y-Direction,2.33302,2.3174,2.24843,2.23683,2.32728,2.33464,2.3486,2.35051,2.31489,2.38673,2.48301,2.39146,2.45612,2.46044,2.48821,2.49505,2.31459,1.92222,2.25999,2.18957,2.33254,2.33699,2.29891,2.27793,2.32301,2.30142,2.4343,2.43632,2.41087,2.12137,2.34494,2.33166,2.13514,2.10786,2.35959,2.35929,2.32042,2.33959,2.20608,2.17697,2.26834,2.24256,2.31307,2.31181,2.33275,2.33576,2.30085,2.31778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35706,2.33912,2.26918,2.25835,2.3483,2.35467,2.36887,2.37023,2.33913,2.4076,2.50389,2.41421,2.47712,2.48114,2.508,2.51536,2.33861,1.94267,2.28032,2.21064,2.35372,2.35794,2.31945,2.2985,2.34552,2.32132,2.45539,2.45757,2.42986,2.14246,2.36592,2.35174,2.15629,2.12896,2.38018,2.38042,2.34075,2.35952,2.22607,2.19614,2.2877,2.2629,2.33458,2.33207,2.35302,2.35498,2.32111,2.33756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35735,2.33938,2.26947,2.25858,2.34855,2.35511,2.36917,2.3705,2.33941,2.4079,2.50419,2.41458,2.47735,2.48146,2.50831,2.51559,2.33916,1.94294,2.28058,2.21092,2.35395,2.35819,2.31973,2.29875,2.34575,2.32171,2.45561,2.4578,2.43011,2.1427,2.36616,2.35205,2.1566,2.12917,2.38054,2.38076,2.34103,2.35973,2.22629,2.19643,2.28792,2.26316,2.33478,2.33236,2.3534,2.35518,2.32141,2.33789,
Second Transpose (Finished All2All),69.4052,67.1725,63.1513,62.9398,60.9138,64.5731,64.2571,65.6604,68.003,67.3404,64.1428,68.551,62.252,61.5512,63.271,62.6013,63.4354,61.5978,61.7025,62.9904,67.8969,67.2041,60.8357,68.2242,65.6889,62.7299,63.1808,72.7357,67.9506,68.6431,61.1053,68.1559,76.2165,73.765,60.0491,59.6782,67.9177,66.9032,68.6551,70.3434,78.0584,72.9973,63.0076,61.5012,68.2249,68.1244,68.6466,70.3245,
Second Transpose (Unpacking),69.4061,67.1732,63.1521,62.9406,60.9144,64.574,64.2578,65.6612,68.0036,67.3411,64.1435,68.5517,62.2528,61.5517,63.2716,62.6038,63.436,61.5984,61.7051,62.9928,67.8976,67.2048,60.8363,68.2248,65.6896,62.7309,63.1815,72.7362,67.9511,68.644,61.1061,68.1566,76.2175,73.7656,60.0497,59.6788,67.9183,66.9039,68.6561,70.3439,78.0592,72.9979,63.0088,61.5019,68.2255,68.1251,68.6473,70.3252,
1D FFT X-Direction,69.42,67.1879,63.1655,62.9549,60.9268,64.5866,64.2722,65.6759,68.0174,67.3557,64.1563,68.5647,62.2661,61.5659,63.2855,62.6274,63.4506,61.613,61.7329,63.0188,67.911,67.2222,60.8491,68.2392,65.7025,62.7456,63.1951,72.7492,67.9648,68.6571,61.1192,68.1711,76.2336,73.7783,60.0687,59.691,67.9319,66.9171,68.6731,70.3566,78.0728,73.013,63.0223,61.5164,68.2382,68.1383,68.6633,70.3385,
Run complete,69.4434,67.2079,63.185,62.9745,60.9468,64.6063,64.2918,65.6965,68.0392,67.3745,64.1748,68.5844,62.2855,61.5855,63.3045,62.6457,63.4739,61.6329,61.7507,63.0369,67.9299,67.2419,60.8688,68.2576,65.7244,62.7649,63.2141,72.7679,67.9832,68.6758,61.138,68.1892,76.253,73.7969,60.086,59.7089,67.9506,66.9357,68.6918,70.3752,78.0922,73.0312,63.041,61.5346,68.257,68.1572,68.6814,70.3574,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.015191,0.010018,0.011433,0.010564,0.009465,0.01327,0.010592,0.011061,0.008739,0.008545,0.009393,0.008643,0.009572,0.008145,0.008708,0.010389,0.00663,0.006211,0.007248,0.007934,0.006498,0.008056,0.006158,0.005754,0.005962,0.006667,0.006701,0.005255,0.007002,0.006338,0.006715,0.006653,0.006175,0.006662,0.006659,0.005699,0.006152,0.006321,0.008275,0.006424,0.006007,0.006233,0.007075,0.006825,0.007029,0.006674,0.009272,0.006043,
First Transpose (First Send),0.046204,0.041206,0.041743,0.041112,0.039941,0.044424,0.041614,0.04157,0.040103,0.03948,0.040222,0.040904,0.04196,0.038413,0.038908,0.041719,0.037663,0.037139,0.038482,0.038418,0.037544,0.038465,0.036598,0.035379,0.036486,0.03817,0.037629,0.035397,0.036867,0.037082,0.038359,0.03727,0.036259,0.037819,0.037411,0.036502,0.036102,0.035943,0.040002,0.036808,0.034881,0.035793,0.037453,0.037117,0.037621,0.037159,0.03984,0.036264,
First Transpose (Packing),0.063994,0.061573,0.066215,0.067767,0.061173,0.07047,0.065094,0.05499,0.051853,0.052732,0.054339,0.054142,0.054248,0.050822,0.052106,0.052594,0.048608,0.051145,0.052342,0.050302,0.049885,0.050561,0.050233,0.049003,0.048347,0.050262,0.050982,0.049767,0.050685,0.051177,0.051826,0.050373,0.050118,0.052289,0.051815,0.053844,0.050158,0.050478,0.053336,0.051312,0.050317,0.051676,0.052909,0.054477,0.052532,0.052688,0.053296,0.051825,
First Transpose (Start Local Transpose),0.064255,0.061841,0.066505,0.06809,0.06146,0.070706,0.065334,0.055282,0.052035,0.052971,0.054543,0.054394,0.05447,0.051037,0.052323,0.052848,0.048846,0.051392,0.052586,0.050526,0.050162,0.050793,0.050488,0.04928,0.048591,0.050525,0.051277,0.050031,0.050979,0.051435,0.052065,0.050665,0.050358,0.0525,0.052048,0.054051,0.05038,0.050713,0.053575,0.05152,0.050537,0.051923,0.053166,0.054713,0.052715,0.052883,0.053477,0.052023,
