,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),3.1962,3.1198,3.16279,3.1327,3.21239,3.25892,3.17071,3.20796,3.21001,3.16188,3.18514,3.18343,3.14832,3.1588,3.1865,3.20044,3.05824,3.03937,2.98701,3.05749,2.99209,3.02985,2.99605,2.97516,3.06371,3.06042,3.02957,3.05813,3.03754,3.11802,3.00305,3.05239,3.10684,3.07329,3.05907,3.01963,3.04883,3.01763,3.01716,3.01044,3.03817,3.02983,3.05519,3.04288,3.04518,3.07037,3.01784,3.02321,
First Transpose (First Receive),21.5006,21.736,21.9028,21.8129,21.9794,21.8636,21.9588,22.1153,21.6338,21.4442,21.706,21.3653,21.9465,21.9296,22.1617,21.8054,20.4772,20.6816,20.4919,20.3386,20.7813,20.6205,21.2784,20.8714,20.9311,20.6815,20.7338,20.4985,21.0094,21.0638,20.8182,21.0485,20.6895,20.4998,20.6463,20.9129,20.5589,21.2479,20.958,20.756,20.8586,20.8705,20.7912,20.8064,21.1092,20.786,21.0665,20.9176,
First Transpose (Finished Receive),21.501,21.7364,21.9032,21.8133,21.9797,21.8639,21.9592,22.1158,21.6342,21.4445,21.7063,21.3657,21.9468,21.9299,22.1621,21.8058,20.4775,20.6819,20.4923,20.339,20.7816,20.6208,21.2787,20.8717,20.9314,20.6819,20.734,20.4988,21.0097,21.0642,20.8184,21.0488,20.6898,20.5001,20.6466,20.9131,20.5592,21.2482,20.9584,20.7562,20.8589,20.8708,20.7915,20.8067,21.1094,20.7863,21.0667,20.9179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5013,21.7366,21.9034,21.8135,21.9799,21.8641,21.9594,22.1161,21.6344,21.4448,21.7065,21.3659,21.9471,21.9301,22.1623,21.806,20.4778,20.6822,20.4925,20.3393,20.7818,20.6211,21.2789,20.872,20.9316,20.6821,20.7342,20.499,21.0099,21.0645,20.8187,21.049,20.6901,20.5005,20.6468,20.9133,20.5595,21.2484,20.9585,20.7565,20.859,20.8711,20.7918,20.8069,21.1096,20.7866,21.0669,20.9182,
First Transpose (Send Complete),21.5642,21.8395,21.9596,22.006,22.0286,22.1669,22.0072,22.1665,22.0718,21.7101,21.8809,21.5411,21.9976,21.9817,22.2197,22.2074,20.8522,21.0124,20.5402,20.7269,20.8279,21.3225,21.3301,20.9175,21.1041,20.9766,20.7798,20.6324,21.0545,21.113,20.865,21.107,20.7419,20.8011,21.1341,20.9623,20.9742,21.2967,21.2929,20.8024,20.9821,20.9191,21.123,20.8546,21.1573,20.9664,21.1283,20.9672,
1D FFT Y-Direction,21.564,21.8391,21.9593,22.0057,22.0284,22.1666,22.007,22.1663,22.0714,21.7098,21.8806,21.5409,21.9973,21.9814,22.2194,22.2071,20.852,21.0121,20.5399,20.7266,20.8276,21.3223,21.3299,20.9173,21.1038,20.9762,20.7796,20.6321,21.0543,21.1128,20.8648,21.1068,20.7417,20.8009,21.1338,20.9621,20.974,21.2964,21.2926,20.8022,20.9818,20.9188,21.1226,20.8544,21.1571,20.9661,21.1281,20.9669,
Second Transpose (First Send),21.5793,21.8545,21.9741,22.0216,22.0413,22.182,22.0202,22.1792,22.0876,21.7245,21.8966,21.5568,22.0116,21.9981,22.2362,22.2227,20.8646,21.0252,20.5526,20.7401,20.8396,21.3369,21.3446,20.93,21.1179,21.0058,20.7915,20.6451,21.0665,21.1263,20.8776,21.1204,20.7579,20.8137,21.1468,20.975,20.9866,21.3107,21.3091,20.8148,20.9949,20.9324,21.1366,20.8669,21.1704,20.9789,21.1407,20.9797,
Second Transpose (Packing),21.6324,21.9047,22.0266,22.0752,22.0912,22.2311,22.0694,22.2314,22.1431,21.7744,21.9466,21.6055,22.0613,22.0524,22.2941,22.2713,20.9339,21.0724,20.5983,20.79,20.8849,21.3842,21.3934,20.9753,21.166,21.0538,20.8374,20.692,21.1134,21.1737,20.9236,21.1679,20.8027,20.8609,21.1959,21.0243,21.0349,21.359,21.3645,20.86,21.0444,20.9976,21.1861,20.9175,21.2197,21.0246,21.1889,21.0268,
Second Transpose (Start Local Transpose),21.6327,21.905,22.0269,22.0755,22.0915,22.2313,22.0698,22.2316,22.1435,21.7747,21.9468,21.6058,22.0616,22.0527,22.2945,22.2715,20.9342,21.0726,20.5985,20.7904,20.8852,21.3845,21.3937,20.9756,21.1663,21.0541,20.8377,20.6923,21.1137,21.174,20.9238,21.1682,20.803,20.8613,21.1962,21.0246,21.0352,21.3593,21.3648,20.8604,21.0449,20.998,21.1864,20.9178,21.22,21.0249,21.1892,21.027,
Second Transpose (Start Receive),21.636,21.9081,22.0301,22.0786,22.0945,22.2345,22.0727,22.2347,22.1472,21.778,21.9499,21.609,22.0648,22.056,22.2986,22.2747,20.938,21.0758,20.6018,20.7934,20.8881,21.3876,21.3968,20.9784,21.1695,21.0572,20.8405,20.6953,21.1166,21.1772,20.927,21.1712,20.8062,20.8644,21.1992,21.0277,21.0381,21.3624,21.3689,20.8633,21.048,21.0011,21.1894,20.921,21.2228,21.0279,21.1922,21.0302,
Second Transpose (First Receive),22.6503,22.448,22.597,22.6723,22.6942,22.8129,22.9075,22.9281,22.705,22.4928,22.69,22.6876,22.6968,22.8295,22.8592,22.9732,22.728,22.4699,22.62,22.6976,22.6998,22.8332,22.8087,22.9777,22.6495,22.3872,22.5792,22.7049,22.5978,22.7839,22.9119,22.8699,22.755,22.2203,22.4553,22.5265,22.4245,22.6693,22.6443,22.7101,22.4539,22.2003,22.394,22.5394,22.4191,22.6366,22.6055,22.6827,
Second Transpose (Finished Receive),22.6507,22.4484,22.5973,22.6726,22.6946,22.8132,22.9079,22.9286,22.7053,22.4932,22.6904,22.688,22.6972,22.8299,22.8596,22.9735,22.7285,22.4701,22.6203,22.698,22.7003,22.8336,22.8091,22.978,22.6499,22.3876,22.5797,22.7053,22.5982,22.7843,22.9123,22.8703,22.7553,22.2205,22.4555,22.5268,22.4247,22.6695,22.6446,22.7104,22.4542,22.2006,22.3942,22.5397,22.4194,22.6369,22.6057,22.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.654,22.4515,22.6008,22.6758,22.6977,22.8168,22.9111,22.9325,22.7091,22.4964,22.6944,22.6916,22.7009,22.8334,22.8631,22.9767,22.7326,22.4738,22.6245,22.7014,22.7041,22.8369,22.8126,22.9818,22.6532,22.3912,22.5832,22.7094,22.6018,22.788,22.9161,22.8738,22.7594,22.2229,22.4583,22.529,22.4272,22.6721,22.6473,22.7127,22.4567,22.203,22.3967,22.5422,22.4217,22.6392,22.6081,22.6854,
1D FFT X-Direction,22.674,22.4689,22.6186,22.6928,22.7153,22.835,22.9286,22.9502,22.7278,22.5141,22.7123,22.7101,22.7189,22.8511,22.8822,22.9937,22.7547,22.4911,22.6412,22.7192,22.7213,22.8557,22.8297,22.9992,22.6704,22.409,22.6006,22.728,22.6192,22.8049,22.9331,22.8912,22.7772,22.2381,22.4736,22.5441,22.4422,22.6876,22.6636,22.7278,22.4723,22.2179,22.4129,22.5578,22.4359,22.6541,22.623,22.7001,
Run complete,22.6749,22.4902,22.6552,22.7114,22.7161,22.838,22.9294,22.9624,22.7396,22.5149,22.7132,22.7109,22.7198,22.852,22.8954,22.9945,22.7559,22.4919,22.6422,22.72,22.7221,22.8565,22.8306,23.0001,22.6713,22.41,22.6016,22.729,22.6205,22.8058,22.9341,22.892,22.7778,22.2387,22.4743,22.5447,22.4428,22.6883,22.6643,22.7285,22.4729,22.2187,22.4136,22.5585,22.4365,22.6547,22.6237,22.7008,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.01957,0.014889,0.014753,0.01296,0.014323,0.013804,0.013872,0.013973,0.012603,0.012832,0.012535,0.011893,0.012329,0.013281,0.013211,0.012587,0.012348,0.011958,0.012179,0.011754,0.012258,0.01214,0.011756,0.012277,0.012798,0.012218,0.011802,0.012348,0.011623,0.011951,0.012003,0.012598,0.012349,0.011465,0.011554,0.011522,0.01111,0.012162,0.013102,0.011002,0.011881,0.01214,0.011594,0.012167,0.010939,0.011093,0.011204,0.01127,
First Transpose (First Send),0.022269,0.017125,0.016822,0.015045,0.016066,0.01578,0.015571,0.015492,0.014238,0.014246,0.014016,0.013459,0.013961,0.014739,0.014954,0.01426,0.013948,0.013651,0.014087,0.013949,0.013927,0.013835,0.013572,0.013731,0.014159,0.01375,0.013458,0.013809,0.013044,0.013515,0.013397,0.014522,0.013728,0.01301,0.012821,0.012638,0.012425,0.013509,0.014937,0.012136,0.013375,0.013354,0.012966,0.013433,0.012225,0.012236,0.012438,0.012349,
First Transpose (Packing),0.020282,0.015431,0.015271,0.013376,0.014867,0.014242,0.014253,0.014394,0.012949,0.013171,0.012918,0.012286,0.012706,0.013679,0.013607,0.013004,0.012693,0.012308,0.012559,0.012067,0.012619,0.012486,0.012072,0.012591,0.013098,0.012603,0.012171,0.01271,0.011985,0.012326,0.012355,0.012952,0.012627,0.011773,0.011878,0.011789,0.011437,0.01246,0.01349,0.011366,0.012203,0.012443,0.011882,0.012474,0.011214,0.011369,0.011486,0.011565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.24528,3.18334,3.21172,3.15895,3.19165,3.23145,3.143,3.18977,3.22759,3.16739,3.1892,3.19133,3.17682,3.17692,3.20061,3.19479,3.07539,3.02579,3.01381,3.05457,2.97204,3.06146,3.03069,3.01514,3.03194,3.0064,3.00234,3.0253,3.04307,3.05702,2.99909,3.06766,3.08082,3.02363,3.07522,3.04597,3.07887,3.0442,3.02919,3.02813,3.07901,3.05409,3.06596,3.05517,3.00037,3.05119,2.98011,2.98908,
First Transpose (First Receive),21.5103,21.7114,21.6943,21.8187,21.9546,21.7338,21.9528,22.1287,21.5529,21.4138,21.5322,21.2891,21.9549,21.9399,22.1858,21.7293,20.4131,20.5846,20.5045,20.2596,20.8423,20.5825,21.1275,20.8892,20.9323,20.6325,20.7429,20.5346,20.9829,20.9685,20.8648,21.0942,20.5764,20.4489,20.6211,20.8248,20.6735,21.1974,20.9048,20.5662,20.7593,20.6584,20.7673,20.76,21.0518,20.3001,21.0588,20.8812,
First Transpose (Finished Receive),21.5106,21.7117,21.6946,21.819,21.9549,21.7341,21.9531,22.1289,21.5532,21.4141,21.5324,21.2894,21.9552,21.9402,22.1861,21.7296,20.4135,20.5849,20.5048,20.26,20.8426,20.5828,21.1279,20.8895,20.9327,20.6328,20.7431,20.5349,20.9832,20.9688,20.865,21.0945,20.5767,20.4491,20.6214,20.8251,20.6738,21.1976,20.9051,20.5665,20.7596,20.6587,20.7675,20.7604,21.0522,20.3004,21.0592,20.8816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5109,21.7118,21.6948,21.8191,21.9551,21.7343,21.9533,22.1292,21.5534,21.4143,21.5326,21.2896,21.9554,21.9404,22.1864,21.7298,20.4138,20.5852,20.5051,20.2603,20.8428,20.5831,21.1282,20.8898,20.9329,20.6331,20.7433,20.5352,20.9835,20.969,20.8653,21.0947,20.577,20.4494,20.6218,20.8253,20.674,21.1979,20.9054,20.5667,20.7598,20.659,20.7678,20.7606,21.0524,20.3006,21.0595,20.8819,
First Transpose (Send Complete),21.565,21.7627,22.1738,21.8706,22.0078,21.986,21.9995,22.1828,22.2444,21.5466,21.7302,21.5776,22.0043,22.0562,22.2429,21.8853,20.995,20.7861,20.5517,20.8357,20.8907,21.1744,21.177,20.9362,20.986,20.7563,20.7907,20.5858,21.1392,21.0142,20.9102,21.1437,20.7127,20.4948,21.2465,20.9213,21.0808,21.2431,20.9539,20.763,20.8149,20.7043,20.9425,21.0937,21.1014,20.4751,21.1044,20.9277,
1D FFT Y-Direction,21.5647,21.7624,22.1735,21.8703,22.0076,21.9857,21.9993,22.1826,22.2442,21.5464,21.73,21.5773,22.0041,22.0559,22.2426,21.8851,20.9947,20.7859,20.5514,20.8354,20.8904,21.1741,21.1768,20.9359,20.9858,20.756,20.7904,20.5855,21.139,21.014,20.9099,21.1434,20.7125,20.4946,21.2463,20.9211,21.0806,21.2429,20.9537,20.7627,20.8147,20.7041,20.9422,21.0935,21.1012,20.4748,21.1042,20.9275,
Second Transpose (First Send),21.5791,21.7766,22.1897,21.8852,22.0221,21.9989,22.0123,22.1986,22.2598,21.5608,21.7458,21.5925,22.0185,22.0713,22.2601,21.8995,21.0079,20.7986,20.5651,20.8502,20.903,21.1885,21.191,20.9489,20.9993,20.7708,20.8031,20.5997,21.1524,21.0263,20.9224,21.1583,20.7251,20.5066,21.2619,20.9336,21.0929,21.2564,20.9702,20.7751,20.8275,20.7164,20.9548,21.1058,21.114,20.4878,21.1162,20.9399,
Second Transpose (Packing),21.6298,21.8263,22.2414,21.9339,22.0709,22.0476,22.0628,22.2493,22.3108,21.6095,21.7951,21.6407,22.0673,22.1208,22.3172,21.9477,21.0577,20.8466,20.6131,20.8964,20.9473,21.236,21.2375,20.9952,21.0452,20.816,20.8499,20.6447,21.1987,21.0721,20.9677,21.2075,20.7713,20.5514,21.3091,20.9835,21.1388,21.3014,21.0202,20.8193,20.8736,20.7623,21.0007,21.1548,21.1589,20.5321,21.1636,20.9856,
Second Transpose (Start Local Transpose),21.6301,21.8266,22.2418,21.9343,22.0712,22.0479,22.063,22.2498,22.3112,21.6098,21.7957,21.6414,22.0676,22.1211,22.3176,21.9483,21.058,20.8469,20.6133,20.8968,20.9477,21.2364,21.2377,20.9954,21.0456,20.8163,20.8501,20.6451,21.199,21.0724,20.968,21.2077,20.7716,20.5517,21.3094,20.9838,21.1391,21.3017,21.0205,20.8196,20.8739,20.7626,21.001,21.1551,21.1592,20.5323,21.1639,20.9858,
Second Transpose (Start Receive),21.6334,21.8297,22.245,21.9375,22.0743,22.0509,22.0661,22.253,22.3143,21.6133,21.7988,21.6448,22.0711,22.1242,22.3217,21.9516,21.0621,20.8499,20.6168,20.8999,20.9506,21.2396,21.2408,21.0147,21.0488,20.8196,20.8531,20.6481,21.202,21.0752,20.971,21.2108,20.7748,20.5546,21.3125,20.9869,21.1421,21.3048,21.0244,20.8227,20.8772,20.7657,21.0042,21.1582,21.1621,20.5353,21.167,20.9887,
Second Transpose (First Receive),22.727,22.1925,22.5979,22.3378,22.4512,22.4232,22.5719,22.6073,22.6795,22.3538,22.7667,22.4356,22.6094,22.5395,22.6783,22.7671,22.6767,22.3553,22.7664,22.5468,22.6134,22.5427,22.6264,22.7693,22.7258,22.3703,22.7857,22.4404,22.6297,22.5602,22.6206,22.7822,22.6751,22.3566,22.772,22.4407,22.6149,22.5454,22.7245,22.7768,22.6758,22.3842,22.8071,22.5344,22.6451,22.597,22.6197,22.8005,
Second Transpose (Finished Receive),22.7273,22.1928,22.5982,22.338,22.4515,22.4235,22.5722,22.6075,22.6797,22.354,22.7669,22.4359,22.6096,22.5397,22.6786,22.7674,22.6769,22.3556,22.7666,22.5471,22.6136,22.543,22.6266,22.7695,22.7261,22.3705,22.786,22.4407,22.63,22.5604,22.6208,22.7825,22.6753,22.3568,22.7722,22.441,22.6151,22.5456,22.7247,22.7771,22.676,22.3845,22.8074,22.5347,22.6453,22.5972,22.6199,22.8008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7301,22.195,22.6016,22.3409,22.4538,22.4258,22.5744,22.6099,22.6834,22.3564,22.7692,22.4384,22.6124,22.5422,22.6822,22.7696,22.6796,22.3589,22.7693,22.5502,22.6161,22.5452,22.629,22.772,22.7294,22.373,22.7888,22.4437,22.6326,22.5627,22.6232,22.7848,22.6778,22.3593,22.7745,22.4438,22.6174,22.548,22.7275,22.7796,22.6783,22.3869,22.8099,22.5369,22.6477,22.5996,22.6222,22.8037,
1D FFT X-Direction,22.7485,22.2106,22.6195,22.3565,22.469,22.4414,22.5929,22.6255,22.6991,22.3712,22.7843,22.4533,22.6279,22.5573,22.6983,22.7851,22.6957,22.3755,22.7848,22.5676,22.6308,22.5604,22.643,22.7871,22.7473,22.3884,22.8051,22.46,22.6475,22.5776,22.638,22.7995,22.6937,22.3739,22.7894,22.4599,22.6323,22.563,22.7439,22.7948,22.6943,22.402,22.8253,22.5514,22.6623,22.6149,22.6369,22.8185,
Run complete,22.7494,22.2295,22.6392,22.3695,22.4877,22.4439,22.5936,22.6445,22.7112,22.3718,22.785,22.4539,22.6286,22.558,22.7112,22.7857,22.6964,22.3764,22.7855,22.5684,22.6314,22.561,22.6436,22.7878,22.7481,22.389,22.8059,22.4607,22.6482,22.5783,22.6387,22.8002,22.6944,22.3745,22.7901,22.4606,22.633,22.5637,22.7447,22.7954,22.6948,22.4027,22.826,22.552,22.6629,22.6155,22.6376,22.8191,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018111,0.013993,0.012066,0.011815,0.012504,0.013149,0.011842,0.011707,0.011733,0.011585,0.011634,0.011908,0.01183,0.012219,0.013817,0.011774,0.012062,0.012531,0.01131,0.01199,0.011095,0.01169,0.011208,0.012704,0.011424,0.011435,0.011213,0.011895,0.010981,0.011289,0.011453,0.012341,0.012091,0.010993,0.011038,0.011129,0.011583,0.011914,0.012672,0.01124,0.010489,0.011361,0.011499,0.011173,0.011134,0.011516,0.011511,0.0117,
First Transpose (First Send),0.020205,0.015398,0.013237,0.013198,0.013775,0.014849,0.013093,0.012985,0.013078,0.012916,0.012843,0.013285,0.012991,0.013493,0.015688,0.013033,0.013474,0.014089,0.012468,0.013487,0.012399,0.013061,0.012422,0.013815,0.012803,0.012924,0.012547,0.01326,0.012228,0.012533,0.012696,0.013422,0.013388,0.012497,0.012245,0.01226,0.012912,0.013193,0.014518,0.012411,0.011769,0.012874,0.012601,0.012364,0.012231,0.01267,0.012924,0.012724,
First Transpose (Packing),0.018645,0.014349,0.012362,0.012175,0.012831,0.013468,0.012179,0.012021,0.012057,0.011883,0.011913,0.012207,0.012141,0.012541,0.014219,0.012115,0.012363,0.012914,0.011615,0.012345,0.011368,0.011929,0.011515,0.012968,0.011779,0.011808,0.011486,0.012191,0.011337,0.011651,0.011726,0.012592,0.012377,0.01135,0.011302,0.011417,0.011836,0.01218,0.013023,0.011538,0.010831,0.011683,0.01179,0.011459,0.011416,0.011804,0.011781,0.011983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.23258,3.1922,3.22002,3.14175,3.20736,3.25598,3.20274,3.22876,3.21493,3.19618,3.20443,3.19426,3.17261,3.17879,3.22806,3.19393,3.05854,3.03667,3.02112,3.05921,2.96637,3.03123,2.99586,2.99114,3.00357,3.00711,2.96944,3.02361,3.01443,3.00055,2.95587,3.00839,3.07978,3.02907,3.05855,3.01654,3.07228,3.03184,3.02479,3.05221,3.04838,3.03511,3.08337,3.04663,3.06778,3.08026,3.03993,3.0436,
First Transpose (First Receive),21.3484,21.5653,21.7165,21.6638,21.6097,21.6331,21.5588,21.7458,21.4383,21.2901,21.3964,21.1955,21.9558,21.9777,22.3157,21.8114,20.5267,20.6465,20.6127,20.4613,20.8249,20.5422,21.0375,20.8667,20.8034,20.615,20.6522,20.6123,20.8687,20.9694,20.941,21.0485,20.487,20.3404,20.5277,20.8486,20.6079,21.1798,20.8718,20.6695,20.8578,20.8588,20.8708,20.7912,21.0722,20.4266,21.0943,20.9597,
First Transpose (Finished Receive),21.3487,21.5655,21.7168,21.6641,21.6101,21.6334,21.5591,21.7461,21.4386,21.2904,21.3967,21.1958,21.9561,21.9779,22.316,21.8117,20.527,20.6468,20.613,20.4617,20.8253,20.5425,21.0377,20.867,20.8036,20.6154,20.6524,20.6127,20.8691,20.9697,20.9413,21.0488,20.4872,20.3407,20.5281,20.849,20.6082,21.1801,20.8722,20.6698,20.858,20.8591,20.8711,20.7915,21.0724,20.4269,21.0946,20.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.349,21.5657,21.7169,21.6642,21.6102,21.6335,21.5593,21.7462,21.4388,21.2906,21.3969,21.196,21.9563,21.9781,22.3162,21.8119,20.5273,20.6469,20.6134,20.4621,20.8256,20.5427,21.038,20.8672,20.8038,20.6156,20.6527,20.613,20.8694,20.97,20.9416,21.049,20.4875,20.341,20.5285,20.8492,20.6084,21.1804,20.8724,20.6701,20.8582,20.8593,20.8713,20.7918,21.0726,20.4272,21.0949,20.9604,
First Transpose (Send Complete),21.628,21.6128,21.7665,21.7128,21.6553,21.7918,21.6031,21.794,21.7612,21.5278,21.5814,21.2421,22.1929,22.3637,22.3753,22.0209,20.6143,20.7673,20.9214,20.6926,20.8726,21.0807,21.0829,20.9124,21.1017,20.9349,20.6982,20.7789,20.9167,21.0119,20.9859,21.0967,20.92,20.4359,20.594,20.8966,21.2216,21.2261,20.9191,21.0554,20.9086,20.9033,21.1173,20.8357,21.1164,20.9508,21.1392,21.137,
1D FFT Y-Direction,21.6278,21.6125,21.7662,21.7125,21.6551,21.7915,21.6029,21.7938,21.761,21.5275,21.5812,21.2419,22.1927,22.3635,22.3751,22.0206,20.6141,20.7671,20.9212,20.6924,20.8723,21.0804,21.0827,20.9122,21.1015,20.9347,20.698,20.7786,20.9165,21.0116,20.9857,21.0965,20.9197,20.4358,20.5937,20.8964,21.2214,21.2259,20.9188,21.0552,20.9084,20.903,21.1171,20.8355,21.1162,20.9506,21.139,21.1368,
Second Transpose (First Send),21.6421,21.6253,21.7822,21.7275,21.6689,21.8045,21.6163,21.8066,21.7757,21.5423,21.5976,21.2571,22.2078,22.3789,22.3931,22.0351,20.6271,20.7801,20.9354,20.7059,20.8861,21.0941,21.0959,20.925,21.1166,20.9497,20.7114,20.7922,20.9292,21.0245,20.9991,21.1107,20.933,20.4487,20.6074,20.9099,21.2348,21.24,20.9336,21.0684,20.9212,20.9157,21.1306,20.8481,21.1293,20.9637,21.1516,21.1506,
Second Transpose (Packing),21.6954,21.6767,21.8366,21.7802,21.7217,21.856,21.6655,21.8613,21.8288,21.5941,21.6499,21.3069,22.2599,22.4312,22.4533,22.0857,20.6753,20.8285,20.9864,20.7547,20.9347,21.1434,21.1472,20.9737,21.1647,20.9983,20.7587,20.8422,20.9788,21.0724,21.0476,21.1604,20.9816,20.496,20.655,20.9613,21.2857,21.2906,20.9878,21.1167,20.9704,20.966,21.1831,20.8974,21.1802,21.0113,21.2029,21.2015,
Second Transpose (Start Local Transpose),21.6957,21.677,21.837,21.7805,21.7221,21.8562,21.6661,21.8615,21.8292,21.5944,21.6501,21.3072,22.2602,22.4314,22.4539,22.0859,20.6756,20.8289,20.9866,20.7553,20.935,21.1437,21.1475,20.9739,21.165,20.9986,20.7591,20.8424,20.9791,21.0726,21.0478,21.1607,20.9818,20.4962,20.6552,20.9615,21.286,21.2908,20.9881,21.1169,20.9708,20.9663,21.1834,20.8977,21.1805,21.0116,21.2031,21.2018,
Second Transpose (Start Receive),21.699,21.6806,21.8405,21.7841,21.7256,21.8597,21.6696,21.8655,21.8328,21.598,21.6537,21.3109,22.2639,22.435,22.4583,22.0894,20.6787,20.8326,20.9901,20.7588,20.9386,21.1474,21.1509,20.9775,21.1687,21.0019,20.7627,20.8463,20.9826,21.0764,21.0513,21.1642,20.985,20.4999,20.6588,20.9651,21.2897,21.2944,20.9926,21.1208,20.9738,20.97,21.187,20.9014,21.1839,21.0152,21.2069,21.2053,
Second Transpose (First Receive),22.244,22.1846,22.2043,22.1869,22.6365,22.8527,22.8468,22.4743,22.1946,22.1793,22.2448,22.2008,22.6129,22.8317,22.8291,22.4295,22.1387,22.1814,22.1448,22.2106,22.6374,22.8574,22.8539,22.3768,22.1372,22.182,22.145,22.2049,22.6317,22.849,22.8475,22.3723,22.1384,22.2297,22.2482,22.2412,22.6464,22.8692,22.8645,22.3812,22.2402,22.1927,22.1446,22.2178,22.6667,22.8841,22.883,22.471,
Second Transpose (Finished Receive),22.2442,22.1849,22.2045,22.1871,22.6367,22.8529,22.8471,22.4745,22.1948,22.1796,22.2451,22.201,22.6131,22.832,22.8294,22.4297,22.139,22.1816,22.145,22.2109,22.6376,22.8576,22.8542,22.377,22.1374,22.1823,22.1452,22.2051,22.632,22.8492,22.8478,22.3725,22.1386,22.23,22.2484,22.2414,22.6467,22.8694,22.8647,22.3815,22.2404,22.193,22.1449,22.218,22.6669,22.8844,22.8832,22.4713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
