,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.4013,36.3806,36.8633,36.7347,36.4387,36.399,36.5948,36.5076,36.9721,36.5322,36.7462,36.4376,37.084,37.1532,37.0357,36.9649,36.5897,35.7695,35.8429,35.8316,35.5269,35.6731,35.8644,35.7351,39.2029,38.7045,39.1761,39.1124,38.7627,38.686,38.962,38.7905,36.8583,36.3717,36.2908,36.3389,35.836,35.8365,36.1873,36.1597,36.5229,36.6933,35.6046,36.2147,36.4034,36.4441,36.6429,36.5565,
1D FFT Y-Direction,37.3922,36.3745,36.86,36.7313,36.4347,36.3949,36.5911,36.504,36.9683,36.5293,36.7428,36.4343,37.0809,37.149,37.0329,36.9619,36.5853,35.7661,35.8396,35.8286,35.5219,35.6685,35.8608,35.7314,39.1962,38.7014,39.1732,39.1094,38.7593,38.6827,38.959,38.7875,36.8555,36.3681,36.2876,36.3357,35.832,35.8323,36.1833,36.1561,36.5193,36.6898,35.6013,36.212,36.4,36.4408,36.639,36.5534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4018,36.3812,36.8639,36.7371,36.4392,36.3995,36.5955,36.5081,36.9727,36.5326,36.7467,36.4382,37.0845,37.1537,37.0362,36.9654,36.5907,35.77,35.8433,35.8321,35.5274,35.6737,35.8647,35.7354,39.2042,38.7048,39.1766,39.1128,38.7631,38.6865,38.9625,38.7909,36.8588,36.3721,36.2911,36.3394,35.8364,35.837,36.1878,36.1605,36.5232,36.6938,35.6051,36.2152,36.4043,36.4447,36.6433,36.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.4022,36.3816,36.8642,36.7374,36.4396,36.3999,36.5959,36.5096,36.9731,36.533,36.7471,36.4386,37.085,37.1541,37.0365,36.9659,36.5911,35.7704,35.8437,35.8325,35.5279,35.6741,35.8651,35.7359,39.2046,38.7051,39.1769,39.1131,38.7635,38.6868,38.9629,38.7913,36.8591,36.3725,36.2914,36.3399,35.8368,35.8374,36.1882,36.1608,36.5236,36.6942,35.6054,36.2156,36.4047,36.445,36.6436,36.5574,
Second Transpose (Finished All2All),89.6612,87.4892,88.5973,88.4663,88.0699,88.1016,88.0798,88.1245,90.2401,89.3534,89.1484,89.4267,89.2459,89.0352,90.1883,90.3446,89.6963,86.0724,88.7646,88.5492,88.2681,88.255,88.2704,88.339,90.1735,89.3834,89.2437,89.4589,89.3244,89.2753,90.2079,90.3974,89.6669,85.6368,88.8054,88.7045,88.001,88.2854,88.2122,88.1276,89.8368,88.7819,88.8677,89.0867,89.2144,89.2913,90.0022,90.3693,
Second Transpose (Unpacking),89.6619,87.4899,88.5979,88.467,88.0707,88.1022,88.0805,88.1253,90.2406,89.354,89.1494,89.4274,89.2468,89.0362,90.1888,90.3452,89.697,86.0732,88.7656,88.5505,88.269,88.2559,88.2712,88.3398,90.1741,89.3841,89.2444,89.4594,89.3252,89.2761,90.2085,90.3979,89.6674,85.6372,88.8059,88.7052,88.0019,88.2864,88.2128,88.1282,89.8373,88.7824,88.8682,89.0871,89.2152,89.2924,90.0028,90.3699,
1D FFT X-Direction,90.0494,87.7685,88.8728,88.7383,88.3458,88.3728,88.3549,88.3987,90.5222,89.6367,89.4308,89.7102,89.5304,89.3164,90.4632,90.6235,90.2807,86.3388,89.0466,88.8285,88.5527,88.542,88.5498,88.6243,90.4563,89.6601,89.5195,89.7321,89.5989,89.5527,90.4818,90.6697,90.2526,85.9149,89.0887,88.9962,88.2848,88.5716,88.497,88.4144,90.1273,89.0666,89.152,89.3706,89.4978,89.5787,90.2921,90.6502,
Run complete,90.0497,87.7688,88.8731,88.7386,88.3462,88.3731,88.3552,88.3991,90.5225,89.637,89.4311,89.7105,89.5308,89.3168,90.4635,90.6238,90.2811,86.339,89.0468,88.8288,88.5529,88.5423,88.5501,88.6246,90.4566,89.6604,89.5198,89.7324,89.5991,89.553,90.4821,90.67,90.2529,85.9153,89.089,88.9965,88.2852,88.5719,88.4973,88.4147,90.1276,89.0669,89.1524,89.3708,89.4981,89.5789,90.2925,90.6506,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.24867,0.241284,0.241341,0.240803,0.239709,0.242032,0.24349,0.242734,0.240911,0.24087,0.241252,0.24135,0.23996,0.244114,0.242231,0.240449,0.241411,0.241502,0.242232,0.240752,0.24303,0.244071,0.242297,0.24162,0.247387,0.242549,0.242022,0.243921,0.24195,0.241533,0.24094,0.241713,0.239117,0.240304,0.239547,0.238834,0.240898,0.240584,0.240319,0.241325,0.242896,0.241296,0.241754,0.240093,0.240413,0.243714,0.243202,0.240217,
First Transpose (First Send),0.283879,0.272647,0.273576,0.272007,0.27263,0.273285,0.276004,0.27499,0.27368,0.273423,0.27297,0.273366,0.27072,0.276763,0.274766,0.272919,0.273005,0.273292,0.2745,0.273472,0.275398,0.277402,0.274684,0.273439,0.284208,0.273703,0.275085,0.276082,0.273925,0.273421,0.27366,0.274738,0.27176,0.272486,0.271449,0.27016,0.275209,0.272846,0.273787,0.271156,0.275296,0.273495,0.273505,0.271332,0.272791,0.276832,0.277433,0.2742,
First Transpose (Packing),0.684773,0.673601,0.683186,0.685202,0.680954,0.684819,0.682708,0.680686,0.68193,0.679396,0.675419,0.678866,0.674158,0.69503,0.677801,0.675175,0.682331,0.678775,0.678733,0.681832,0.681132,0.6983,0.681571,0.684233,0.730668,0.680656,0.683099,0.685589,0.677223,0.680838,0.680165,0.684258,0.678432,0.6799,0.672226,0.674214,0.693435,0.671496,0.672806,0.671702,0.677348,0.676728,0.676504,0.673347,0.675296,0.679887,0.697488,0.679523,
First Transpose (Start Local Transpose),0.685191,0.673947,0.68363,0.685544,0.681403,0.68521,0.683116,0.681073,0.682312,0.679768,0.675786,0.679217,0.674501,0.695438,0.678152,0.67558,0.682714,0.679123,0.679178,0.68223,0.681476,0.69874,0.681946,0.684548,0.731031,0.681056,0.683424,0.685953,0.677577,0.681193,0.680551,0.684631,0.678783,0.680269,0.672539,0.674551,0.693788,0.67179,0.673165,0.672039,0.677732,0.677094,0.67683,0.67369,0.675667,0.680249,0.697996,0.67988,
First Transpose (Start Receive),0.689459,0.678133,0.687421,0.689655,0.685118,0.689235,0.686868,0.685261,0.686625,0.68352,0.6795,0.683623,0.67801,0.699815,0.68247,0.679439,0.686753,0.683383,0.68293,0.685784,0.685858,0.703332,0.685382,0.688417,0.735336,0.685246,0.687454,0.689798,0.681603,0.684922,0.684124,0.688451,0.68257,0.684023,0.676492,0.678593,0.698143,0.675537,0.676824,0.675587,0.681978,0.68071,0.680638,0.677419,0.679301,0.683965,0.70269,0.683537,
First Transpose (First Receive),24.3937,22.9421,23.1804,23.5974,23.339,23.5804,23.0491,23.1681,17.7623,17.399,16.9355,17.3718,17.5538,17.9501,17.7244,17.0666,24.6737,22.6413,23.0498,23.9674,23.2552,22.3729,23.4263,23.5796,17.0939,16.502,16.8639,16.8885,15.7299,17.0415,16.322,16.7595,23.5133,23.334,22.9748,23.2913,23.2119,22.7671,22.9864,22.8279,16.4782,16.465,16.6682,16.5182,16.7706,17.506,17.8198,17.354,
First Transpose (Finished Receive),35.567,34.8511,34.8671,35.0066,35.4557,35.4722,34.9258,34.7029,35.3768,34.9585,34.8342,34.8728,35.2478,35.409,35.3889,35.4773,34.5736,33.9706,34.2031,34.2378,34.106,34.1426,34.0242,33.9845,35.2595,35.1745,35.4473,35.4467,34.3756,34.9583,34.9765,35.1538,38.227,38.1199,38.1322,38.0626,38.0042,38.1429,38.3365,36.7063,34.4917,34.5704,34.5463,34.4005,34.0786,34.2551,34.5139,34.3293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5963,34.8788,34.8938,35.0333,35.4836,35.4988,34.9521,34.7307,35.405,34.9861,34.8607,34.9017,35.2745,35.4372,35.4169,35.5051,34.605,33.9989,34.2296,34.2648,34.1335,34.1704,34.0516,34.0118,35.2862,35.2015,35.4744,35.4743,34.4045,34.9849,35.0036,35.1807,38.2556,38.1485,38.1599,38.0902,38.0325,38.1708,38.3705,36.7337,34.5192,34.5972,34.5727,34.4272,34.1065,34.2821,34.5426,34.3561,
First Transpose (Send Complete),37.9274,36.8139,36.8295,36.9138,37.4332,37.4167,36.8557,36.6834,37.2139,36.8985,36.7974,36.8144,37.148,37.3411,37.3248,37.4581,36.9342,35.8887,36.1566,36.271,36.0248,36.0916,35.9443,35.9659,37.2096,37.1049,37.4124,37.4657,36.3835,36.8728,37.0018,37.0967,40.5803,40.0193,40.148,40.0779,39.9221,39.9766,40.3357,38.6699,36.3997,36.5059,36.5552,36.3681,36.0847,36.1703,36.4431,36.216,
1D FFT Y-Direction,37.9228,36.8106,36.826,36.91,37.4295,37.4131,36.8519,36.6801,37.2097,36.8941,36.7942,36.811,37.145,37.3371,37.3218,37.4547,36.9295,35.8852,36.153,36.2678,36.021,36.0875,35.9409,35.9627,37.2065,37.1017,37.4099,37.4622,36.3799,36.8695,36.9985,37.0936,40.577,40.0159,40.1454,40.0751,39.9186,39.9738,40.329,38.6665,36.397,36.5028,36.5519,36.3651,36.0806,36.1672,36.4393,36.2131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.9278,36.8144,36.8302,36.9144,37.4336,37.4171,36.8562,36.6839,37.2145,36.8989,36.7977,36.8148,37.1483,37.3415,37.3254,37.4586,36.9347,35.8892,36.1569,36.2715,36.0253,36.0922,35.9447,35.9663,37.21,37.1056,37.4129,37.4661,36.3839,36.8732,37.0023,37.0973,40.5807,40.0199,40.1483,40.0785,39.9226,39.977,40.3371,38.6705,36.4001,36.5063,36.5557,36.3687,36.0852,36.1707,36.4434,36.2166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.9282,36.8147,36.8306,36.9149,37.4339,37.4175,36.8566,36.6842,37.215,36.8992,36.7981,36.8153,37.1487,37.3419,37.3258,37.4589,36.9351,35.8896,36.1573,36.2718,36.0257,36.0925,35.945,35.9665,37.2102,37.1059,37.4132,37.4665,36.3842,36.8735,37.0027,37.0977,40.5811,40.0202,40.1487,40.0789,39.9228,39.9773,40.3376,38.6708,36.4004,36.507,36.5561,36.369,36.0856,36.1711,36.4438,36.2169,
Second Transpose (Finished All2All),91.0632,89.7819,89.9329,89.9577,90.1544,90.2252,90.0771,89.7306,88.6607,88.3323,88.9609,88.9398,87.8817,88.123,87.3183,86.9799,91.1748,89.6929,89.0195,90.0271,90.3644,90.0536,90.1746,89.2136,88.525,88.399,88.987,88.7207,87.8604,87.9146,87.5128,86.9989,91.1072,89.7439,90.3547,90.0013,90.2828,90.1822,90.1234,90.1134,88.2089,88.4155,88.9834,89.0078,87.9247,86.9851,87.5528,86.9255,
Second Transpose (Unpacking),91.0641,89.7825,89.9344,89.9582,90.1551,90.226,90.0779,89.7325,88.6613,88.3329,88.9619,88.9404,87.8824,88.1237,87.3188,86.9808,91.1756,89.6937,89.0203,90.0275,90.3654,90.0547,90.1754,89.2143,88.5257,88.3996,88.9877,88.7216,87.8612,87.9151,87.5134,86.9994,91.1076,89.7444,90.3552,90.0019,90.2836,90.1826,90.124,90.1141,88.2095,88.416,88.9839,89.0084,87.9256,86.9857,87.5534,86.926,
1D FFT X-Direction,91.4653,90.0633,90.2327,90.237,90.4308,90.5055,90.357,90.0316,88.9384,88.6138,89.2314,89.2079,88.1574,88.3985,87.5986,87.2604,91.7389,89.9711,89.2986,90.3077,90.6507,90.3401,90.4635,89.4955,88.8046,88.6725,89.2728,89.0056,88.1439,88.189,87.7909,87.2834,91.6641,90.0212,90.6368,90.2762,90.5637,90.455,90.4023,90.3991,88.4937,88.7025,89.2692,89.2919,88.2084,87.2675,87.8414,87.2022,
Run complete,91.4656,90.0636,90.2331,90.2372,90.4311,90.5058,90.3572,90.0319,88.9386,88.6141,89.2316,89.2082,88.1577,88.3988,87.5988,87.2607,91.7391,89.9713,89.2989,90.308,90.651,90.3404,90.4638,89.4958,88.8048,88.6727,89.2731,89.0059,88.1443,88.1892,87.7912,87.2838,91.6644,90.0216,90.637,90.2765,90.564,90.4553,90.4026,90.3994,88.4941,88.7029,89.2696,89.2921,88.2086,87.2678,87.8417,87.2025,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.249987,0.244115,0.253921,0.240327,0.240456,0.241423,0.242678,0.256007,0.24209,0.240511,0.242439,0.241592,0.240536,0.244844,0.241107,0.241253,0.240558,0.241447,0.242981,0.242728,0.240346,0.243305,0.241004,0.241174,0.240651,0.242047,0.239745,0.241003,0.241155,0.243047,0.242278,0.242225,0.26298,0.268409,0.25641,0.26753,0.25505,0.255766,0.250289,0.239194,0.239787,0.239978,0.240699,0.241122,0.240243,0.240941,0.241799,0.239636,
First Transpose (First Send),0.285455,0.276392,0.296605,0.272402,0.271558,0.272934,0.274162,0.300088,0.273923,0.271154,0.273331,0.272492,0.272826,0.279026,0.272595,0.273112,0.275841,0.273212,0.275984,0.275743,0.27709,0.277715,0.274505,0.272624,0.273218,0.274035,0.270552,0.272834,0.272791,0.274369,0.274556,0.274439,0.295949,0.300673,0.288136,0.299035,0.288899,0.287477,0.292543,0.270148,0.271011,0.270546,0.271483,0.272744,0.272191,0.271907,0.275277,0.271455,
First Transpose (Packing),0.69678,0.682014,0.775268,0.680377,0.674212,0.67519,0.68097,0.77941,0.677004,0.676614,0.679834,0.677505,0.674069,0.697651,0.679109,0.676331,0.680469,0.683982,0.681857,0.682574,0.685471,0.698048,0.67616,0.681691,0.690844,0.678768,0.673518,0.671575,0.67384,0.677993,0.67966,0.684931,0.701448,0.707623,0.690204,0.703206,0.709391,0.689302,0.74003,0.672587,0.671118,0.670561,0.689736,0.692931,0.680875,0.683079,0.694033,0.684087,
First Transpose (Start Local Transpose),0.697201,0.682411,0.775626,0.680698,0.674508,0.67556,0.681369,0.779814,0.677541,0.676949,0.680272,0.677883,0.674558,0.69806,0.67944,0.676752,0.680884,0.684354,0.682309,0.682876,0.685883,0.698441,0.676527,0.682026,0.691252,0.679139,0.673815,0.67204,0.674194,0.678306,0.679978,0.685258,0.701749,0.708075,0.690528,0.703548,0.709763,0.689651,0.74039,0.672869,0.671495,0.670973,0.690058,0.693301,0.681217,0.683412,0.694405,0.684457,
First Transpose (Start Receive),0.701491,0.686454,0.78141,0.684801,0.678259,0.679345,0.685527,0.785317,0.681565,0.68112,0.684168,0.681335,0.678289,0.70284,0.683428,0.680734,0.684733,0.688479,0.686086,0.686294,0.690076,0.703209,0.680063,0.685546,0.695279,0.682862,0.677577,0.676181,0.678684,0.682033,0.68363,0.688934,0.70576,0.71167,0.694166,0.70733,0.714359,0.693663,0.744353,0.67654,0.675319,0.674371,0.693653,0.697217,0.684843,0.686788,0.69932,0.688162,
First Transpose (First Receive),24.0404,22.5965,23.391,23.3198,22.7001,22.8049,26.2253,23.3919,19.5102,19.3027,19.2003,19.5625,19.4011,20.0304,20.1492,19.5254,24.1714,23.643,23.7666,23.9114,23.9627,23.9203,23.802,23.9154,15.2519,14.3124,15.152,14.4998,15.1385,15.1507,14.7736,14.8791,23.9616,23.8449,23.1683,23.3108,23.8839,23.4489,23.9084,23.4887,14.9155,15.1863,16.8931,15.7296,16.7349,15.8586,16.4681,15.7926,
First Transpose (Finished Receive),37.6002,37.0496,37.4652,37.3358,38.1404,37.2213,38.1282,36.8179,35.4503,35.5378,35.1179,35.3761,35.8222,35.8235,35.7038,35.66,34.0801,33.3997,33.7443,33.942,33.545,33.6387,33.8725,33.5864,34.6471,34.2875,34.6755,34.7142,34.4677,34.68,34.1656,34.3754,36.938,36.7314,36.5629,36.8472,36.3446,36.9506,36.7116,35.9052,34.5632,34.6187,34.4228,34.5946,34.2977,33.8095,34.2215,33.9018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6302,37.0775,37.492,37.3628,38.1773,37.2499,38.158,36.8454,35.4773,35.565,35.1449,35.4033,35.8491,35.8514,35.7308,35.6881,34.1082,33.4286,33.7721,33.9693,33.5718,33.668,33.8988,33.6151,34.6742,34.3152,34.7022,34.7411,34.497,34.7073,34.1942,34.4027,36.9681,36.7589,36.5901,36.8772,36.3736,36.9859,36.7396,35.9323,34.59,34.6455,34.4501,34.6213,34.3248,33.8378,34.2495,33.9294,
First Transpose (Send Complete),39.8822,42.5196,39.4259,39.2852,40.0955,39.246,40.0627,38.705,37.3836,37.5298,37.0269,37.3037,37.6978,37.747,37.6834,37.5289,36.4245,35.3074,35.7255,35.8486,35.5232,35.5994,35.756,35.5517,36.611,36.1891,36.5289,36.6787,36.4805,36.6499,36.1121,36.3166,39.2732,38.6723,38.4579,38.8483,38.3138,38.8035,38.6689,37.9153,36.5558,36.4717,36.4066,36.5693,36.1871,35.7908,36.1491,35.8974,
1D FFT Y-Direction,39.8778,39.0224,39.4222,39.282,40.0894,39.243,40.0568,38.7018,37.3784,37.5264,37.0238,37.3003,37.6946,37.7434,37.6804,37.5256,36.4204,35.3039,35.722,35.8439,35.5196,35.5951,35.7527,35.5483,36.6079,36.1855,36.5261,36.6753,36.4771,36.6467,36.1085,36.3137,39.2702,38.6691,38.4552,38.8458,38.3103,38.7967,38.6659,37.9128,36.5531,36.4686,36.4038,36.5669,36.1841,35.7877,36.1454,35.8939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.8827,42.5216,39.4263,39.2859,40.0969,39.2465,40.064,38.7055,37.3843,37.5305,37.0273,37.3041,37.6983,37.7473,37.6839,37.5293,36.4251,35.3079,35.726,35.8492,35.5235,35.5999,35.7568,35.5521,36.6114,36.1894,36.5293,36.6791,36.4809,36.6504,36.1125,36.3171,39.2737,38.6729,38.4583,38.8489,38.3142,38.805,38.6693,37.9158,36.5562,36.4722,36.4072,36.5697,36.1877,35.7915,36.1495,35.8979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.8831,42.522,39.4268,39.2863,40.0972,39.2469,40.0644,38.7058,37.3852,37.5308,37.0279,37.3048,37.6987,37.7477,37.6842,37.5297,36.4254,35.3082,35.7264,35.8495,35.5239,35.6002,35.7571,35.5524,36.6118,36.1897,36.5297,36.6795,36.4813,36.6507,36.1129,36.3174,39.2741,38.6733,38.4587,38.8494,38.3145,38.8053,38.6698,37.9161,36.5564,36.4726,36.4075,36.5701,36.1881,35.7918,36.1498,35.8983,
Second Transpose (Finished All2All),89.9837,92.057,90.4546,90.3785,89.8761,91.215,90.7044,88.7644,89.3632,90.4698,90.4269,87.5696,89.9736,89.8174,86.6331,86.8701,89.4462,92.0531,90.2491,90.1712,87.8018,91.2293,90.7184,86.631,85.8269,90.4971,88.9061,87.4356,86.8391,89.8546,85.8228,86.8978,89.2399,92.0927,90.5234,90.4506,87.2589,91.2329,90.7267,86.7078,85.7552,90.4627,88.4209,87.6332,86.7009,89.7854,85.8072,86.8817,
Second Transpose (Unpacking),89.9842,92.0576,90.4553,90.3794,89.8769,91.2158,90.7052,88.7653,89.3641,90.4705,90.4284,87.5703,89.9744,89.8183,86.6339,86.8707,89.4469,92.0536,90.2503,90.1717,87.8024,91.2301,90.7193,86.6316,85.8275,90.4978,88.9069,87.4362,86.8398,89.8551,85.8233,86.8983,89.2406,92.0934,90.5238,90.4512,87.2598,91.2334,90.7274,86.7084,85.7557,90.4632,88.4215,87.6338,86.7014,89.7859,85.8078,86.8826,
1D FFT X-Direction,90.3829,92.3487,90.7284,90.6518,90.1669,91.5165,90.979,89.0422,89.6703,90.768,90.7355,87.8415,90.2743,90.1198,86.9143,87.1454,89.9984,92.334,90.5384,90.4544,88.0812,91.5168,90.9973,86.9085,86.1113,90.7785,89.2063,87.7124,87.1156,90.1319,86.0972,87.1736,89.8183,92.3832,90.8031,90.7388,87.5397,91.5245,91.0104,86.9833,86.0327,90.7438,88.7052,87.9161,86.9772,90.0693,86.0925,87.1689,
Run complete,90.3836,92.349,90.7288,90.6521,90.1672,91.5168,90.9796,89.0425,89.6707,90.7683,90.736,87.8419,90.2747,90.1201,86.9146,87.1457,89.9988,92.3343,90.5387,90.4546,88.0814,91.5171,90.9976,86.9088,86.1116,90.7788,89.2066,87.7126,87.1159,90.1322,86.0975,87.1738,89.8186,92.3838,90.8034,90.739,87.54,91.5248,91.0107,86.9836,86.033,90.7441,88.7057,87.9163,86.9774,90.0696,86.0929,87.1692,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.249676,0.252387,0.244743,0.244185,0.251724,0.255198,0.256071,0.244289,0.256223,0.253209,0.253031,0.246661,0.253237,0.257513,0.243594,0.243613,0.242246,0.24214,0.241484,0.242098,0.242562,0.244085,0.242787,0.242077,0.241052,0.242849,0.250047,0.242243,0.242991,0.242244,0.240811,0.242516,0.240218,0.240681,0.240495,0.242342,0.241715,0.248866,0.241168,0.241137,0.241546,0.240695,0.240314,0.238532,0.238121,0.240392,0.242558,0.241216,
First Transpose (First Send),0.284476,0.297831,0.279092,0.278697,0.287932,0.298674,0.291516,0.277355,0.304023,0.298959,0.300849,0.279864,0.298537,0.307354,0.27647,0.276961,0.274078,0.273071,0.273308,0.273583,0.275737,0.278425,0.275061,0.273665,0.273473,0.274373,0.29308,0.273918,0.274467,0.272448,0.271762,0.2737,0.272728,0.272604,0.271774,0.274399,0.276076,0.2826,0.273528,0.271921,0.273618,0.271723,0.271856,0.268892,0.270876,0.271573,0.275694,0.272787,
First Transpose (Packing),0.689759,0.769827,0.701821,0.682282,0.738556,0.772403,0.736245,0.698172,0.793197,0.800252,0.790339,0.70482,0.803737,0.808381,0.693173,0.684477,0.680124,0.674185,0.676566,0.680157,0.68132,0.700858,0.674836,0.680679,0.70215,0.694061,0.777412,0.675261,0.693441,0.68872,0.671567,0.67899,0.683255,0.673581,0.67838,0.680179,0.693955,0.732108,0.693831,0.675681,0.677791,0.674593,0.677748,0.673754,0.68008,0.675826,0.694468,0.675554,
First Transpose (Start Local Transpose),0.690213,0.770242,0.702261,0.682718,0.738977,0.772779,0.736698,0.698569,0.793629,0.800668,0.790816,0.705187,0.804271,0.808867,0.693481,0.684876,0.680493,0.674461,0.677031,0.680491,0.681645,0.701349,0.675173,0.681043,0.702586,0.69441,0.777784,0.675614,0.693775,0.689078,0.671898,0.679291,0.683573,0.673971,0.678716,0.680497,0.694312,0.732439,0.694181,0.675999,0.678157,0.675035,0.678071,0.674123,0.680487,0.676163,0.694925,0.675857,
