,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.3034,1.31952,1.30345,1.30498,1.29694,1.31784,1.30605,1.30714,1.29762,1.30402,1.30163,1.30369,1.29465,1.31559,1.3061,1.30588,1.29422,1.2981,1.30859,1.30707,1.28968,1.33518,1.30599,1.30322,1.2927,1.30378,1.3088,1.30273,1.29024,1.31697,1.30429,1.31153,
First Transpose (First Receive),2.75934,4.14649,2.74748,2.74662,2.75022,4.14934,2.73871,2.76014,2.78606,4.12954,2.75796,2.74267,2.75904,4.14423,2.73966,2.75806,2.75507,4.15565,2.73681,2.74876,2.74845,4.16731,2.73909,2.74257,2.73776,4.12814,2.74114,2.75154,2.73578,4.16424,2.7355,2.76197,
First Transpose (Finished Receive),8.58748,8.63826,7.1352,7.05955,8.57517,8.71662,7.13241,7.08381,8.62258,8.63549,7.13714,7.07524,8.58711,8.66151,7.13071,7.07579,8.58582,8.6939,7.1256,7.05284,8.57535,8.67788,7.12546,7.04163,8.55508,8.62974,7.13033,7.05425,8.56437,8.6547,7.13747,7.05417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79212,8.83011,7.33695,7.25313,8.77887,8.91014,7.34717,7.27576,8.83788,8.82703,7.33806,7.26868,8.78984,8.85425,7.33176,7.26745,8.79773,8.88505,7.33397,7.24541,8.78107,8.87019,7.32723,7.23423,8.76592,8.82242,7.33073,7.24731,8.76865,8.84926,7.33849,7.248,
First Transpose (Send Complete),9.73745,9.54146,8.63955,7.97805,9.7216,9.6464,8.71891,7.99414,9.78405,9.53812,8.63656,7.99883,9.73919,9.57001,8.66306,7.98911,9.75051,9.60592,8.69457,7.96273,9.73159,9.62693,8.68047,7.95165,9.70629,9.54994,8.6313,7.99199,9.7218,9.56809,8.6561,7.97526,
1D FFT Y-Direction,9.73633,9.5403,8.08088,7.97191,9.72018,9.64491,8.09137,7.98827,9.78288,9.53694,8.06866,7.99266,9.73815,9.56879,8.05934,7.98347,9.74906,9.60464,8.07088,7.95424,9.73027,9.62552,8.07519,7.94472,9.70491,9.54874,8.07362,7.98477,9.72043,9.56638,8.08427,7.96907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4958,10.2609,9.32597,8.69535,10.4791,10.398,9.43127,8.71506,10.5389,10.2546,9.32169,8.74105,10.501,10.2878,9.34825,8.70784,10.5088,10.2914,9.37997,8.67869,10.4883,10.3435,9.36619,8.66794,10.4646,10.2991,9.31682,8.73621,10.4792,10.2787,9.34006,8.66354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4962,10.2612,9.3263,8.6959,10.4795,10.3984,9.43171,8.71536,10.5392,10.255,9.32201,8.74143,10.5014,10.2882,9.34858,8.70823,10.5092,10.2917,9.38032,8.67912,10.4887,10.3439,9.36649,8.66817,10.4649,10.2996,9.31716,8.73661,10.4796,10.2791,9.34036,8.66381,
Second Transpose (Finished All2All),108.399,107.809,103.098,102.095,108.288,107.823,103.183,102.054,97.7144,96.6661,96.3387,94.8098,108.413,107.897,103.176,102.064,108.425,107.916,103.141,101.7,108.444,107.924,103.138,102.05,108.378,107.897,103.216,102.043,108.114,107.821,103.107,102.057,
Second Transpose (Unpacking),108.4,107.81,103.099,102.096,108.289,107.824,103.184,102.054,97.715,96.6669,96.3396,94.8106,108.414,107.899,103.177,102.064,108.426,107.916,103.141,101.701,108.444,107.925,103.139,102.051,108.379,107.898,103.216,102.044,108.115,107.822,103.107,102.057,
1D FFT X-Direction,109.235,108.608,103.885,102.878,109.109,108.605,103.965,102.828,98.5289,97.4329,97.1484,95.5887,109.219,108.679,103.95,102.833,109.232,108.691,103.932,102.478,109.264,108.699,103.918,102.836,109.19,108.681,103.976,102.82,108.964,108.606,103.878,102.834,
Run complete,109.235,108.609,103.885,102.878,109.109,108.606,103.965,102.828,98.5291,97.4332,97.1486,95.5891,109.219,108.679,103.951,102.833,109.232,108.692,103.932,102.479,109.265,108.699,103.918,102.836,109.19,108.681,103.977,102.82,108.964,108.606,103.879,102.835,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.699399,0.689883,0.690987,0.691649,0.689844,0.692897,0.691946,0.690185,0.694487,0.689738,0.694865,0.691,0.693076,0.693704,0.690889,0.69126,0.694081,0.689157,0.690409,0.691854,0.692309,0.691804,0.689842,0.69142,0.69143,0.691118,0.69234,0.694679,0.690345,0.693834,0.692994,0.689957,
First Transpose (First Send),0.900507,0.888937,0.890546,0.904826,0.888125,0.894467,0.893846,0.90246,0.89319,0.888511,0.893753,0.90186,0.891888,0.89443,0.889957,0.90261,0.892757,0.886653,0.888782,0.902303,0.889795,0.89177,0.890306,0.90245,0.889302,0.889513,0.892077,0.906565,0.887921,0.894927,0.891918,0.902111,
First Transpose (Packing),1.29676,1.29797,1.29892,1.30028,1.2835,1.30865,1.30289,1.29754,1.28988,1.29765,1.3023,1.29678,1.28753,1.30926,1.29962,1.29745,1.29158,1.29416,1.29745,1.29651,1.28565,1.29926,1.29925,1.29932,1.285,1.29723,1.30172,1.30131,1.28319,1.30937,1.30136,1.29794,
First Transpose (Start Local Transpose),1.29716,1.29831,1.29923,1.30067,1.28387,1.30904,1.30322,1.29789,1.29027,1.29798,1.30264,1.29709,1.288,1.30969,1.30001,1.29776,1.29197,1.29457,1.29777,1.29682,1.2861,1.2996,1.29963,1.29965,1.28527,1.29758,1.30199,1.3017,1.28357,1.30978,1.3017,1.29831,
First Transpose (Start Receive),1.30278,1.30276,1.30386,1.30559,1.28891,1.31574,1.30815,1.30266,1.29524,1.30234,1.3075,1.30278,1.29277,1.31582,1.30414,1.3025,1.29761,1.29913,1.30212,1.30126,1.29121,1.30413,1.30394,1.30419,1.28972,1.30196,1.30695,1.30635,1.28828,1.31597,1.30681,1.30274,
First Transpose (First Receive),2.75501,4.15643,2.73659,2.74277,2.73474,4.14973,2.73972,2.75145,2.74388,4.13674,2.74049,2.75421,2.73807,4.13758,2.73934,2.7508,2.73424,4.13621,2.7321,2.74902,2.74065,4.13689,2.73506,2.7502,2.74399,4.15749,2.73642,2.74464,2.73574,4.14611,2.73963,2.75026,
First Transpose (Finished Receive),8.57495,8.65361,7.12374,7.03838,8.57771,8.70071,7.12523,7.07712,8.54824,8.64897,7.13852,7.06549,8.54675,8.68711,7.13674,7.05252,8.56184,8.60737,7.11066,7.04518,8.55511,8.64653,7.12244,7.05697,8.56627,8.69733,7.15772,7.03948,8.54293,8.64475,7.13459,7.0484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78678,8.84666,7.3245,7.23164,8.78108,8.89553,7.3357,7.26849,8.75653,8.84025,7.33944,7.25892,8.75471,8.88043,7.34704,7.24645,8.76554,8.80114,7.31231,7.23933,8.76624,8.839,7.32301,7.24927,8.77477,8.88827,7.37228,7.24107,8.74673,8.83819,7.33574,7.24105,
First Transpose (Send Complete),9.72685,9.55992,8.6539,7.96534,9.72432,9.61321,8.70252,7.9917,9.69095,9.55998,8.64943,7.9831,9.69271,9.58803,8.69061,7.97755,9.71539,9.5292,8.60784,7.95859,9.71443,9.56869,8.64965,7.96965,9.70954,9.60027,8.69758,7.96817,9.67399,9.57377,8.64754,7.97096,
1D FFT Y-Direction,9.72563,9.55882,8.06756,7.95832,9.72308,9.61142,8.06869,7.98615,9.68946,9.55457,8.09095,7.97729,9.69148,9.58672,8.08105,7.97221,9.71405,9.52389,8.06191,7.95212,9.71273,9.56747,8.05293,7.96455,9.7086,9.59921,8.12364,7.9589,9.67262,9.57189,8.08023,7.9647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4837,10.312,9.33863,8.68004,10.4827,10.3026,9.38668,8.68056,10.4468,10.3049,9.3339,8.69203,10.4495,10.3076,9.40397,8.69417,10.4724,10.2691,9.3385,8.66499,10.4747,10.3091,9.33416,8.68766,10.4666,10.3144,9.384,8.65831,10.431,10.2908,9.33285,8.71417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.484,10.3123,9.33889,8.68039,10.4831,10.3028,9.38697,8.68088,10.4472,10.3052,9.33415,8.69236,10.4499,10.3079,9.40434,8.69458,10.4727,10.2695,9.33886,8.66536,10.4751,10.3095,9.33441,8.68799,10.4669,10.3147,9.38431,8.65869,10.4314,10.2912,9.33314,8.71457,
Second Transpose (Finished All2All),107.837,107.346,100.178,104.741,107.867,107.558,100.127,104.639,97.0858,96.2293,93.1446,94.969,107.898,107.558,100.277,104.75,107.798,107.538,100.115,104.583,107.768,107.41,100.01,104.36,107.654,107.566,99.8218,104.791,107.786,107.582,100.328,104.641,
Second Transpose (Unpacking),107.838,107.347,100.178,104.742,107.868,107.559,100.127,104.64,97.0864,96.23,93.1455,94.9698,107.898,107.56,100.278,104.752,107.799,107.539,100.116,104.583,107.769,107.411,100.011,104.361,107.655,107.567,99.8225,104.792,107.787,107.583,100.329,104.641,
1D FFT X-Direction,108.687,108.127,100.947,105.52,108.677,108.342,100.899,105.425,97.882,96.9976,93.931,95.7425,108.697,108.328,101.047,105.56,108.617,108.312,100.9,105.364,108.611,108.189,100.783,105.131,108.478,108.343,100.6,105.581,108.591,108.362,101.113,105.415,
Run complete,108.687,108.127,100.947,105.521,108.677,108.343,100.899,105.425,97.8823,96.9979,93.9313,95.7428,108.697,108.328,101.047,105.56,108.617,108.312,100.9,105.364,108.611,108.189,100.783,105.131,108.479,108.344,100.601,105.582,108.591,108.362,101.114,105.415,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.69911,0.691402,0.690794,0.691598,0.691724,0.69274,0.69056,0.690007,0.691238,0.691666,0.691694,0.68964,0.690825,0.691958,0.692076,0.700203,0.691497,0.687905,0.690745,0.688782,0.69086,0.690994,0.690456,0.691444,0.693825,0.691582,0.692353,0.690954,0.691565,0.693239,0.691337,0.692717,
First Transpose (First Send),0.899238,0.888805,0.889005,0.902661,0.890253,0.89457,0.889564,0.900559,0.889148,0.889905,0.891347,0.902215,0.888658,0.891529,0.889961,0.924806,0.889015,0.885151,0.890195,0.899694,0.888031,0.890434,0.888391,0.902235,0.890049,0.890076,0.891112,0.902392,0.889661,0.892925,0.888931,0.903056,
First Transpose (Packing),1.29678,1.29811,1.29665,1.29832,1.28641,1.30738,1.29913,1.29601,1.28491,1.30046,1.29994,1.29804,1.28453,1.30624,1.30019,1.33752,1.2843,1.29249,1.29949,1.29556,1.28844,1.29853,1.29716,1.29729,1.28593,1.29968,1.30235,1.29768,1.28573,1.30448,1.29716,1.29837,
First Transpose (Start Local Transpose),1.29716,1.29845,1.29698,1.29862,1.28677,1.3078,1.29942,1.29638,1.28527,1.3008,1.30028,1.29836,1.28497,1.30663,1.30054,1.33786,1.28465,1.29286,1.29978,1.29599,1.28887,1.29885,1.2975,1.29757,1.28625,1.29999,1.30271,1.29801,1.2861,1.30485,1.29746,1.29874,
First Transpose (Start Receive),1.30165,1.30303,1.30194,1.30291,1.29129,1.31464,1.30381,1.30076,1.28964,1.3047,1.30524,1.30277,1.28947,1.31333,1.30484,1.34543,1.2916,1.29702,1.30438,1.30045,1.29315,1.30342,1.30182,1.30264,1.29096,1.30438,1.30724,1.30207,1.29067,1.31,1.30157,1.30323,
First Transpose (First Receive),2.74969,4.13312,2.7432,2.73841,2.75995,4.13616,2.74766,2.74547,2.74431,4.12906,2.73247,2.74112,2.73871,4.14877,2.73887,2.79909,2.74075,4.1243,2.75478,2.73787,2.74413,4.12893,2.73525,2.74607,2.74119,4.13074,2.74341,2.75813,2.73608,4.14465,2.73609,2.74324,
First Transpose (Finished Receive),8.5681,8.71252,7.14959,7.03311,8.59027,8.6687,7.12292,7.04348,8.55907,8.6302,7.11368,7.04127,8.55439,8.66328,7.12237,7.12092,8.55883,8.64471,7.13884,7.02178,8.56921,8.63288,7.12394,7.04679,8.58434,8.68041,7.18287,7.04359,8.54659,8.64931,7.12947,7.04136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77831,8.90418,7.36206,7.23495,8.79489,8.86308,7.33201,7.2367,8.76306,8.82284,7.31497,7.23532,8.76443,8.85698,7.32315,7.31824,8.76244,8.83587,7.34011,7.21687,8.77731,8.82573,7.32522,7.23972,8.79185,8.87331,7.3964,7.25351,8.75171,8.84354,7.3314,7.23476,
First Transpose (Send Complete),9.73236,9.61145,8.71399,7.95253,9.7276,9.59249,8.67113,7.97395,9.70396,9.5385,8.63083,7.97881,9.70444,9.58728,8.66534,8.0829,9.69255,9.55051,8.64535,7.93189,9.69821,9.53879,8.63586,7.96325,9.73213,9.58825,8.68075,7.96296,9.69158,9.56221,8.65174,7.95152,
1D FFT Y-Direction,9.73126,9.61008,8.09346,7.94515,9.72615,9.59102,8.09958,7.96883,9.70263,9.53735,8.04617,7.97293,9.70331,9.58579,8.05564,8.08144,9.69145,9.54917,8.07267,7.92366,9.69678,9.5375,8.06153,7.95759,9.73045,9.58715,8.12603,7.95408,9.69006,9.56047,8.07416,7.94466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4937,10.3316,9.39938,8.66947,10.4878,10.3412,9.35819,8.72231,10.4627,10.2445,9.31668,8.69186,10.4603,10.3054,9.35148,8.80176,10.4508,10.2545,9.33085,8.64459,10.4564,10.2874,9.34218,8.65396,10.4894,10.323,9.3943,8.68212,10.4483,10.252,9.36687,8.67146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4941,10.3319,9.39968,8.66985,10.4882,10.3416,9.35861,8.72267,10.4631,10.2448,9.31696,8.69225,10.4607,10.3058,9.3519,8.80223,10.4511,10.2548,9.3311,8.64498,10.4567,10.2877,9.34246,8.65422,10.4897,10.3234,9.39469,8.68246,10.4486,10.2524,9.36714,8.67186,
Second Transpose (Finished All2All),106.548,109.605,103.297,102.372,106.512,109.678,103.148,102.237,97.3173,96.7048,95.895,93.1431,106.516,109.66,103.285,102.375,106.086,109.561,103.224,101.816,106.348,109.682,104.352,101.578,106.486,109.574,103.333,102.158,106.463,109.647,103.139,102.413,
Second Transpose (Unpacking),106.548,109.606,103.297,102.373,106.513,109.679,103.149,102.238,97.3178,96.7054,95.8958,93.144,106.517,109.661,103.286,102.376,106.087,109.562,103.225,101.817,106.348,109.683,104.352,101.578,106.487,109.575,103.334,102.159,106.464,109.648,103.14,102.414,
1D FFT X-Direction,107.366,110.382,104.091,103.152,107.322,110.464,103.93,103.047,98.1331,97.4713,96.6597,93.9201,107.326,110.468,104.057,103.155,106.95,110.346,104.011,102.594,107.161,110.463,105.162,102.379,107.316,110.36,104.119,102.947,107.285,110.43,103.914,103.187,
Run complete,107.367,110.383,104.091,103.152,107.323,110.464,103.93,103.047,98.1334,97.4717,96.66,93.9207,107.327,110.469,104.057,103.155,106.951,110.347,104.012,102.595,107.161,110.463,105.163,102.38,107.317,110.361,104.119,102.948,107.285,110.431,103.914,103.187,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.69983,0.689731,0.692079,0.691104,0.69565,0.69333,0.691596,0.698596,0.693802,0.691943,0.693391,0.692301,0.693711,0.701675,0.691059,0.693743,0.693564,0.68823,0.753843,0.689847,0.696133,0.692712,0.700833,0.698135,0.694835,0.690683,0.754494,0.690554,0.695528,0.692178,0.689879,0.692125,
First Transpose (First Send),0.900586,0.888402,2.09404,0.903539,0.895722,0.895359,0.889532,0.923154,0.892621,0.890747,2.16504,0.903511,0.893221,0.912386,2.09476,0.905632,0.892159,0.885718,0.977181,0.901011,0.894603,0.894187,0.911225,0.923246,0.893795,0.889183,0.979811,0.901832,0.895572,0.892292,2.09433,0.904423,
First Transpose (Packing),1.29573,1.2992,6.36197,1.29824,1.29408,1.31022,5.10339,1.33904,1.28807,1.30187,6.34743,1.29957,1.28952,1.34342,6.30743,1.30152,1.28888,1.29267,1.41396,1.29622,1.28931,1.30169,5.1507,1.34126,1.28994,1.29848,2.63739,1.29613,1.29047,1.30547,6.35416,1.29914,
First Transpose (Start Local Transpose),1.29614,1.29948,6.36238,1.29856,1.29445,1.31065,5.10383,1.33941,1.28843,1.30233,6.34795,1.29996,1.28992,1.34384,6.30789,1.30183,1.28933,1.29302,1.41432,1.29661,1.28977,1.30202,5.15117,1.34158,1.29027,1.29877,2.63784,1.29645,1.29089,1.30591,6.3546,1.2995,
First Transpose (Start Receive),1.30067,1.30939,6.36755,1.30337,1.29984,1.31634,5.10845,1.34567,1.29338,1.30688,6.35459,1.30428,1.29441,1.3513,6.3126,1.3067,1.29393,1.29772,1.42401,1.3015,1.29509,1.30704,5.15872,1.35001,1.29565,1.30309,2.64568,1.30111,1.29573,1.31151,6.35971,1.30364,
First Transpose (First Receive),2.73955,4.21514,6.37671,4.12026,2.76814,4.23714,5.12064,4.16687,2.75535,4.21383,6.36698,4.11357,2.74438,4.26912,6.32241,4.12163,2.74407,4.20536,2.84548,4.11657,2.77205,4.20933,5.17678,4.16629,2.735,4.20235,2.66983,4.11222,2.75816,4.23161,6.3701,4.12262,
First Transpose (Finished Receive),9.55979,9.52242,6.38376,6.94425,8.81855,8.58494,6.7934,7.09307,12.439,12.3453,6.37436,7.82974,9.63931,9.509,6.3302,6.93834,8.58054,8.48441,7.30809,6.89518,8.82195,8.54625,6.78707,7.10839,8.64049,8.47855,7.01857,6.93893,9.59303,9.51948,6.37736,6.9375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77591,9.71547,7.18809,7.13813,9.02735,8.78009,6.99913,7.30021,12.645,12.54,7.15769,8.02243,9.84519,9.70351,7.14308,7.13393,8.78484,8.67729,7.50147,7.09231,9.0266,8.73943,6.99239,7.31127,8.84797,8.67112,7.21264,7.13171,9.79891,9.71403,7.18509,7.13118,
First Transpose (Send Complete),10.743,10.439,8.21074,7.85733,9.97321,9.49647,7.74064,8.13317,13.5876,13.2595,8.18086,10.6164,10.7897,10.5573,8.29565,7.84402,9.73691,9.40515,8.31158,8.65843,9.9872,9.44414,7.79163,8.12017,9.88428,9.40596,8.01416,11.2724,10.7516,10.4489,8.25484,7.86333,
1D FFT Y-Direction,10.7418,10.4378,7.94127,7.84985,9.97134,9.49478,7.7335,8.09534,13.5863,13.258,7.91009,8.72906,10.7886,10.5554,7.89939,7.83698,9.7357,9.40367,8.31048,7.83001,9.98535,9.44282,7.7834,8.08019,9.79938,9.40471,8.01239,7.84283,10.75,10.4474,7.92829,7.85648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5055,11.1812,8.89612,8.60938,10.7321,10.2165,8.48364,8.82263,14.3464,13.972,8.87166,11.3576,11.5529,11.279,8.98224,8.53291,10.4977,10.1204,9.01815,9.3504,10.7445,10.188,8.54241,8.81005,10.6415,10.1264,8.73412,11.9725,11.5092,11.1959,8.94016,8.58154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5059,11.1816,8.89643,8.60977,10.7325,10.2168,8.48406,8.82291,14.3468,13.9723,8.87195,11.358,11.5535,11.2795,8.98251,8.53322,10.4981,10.1206,9.01851,9.35076,10.7451,10.1883,8.54275,8.81035,10.6418,10.1268,8.73456,11.9729,11.5095,11.1963,8.94049,8.58193,
Second Transpose (Finished All2All),109.226,108.678,102.655,101.158,109.247,108.709,102.313,100.572,102.385,101.381,95.6425,97.6182,109.237,108.678,102.661,101.542,109.187,108.674,102.568,101.205,109.146,108.659,102.531,100.74,109.261,108.692,99.8069,101.599,109.174,108.683,102.314,99.9538,
Second Transpose (Unpacking),109.227,108.678,102.655,101.159,109.248,108.71,102.313,100.573,102.385,101.382,95.6435,97.6189,109.238,108.679,102.662,101.543,109.188,108.675,102.569,101.206,109.147,108.66,102.531,100.741,109.262,108.693,99.8081,101.6,109.175,108.684,102.315,99.9545,
1D FFT X-Direction,110.04,109.484,103.428,101.929,110.058,109.488,103.08,101.344,103.208,102.164,96.4159,98.3845,110.041,109.452,103.44,102.327,110,109.476,103.351,101.99,109.989,109.445,103.308,101.536,110.093,109.464,100.582,102.376,109.99,109.454,103.09,100.733,
Run complete,110.041,109.484,103.428,101.93,110.058,109.488,103.08,101.344,103.208,102.164,96.4163,98.3848,110.041,109.452,103.441,102.328,110,109.476,103.351,101.99,109.989,109.446,103.308,101.536,110.094,109.464,100.582,102.376,109.991,109.454,103.091,100.734,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.69995,0.689403,0.690836,0.691743,0.690438,0.696171,0.69208,0.69134,0.693003,0.691018,0.691002,0.690376,0.690854,0.692742,0.692654,0.691677,0.690685,0.697972,0.692429,0.690836,0.691514,0.690855,0.690873,0.690993,0.690356,0.689757,0.692619,0.693153,0.691619,0.690991,0.69236,0.690971,
First Transpose (First Send),0.90026,0.887888,0.888844,0.903612,0.888865,0.895956,0.890309,0.902173,0.890726,0.889957,0.88921,0.901356,0.88888,0.894084,0.891865,0.903938,0.888585,0.903265,0.891298,0.902803,0.888909,0.889948,0.889521,0.903459,0.888374,0.887461,0.891379,0.904778,0.888914,0.89148,0.889705,0.902909,
First Transpose (Packing),1.29422,1.29784,1.29814,1.29896,1.28429,1.30848,1.30011,1.29812,1.28667,1.30047,1.29776,1.29541,1.28452,1.31027,1.30264,1.30005,1.2841,1.32971,1.30163,1.29826,1.28426,1.29969,1.29876,1.29838,1.28397,1.29624,1.30186,1.30149,1.28245,1.30369,1.29875,1.29786,
First Transpose (Start Local Transpose),1.29463,1.29817,1.29848,1.29933,1.28459,1.30888,1.30049,1.29846,1.28701,1.30085,1.29824,1.29577,1.28491,1.31068,1.30302,1.30036,1.28446,1.33004,1.30197,1.29859,1.28468,1.30003,1.29908,1.29869,1.28427,1.29658,1.30225,1.30188,1.28282,1.3041,1.29909,1.29825,
First Transpose (Start Receive),1.29995,1.30279,1.30316,1.30384,1.28944,1.31535,1.30493,1.30299,1.2917,1.30586,1.30324,1.29977,1.28939,1.31688,1.3085,1.30471,1.28907,1.33704,1.30654,1.30311,1.28926,1.30516,1.30292,1.30378,1.28904,1.30143,1.30697,1.30666,1.28781,1.30976,1.3033,1.30311,
First Transpose (First Receive),2.74507,4.14229,2.73775,2.7427,2.74658,4.13785,2.75069,2.74264,2.74837,4.14373,2.75097,2.73429,2.74757,4.14735,2.74984,2.75237,2.7412,4.17623,2.75085,2.748,2.73678,4.13633,2.74103,2.74792,2.73001,4.11968,2.74479,2.74959,2.74266,4.14085,2.73479,2.73911,
First Transpose (Finished Receive),8.55685,8.64838,7.14352,7.04946,8.56801,8.64943,7.12837,7.03463,8.57014,8.6441,7.13608,7.03643,8.56261,8.64082,7.15369,7.02975,8.55649,8.7173,7.1359,7.04058,8.54777,8.63455,7.13038,7.04564,8.55366,8.68271,7.12602,7.04936,8.5566,8.64971,7.1192,7.03162,
