,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),46.6037,46.6399,46.3727,46.5776,46.5656,46.4987,46.528,46.559,46.4665,46.2209,46.4617,46.4387,46.4919,46.2267,46.4799,46.4693,44.243,44.0776,44.2166,44.2478,43.9789,43.9712,43.8381,43.9455,44.6725,44.492,44.6396,44.6797,44.0811,44.0487,43.4496,44.0796,43.9076,43.7355,43.7127,43.6026,44.5439,44.37,44.5659,44.4982,43.8887,43.7644,43.8561,43.8935,44.0457,43.3336,44.0472,44.0121,
Second Transpose (Packing),46.7592,46.7989,46.5344,46.7361,46.7214,46.6582,46.7175,46.7071,46.6431,46.3908,46.6404,46.6023,46.6812,46.4216,46.6634,46.6516,44.4007,44.2151,44.3676,44.4059,44.1156,44.1038,43.9717,44.079,44.8288,44.6355,44.7843,44.8242,44.2161,44.1894,43.5789,44.217,44.0492,43.8737,43.849,43.7378,44.7114,44.5382,44.7302,44.6644,44.027,43.8972,43.9968,44.033,44.1875,43.4835,44.1856,44.1526,
Second Transpose (Start Local Transpose),46.7596,46.7993,46.5347,46.7364,46.7218,46.6586,46.7179,46.7075,46.6435,46.3912,46.6409,46.6027,46.6818,46.4221,46.6638,46.652,44.401,44.2154,44.3683,44.4062,44.116,44.1041,43.972,44.0794,44.8292,44.6359,44.7846,44.8245,44.2165,44.19,43.5791,44.2174,44.0495,43.8744,43.8494,43.7383,44.712,44.5385,44.7305,44.6647,44.0274,43.8975,43.9971,44.0334,44.1878,43.4839,44.186,44.153,
Second Transpose (Start Receive),46.763,46.8029,46.539,46.74,46.7255,46.6621,46.7227,46.711,46.648,46.3947,46.6448,46.6063,46.6856,46.4253,46.6676,46.6554,44.4044,44.2187,44.3721,44.4093,44.119,44.1073,43.9754,44.0828,44.8326,44.6394,44.7879,44.8277,44.22,44.1932,43.5826,44.2207,44.0528,43.878,43.8524,43.7418,44.7163,44.5418,44.7344,44.6681,44.0307,43.9006,44.0005,44.0366,44.191,43.488,44.189,44.1563,
Second Transpose (First Receive),49.1009,49.0238,49.1145,49.1134,49.1098,48.8254,49.1045,49.0591,49.3599,49.3961,49.3891,49.3882,49.3493,49.4001,49.3513,49.3535,49.3332,49.3595,49.221,49.2706,49.3165,49.4029,49.2135,49.3802,49.3616,49.4032,49.2301,49.2664,49.3659,49.4024,49.2421,49.3079,49.371,49.1922,49.0745,49.1945,49.1543,49.2395,49.1692,49.1397,49.2237,49.3064,49.1885,49.1926,49.3201,49.2996,49.2694,49.3592,
Second Transpose (Finished Receive),49.1012,49.0248,49.1151,49.1138,49.1102,48.8258,49.1049,49.0595,49.3604,49.3966,49.3896,49.3889,49.3497,49.4007,49.3518,49.3542,49.3338,49.3603,49.2216,49.2712,49.3169,49.4033,49.214,49.3807,49.3623,49.4036,49.2306,49.2669,49.3665,49.4028,49.2426,49.3083,49.3713,49.1927,49.0749,49.1949,49.1547,49.2398,49.1696,49.1401,49.2241,49.3068,49.1893,49.1931,49.3207,49.3001,49.2698,49.3596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1055,49.0303,49.1207,49.1186,49.1149,48.8313,49.1093,49.0644,49.3641,49.4012,49.3948,49.3934,49.3539,49.406,49.3561,49.3587,49.3383,49.3655,49.2262,49.288,49.3217,49.4083,49.2194,49.3858,49.3668,49.4081,49.2355,49.2718,49.3717,49.4082,49.2484,49.3135,49.375,49.1959,49.078,49.1976,49.1574,49.2425,49.1723,49.1427,49.2271,49.3095,49.1924,49.1962,49.3239,49.304,49.2731,49.3629,
1D FFT X-Direction,49.1358,49.0622,49.1514,49.1475,49.1467,48.8606,49.1397,49.0934,49.3945,49.4294,49.4248,49.4223,49.3866,49.4346,49.3858,49.3866,49.3692,49.3931,49.2559,49.317,49.3533,49.4366,49.248,49.4145,49.3992,49.4339,49.2637,49.2991,49.404,49.4363,49.2775,49.3403,49.406,49.2213,49.1027,49.2218,49.1873,49.2672,49.1975,49.1674,49.255,49.3337,49.2188,49.2217,49.354,49.3309,49.2989,49.3876,
Run complete,49.3494,49.3831,49.1527,49.3555,49.1479,48.862,49.3548,49.3552,49.3957,49.4305,49.4262,49.4239,49.3882,49.436,49.3869,49.3877,49.3704,49.3943,49.2572,49.3189,49.3545,49.4378,49.2494,49.416,49.4005,49.4351,49.2649,49.3005,49.4058,49.4375,49.2787,49.3413,49.4072,49.2222,49.1036,49.2227,49.1882,49.268,49.1984,49.1683,49.2561,49.3345,49.2199,49.2226,49.3548,49.3318,49.2999,49.3884,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.034411,0.02819,0.028168,0.027903,0.027855,0.027772,0.030279,0.02746,0.027607,0.026427,0.027037,0.027399,0.026355,0.027263,0.027231,0.026706,0.026654,0.027351,0.026503,0.025954,0.026592,0.027143,0.027029,0.02641,0.026057,0.027411,0.026429,0.028174,0.026898,0.02676,0.027789,0.026579,0.02709,0.027035,0.026432,0.026897,0.026395,0.026672,0.026724,0.02623,0.025397,0.025874,0.025879,0.027618,0.025541,0.027691,0.026637,0.026428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035048,0.028596,0.028689,0.028204,0.02826,0.028167,0.030752,0.027842,0.027893,0.026821,0.027342,0.027709,0.026752,0.02758,0.027601,0.027089,0.026928,0.027723,0.02693,0.026298,0.026977,0.027539,0.027454,0.026753,0.02649,0.027759,0.026783,0.028525,0.027272,0.027268,0.028116,0.026868,0.027501,0.02733,0.026793,0.027143,0.026718,0.027068,0.027091,0.026574,0.025804,0.026163,0.026231,0.027896,0.025869,0.028039,0.026949,0.026711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035372,0.028902,0.029014,0.028455,0.028491,0.028468,0.030971,0.028149,0.028154,0.027037,0.027556,0.027984,0.027006,0.027808,0.027879,0.027288,0.027126,0.028037,0.027228,0.026682,0.027214,0.027768,0.027689,0.027014,0.026709,0.027985,0.027014,0.028763,0.027477,0.027518,0.028468,0.027094,0.027814,0.027533,0.027014,0.02739,0.026908,0.02728,0.027357,0.026776,0.026165,0.026376,0.026419,0.028095,0.026058,0.028231,0.027175,0.026945,
First Transpose (Finished All2All),46.266,46.0659,46.2703,46.2114,46.4756,46.4127,46.2487,46.4698,46.1122,45.9109,46.1115,46.0926,46.3903,46.0544,46.3858,46.295,43.9779,43.8279,43.9507,43.9782,43.8802,43.8775,43.7389,43.8475,44.6462,44.3571,44.5849,44.6399,44.0224,43.989,44.0173,43.8758,43.5593,43.5621,43.5342,43.4241,44.3185,44.3133,44.2754,43.6631,43.8155,43.8141,43.7877,43.6744,43.8237,43.7924,43.6809,43.8199,
First Transpose (Unpacking),46.2663,46.0662,46.2705,46.2117,46.476,46.4133,46.2491,46.4701,46.1128,45.9112,46.112,46.0931,46.3905,46.0548,46.3861,46.2954,43.9783,43.8283,43.951,43.9788,43.8805,43.8778,43.7392,43.8478,44.6465,44.3578,44.5853,44.6403,44.0227,43.9892,44.0177,43.8763,43.5599,43.5624,43.5345,43.4243,44.3188,44.3136,44.2756,43.6634,43.8157,43.8144,43.788,43.6748,43.824,43.7928,43.6812,43.8201,
First Transpose (Send Complete),46.4005,46.1744,46.4034,46.3185,46.5846,46.5188,46.3632,46.579,46.274,46.0163,46.2706,46.2521,46.4993,46.1582,46.4989,46.4264,44.0789,43.9476,44.0494,44.0803,43.9875,43.9841,43.837,43.9474,44.7593,44.4644,44.6928,44.748,44.1233,44.0858,44.1248,43.9764,43.6609,43.6495,43.6245,43.5128,44.4159,44.409,44.3698,43.7517,43.9076,43.9077,43.8825,43.7729,43.9134,43.8883,43.7692,43.9089,
1D FFT Y-Direction,46.4002,46.174,46.4031,46.3182,46.5843,46.5185,46.3629,46.5786,46.2737,46.0161,46.2702,46.2519,46.499,46.158,46.4985,46.4262,44.0787,43.9473,44.0492,44.0799,43.9873,43.9838,43.8368,43.9471,44.759,44.464,44.6925,44.7477,44.123,44.0855,44.1244,43.9761,43.6606,43.6492,43.6243,43.5125,44.4156,44.4088,44.3695,43.7515,43.9073,43.9074,43.8822,43.7726,43.9132,43.8881,43.7689,43.9083,
Second Transpose (First Send),46.4171,46.1897,46.4198,46.3358,46.5997,46.5363,46.3792,46.597,46.2917,46.0325,46.2888,46.2679,46.5198,46.1823,46.5194,46.4463,44.097,43.963,44.0647,44.0974,44.0033,43.9996,43.852,43.9624,44.7895,44.4957,44.7351,44.7878,44.1395,44.1028,44.1418,43.9934,43.6758,43.6632,43.6393,43.5268,44.4323,44.4255,44.3863,43.7654,43.9211,43.9225,43.8973,43.7881,43.927,43.904,43.7838,43.9226,
Second Transpose (Packing),46.5763,46.3459,46.573,46.4961,46.768,46.7033,46.542,46.7812,46.4823,46.208,46.4702,46.4476,46.712,46.4067,46.7214,46.6464,44.2391,44.116,44.2076,44.2455,44.1415,44.1384,43.9872,44.1064,44.9386,44.6686,44.8861,44.9351,44.2779,44.2361,44.2912,44.131,43.812,43.7933,43.7698,43.6585,44.5878,44.5823,44.5552,43.9189,44.0608,44.06,44.0375,43.9197,44.0604,44.0501,43.9216,44.0836,
Second Transpose (Start Local Transpose),46.5767,46.3466,46.5734,46.4964,46.7687,46.7036,46.5424,46.7816,46.4829,46.2085,46.4709,46.448,46.7124,46.4071,46.7217,46.6469,44.2396,44.1164,44.2081,44.2458,44.1418,44.1388,43.9875,44.1069,44.9389,44.6689,44.8864,44.9354,44.2784,44.2364,44.2918,44.1314,43.8123,43.7937,43.7703,43.6588,44.5881,44.5825,44.5555,43.9192,44.0612,44.0602,44.0381,43.92,44.0607,44.0504,43.9219,44.0839,
Second Transpose (Start Receive),46.5809,46.3503,46.5768,46.5001,46.7726,46.7076,46.5474,46.7853,46.4878,46.2122,46.4749,46.4518,46.716,46.4104,46.7255,46.6504,44.2434,44.1198,44.2112,44.2491,44.1449,44.1418,43.991,44.1103,44.9451,44.6724,44.8899,44.9391,44.2818,44.2397,44.2951,44.1346,43.8154,43.797,43.7731,43.6618,44.5915,44.5859,44.5588,43.9224,44.0642,44.0632,44.0411,43.9231,44.0637,44.0544,43.9248,44.0872,
Second Transpose (First Receive),49.1205,49.0286,49.147,49.1278,49.1359,49.0111,49.147,49.139,49.2113,49.2014,49.1804,49.1902,49.2296,49.2181,49.2147,49.2152,49.2166,48.7641,49.1649,49.1536,49.2192,49.2111,49.1494,49.1471,49.2185,49.1524,49.1543,49.1169,49.1661,48.7761,49.1525,49.0903,49.1805,48.8465,49.1492,49.118,49.1135,48.8364,52.2186,49.1226,49.1515,48.9874,49.1447,49.1604,49.2095,48.8,49.1683,49.1039,
Second Transpose (Finished Receive),49.1208,49.0289,49.1473,49.1281,49.1362,49.0114,49.1474,49.1393,49.2117,49.2017,49.1808,49.1906,49.23,49.2185,49.2151,49.2155,49.2171,48.7647,49.1653,49.1544,49.2198,49.2116,49.1499,49.1476,49.2188,49.1528,49.1546,49.1173,49.1664,48.7765,49.1528,49.0911,49.1809,48.8468,49.1496,49.1184,49.1139,48.8369,52.2191,49.123,49.1519,48.9878,49.1451,49.1609,49.2099,48.8004,49.1688,49.1042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1237,49.0328,49.1505,49.1312,49.1392,49.0143,49.1507,49.1426,49.2148,49.2047,49.1837,49.1934,49.2329,49.2214,49.2183,49.2185,49.2218,48.7691,49.1701,49.1597,49.2243,49.2158,49.1549,49.1524,49.2222,49.156,49.1577,49.1202,49.1694,48.7798,49.1568,49.0952,49.1843,48.8503,49.1528,49.1212,49.1174,48.8399,52.251,49.1257,49.155,48.9909,49.1485,49.164,49.2132,48.8038,49.1719,49.1077,
1D FFT X-Direction,49.1508,49.0609,49.178,49.1583,49.1682,49.043,49.1782,49.1701,49.2423,49.2295,49.2092,49.2195,49.26,49.2481,49.2444,49.2432,49.254,48.7964,49.1975,49.188,49.255,49.2435,49.1822,49.1804,49.2515,49.1815,49.1829,49.1455,49.1995,48.8038,49.1828,49.1207,49.2155,48.8765,49.1774,49.1454,49.1483,48.8657,52.3002,49.149,49.1837,49.0166,49.1762,49.1884,49.2462,48.831,49.1965,49.1361,
Run complete,49.1916,49.062,49.1919,49.1906,49.1983,49.1961,49.1792,49.1738,49.2433,49.2304,49.2102,49.2206,49.2613,49.2491,49.2454,49.244,49.2552,48.7981,49.1987,49.1895,49.2562,49.2447,49.1832,49.1815,49.2526,49.1824,49.1838,49.1463,49.2009,48.8048,49.1838,49.1217,49.2166,48.8774,49.1782,49.1463,49.1494,48.8667,52.3063,49.1499,49.1847,49.0174,49.1775,49.1893,49.2472,48.832,49.1973,49.1369,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.034035,0.027585,0.026702,0.026948,0.026231,0.027504,0.030609,0.027032,0.029734,0.026977,0.027848,0.027646,0.026716,0.027304,0.027495,0.027547,0.026843,0.027311,0.027106,0.028837,0.026497,0.026113,0.026745,0.027146,0.027744,0.027104,0.026772,0.027372,0.026674,0.026662,0.026885,0.026493,0.028142,0.027006,0.02665,0.027015,0.026483,0.026375,0.034427,0.025626,0.026141,0.026623,0.026674,0.026478,0.026109,0.027097,0.026044,0.027177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034713,0.028031,0.027173,0.02726,0.026574,0.027878,0.031076,0.027379,0.030077,0.027341,0.028161,0.027974,0.027203,0.027673,0.027785,0.027923,0.02724,0.027728,0.027477,0.029187,0.026896,0.026536,0.027004,0.027495,0.028132,0.027481,0.027169,0.02776,0.026926,0.02699,0.027224,0.026832,0.028526,0.02733,0.027042,0.027394,0.026852,0.026833,0.034932,0.025909,0.026479,0.026936,0.027011,0.026777,0.026411,0.027468,0.026353,0.027555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034966,0.028352,0.027401,0.027462,0.026858,0.028109,0.031265,0.027682,0.030297,0.027572,0.028363,0.028212,0.027554,0.027941,0.028025,0.02817,0.027512,0.02803,0.027802,0.029515,0.02711,0.026748,0.027186,0.027716,0.028358,0.027712,0.027395,0.027993,0.027137,0.027236,0.027607,0.027028,0.028778,0.027534,0.027294,0.027602,0.027171,0.027046,0.035155,0.026092,0.026697,0.02713,0.027221,0.026968,0.026618,0.027677,0.026593,0.027784,
First Transpose (Finished All2All),46.1444,45.9454,46.1485,46.1296,46.7253,46.6507,46.7149,46.5031,46.0632,45.8621,46.0651,46.0465,46.3061,46.0099,46.2998,46.2539,49.2419,49.1863,49.2454,49.2146,44.034,44.0316,43.8889,44.0014,44.556,44.3928,44.5243,44.5546,43.9401,43.9089,43.9372,43.797,43.5606,43.5645,43.5361,43.4229,44.3687,44.3646,43.6984,44.326,43.7299,43.7326,43.703,43.5923,43.8612,43.8573,43.7194,43.8267,
First Transpose (Unpacking),46.1447,45.9457,46.1488,46.1299,46.7257,46.6511,46.7153,46.5033,46.0636,45.8624,46.0655,46.0468,46.3064,46.0103,46.3002,46.2553,49.2423,49.1868,49.2458,49.215,44.0343,44.032,43.8891,44.0018,44.5563,44.3931,44.5246,44.555,43.9404,43.9093,43.9375,43.7973,43.5612,43.5648,43.5365,43.4232,44.369,44.3649,43.6987,44.3263,43.7301,43.7329,43.7035,43.5927,43.8615,43.8576,43.7199,43.827,
First Transpose (Send Complete),46.2665,46.0451,46.2614,46.2339,46.8287,46.7529,46.8239,46.6011,46.1961,45.9653,46.1996,46.1786,46.4151,46.1073,46.4109,46.3812,49.3406,49.2848,49.3438,49.3177,44.1353,44.1281,43.9853,44.0998,44.6599,44.4911,44.6207,44.6485,44.0368,44.0058,44.0334,43.8915,43.656,43.6563,43.6225,43.5093,44.4679,44.4658,43.8634,44.4243,43.8256,43.8239,43.7981,43.6894,43.9504,43.9488,43.8106,43.9122,
1D FFT Y-Direction,46.2662,46.0448,46.2611,46.2336,46.8283,46.7526,46.8235,46.6008,46.1957,45.9651,46.1993,46.1782,46.4149,46.107,46.4106,46.3809,49.3402,49.2845,49.3436,49.3174,44.135,44.1278,43.985,44.0995,44.6596,44.4908,44.6205,44.6482,44.0365,44.0055,44.0331,43.8912,43.6557,43.656,43.6221,43.5091,44.4676,44.4655,43.8631,44.4241,43.8253,43.8237,43.7978,43.689,43.9501,43.9486,43.8103,43.912,
Second Transpose (First Send),46.2833,46.0607,46.2758,46.2483,46.8472,46.7716,46.8434,46.6169,46.2118,45.9813,46.2169,46.1956,46.4329,46.1241,46.4306,46.3986,49.3694,49.3132,49.382,49.3555,44.1504,44.1434,44,44.1153,44.6887,44.5187,44.6565,44.6831,44.0533,44.0225,44.0503,43.9085,43.6717,43.6709,43.6364,43.5236,44.4853,44.4833,43.8831,44.4415,43.8409,43.8382,43.8131,43.7038,43.9678,43.9645,43.8249,43.9258,
Second Transpose (Packing),46.4474,46.2135,46.4282,46.3987,47.0206,46.9345,47.0408,46.7817,46.402,46.149,46.3978,46.372,46.6571,46.3325,46.6645,46.6178,49.5952,49.5026,49.5992,49.5628,44.2927,44.2796,44.132,44.2589,44.8555,44.656,44.8043,44.8338,44.1913,44.156,44.1939,44.0413,43.8148,43.8015,43.7716,43.6536,44.6533,44.6447,44.1161,44.6151,43.978,43.9746,43.9522,43.8354,44.1175,44.1206,43.9602,44.0871,
Second Transpose (Start Local Transpose),46.4478,46.2139,46.4292,46.399,47.0214,46.935,47.0415,46.782,46.4024,46.1495,46.3982,46.373,46.6575,46.3328,46.6649,46.6183,49.5957,49.503,49.5997,49.5635,44.2933,44.28,44.1324,44.2597,44.8561,44.6563,44.8047,44.8343,44.1919,44.1564,44.1943,44.0416,43.8151,43.8018,43.772,43.6539,44.6538,44.6454,44.1164,44.6154,43.9784,43.9749,43.9526,43.8358,44.1178,44.121,43.9606,44.0874,
Second Transpose (Start Receive),46.4515,46.2178,46.4329,46.4035,47.0255,46.9381,47.0467,46.7855,46.4072,46.1536,46.4026,46.3771,46.6627,46.336,46.6695,46.6229,49.6,49.5076,49.6035,49.5679,44.2968,44.2831,44.1355,44.263,44.8602,44.66,44.8083,44.8388,44.1961,44.1598,44.1978,44.0448,43.8183,43.805,43.7752,43.6572,44.6576,44.6494,44.1199,44.6195,43.9817,43.9782,43.956,43.839,44.1214,44.1253,43.9638,44.0925,
Second Transpose (First Receive),57.9599,51.3248,51.5787,51.5522,57.9658,51.3609,51.5716,51.5622,57.9603,51.3659,51.5792,51.5702,57.9639,51.3655,51.5819,51.58,56.1277,51.1773,51.3329,51.3178,49.407,49.3458,49.4231,49.3962,57.9109,51.3116,51.5581,51.4504,57.9264,51.3479,51.5625,51.4448,57.9337,51.3327,51.5703,51.5,57.9622,51.3528,51.567,51.5256,57.9537,51.3525,51.5683,51.5353,57.961,51.3528,51.5713,51.538,
Second Transpose (Finished Receive),57.9603,51.3252,51.579,51.5525,57.9662,51.3612,51.5719,51.5626,57.9608,51.3665,51.5797,51.5706,57.9644,51.366,51.5822,51.5804,56.1285,51.1777,51.3332,51.3182,49.4075,49.3461,49.4234,49.3965,57.9115,51.312,51.5587,51.4508,57.927,51.3483,51.5629,51.4452,57.9342,51.333,51.5707,51.5003,57.9625,51.3531,51.5673,51.526,57.9541,51.353,51.5688,51.5357,57.9617,51.3532,51.5718,51.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9639,51.3286,51.582,51.5554,57.9691,51.3638,51.5755,51.5655,57.9641,51.3698,51.5829,51.574,57.9676,51.369,51.5851,51.5833,56.1349,51.1808,51.3361,51.3214,49.4118,49.3494,49.427,49.4004,57.9155,51.3161,51.5624,51.4544,57.9299,51.3513,51.5657,51.4484,57.9375,51.3358,51.5736,51.5031,57.9652,51.3561,51.572,51.5288,57.9569,51.356,51.572,51.5385,57.9646,51.3564,51.5746,51.5416,
1D FFT X-Direction,57.9929,51.3553,51.6074,51.5809,57.9969,51.3905,51.6027,51.5911,57.9907,51.3953,51.6099,51.5994,57.9947,51.3968,51.6107,51.6085,56.1725,51.2062,51.3642,51.3482,49.4437,49.3756,49.4542,49.4281,57.9454,51.3423,51.5883,51.48,57.9571,51.3751,51.5892,51.4721,57.966,51.3612,51.5971,51.5264,57.9943,51.3803,51.5962,51.5528,57.9841,51.3805,51.5963,51.5638,57.9925,51.3826,51.5991,51.566,
Run complete,57.9939,51.3565,51.6083,51.5819,57.9979,51.3916,51.6036,51.5921,57.9917,51.3962,51.6109,51.6004,57.9956,51.3977,51.6117,51.6093,57.9491,51.3524,51.5635,51.5599,49.6137,49.5162,49.6087,49.574,57.9466,51.3434,51.5894,51.481,57.958,51.3762,51.5901,51.473,57.9671,51.3621,51.5981,51.5273,57.9952,51.3813,51.5973,51.5535,57.9849,51.3814,51.5972,51.5647,57.9935,51.3835,51.5999,51.5668,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.034682,0.029128,0.02724,0.025743,0.026582,0.031505,0.029642,0.028101,0.027267,0.026275,0.026783,0.028418,0.028091,0.027317,0.027463,0.026877,0.036356,0.027026,0.027362,0.027502,0.027003,0.027205,0.026252,0.027891,0.026541,0.027994,0.026206,0.026491,0.025903,0.025868,0.027029,0.026017,0.026721,0.025797,0.02629,0.026262,0.026251,0.139078,0.026602,0.026124,0.026768,0.026639,0.027535,0.026183,0.027538,0.028545,0.0263,0.027501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035297,0.029453,0.027593,0.02602,0.026938,0.031888,0.030082,0.028399,0.027605,0.026645,0.027071,0.028853,0.028452,0.027651,0.027836,0.027239,0.036899,0.027387,0.027714,0.027844,0.027477,0.027574,0.026555,0.028166,0.026873,0.028318,0.026592,0.026883,0.026187,0.026182,0.027354,0.026318,0.027055,0.026115,0.026594,0.026596,0.026577,0.141074,0.02701,0.026376,0.027086,0.026953,0.027879,0.026821,0.027859,0.028919,0.026586,0.027792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
