,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),65.1782,65.0373,65.1586,65.0889,66.419,66.4183,66.3851,66.3725,64.9747,64.9672,64.9531,64.9458,65.8518,65.7628,65.7995,65.8375,64.7773,64.7701,64.7394,64.7532,65.7673,65.6851,65.77,65.651,66.0851,65.9482,66.0547,66.0365,68.1854,68.0349,68.1912,68.0687,
Second Transpose (Start Receive),65.182,65.0405,65.1622,65.0924,66.4241,66.4243,66.3899,66.3761,64.9779,64.9702,64.9563,64.9497,65.8555,65.766,65.8042,65.8439,64.7803,64.7736,64.7423,64.7562,65.7709,65.6884,65.7739,65.6558,66.0899,65.9523,66.0594,66.0401,68.1911,68.0407,68.196,68.0756,
Second Transpose (First Receive),69.7903,69.7289,69.7722,69.671,69.789,69.7465,69.776,69.6781,69.7819,69.7409,69.7751,69.6772,69.7357,69.6495,69.7045,69.6381,69.7334,69.7212,69.7682,69.6425,69.7856,69.6489,69.7209,69.683,68.2262,68.0753,68.2403,68.117,69.6324,69.5052,69.5589,69.5518,
Second Transpose (Finished Receive),69.7907,69.7293,69.7726,69.6714,69.7895,69.7469,69.7763,69.6784,69.7823,69.7413,69.7755,69.6776,69.7361,69.6498,69.7048,69.6384,69.7338,69.7216,69.7686,69.6429,69.786,69.6493,69.7213,69.6834,68.2265,68.0757,68.2405,68.1172,69.6326,69.5054,69.5592,69.5521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7948,69.7329,69.776,69.6747,69.7931,69.7503,69.7794,69.6814,69.7855,69.7449,69.7788,69.6808,69.7394,69.6531,69.7077,69.6415,69.7374,69.7247,69.7719,69.6463,69.7891,69.6526,69.7242,69.6869,68.2318,68.0811,68.2448,68.1217,69.6463,69.5087,69.5628,69.5562,
1D FFT X-Direction,69.8192,69.7556,69.798,69.6979,69.8161,69.7737,69.8009,69.703,69.8077,69.766,69.7999,69.7037,69.7624,69.675,69.73,69.6645,69.7598,69.7465,69.7942,69.6691,69.8118,69.6741,69.7449,69.7101,68.2578,68.1076,68.2702,68.1477,69.6692,69.5341,69.5862,69.5825,
Run complete,69.8202,69.7565,69.7988,69.6988,69.8169,69.7746,69.8016,69.7039,69.8085,69.7668,69.8007,69.7045,69.7632,69.6759,69.7308,69.6653,69.7605,69.7474,69.795,69.6701,69.8127,69.6749,69.7457,69.711,68.2587,68.1084,68.2711,68.1484,69.7509,69.7207,69.7501,69.6658,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.031627,0.024238,0.0233,0.023923,0.023766,0.026972,0.0252,0.024467,0.024602,0.023303,0.023175,0.023122,0.022803,0.024275,0.023382,0.023961,0.024409,0.023452,0.024275,0.023945,0.024118,0.022848,0.023297,0.025955,0.024402,0.025605,0.026844,0.024605,0.025748,0.026583,0.025535,0.025064,
First Transpose (First Send),0.033895,0.026416,0.024689,0.025281,0.025628,0.029326,0.026707,0.02599,0.025966,0.024608,0.024326,0.024581,0.024286,0.025604,0.024902,0.025269,0.025909,0.024747,0.025742,0.025431,0.025507,0.024468,0.024976,0.027883,0.026157,0.027594,0.028879,0.02607,0.027553,0.028132,0.027209,0.026527,
First Transpose (Packing),0.032074,0.024608,0.023652,0.02422,0.024245,0.027371,0.025526,0.024841,0.024926,0.02363,0.02346,0.023452,0.023137,0.024548,0.023809,0.024309,0.024754,0.023741,0.024599,0.024315,0.024438,0.023168,0.023625,0.026326,0.024857,0.026027,0.027172,0.024935,0.026091,0.026897,0.025864,0.025467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1408,18.9683,18.9932,19.0972,19.4008,19.4013,19.2621,19.1753,19.2265,19.0507,18.9529,19.0568,19.2129,19.1788,18.9678,19.1077,19.2811,19.0849,19.1523,18.9046,18.899,18.7408,19.0382,18.903,19.6422,19.5036,19.3423,19.4647,20.4649,20.0541,20.3071,20.1822,
First Transpose (First Receive),64.2753,63.9704,64.6089,64.2844,65.291,65.2616,65.079,65.1575,64.7214,63.9378,64.4109,64.3719,65.3964,64.998,64.5599,65.0418,64.7778,64.6755,64.4224,64.2603,65.1045,64.7769,65.289,64.8941,65.396,65.0516,65.0869,64.8671,66.7058,67.0223,66.7471,66.8369,
First Transpose (Finished Receive),64.2757,63.9707,64.6092,64.2848,65.2916,65.262,65.0794,65.1578,64.7217,63.9381,64.4113,64.3722,65.3967,64.9983,64.5603,65.0421,64.7781,64.6758,64.4226,64.2606,65.1048,64.7771,65.2893,64.8944,65.3964,65.0519,65.0872,64.8673,66.7062,67.0226,66.7474,66.8372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2759,63.971,64.6097,64.2852,65.2918,65.2622,65.0796,65.158,64.7219,63.9384,64.4116,64.3726,65.3969,64.9985,64.5605,65.0423,64.7783,64.6761,64.423,64.261,65.1051,64.7773,65.2895,64.8946,65.3966,65.0523,65.0874,64.8675,66.7065,67.0229,66.7476,66.8375,
First Transpose (Send Complete),64.7432,64.6204,64.7429,64.6787,65.4296,65.4275,65.3843,65.4058,64.8513,64.8409,64.8527,64.8263,65.5322,65.5106,65.4953,65.5206,64.9097,64.9104,64.8305,64.8986,65.4255,65.3419,65.4237,65.2156,65.5365,65.4561,65.5382,65.524,67.0417,67.1723,67.1038,67.1632,
1D FFT Y-Direction,64.743,64.62,64.7427,64.6784,65.4294,65.4272,65.384,65.4055,64.851,64.8406,64.852,64.826,65.532,65.5103,65.495,65.5204,64.9095,64.9102,64.8303,64.8983,65.4252,65.3417,65.4234,65.2154,65.5362,65.4558,65.5378,65.5236,67.0414,67.1721,67.1035,67.1628,
Second Transpose (First Send),64.7596,64.636,64.761,64.6937,65.4467,65.4448,65.4004,65.4222,64.8663,64.8554,64.8672,64.8409,65.5487,65.5267,65.5119,65.5367,64.9247,64.9249,64.8465,64.9137,65.4418,65.3563,65.4403,65.2329,65.5549,65.4713,65.5534,65.5387,67.0605,67.1904,67.1209,67.1818,
Second Transpose (Packing),64.8486,64.7186,64.843,64.778,65.5489,65.5516,65.5089,65.5307,64.9504,64.9377,64.9487,64.9229,65.6495,65.6231,65.6208,65.6444,65.0277,65.0235,64.9283,65.0157,65.5527,65.4546,65.5527,65.3514,65.649,65.5661,65.6465,65.6271,67.1771,67.3536,67.2557,67.3431,
Second Transpose (Start Local Transpose),64.8489,64.7189,64.8434,64.7783,65.5493,65.5521,65.5092,65.531,64.9508,64.938,64.949,64.9232,65.6498,65.6234,65.6212,65.6446,65.0281,65.0238,64.929,65.0161,65.5533,65.4549,65.5531,65.3519,65.6496,65.5665,65.647,65.6275,67.1774,67.3541,67.2562,67.3439,
Second Transpose (Start Receive),64.8525,64.7224,64.8466,64.7816,65.5529,65.5565,65.5125,65.5345,64.954,64.9413,64.9523,64.9267,65.6531,65.6264,65.6245,65.6483,65.0314,65.0272,64.9321,65.0192,65.5569,65.4584,65.5564,65.3561,65.6529,65.5695,65.6503,65.6309,67.182,67.3577,67.261,67.3492,
Second Transpose (First Receive),68.8108,68.8256,68.9274,68.9486,68.8329,68.8115,68.9468,68.9503,68.8246,68.7656,68.944,68.9423,68.8356,68.7602,68.8975,68.918,68.8086,68.7864,68.9185,68.9198,68.8341,68.814,68.8979,68.9485,67.3396,67.3891,67.3026,67.3885,68.7099,68.6105,68.7647,68.8417,
Second Transpose (Finished Receive),68.8112,68.8259,68.9277,68.949,68.8336,68.8119,68.9471,68.9507,68.8249,68.7661,68.9443,68.9427,68.8359,68.7606,68.8979,68.9183,68.809,68.7867,68.9188,68.9201,68.8344,68.8143,68.8982,68.9489,67.3399,67.3894,67.303,67.3888,68.7101,68.6108,68.7652,68.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8151,68.8291,68.931,68.952,68.8368,68.8153,68.9502,68.9536,68.8283,68.7691,68.9474,68.9459,68.8396,68.764,68.9007,68.9212,68.8121,68.7895,68.9217,68.923,68.838,68.8171,68.9012,68.9523,67.3441,67.3942,67.3073,67.3932,68.7246,68.6143,68.768,68.8519,
1D FFT X-Direction,68.8385,68.8513,68.9538,68.9743,68.8612,68.8382,68.9719,68.9762,68.8503,68.7906,68.968,68.9677,68.862,68.7859,68.9213,68.9425,68.8349,68.8104,68.943,68.9445,68.8604,68.8378,68.9217,68.9734,67.3696,67.4206,67.3317,67.4204,68.7481,68.6401,68.7915,68.8728,
Run complete,68.8395,68.8521,68.9546,68.9751,68.862,68.8391,68.9727,68.9769,68.851,68.7915,68.9687,68.9684,68.8629,68.7867,68.9221,68.9432,68.836,68.8111,68.9437,68.9453,68.8611,68.8385,68.9225,68.9744,67.3704,67.4215,67.3325,67.4212,68.818,68.7961,68.9119,68.9332,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.031376,0.024175,0.02517,0.024255,0.023487,0.026067,0.023114,0.024197,0.023728,0.023782,0.023861,0.022789,0.02303,0.022837,0.023868,0.024025,0.024348,0.024925,0.025345,0.024351,0.024065,0.024412,0.023501,0.025504,0.024972,0.025106,0.024286,0.023646,0.024651,0.024875,0.025262,0.024721,
First Transpose (First Send),0.033832,0.025595,0.026912,0.02573,0.025238,0.028229,0.025091,0.02548,0.02518,0.02508,0.025412,0.024303,0.024625,0.024383,0.025342,0.025552,0.025616,0.027018,0.026792,0.025575,0.025636,0.0258,0.024778,0.027377,0.026577,0.026813,0.025817,0.024886,0.026386,0.026614,0.027072,0.026209,
First Transpose (Packing),0.03197,0.024648,0.025548,0.024613,0.023971,0.026457,0.023494,0.024618,0.024076,0.024134,0.024112,0.0231,0.023355,0.02315,0.024227,0.024355,0.024633,0.025257,0.025611,0.024629,0.024458,0.024776,0.023823,0.025822,0.025358,0.025526,0.024705,0.023975,0.024979,0.025145,0.025568,0.025051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1518,18.9691,19.0501,19.1018,19.3394,19.359,19.2235,19.1322,19.2391,19.0509,18.8467,18.9795,19.4012,19.2839,19.0685,19.2282,19.2757,19.0785,19.1899,18.9244,18.9973,18.8704,19.183,19.0042,19.1962,22.49,18.734,18.995,19.3489,18.813,19.1261,18.9818,
First Transpose (First Receive),64.2081,63.9415,64.5412,64.1715,65.5368,65.1501,65.4708,65.4788,64.6808,64.3759,63.8412,63.6443,65.792,65.4087,64.9219,65.4448,64.5725,64.587,64.1959,64.2439,65.3753,64.9769,65.4733,65.1171,67.3966,67.7459,64.4042,63.9561,64.9621,64.5286,65.086,64.583,
First Transpose (Finished Receive),64.2085,63.9418,64.5415,64.1718,65.5371,65.1504,65.471,65.4791,64.6812,64.3763,63.8415,63.6445,65.7923,65.4089,64.9221,65.445,64.5728,64.5874,64.1962,64.2443,65.3756,64.9771,65.4736,65.1173,67.3971,67.7463,64.4045,63.9563,64.9624,64.5291,65.0862,64.5834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2089,63.942,64.5418,64.1721,65.5373,65.1506,65.4713,65.4793,64.6815,64.3766,63.8418,63.6448,65.7925,65.409,64.9223,65.4452,64.5731,64.5877,64.1965,64.2447,65.3758,64.9773,65.4738,65.1175,67.3974,67.7475,64.4048,63.9565,64.9626,64.5295,65.0864,64.5837,
First Transpose (Send Complete),64.6729,64.5423,64.6723,64.6008,65.6698,65.6429,65.6459,65.6608,64.8148,64.8143,64.8016,64.7891,65.9298,65.8767,65.8925,65.9146,64.7133,64.7161,64.6245,64.6991,65.6048,65.5292,65.6012,65.4911,67.8125,68.1277,67.8944,67.749,65.2324,65.0402,65.2283,65.1017,
1D FFT Y-Direction,64.6727,64.542,64.672,64.6005,65.6696,65.6426,65.6457,65.6605,64.8145,64.8141,64.8013,64.7889,65.9294,65.8764,65.8922,65.9144,64.713,64.7158,64.6242,64.6989,65.6041,65.5289,65.601,65.4908,67.8122,68.127,67.8941,67.7487,65.2322,65.0399,65.2281,65.1013,
Second Transpose (First Send),64.6897,64.5568,64.6864,64.6154,65.6866,65.6609,65.6617,65.676,64.8299,64.8293,64.8168,64.8049,65.9463,65.8932,65.9078,65.9309,64.7296,64.7304,64.6392,64.7145,65.62,65.5436,65.6171,65.5076,67.8417,68.1993,67.946,67.7861,65.2497,65.0567,65.2449,65.1189,
Second Transpose (Packing),64.7796,64.6375,64.7674,64.7031,65.7871,65.7664,65.7681,65.7813,64.9136,64.9132,64.9012,64.8903,66.1107,66.0097,66.0544,66.1083,64.8148,64.8159,64.7223,64.8003,65.7325,65.6438,65.7365,65.6326,67.9787,68.3586,68.0901,67.8943,65.3548,65.1436,65.3451,65.2098,
Second Transpose (Start Local Transpose),64.78,64.6382,64.7678,64.7035,65.7876,65.7669,65.7685,65.7816,64.914,64.9135,64.9015,64.8906,66.1109,66.0099,66.0548,66.1086,64.8152,64.8163,64.7226,64.8007,65.7328,65.6441,65.737,65.633,67.9799,68.3615,68.091,67.895,65.3552,65.1441,65.3454,65.21,
Second Transpose (Start Receive),64.7835,64.6415,64.7709,64.7069,65.791,65.7713,65.7719,65.7848,64.9173,64.9167,64.9046,64.894,66.1152,66.015,66.0603,66.1136,64.8182,64.8194,64.7262,64.804,65.7371,65.6477,65.7409,65.6378,67.9846,68.3677,68.0967,67.9008,65.3601,65.1476,65.3502,65.2137,
Second Transpose (First Receive),69.4934,69.8168,69.5286,69.4955,69.5186,69.818,69.551,69.5218,69.4857,69.7921,69.5114,69.4545,69.5118,69.8207,69.5519,69.535,69.5296,69.7902,69.5559,69.4571,69.5349,69.8237,69.5526,69.5316,69.3894,69.6586,69.4195,69.3267,67.8834,68.23,67.9926,67.8287,
Second Transpose (Finished Receive),69.4938,69.8172,69.529,69.4959,69.5189,69.8183,69.5514,69.5221,69.4861,69.7924,69.5118,69.4548,69.5121,69.821,69.5522,69.5354,69.5299,69.7908,69.5562,69.4575,69.5351,69.8241,69.553,69.5321,69.39,69.6591,69.4199,69.3271,67.8837,68.2303,67.9928,67.8289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4975,69.8204,69.5322,69.4993,69.5221,69.8212,69.5544,69.5248,69.4892,69.7957,69.5147,69.4579,69.5153,69.8238,69.555,69.5382,69.5331,69.7935,69.5591,69.4603,69.5385,69.8275,69.5559,69.5356,69.4026,69.6626,69.4375,69.3299,67.8884,68.2332,67.9973,67.8324,
1D FFT X-Direction,69.5204,69.843,69.5546,69.5211,69.5455,69.8446,69.5751,69.5472,69.5108,69.8172,69.5361,69.4799,69.5374,69.8458,69.5759,69.5596,69.5563,69.8147,69.5808,69.4828,69.5605,69.8486,69.5769,69.5584,69.4264,69.6869,69.4591,69.3546,67.9142,68.2553,68.0222,67.8544,
Run complete,69.5214,69.8438,69.5552,69.5219,69.5463,69.8455,69.576,69.5479,69.5117,69.818,69.537,69.4807,69.5383,69.8466,69.5768,69.5603,69.5571,69.8154,69.5818,69.4836,69.5614,69.8493,69.5777,69.5593,69.5046,69.8126,69.5233,69.5113,67.9981,68.3714,68.103,67.9105,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030597,0.023991,0.023134,0.025249,0.023815,0.026094,0.023601,0.024092,0.023667,0.022996,0.02324,0.023384,0.023935,0.023338,0.023526,0.024522,0.026048,0.034842,0.035078,0.033842,0.023779,0.024123,0.027767,0.026042,0.025622,0.032684,0.024041,0.024247,0.024172,0.023042,0.023417,0.023929,
First Transpose (First Send),0.032866,0.025328,0.024592,0.02665,0.025643,0.028364,0.024932,0.025307,0.025046,0.024228,0.024486,0.025535,0.025337,0.024695,0.024677,0.025914,0.027878,0.03603,0.036565,0.03532,0.025512,0.026047,0.028989,0.028023,0.027319,0.035905,0.025523,0.02551,0.026296,0.024679,0.024831,0.025474,
First Transpose (Packing),0.031104,0.024342,0.023467,0.025574,0.024215,0.02648,0.023909,0.024419,0.024002,0.023285,0.023485,0.023778,0.024243,0.023618,0.02382,0.024823,0.026463,0.035143,0.035337,0.034148,0.024181,0.02445,0.028072,0.026409,0.026019,0.03305,0.024409,0.024555,0.024577,0.023349,0.023744,0.02422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1403,18.9107,19.0348,19.1099,19.2187,19.1943,19.1011,19.0263,19.2239,19.051,18.955,19.0359,19.3518,19.3004,19.0724,19.2348,19.2632,18.9852,19.1389,18.8396,19.0064,18.8273,19.1915,18.9822,19.2335,19.0495,18.7088,18.9934,19.082,18.6862,18.8827,18.7731,
First Transpose (First Receive),64.2667,63.9125,64.5488,64.1796,65.325,65.0217,65.2416,65.3143,64.7287,64.3791,64.4137,63.8452,65.5425,65.1042,64.7751,65.4237,64.6597,64.5102,64.3097,64.1268,65.3484,64.9033,65.4796,64.9225,64.3883,64.0493,64.4525,64.0668,64.7031,64.4302,64.953,64.3919,
First Transpose (Finished Receive),64.2671,63.9128,64.5492,64.1799,65.3252,65.022,65.2418,65.3146,64.729,64.3795,64.4141,63.8455,65.5428,65.1044,64.7754,65.4239,64.6599,64.5106,64.31,64.1272,65.3487,64.9035,65.4798,64.9229,64.3886,64.0497,64.4528,64.0671,64.7035,64.4311,64.9533,64.3923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2676,63.9131,64.5496,64.1803,65.3254,65.0222,65.2421,65.3148,64.7291,64.3798,64.4145,63.8459,65.543,65.1046,64.7755,65.4241,64.6602,64.5108,64.3103,64.1276,65.3489,64.9037,65.48,64.9231,64.3889,64.0501,64.453,64.0674,64.7037,64.4314,64.9535,64.3926,
First Transpose (Send Complete),64.6812,64.5582,64.6898,64.6141,65.461,65.4262,65.4371,65.4481,64.8608,64.8628,64.8421,64.8307,65.679,65.5751,65.5577,65.6634,64.7915,64.7961,64.7732,64.7897,65.6132,65.5347,65.6141,65.4723,64.5851,64.5239,64.5827,64.5216,65.0984,65.0144,65.0895,65.013,
1D FFT Y-Direction,64.6809,64.5579,64.6896,64.6139,65.4607,65.4259,65.4368,65.4479,64.8606,64.8625,64.8418,64.8304,65.6787,65.5748,65.5574,65.6632,64.7911,64.7958,64.773,64.7894,65.613,65.5345,65.6138,65.4719,64.5848,64.5236,64.5824,64.5213,65.098,65.0141,65.0892,65.0125,
Second Transpose (First Send),64.6975,64.5731,64.7054,64.6289,65.4774,65.4464,65.4531,65.464,64.8767,64.8777,64.8575,64.8463,65.6964,65.5916,65.5735,65.6796,64.8067,64.8105,64.7878,64.8051,65.6301,65.5512,65.6302,65.4904,64.5999,64.5396,64.5974,64.5366,65.1159,65.0305,65.1059,65.0318,
Second Transpose (Packing),64.7905,64.6545,64.7912,64.7145,65.5812,65.5556,65.5593,65.5729,64.9644,64.9625,64.943,64.9325,65.8062,65.6922,65.6873,65.8002,64.907,64.91,64.8721,64.906,65.7361,65.6531,65.7449,65.6121,64.6871,64.6268,64.6845,64.6281,65.2242,65.129,65.2197,65.1439,
Second Transpose (Start Local Transpose),64.7909,64.6548,64.7916,64.7148,65.5816,65.5559,65.5596,65.5732,64.9648,64.9629,64.9434,64.9328,65.8066,65.6925,65.6879,65.8006,64.9077,64.9104,64.8725,64.9064,65.7365,65.6534,65.7453,65.6126,64.6877,64.6273,64.6849,64.6284,65.2248,65.1294,65.2201,65.1443,
Second Transpose (Start Receive),64.7942,64.6579,64.795,64.7182,65.5849,65.5602,65.563,65.5764,64.968,64.966,64.9464,64.9364,65.8106,65.6964,65.6915,65.8046,64.9118,64.914,64.8761,64.9097,65.7397,65.6571,65.7492,65.6171,64.6911,64.6313,64.6886,64.6325,65.229,65.133,65.224,65.1478,
Second Transpose (First Receive),67.7004,67.6069,67.5615,67.6601,67.7718,67.65,67.5625,67.6577,67.1994,67.1522,67.2618,67.0943,67.6793,67.5959,67.494,67.5848,67.742,67.6482,67.5557,67.6543,67.7712,67.3863,67.5551,67.6417,67.7461,67.6568,67.5515,67.5929,67.7722,67.378,67.5572,67.5858,
Second Transpose (Finished Receive),67.7007,67.6072,67.5619,67.6605,67.7721,67.6504,67.5627,67.6579,67.1997,67.1527,67.2621,67.0947,67.6795,67.5961,67.4942,67.5851,67.7423,67.6485,67.5561,67.6547,67.7714,67.3867,67.5554,67.642,67.7465,67.6573,67.5518,67.5933,67.7724,67.3783,67.5579,67.5861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7047,67.6106,67.5652,67.6636,67.7754,67.6535,67.5657,67.6609,67.2029,67.1562,67.2651,67.098,67.6825,67.5991,67.497,67.5879,67.7456,67.6514,67.5592,67.6578,67.7745,67.3895,67.5586,67.6454,67.7496,67.6608,67.555,67.5964,67.7757,67.3813,67.5614,67.589,
1D FFT X-Direction,67.7278,67.6324,67.5879,67.6848,67.7979,67.6765,67.5869,67.6828,67.2281,67.1797,67.2866,67.1199,67.7047,67.6208,67.5195,67.6101,67.7679,67.6728,67.5811,67.6793,67.7967,67.4092,67.5798,67.6675,67.7729,67.6828,67.5774,67.6186,67.7986,67.403,67.5829,67.6096,
Run complete,67.7287,67.6332,67.5888,67.6856,67.7987,67.6774,67.5876,67.6834,67.2289,67.1805,67.2873,67.1207,67.7599,67.6439,67.5525,67.6442,67.7687,67.6737,67.5819,67.6802,67.7978,67.4099,67.5807,67.6683,67.7739,67.6836,67.5783,67.6195,67.7994,67.4038,67.5837,67.6104,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030645,0.02439,0.02412,0.023739,0.023875,0.025848,0.023681,0.024283,0.024025,0.024666,0.023823,0.022971,0.02361,0.026562,0.023569,0.023799,0.024408,0.024432,0.024741,0.024352,0.023814,0.023112,0.023884,0.025639,0.024261,0.02588,0.024449,0.024066,0.023909,0.023769,0.023277,0.024026,
First Transpose (First Send),0.033047,0.02596,0.02563,0.025014,0.02542,0.028018,0.025223,0.025871,0.02612,0.026116,0.025374,0.024387,0.024989,0.028064,0.024905,0.025158,0.026012,0.025808,0.026381,0.025863,0.025634,0.024542,0.025259,0.02757,0.025926,0.027813,0.026013,0.025836,0.026345,0.02519,0.024731,0.025493,
First Transpose (Packing),0.031119,0.024817,0.024491,0.024051,0.02416,0.026204,0.024022,0.024614,0.02433,0.025025,0.024151,0.023304,0.023891,0.026907,0.023934,0.024183,0.024751,0.024726,0.025015,0.024632,0.02416,0.023408,0.024216,0.026015,0.024633,0.026289,0.024814,0.024452,0.024228,0.024073,0.023631,0.024416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1526,18.9718,19.0199,19.0865,19.1103,19.0796,18.9468,18.8648,19.225,19.0562,18.9275,19.0503,19.3654,19.293,19.1188,19.2813,19.2677,18.9786,19.0623,18.7766,18.891,18.7433,19.0563,18.9531,19.198,18.9619,18.7201,18.9551,19.0819,18.6311,18.7955,18.6676,
First Transpose (First Receive),64.7443,65.0784,64.5639,64.1396,65.1817,64.8292,65.0952,65.1126,64.6769,64.307,64.3508,64.3197,65.6136,65.2305,64.9357,65.3074,64.3981,64.1282,64.0447,63.9309,65.253,64.8951,65.4404,65.0619,64.2951,63.952,64.3771,63.8938,64.9952,64.3817,64.849,64.464,
First Transpose (Finished Receive),64.7446,65.0786,64.5642,64.1399,65.182,64.8296,65.0954,65.1128,64.6771,64.3073,64.3511,64.32,65.6139,65.2308,64.936,65.3076,64.3984,64.1286,64.045,63.9312,65.2533,64.8953,65.4407,65.0622,64.2954,63.9524,64.3774,63.8941,64.9955,64.3821,64.8492,64.4643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7449,65.0788,64.5645,64.1402,65.1822,64.8297,65.0956,65.113,64.6773,64.3075,64.3515,64.3204,65.614,65.231,64.9362,65.3078,64.3987,64.1289,64.0454,63.9318,65.2535,64.8955,65.4409,65.0624,64.2957,63.9529,64.3777,63.8944,64.9957,64.3823,64.8494,64.4646,
