,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5558.08,5543.07,5307.86,5666.63,5738.78,5543.82,5684.69,5684.5,5645.98,5401.16,5625.82,5612.88,5519.99,5519.01,5627.04,5507.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5558.11,5543.11,5307.89,5666.66,5738.81,5543.85,5684.72,5684.52,5646.01,5401.19,5625.85,5612.91,5520.02,5519.04,5627.07,5507.28,
1D FFT X-Direction,5564.58,5551.47,5316.3,5675.52,5745.28,5553.15,5692.97,5694.04,5652.48,5411.17,5635.91,5622.49,5526.55,5527.62,5636.92,5516.01,
Run complete,5632.73,5551.47,5612.94,5675.52,5745.28,5553.16,5692.97,5694.04,5731.89,5516.9,5678.16,5672.32,5732.5,5541.82,5636.93,5666.25,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44208,5.43992,5.43829,5.434,5.43934,5.4417,5.43971,5.44016,5.52329,5.43725,5.4366,5.43186,5.52493,5.43473,5.43514,5.43895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44289,5.44045,5.43904,5.43448,5.43982,5.44216,5.44019,5.4407,5.52369,5.43782,5.43704,5.43227,5.52545,5.43515,5.43557,5.4398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44327,5.44071,5.43929,5.43474,5.44029,5.44249,5.44101,5.44096,5.52394,5.4383,5.43727,5.43252,5.5257,5.43542,5.43583,5.44019,
First Transpose (Finished All2All),4738.11,4736.87,4738.12,4727.46,4732.9,4709.59,4732.9,4721.9,4727.83,4725.11,4725.36,4727.84,4751.29,4746.21,4749.46,4751.28,
First Transpose (Unpacking),4738.12,4736.87,4738.12,4727.46,4732.9,4709.59,4732.9,4721.9,4727.84,4725.11,4725.36,4727.84,4751.29,4746.21,4749.47,4751.29,
First Transpose (Send Complete),4747.54,4743.26,4744.5,4733.8,4742.18,4715.97,4739.41,4728.41,4737.15,4731.52,4731.73,4734.21,4760.82,4752.56,4755.87,4757.69,
1D FFT Y-Direction,4747.54,4743.26,4744.5,4733.8,4742.18,4715.97,4739.41,4728.4,4737.15,4731.52,4731.73,4734.21,4760.82,4752.56,4755.87,4757.69,
Second Transpose (First Send),4749.25,4754.36,4745.9,4735.21,4743.88,4717.36,4740.82,4729.81,4738.86,4732.92,4733.14,4735.61,4762.53,4753.97,4757.27,4759.1,
Second Transpose (Packing),4752.8,4757.33,4748.79,4738.1,4747.29,4720.17,4743.64,4732.61,4742.29,4735.73,4735.94,4738.42,4775.39,4766.46,4780.84,4782.68,
Second Transpose (Start Local Transpose),4752.8,4757.33,4748.8,4738.1,4747.29,4720.17,4743.64,4732.61,4742.29,4735.73,4735.94,4738.42,4775.39,4766.46,4780.84,4782.68,
Second Transpose (Start Receive),4752.81,4757.33,4748.8,4738.1,4747.3,4720.17,4743.64,4732.62,4742.3,4735.73,4735.94,4738.42,4775.4,4766.46,4780.84,4782.69,
Second Transpose (First Receive),5464.87,5507.4,5461.66,5512.86,5384.59,5395.77,5416.52,5520.52,5658.27,5084.56,5391.56,5661.67,5839.7,5795.06,5538.49,5662.01,
Second Transpose (Finished Receive),5464.87,5507.4,5461.66,5512.86,5384.59,5395.77,5416.52,5520.52,5658.27,5084.56,5391.56,5661.67,5839.7,5795.06,5538.49,5662.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5464.9,5507.43,5461.69,5512.9,5384.63,5395.81,5416.55,5520.55,5658.31,5084.59,5391.59,5661.7,5839.73,5795.09,5538.53,5662.04,
1D FFT X-Direction,5471.44,5517.62,5470.23,5522.71,5391.17,5404.87,5426.08,5530.76,5664.75,5092.78,5400.11,5670.39,5846.22,5803.64,5548.16,5670.36,
Run complete,5837.59,5793.56,5470.24,5649.42,5704.17,5706.04,5526.85,5661.46,5664.75,5497.72,5433.25,5670.39,5846.22,5803.65,5548.16,5670.37,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44332,5.43459,5.44078,5.43504,5.44127,5.43621,5.44295,5.43635,5.43066,5.43676,5.4306,5.43682,5.43061,5.43296,5.48593,5.43631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44401,5.43529,5.44129,5.43567,5.44189,5.43687,5.44345,5.43702,5.43103,5.43755,5.43112,5.43719,5.43111,5.43335,5.48924,5.43668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44441,5.43557,5.44156,5.43593,5.44217,5.43729,5.44391,5.4373,5.43131,5.43778,5.43139,5.43748,5.43136,5.4336,5.48949,5.43691,
First Transpose (Finished All2All),4733.56,4733.56,4730.37,4729.8,4736.31,4736.31,4728.54,4730.25,4726.38,4726.38,4726.15,4722.79,4741.77,4724.52,4741.76,4727.08,
First Transpose (Unpacking),4733.56,4733.56,4730.37,4729.8,4736.31,4736.31,4728.54,4730.25,4726.38,4726.38,4726.15,4722.79,4741.77,4724.52,4741.76,4727.08,
First Transpose (Send Complete),4742.84,4739.92,4736.75,4736.18,4745.65,4742.68,4734.92,4736.64,4735.75,4732.81,4732.55,4729.17,4751.09,4730.87,4748.19,4733.46,
1D FFT Y-Direction,4742.84,4739.92,4736.75,4736.18,4745.65,4742.68,4734.92,4736.64,4735.75,4732.81,4732.55,4729.17,4751.09,4730.87,4748.19,4733.46,
Second Transpose (First Send),4744.55,4741.33,4738.15,4737.58,4747.35,4744.08,4736.32,4738.04,4737.45,4734.21,4733.95,4730.58,4752.79,4732.27,4749.61,4734.87,
Second Transpose (Packing),4747.95,4744.13,4741,4740.38,4750.76,4746.88,4739.13,4740.84,4740.87,4737.12,4736.75,4733.38,4765.62,4735.07,4773.2,4737.67,
Second Transpose (Start Local Transpose),4747.96,4744.13,4741,4740.38,4750.76,4746.88,4739.13,4740.84,4740.87,4737.12,4736.75,4733.38,4765.62,4735.07,4773.2,4737.67,
Second Transpose (Start Receive),4747.96,4744.13,4741.01,4740.39,4750.76,4746.89,4739.14,4740.85,4740.87,4737.13,4736.76,4733.38,4765.63,4735.08,4773.2,4737.68,
Second Transpose (First Receive),5715.9,5434.45,5373.38,5555.06,5663.84,5423.1,5368.59,5657.19,5553.78,5462.29,5633.95,5577.94,5549.37,5578.28,5434.06,5541.71,
Second Transpose (Finished Receive),5715.9,5434.45,5373.38,5555.06,5663.84,5423.1,5368.59,5657.19,5553.78,5462.29,5633.95,5577.94,5549.37,5578.28,5434.06,5541.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5715.93,5434.48,5373.42,5555.09,5663.86,5423.13,5368.62,5657.22,5553.81,5462.33,5633.98,5577.98,5549.4,5578.31,5434.1,5541.74,
1D FFT X-Direction,5722.37,5443.76,5382.6,5563.47,5670.34,5431.91,5378.59,5665.94,5560.31,5471.38,5644.06,5587.31,5555.89,5588.17,5442.86,5550.46,
Run complete,5722.37,5570.15,5629.71,5563.48,5670.34,5446,5625.32,5665.95,5581.87,5471.39,5644.06,5644.12,5713.61,5588.17,5442.86,5650.36,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.43467,5.42987,5.52293,5.43247,5.42869,5.42694,5.4405,5.43077,5.43263,5.43558,5.43346,5.43265,5.43417,5.43771,5.43635,5.43971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43538,5.43041,5.52357,5.43292,5.42917,5.4279,5.44099,5.43125,5.43316,5.43607,5.43383,5.43298,5.43487,5.43814,5.43677,5.44029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43564,5.43069,5.52386,5.43319,5.4296,5.42838,5.44155,5.43151,5.43344,5.43631,5.43407,5.43324,5.43516,5.43837,5.43705,5.44061,
First Transpose (Finished All2All),4730.3,4730.31,4721.93,4717.63,4726.32,4726.32,4718.47,4721.04,4723.9,4723.9,4722.37,4720.36,4752.34,4742.71,4751.37,4752.33,
First Transpose (Unpacking),4730.3,4730.31,4721.93,4717.63,4726.32,4726.32,4718.47,4721.04,4723.9,4723.9,4722.37,4720.37,4752.34,4742.71,4751.37,4752.33,
First Transpose (Send Complete),4739.61,4736.78,4728.3,4724.06,4735.93,4732.74,4724.83,4727.41,4733.2,4730.29,4728.73,4726.71,4761.72,4749.1,4757.76,4758.73,
1D FFT Y-Direction,4739.61,4736.78,4728.3,4724.06,4735.93,4732.74,4724.83,4727.41,4733.19,4730.29,4728.73,4726.71,4761.72,4749.1,4757.76,4758.73,
Second Transpose (First Send),4741.32,4738.19,4729.7,4725.46,4737.63,4734.14,4726.23,4728.81,4734.9,4731.69,4730.13,4728.11,4763.42,4750.5,4759.17,4760.14,
Second Transpose (Packing),4744.86,4741.18,4732.59,4728.26,4741.02,4736.94,4729.03,4731.61,4738.32,4734.49,4732.93,4730.91,4776.27,4763,4782.73,4783.7,
Second Transpose (Start Local Transpose),4744.86,4741.18,4732.59,4728.26,4741.03,4736.94,4729.03,4731.61,4738.32,4734.5,4732.93,4730.91,4776.27,4763,4782.73,4783.7,
Second Transpose (Start Receive),4744.87,4741.19,4732.6,4728.27,4741.03,4736.95,4729.03,4731.61,4738.33,4734.5,4732.94,4730.92,4776.28,4763,4782.73,4783.7,
Second Transpose (First Receive),5491.89,5589.36,5619.51,5506.31,5454.96,5609.23,5475.03,5480.2,5686.98,5719.08,5719.46,5703.35,5618.97,5835.4,5702.35,5710.04,
Second Transpose (Finished Receive),5491.89,5589.36,5619.51,5506.31,5454.96,5609.23,5475.03,5480.2,5686.98,5719.08,5719.46,5703.35,5618.97,5835.4,5702.35,5710.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5491.92,5589.39,5619.54,5506.35,5454.99,5609.26,5475.06,5480.23,5687.02,5719.28,5719.49,5703.55,5619,5835.42,5702.39,5710.07,
1D FFT X-Direction,5498.38,5598.76,5629.17,5514.8,5461.49,5618.5,5484.4,5490.19,5693.47,5728.67,5727.77,5712.03,5625.47,5844.23,5710.61,5719.23,
Run complete,5682.6,5833.7,5702.09,5691.68,5673.96,5831.51,5707.84,5695.73,5693.47,5728.67,5727.77,5712.03,5625.47,5844.23,5710.61,5719.23,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44137,5.44327,5.43046,5.43414,5.44087,5.43359,5.4391,5.44174,5.43433,5.44563,5.4363,5.4451,5.43674,5.43417,5.43891,5.4353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44235,5.44376,5.43143,5.43488,5.44177,5.43413,5.43976,5.44244,5.43463,5.44604,5.43671,5.44548,5.43745,5.43462,5.4394,5.43581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44268,5.44405,5.43169,5.43517,5.44213,5.43447,5.44033,5.44277,5.43491,5.44633,5.43697,5.44574,5.43769,5.43488,5.43965,5.43608,
First Transpose (Finished All2All),4730.57,4730.57,4728.17,4728.69,4731.91,4731.91,4724.98,4725.83,4720.94,4720.94,4694.44,4691.01,4780.09,4773.78,4780.09,4780.05,
First Transpose (Unpacking),4730.57,4730.57,4728.17,4728.69,4731.91,4731.91,4724.98,4725.84,4720.94,4720.95,4694.44,4691.01,4780.09,4773.78,4780.09,4780.05,
First Transpose (Send Complete),4739.77,4736.94,4734.56,4735.09,4741.3,4738.28,4731.37,4732.26,4730.37,4727.35,4700.86,4697.44,4789.64,4780.14,4786.47,4786.43,
1D FFT Y-Direction,4739.77,4736.94,4734.56,4735.09,4741.3,4738.28,4731.37,4732.26,4730.37,4727.35,4700.85,4697.44,4789.64,4780.14,4786.47,4786.43,
Second Transpose (First Send),4741.48,4738.34,4735.96,4736.5,4743.01,4739.68,4732.78,4733.66,4732.07,4728.75,4702.26,4698.84,4791.36,4781.54,4787.88,4787.84,
Second Transpose (Packing),4744.89,4741.15,4738.77,4739.35,4746.42,4742.49,4735.58,4736.47,4735.48,4731.58,4705.05,4701.65,4804.24,4794.04,4811.44,4811.41,
Second Transpose (Start Local Transpose),4744.89,4741.15,4738.77,4739.35,4746.42,4742.49,4735.58,4736.47,4735.48,4731.58,4705.05,4701.65,4804.24,4794.04,4811.44,4811.41,
Second Transpose (Start Receive),4744.89,4741.16,4738.78,4739.35,4746.43,4742.49,4735.58,4736.47,4735.48,4731.58,4705.06,4701.66,4804.25,4794.04,4811.44,4811.42,
Second Transpose (First Receive),5516.31,5497.19,5444.24,5281.08,5507.53,5457.95,5419.51,5403,5407.01,5553.82,5480.71,5437.41,5669.69,5544.43,5481.03,5748.82,
Second Transpose (Finished Receive),5516.31,5497.19,5444.24,5281.08,5507.53,5457.95,5419.51,5403,5407.01,5553.82,5480.71,5437.41,5669.69,5544.43,5481.03,5748.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5516.34,5497.22,5444.29,5281.11,5507.56,5457.98,5419.54,5403.03,5407.04,5553.85,5480.74,5437.44,5669.72,5544.46,5481.06,5748.85,
1D FFT X-Direction,5522.79,5505.81,5454.14,5290.02,5514.01,5466.23,5427.8,5412.02,5413.51,5562.07,5489.52,5446.23,5676.2,5552.95,5490.43,5757.31,
Run complete,5522.8,5538.26,5480.52,5738.98,5668.46,5545.94,5433.1,5738.95,5490.01,5562.07,5489.52,5446.24,5676.2,5552.95,5490.43,5757.31,

init,3421.05,3409.37,3436.95,3398.69,3345.32,3377.87,3314.84,3287.21,3437.05,3374.59,3398.54,3384.42,3338.07,3237.24,3316.12,3312.33,
1D FFT Z-Direction,5.44548,5.43609,5.43722,5.45067,5.43378,5.43491,5.42897,5.43738,5.43823,5.43324,5.44169,5.43673,5.44289,5.4392,5.44402,5.44258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44609,5.43687,5.43792,5.45124,5.43442,5.43544,5.42947,5.43789,5.43861,5.43364,5.4422,5.43719,5.44341,5.43991,5.44471,5.44301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44642,5.4371,5.43819,5.45146,5.43469,5.43574,5.42999,5.43819,5.43886,5.43389,5.4425,5.43744,5.44366,5.44026,5.44495,5.44326,
First Transpose (Finished All2All),4729.49,4729.49,4726.26,4724.16,4734.43,4734.43,4724.97,4726.66,4729.45,4729.45,4718.79,4714.54,4749.8,4749.81,4737.84,4732.33,
First Transpose (Unpacking),4729.49,4729.49,4726.26,4724.16,4734.43,4734.43,4724.97,4726.66,4729.45,4729.45,4718.79,4714.54,4749.8,4749.81,4737.84,4732.33,
First Transpose (Send Complete),4738.91,4735.84,4732.63,4730.53,4743.84,4740.82,4731.34,4733.06,4738.78,4735.82,4725.66,4720.93,4759.17,4756.24,4744.21,4738.73,
1D FFT Y-Direction,4738.91,4735.84,4732.63,4730.52,4743.84,4740.81,4731.34,4733.06,4738.78,4735.82,4725.65,4720.93,4759.17,4756.24,4744.21,4738.73,
Second Transpose (First Send),4740.61,4737.24,4734.03,4731.93,4745.55,4742.22,4732.75,4734.47,4740.49,4737.22,4727.06,4722.33,4760.89,4757.66,4745.62,4740.14,
Second Transpose (Packing),4744.02,4740.05,4736.87,4734.73,4748.95,4745.02,4735.55,4737.27,4743.9,4740.03,4729.85,4725.13,4773.74,4770.21,4769.2,4763.69,
Second Transpose (Start Local Transpose),4744.02,4740.05,4736.87,4734.73,4748.95,4745.02,4735.55,4737.27,4743.9,4740.03,4729.85,4725.13,4773.74,4770.21,4769.2,4763.69,
Second Transpose (Start Receive),4744.02,4740.05,4736.88,4734.74,4748.95,4745.03,4735.55,4737.27,4743.91,4740.04,4729.86,4725.13,4773.74,4770.22,4769.21,4763.7,
Second Transpose (First Receive),5471.73,5620.83,5493.24,5264.35,5353.66,5621.21,5371.07,5256.42,5699.8,5727.68,5393.19,5727.23,5818.06,5766.57,5709.38,5709.7,
Second Transpose (Finished Receive),5471.74,5620.83,5493.24,5264.36,5353.66,5621.21,5371.07,5256.42,5699.8,5727.68,5393.19,5727.23,5818.06,5766.57,5709.38,5709.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5471.77,5620.86,5493.27,5264.39,5353.69,5621.24,5371.1,5256.45,5699.83,5727.71,5393.22,5727.26,5818.09,5766.6,5709.42,5709.73,
1D FFT X-Direction,5478.26,5629.54,5502.24,5274.1,5360.18,5630.4,5380.46,5266.26,5706.45,5736.41,5402.54,5735.81,5824.61,5774.78,5718.46,5718.38,
Run complete,5815.39,5762.53,5694.81,5713.07,5816.52,5764.04,5704.36,5713.37,5706.45,5736.41,5468.11,5735.81,5824.61,5774.79,5718.46,5718.39,
