,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.71903,1.7569,1.75468,1.75805,1.70484,1.75547,1.75728,1.76111,1.7036,1.7568,1.75996,1.75578,1.70929,1.75753,1.75938,1.75559,1.68874,1.72756,1.7387,1.73758,1.68876,1.73964,1.74405,1.73583,1.68821,1.7406,1.73537,1.73621,1.68824,1.7372,1.73592,1.73942,1.69137,1.74518,1.74012,1.75103,1.70623,1.7579,1.75592,1.74541,1.69618,1.74334,1.74385,1.74608,1.71285,1.75576,1.75351,1.75233,
First Transpose (First Receive),3.64259,5.50584,3.65846,3.66881,3.61883,5.50216,3.66163,3.67813,3.60966,5.50606,3.65941,3.67828,3.63213,5.50494,3.66619,3.66827,3.58931,5.43412,3.64014,3.63681,3.60363,5.44196,3.64387,3.63478,3.57777,5.44358,3.63202,3.6333,3.58454,5.44715,3.62728,3.64077,3.6015,5.44511,3.65848,3.64233,3.61515,5.46345,3.64791,3.65642,3.61553,5.45065,3.63537,3.6522,3.61258,5.45853,3.64833,3.65298,
First Transpose (Finished Receive),11.4098,11.627,9.52177,9.43563,11.4018,11.5638,9.526,9.41176,11.4097,11.5603,9.52455,9.41672,11.4269,11.5729,9.55343,9.43028,11.2816,11.5086,9.47321,9.32677,11.2892,11.5824,9.52478,9.30586,11.3067,11.5076,9.5125,9.32516,11.3072,11.4885,9.47947,9.32808,11.2894,11.4741,9.47945,9.33243,11.2955,11.5172,9.45246,9.3313,11.3065,11.5438,9.48688,9.33015,11.32,11.5177,9.46386,9.3275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7044,11.8831,9.80369,9.69334,11.6963,11.8197,9.7958,9.66926,11.7072,11.8152,9.7941,9.67528,11.7253,11.8287,9.82128,9.6891,11.5732,11.7621,9.75464,9.5934,11.5824,11.8352,9.80698,9.57636,11.5996,11.76,9.79312,9.59547,11.6007,11.7509,9.75417,9.59182,11.5793,11.7274,9.74302,9.59032,11.5837,11.7832,9.72944,9.58629,11.5958,11.7968,9.76908,9.60519,11.61,11.7697,9.73948,9.58324,
First Transpose (Send Complete),12.9735,12.8663,11.6274,10.6636,12.9817,12.7869,11.5637,10.6291,12.9838,12.7634,11.563,10.6006,13.0077,12.7891,11.5736,10.6523,12.816,12.6867,11.5099,10.5447,12.8498,12.7652,11.586,10.5136,12.8538,12.6932,11.5092,10.5357,12.8728,12.6714,11.4891,10.5347,12.8176,12.6841,11.4876,10.5329,12.8492,12.7364,11.5011,10.5114,12.8634,12.7372,11.5455,10.5412,12.861,12.7392,11.5181,10.5404,
1D FFT Y-Direction,12.9725,12.8649,10.766,10.6587,12.9805,12.7846,10.7654,10.6258,12.982,12.7621,10.7623,10.5972,13.0059,12.7878,10.795,10.6476,12.8148,12.6855,10.7338,10.5414,12.8486,12.7638,10.7578,10.5098,12.8518,12.692,10.7638,10.5322,12.8719,12.6699,10.7483,10.531,12.8165,12.6824,10.7127,10.5285,12.848,12.7347,10.7075,10.5078,12.8621,12.7357,10.726,10.5378,12.8597,12.7381,10.723,10.537,
Second Transpose (First Send),13.2084,13.0417,11.8255,10.8302,13.1744,12.9709,11.7886,10.8593,13.2257,12.9895,11.779,10.8771,13.2202,12.9523,11.7686,10.8782,13.0575,12.8625,11.686,10.7081,13.1022,12.9424,11.8216,10.7358,13.0397,13.0066,11.6779,10.7521,13.1123,12.9484,11.7149,10.8005,13.0187,12.9684,11.6593,10.8011,13.0296,12.9185,11.747,10.7411,13.0752,12.9439,11.7107,10.7965,13.0578,12.9463,11.7379,10.727,
Second Transpose (Packing),14.1668,13.8595,12.5974,11.6548,14.2141,13.8198,12.5758,11.6674,14.2582,13.8852,12.5621,11.6021,14.2471,13.9373,12.5674,11.6982,14.0215,13.7225,12.5218,11.558,14.1058,13.8304,12.6405,11.5055,14.0673,13.7961,12.5111,11.5077,14.1474,13.8032,12.5377,11.533,13.9982,13.7264,12.4776,11.5294,14.0498,13.785,12.563,11.4928,14.0507,13.7777,12.5287,11.539,14.1248,13.7708,12.5111,11.5372,
Second Transpose (Start Local Transpose),13.1238,13.0159,11.7678,10.8097,13.1437,12.9434,11.7125,10.7814,13.1521,12.9002,11.6971,10.7358,13.2408,12.9596,11.7315,10.799,12.9761,12.8353,11.6698,10.7142,13.0308,12.9618,11.7817,10.6559,13.0301,12.9201,11.6347,10.6912,13.0259,12.9233,11.6329,10.6646,12.9708,12.8472,11.6338,10.6524,13.0342,12.9068,11.6521,10.652,13.0644,12.9103,11.6672,10.7364,13.029,12.9227,11.6632,10.6914,
Second Transpose (Start Receive),13.128,13.0203,11.7721,10.8134,13.1477,12.948,11.7163,10.7867,13.1567,12.9051,11.7013,10.7397,13.2465,12.9635,11.7361,10.8027,12.9804,12.8395,11.6749,10.7184,13.0354,12.9664,11.7864,10.6612,13.0344,12.9242,11.6383,10.6948,13.0298,12.9292,11.6384,10.6683,12.9752,12.8514,11.639,10.6564,13.0404,12.9111,11.6561,10.656,13.0716,12.9153,11.6788,10.7402,13.0334,12.9804,11.668,10.6949,
Second Transpose (First Receive),154.878,157.743,148.688,147.833,154.53,157.749,148.654,147.306,137.729,136.484,135.19,134.365,139.291,137.699,136.004,134.264,154.545,157.731,148.368,146.62,152.82,157.434,147.956,147.622,154.743,157.675,148.521,147.538,154.468,157.731,148.261,147.53,154.924,157.504,148.484,147.418,154.759,157.501,148.42,147.046,154.754,157.62,148.333,146.935,154.56,157.631,148.392,147.504,
Second Transpose (Finished Receive),154.879,157.744,148.689,147.834,154.531,157.75,148.655,147.307,137.729,136.486,135.191,134.365,139.292,137.701,136.005,134.265,154.546,157.732,148.369,146.621,152.821,157.434,147.957,147.623,154.743,157.676,148.522,147.538,154.468,157.732,148.261,147.531,154.924,157.505,148.485,147.419,154.76,157.501,148.421,147.047,154.755,157.621,148.334,146.936,154.561,157.631,148.393,147.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.893,157.758,148.703,147.849,154.547,157.764,148.669,147.321,137.746,136.507,135.206,134.391,139.489,137.783,136.17,134.359,154.56,157.747,148.383,146.636,152.836,157.449,147.971,147.637,154.759,157.691,148.537,147.553,154.486,157.746,148.278,147.545,154.939,157.521,148.499,147.433,154.775,157.515,148.434,147.061,154.77,157.635,148.349,146.949,154.575,157.645,148.407,147.519,
1D FFT X-Direction,156.229,158.843,149.795,148.954,155.827,158.863,149.762,148.409,139.081,137.606,136.297,135.494,140.825,138.912,137.262,135.469,156.044,158.867,149.538,147.775,154.293,158.606,149.093,148.755,156.251,158.845,149.672,148.715,155.97,158.873,149.412,148.672,156.413,158.67,149.63,148.536,156.263,158.641,149.568,148.198,156.23,158.766,149.487,148.06,156.033,158.757,149.563,148.627,
Run complete,156.231,158.846,149.798,148.957,155.83,158.865,149.765,148.412,139.084,139.553,136.641,135.497,154.902,157.73,148.641,147.778,156.047,158.87,149.54,147.779,154.296,158.608,149.095,148.758,156.253,158.848,149.675,148.718,155.973,158.876,149.414,148.675,156.416,158.673,149.633,148.538,156.265,158.644,149.57,148.201,156.233,158.768,149.491,148.063,156.035,158.76,149.565,148.63,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933091,0.926925,0.92574,0.92488,0.927213,0.924422,0.926178,0.926756,0.926131,0.924425,0.926398,0.925394,0.924668,0.93499,0.924371,0.925717,0.916187,0.911264,0.91543,0.913711,0.916595,0.917295,0.916246,0.916397,0.914839,0.915129,0.915388,0.914549,0.914917,0.916189,0.9163,0.914807,0.914823,0.916517,0.913905,0.914594,0.915266,0.917109,0.913846,0.915707,0.914691,0.916723,0.914901,0.914868,0.914977,0.914575,0.915122,0.914465,
First Transpose (First Send),1.19536,1.18658,1.18555,1.236,1.18615,1.18428,1.18548,1.23212,1.18517,1.18476,1.18592,1.23405,1.18378,1.20922,1.18371,1.23401,1.17292,1.16846,1.17259,1.21985,1.17224,1.17681,1.17685,1.22215,1.17148,1.17302,1.17116,1.22201,1.17118,1.17461,1.17328,1.22203,1.17086,1.17455,1.16942,1.22266,1.17151,1.17402,1.17053,1.22324,1.17254,1.17438,1.17118,1.22118,1.17137,1.17163,1.17047,1.21949,
First Transpose (Packing),1.71483,1.75423,1.75204,1.75293,1.70415,1.75101,1.75261,1.75007,1.70466,1.75427,1.75115,1.75241,1.70543,1.7956,1.75041,1.75213,1.687,1.72857,1.73652,1.73001,1.68532,1.73644,1.73989,1.73354,1.68241,1.73388,1.73377,1.73235,1.6824,1.73294,1.73669,1.73473,1.68329,1.7368,1.73102,1.73418,1.68478,1.73484,1.73049,1.73498,1.68594,1.74144,1.73242,1.73539,1.68427,1.73299,1.73154,1.7322,
First Transpose (Start Local Transpose),1.71524,1.75457,1.75235,1.75332,1.70449,1.75135,1.75291,1.75038,1.70497,1.75461,1.75153,1.75275,1.70575,1.79596,1.75077,1.75245,1.68736,1.72891,1.73682,1.73035,1.68566,1.73677,1.74027,1.73388,1.68275,1.73427,1.7341,1.73268,1.68276,1.73326,1.73702,1.73509,1.68359,1.73714,1.73132,1.73459,1.6851,1.73514,1.73082,1.73529,1.68631,1.74182,1.73276,1.73574,1.68459,1.73334,1.73195,1.73255,
First Transpose (Start Receive),1.7199,1.75946,1.7566,1.75731,1.70884,1.75612,1.75733,1.7546,1.70991,1.75986,1.75587,1.75794,1.71058,1.80268,1.75501,1.75771,1.6924,1.7338,1.74145,1.73479,1.69042,1.74082,1.74556,1.73839,1.68743,1.73913,1.73835,1.73719,1.68748,1.73844,1.74167,1.73952,1.68815,1.74164,1.73573,1.73858,1.68953,1.74025,1.73514,1.73998,1.69172,1.74662,1.73748,1.74011,1.68991,1.73825,1.73638,1.73767,
First Transpose (First Receive),3.63519,5.51149,3.67959,3.67182,3.63177,5.49828,3.65911,3.66098,3.6335,5.51572,3.66899,3.66437,3.63584,5.55894,3.66383,3.67467,3.58727,5.44202,3.64285,3.63581,3.60114,5.44382,3.68607,3.63203,3.58082,5.44723,3.65988,3.63483,3.59309,5.44555,3.6659,3.6351,3.57948,5.46096,3.63452,3.64011,3.58844,5.4464,3.65611,3.63845,3.58794,5.45445,3.64716,3.63862,3.5928,5.43854,3.63558,3.65434,
First Transpose (Finished Receive),11.414,11.5966,9.53248,9.40369,11.4038,11.5301,9.53988,9.40447,11.4178,11.5337,9.53733,9.41412,11.4152,11.6375,9.52623,9.42283,11.2901,11.4896,9.53138,9.31081,11.2868,11.5292,9.55299,9.32979,11.3006,11.4668,9.50265,9.32249,11.2768,11.4582,9.50798,9.325,11.3127,11.5318,9.50284,9.32511,11.2735,11.5323,9.52727,9.32499,11.2911,11.5163,9.45877,9.31934,11.2888,11.4982,9.46566,9.34361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7099,11.8527,9.81549,9.66272,11.6981,11.7861,9.80779,9.66315,11.7186,11.7886,9.8066,9.6715,11.7137,11.8925,9.80976,9.67968,11.5838,11.7433,9.80682,9.58807,11.5822,11.7826,9.8337,9.59721,11.593,11.7202,9.7666,9.58715,11.5725,11.7763,9.77175,9.59473,11.6071,11.7857,9.77674,9.59375,11.5615,11.7844,9.80412,9.59443,11.5856,11.7716,9.73824,9.57548,11.578,11.7519,9.73995,9.60086,
First Transpose (Send Complete),12.9421,12.8027,11.5977,10.6062,12.9491,12.7536,11.5309,10.6029,12.9823,12.7241,11.5363,10.6128,12.971,12.8476,11.6457,10.6555,12.8256,12.6732,11.4909,10.5127,12.8499,12.7407,11.5319,10.539,12.8655,12.687,11.4679,10.5237,12.8094,12.9402,11.4605,10.5198,12.8633,12.725,11.5329,10.5303,12.8271,12.7132,11.5345,10.5408,12.8188,12.7141,11.522,10.504,12.812,12.6965,11.507,10.5582,
1D FFT Y-Direction,12.9409,12.8015,10.7915,10.6004,12.9479,12.752,10.8038,10.5994,12.9809,12.7226,10.8065,10.6091,12.9686,12.8464,10.8025,10.6499,12.824,12.6717,10.7951,10.5085,12.8486,12.7391,10.8106,10.5352,12.8635,12.686,10.7267,10.5199,12.8082,12.9387,10.7455,10.5161,12.8623,12.7233,10.7464,10.5271,12.8259,12.7121,10.7595,10.5362,12.817,12.7126,10.7165,10.5006,12.811,12.6953,10.7091,10.5546,
Second Transpose (First Send),13.1179,12.9925,11.8098,10.8026,13.1442,12.9306,11.739,10.8361,13.3873,12.896,11.7713,10.8733,13.1631,13.0434,11.867,10.9147,13.0521,12.8461,11.6658,10.6769,13.0761,12.9474,11.7615,10.7607,13.0929,12.8368,11.63,10.8389,13.0423,13.1099,11.6842,10.7637,13.1072,12.9168,11.6869,10.6965,13.0058,12.8815,11.8683,10.8098,12.9939,12.8988,11.7061,10.7703,13.049,12.8731,11.7342,10.7393,
Second Transpose (Packing),14.1443,13.8023,12.6,11.615,14.133,13.8321,12.5967,11.6368,14.362,13.7292,12.5431,11.6154,14.2951,14.0337,12.6593,11.7327,14.0566,13.688,12.4726,11.498,14.0932,13.7987,12.6099,11.5872,14.0696,13.6964,12.4826,11.4774,14.1066,13.9938,12.4843,11.5224,14.1014,13.7621,12.5122,11.5211,14.0042,13.7805,12.5597,11.5583,13.9758,13.7733,12.4598,11.4973,14.0003,13.8053,12.5921,11.5451,
Second Transpose (Start Local Transpose),13.093,12.9497,11.7357,10.763,13.1139,12.9025,11.6833,10.8173,13.3153,12.8733,11.664,10.7369,13.1493,13.0138,11.8053,10.8219,12.9756,12.8238,11.6207,10.6652,13.0021,12.918,11.7157,10.6879,13.0178,12.8442,11.5972,10.667,12.969,13.0898,11.6186,10.6923,13.0186,12.8872,11.6768,10.667,13.0809,12.8784,11.6793,10.6832,12.9781,12.8623,11.6471,10.646,12.9664,12.8905,11.6828,10.7238,
Second Transpose (Start Receive),13.0972,12.9697,11.7397,10.7666,13.1178,12.9068,11.6871,10.8229,13.32,12.8782,11.6675,10.7405,13.1544,13.0181,11.8094,10.8257,12.9806,12.8281,11.6246,10.6697,13.0063,12.9234,11.721,10.6914,13.0219,12.8505,11.6012,10.6707,12.9736,13.0938,11.6231,10.6965,13.0228,12.8911,11.6812,10.6706,13.0895,12.8828,11.684,10.6871,12.9841,12.8678,11.6513,10.6498,12.9707,12.8962,11.6878,10.7278,
Second Transpose (First Receive),155.471,155.607,149.155,147.9,155.631,155.492,149.195,147.987,138.182,137.574,135.254,135.261,138.55,138.306,135.473,135.681,155.151,154.974,148.989,147.043,155.426,155.083,148.691,147.299,155.624,155.149,149.158,147.484,155.62,155.424,148.773,147.987,155.388,154.933,148.757,147.913,155.675,155.547,149.08,147.982,155.093,155.496,148.689,147.596,155.216,155.538,149.208,147.934,
Second Transpose (Finished Receive),155.471,155.608,149.156,147.901,155.632,155.492,149.196,147.988,138.182,137.575,135.255,135.262,138.551,138.307,135.475,135.683,155.152,154.975,148.99,147.044,155.427,155.083,148.692,147.3,155.625,155.15,149.159,147.485,155.62,155.424,148.774,147.988,155.388,154.934,148.758,147.913,155.676,155.547,149.081,147.983,155.093,155.496,148.69,147.597,155.217,155.538,149.209,147.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.486,155.624,149.17,147.915,155.648,155.507,149.21,148.002,138.265,137.619,135.272,135.279,138.596,138.382,135.514,135.743,155.166,154.991,149.005,147.059,155.441,155.097,148.707,147.314,155.639,155.164,149.174,147.499,155.635,155.439,148.788,148.002,155.404,154.949,148.771,147.928,155.69,155.562,149.094,147.996,155.109,155.512,148.704,147.611,155.231,155.553,149.224,147.949,
1D FFT X-Direction,156.816,156.71,150.268,149.007,156.979,156.593,150.3,149.102,139.622,138.706,136.366,136.397,139.924,139.466,136.606,136.828,156.625,156.088,150.173,148.206,156.894,156.271,149.839,148.451,157.071,156.302,150.307,148.665,157.101,156.553,149.944,149.146,156.895,156.098,149.882,149.082,157.167,156.673,150.221,149.146,156.55,156.624,149.849,148.743,156.716,156.678,150.374,149.088,
Run complete,156.818,156.712,150.271,149.01,156.982,156.596,150.302,149.105,140.273,140.009,136.675,136.399,155.63,155.575,149.163,147.964,156.628,156.091,150.178,148.209,156.897,156.273,149.842,148.453,157.074,156.305,150.31,148.668,157.103,156.556,149.946,149.148,156.898,156.1,149.885,149.085,157.169,156.676,150.224,149.149,156.553,156.626,149.852,148.746,156.719,156.681,150.377,149.091,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.935716,0.926081,0.928996,0.929052,0.926064,0.926099,0.928024,0.927088,0.926892,0.922478,0.925513,0.926249,0.926396,0.925657,0.924738,0.925343,0.915881,0.913283,0.915213,0.915715,0.916472,0.914424,0.914801,0.914752,0.915868,0.914269,0.914785,0.915257,0.915972,0.915202,0.917378,0.916705,0.915956,0.916091,0.915188,0.913309,0.914928,0.915166,0.915543,0.913342,0.91621,0.916457,0.915188,0.918193,0.91445,0.916072,0.915255,0.913815,
First Transpose (First Send),1.19756,1.18597,1.18793,1.23726,1.18535,1.18541,1.18751,1.23534,1.18578,1.18071,1.18464,1.23644,1.18696,1.18576,1.18401,1.23347,1.1732,1.1696,1.17149,1.22211,1.17263,1.17148,1.1725,1.22138,1.17309,1.17073,1.16963,1.2226,1.1723,1.17203,1.17526,1.22246,1.17235,1.17293,1.17186,1.22046,1.17225,1.17177,1.17187,1.22263,1.17294,1.1748,1.17195,1.22595,1.17074,1.1729,1.17028,1.21979,
First Transpose (Packing),1.71725,1.75202,1.75325,1.75536,1.70192,1.75033,1.75303,1.7516,1.70276,1.74672,1.74972,1.75345,1.70379,1.75242,1.75095,1.75525,1.6891,1.72571,1.73245,1.73367,1.68331,1.73077,1.73338,1.73276,1.68564,1.73084,1.72918,1.73704,1.68255,1.73452,1.73861,1.73484,1.68376,1.73773,1.73133,1.73298,1.68462,1.73638,1.73296,1.73698,1.68717,1.73885,1.73465,1.74039,1.68414,1.73643,1.73002,1.73444,
First Transpose (Start Local Transpose),1.71764,1.75235,1.75362,1.75574,1.70232,1.75068,1.75338,1.7519,1.70307,1.74706,1.75007,1.75376,1.70412,1.75277,1.7513,1.7556,1.68943,1.72607,1.73273,1.73401,1.68365,1.73107,1.73376,1.73309,1.68598,1.73121,1.72948,1.73736,1.68291,1.73488,1.73898,1.73519,1.68406,1.73808,1.7316,1.73333,1.68494,1.7367,1.73328,1.73728,1.68752,1.73921,1.735,1.74076,1.68449,1.73674,1.73045,1.73481,
First Transpose (Start Receive),1.72249,1.75738,1.7581,1.76014,1.70717,1.75548,1.75772,1.75676,1.70755,1.75238,1.75524,1.75888,1.70866,1.75741,1.75578,1.75963,1.69358,1.73056,1.73709,1.73842,1.68812,1.73523,1.73905,1.73761,1.69085,1.73909,1.73865,1.74171,1.68789,1.73987,1.74333,1.73978,1.6891,1.74295,1.73659,1.73777,1.68988,1.74116,1.73759,1.74158,1.69268,1.74398,1.73957,1.74576,1.68961,1.74087,1.73485,1.7392,
First Transpose (First Receive),3.64708,5.5042,3.66545,3.68845,3.62065,5.50039,3.66321,3.66565,3.63895,5.49556,3.67723,3.67558,3.63201,5.50764,3.68742,3.66736,3.59783,5.44305,3.62851,3.63233,3.58606,5.44221,3.64062,3.639,3.59809,5.44095,3.64188,3.64182,3.59398,5.45694,3.64844,3.64017,3.58224,5.45145,3.62679,3.63632,3.59056,5.45095,3.64644,3.64122,3.60438,5.44767,3.63542,3.65295,3.59286,5.44271,3.63624,3.65218,
First Transpose (Finished Receive),11.4208,11.5736,9.54314,9.43453,11.4058,11.5508,9.53552,9.43384,11.4202,11.6244,9.53774,9.41956,11.4125,11.6077,9.55321,9.41114,11.2721,11.4983,9.46312,9.31356,11.2711,11.5706,9.50921,9.31507,11.2938,11.51,9.45444,9.32414,11.3091,11.5051,9.48107,9.34005,11.304,11.5026,9.43659,9.31885,11.2626,11.4681,9.51403,9.32126,11.3287,11.4936,9.4611,9.34151,11.2671,11.521,9.46217,9.33248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7147,11.8331,9.81184,9.69261,11.7009,11.8068,9.81875,9.68971,11.7129,11.8801,9.82304,9.67911,11.708,11.8617,9.83637,9.67122,11.5641,11.7525,9.74033,9.57736,11.5608,11.8226,9.78194,9.58441,11.5887,11.7623,9.73562,9.58071,11.6023,11.808,9.74493,9.59644,11.5948,11.7552,9.71328,9.57454,11.5543,11.7188,9.77688,9.59557,11.6213,11.7588,9.73837,9.59711,11.5574,11.7737,9.73381,9.58872,
First Transpose (Send Complete),12.968,12.7925,11.5733,10.6484,12.9867,12.7531,11.5524,10.6293,12.9644,12.8448,11.6251,10.6263,12.9752,12.827,11.6087,10.6197,12.8184,12.6953,11.4996,10.5335,12.8056,12.7579,11.5734,10.5324,12.8504,12.6869,11.511,10.5344,12.8301,13.0321,11.5071,10.5511,12.8764,12.7216,11.5033,10.5134,12.8246,12.6442,11.4706,10.5414,12.875,12.7063,11.4943,10.521,12.8182,12.7083,11.5222,10.5332,
1D FFT Y-Direction,12.9669,12.7911,10.7807,10.644,12.9856,12.7516,10.8174,10.6257,12.9632,12.8437,10.7789,10.6228,12.9735,12.826,10.819,10.6153,12.8172,12.694,10.7248,10.5301,12.8042,12.7564,10.7321,10.5283,12.8484,12.6858,10.7125,10.5313,12.829,13.0307,10.6888,10.5474,12.875,12.72,10.6725,10.5097,12.8229,12.6426,10.7483,10.538,12.8734,12.7051,10.7288,10.5173,12.8168,12.7071,10.699,10.53,
Second Transpose (First Send),13.1402,12.9512,11.8393,10.8234,13.1902,12.9346,11.7625,10.7925,13.1356,13.022,11.8133,10.8879,13.1947,12.9952,11.9125,10.8693,12.9816,12.8729,11.7825,10.7027,13.0411,12.9386,11.8113,10.8018,13.0271,12.8582,11.6793,10.7893,13,13.2775,11.7185,10.7823,13.0726,12.9063,11.6746,10.7698,13.0267,12.8078,11.693,10.7566,13.0759,12.9342,11.6814,10.7447,13.0421,12.8869,11.7086,10.7105,
Second Transpose (Packing),14.2039,13.8016,12.5818,11.6856,14.2406,13.8691,12.5378,11.6764,14.1435,13.8843,12.598,11.6065,14.185,13.8767,12.6262,11.6581,13.9585,13.706,12.6121,11.5235,14.1741,13.9392,12.6396,11.5984,14.0245,13.7253,12.5047,11.5054,14.0598,14.0907,12.4879,11.5879,14.0395,13.756,12.5301,11.4889,14.0091,13.6893,12.4575,11.5769,14.1027,13.7498,12.4843,11.4814,13.9899,13.7413,12.5754,11.5557,
Second Transpose (Start Local Transpose),13.1135,12.9405,11.7102,10.7914,13.1535,12.9162,11.7067,10.7616,13.1129,12.9936,11.789,10.7571,13.151,12.9792,11.7605,10.7792,12.9644,12.8426,11.6307,10.6819,12.9512,12.9028,11.7419,10.6837,12.9982,12.8353,11.6406,10.678,12.9819,13.1762,11.6535,10.7143,13.0233,12.8618,11.6349,10.6443,13.0103,12.7919,11.6549,10.6939,13.0535,12.8544,11.6394,10.6781,12.9674,12.9042,11.7045,10.6844,
Second Transpose (Start Receive),13.1173,12.9455,11.7143,10.7955,13.1582,12.9203,11.7108,10.7656,13.1175,12.9978,11.7926,10.7608,13.1601,12.9835,11.7647,10.7834,12.9686,12.8471,11.6347,10.6854,12.9552,12.9073,11.7463,10.6873,13.003,12.8403,11.6529,10.6815,12.9858,13.1805,11.6579,10.7177,13.0277,12.8664,11.6395,10.6496,13.0154,12.7968,11.6591,10.6974,13.0579,12.8593,11.6442,10.7232,12.9718,12.91,11.7087,10.6882,
Second Transpose (First Receive),155.86,154.755,148.33,146.829,155.903,154.696,148.338,146.809,137.578,138.417,136.348,134.953,138.42,139.173,136.994,135.408,155.166,153.979,147.99,144.521,155.387,154.462,147.794,146.682,155.822,154.612,148.328,146.163,155.775,154.74,148.273,146.398,155.713,154.782,148.302,146.483,155.647,154.731,148.284,146.685,155.869,154.727,148.317,146.691,155.782,154.699,148.364,146.462,
Second Transpose (Finished Receive),155.86,154.755,148.331,146.83,155.904,154.696,148.339,146.81,137.579,138.417,136.348,134.954,138.421,139.174,136.994,135.409,155.167,153.98,147.99,144.522,155.387,154.463,147.795,146.682,155.823,154.612,148.328,146.164,155.776,154.74,148.274,146.399,155.714,154.782,148.303,146.484,155.649,154.732,148.285,146.686,155.87,154.728,148.318,146.692,155.782,154.7,148.365,146.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
