,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,48.3133,48.0859,48.5414,48.5093,46.8042,46.6241,47.7558,47.9388,49.4222,48.8582,50.7129,50.8505,54.2335,54.1986,53.8957,53.7341,46.8817,46.5608,46.8871,46.827,46.9759,46.9894,45.3023,45.6214,49.7071,49.6835,49.3902,49.7455,48.9542,48.6455,48.8712,49.1744,
Second Transpose (First Send),48.7661,48.528,48.9843,48.9575,47.235,47.0689,48.2087,48.3854,49.881,49.3031,51.1588,51.2889,54.6686,54.6413,54.3377,54.179,47.3293,47.0002,47.328,47.2708,47.4127,47.4307,45.7423,46.0723,50.1671,50.1176,49.8351,50.1997,49.3969,49.0927,49.3142,49.6262,
Second Transpose (Packing),48.7646,48.527,48.9831,48.9556,47.2336,47.0669,48.2075,48.3832,49.8777,49.2996,51.1551,51.2861,54.6656,54.6375,54.3336,54.1754,47.3273,46.9985,47.3263,47.2694,47.4114,47.4288,45.7403,46.0709,50.1645,50.1138,49.8319,50.1864,49.394,49.0897,49.3081,49.6153,
Second Transpose (Start Local Transpose),48.7745,48.536,48.9922,48.9663,47.2439,47.076,48.2177,48.3965,49.8883,49.3119,51.1674,51.2992,54.6762,54.6495,54.3455,54.1925,47.3371,47.0083,47.3346,47.2814,47.4188,47.4374,45.7487,46.0806,50.1735,50.1247,49.8407,50.2309,49.405,49.0997,49.3232,49.6509,
Second Transpose (Start Receive),48.7795,48.5415,48.9972,48.9736,47.2496,47.081,48.2221,48.4024,49.8921,49.3161,51.1714,51.3037,54.6799,54.6536,54.3504,54.1976,47.3412,47.0126,47.3387,47.2851,47.4232,47.4415,45.7531,46.0851,50.1773,50.129,49.8447,50.2353,49.409,49.1046,49.3286,49.6556,
Second Transpose (First Receive),87.4476,84.3781,87.6802,85.5022,82.7678,80.2322,83.0019,83.8138,91.032,88.0845,90.8077,90.9279,93.5866,91.0189,91.4601,92.3331,89.1782,89.6836,88.5094,87.8776,81.8354,79.3942,81.2693,83.7876,90.6304,88.0334,88.3436,88.7415,84.4844,81.6976,83.9318,85.7716,
Second Transpose (Finished Receive),92.4739,90.7063,93.0694,93.4855,102.542,102.317,101.634,101.269,91.8504,91.4281,91.4415,92.027,93.6082,91.0336,91.4824,92.4042,92.1463,91.5413,93.1969,93.3608,102.584,102.196,101.69,101.168,92.3862,91.4101,93.307,93.5052,102.526,102.187,101.636,101.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.577,90.8055,93.1743,93.5899,102.647,102.421,101.738,101.372,91.9546,91.5261,91.5444,92.1367,93.8755,91.3011,91.7495,92.6226,92.2483,91.6413,93.303,93.4642,102.688,102.301,101.795,101.273,92.4897,91.5142,93.4109,93.6093,102.631,102.291,101.741,101.435,
1D FFT X-Direction,92.5874,90.8169,93.1848,93.6012,102.662,102.431,101.749,101.383,92.4486,91.5427,93.2967,93.4961,102.539,102.275,101.648,101.291,92.2602,91.6532,93.315,93.4761,102.711,102.313,101.807,101.285,92.5003,91.543,93.4222,93.6301,102.643,102.301,101.756,101.447,
Run complete,92.9729,91.1965,93.56,93.9791,103.044,102.814,102.132,101.767,92.8376,91.9265,93.6652,93.866,102.917,102.651,102.023,101.666,92.6481,92.0317,93.6995,93.8537,103.089,102.692,102.185,101.662,92.8899,91.9214,93.8064,94.0111,103.026,102.683,102.13,101.834,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.027095,0.017223,0.017673,0.017377,0.023045,0.017261,0.017913,0.019356,0.017294,0.018436,0.018457,0.018231,0.018743,0.016757,0.020957,0.017773,0.018049,0.017636,0.018052,0.019128,0.021549,0.016418,0.017649,0.018112,0.015742,0.01758,0.017715,0.035618,0.017146,0.018329,0.022959,0.017558,
First Transpose (First Send),1.29675,1.29509,1.29054,1.30563,1.29596,1.29446,1.30021,1.28545,1.26798,1.3005,1.29908,1.29497,1.30125,1.28713,1.31533,1.29779,1.2798,1.26993,1.28731,1.27924,1.29027,1.29135,1.29038,1.31227,1.28273,1.30374,1.29186,1.31068,1.29948,1.31219,1.30185,1.30403,
First Transpose (Packing),1.31171,1.30951,1.30425,1.32207,1.31082,1.30826,1.31211,1.29808,1.28134,1.31256,1.31429,1.30843,1.31504,1.30041,1.32845,1.30994,1.29322,1.28401,1.30082,1.29085,1.30553,1.30457,1.30543,1.32719,1.29547,1.31571,1.30304,1.33017,1.31394,1.32398,1.31581,1.32036,
First Transpose (Start Local Transpose),1.312,1.30976,1.30451,1.32236,1.31113,1.30847,1.31231,1.29834,1.28158,1.3128,1.31452,1.30867,1.31529,1.30069,1.32867,1.31018,1.29347,1.28423,1.30102,1.29115,1.30581,1.30481,1.3057,1.32745,1.2957,1.31594,1.30324,1.33039,1.31416,1.32419,1.31605,1.32062,
First Transpose (Start Receive),1.32136,1.31435,1.30906,1.32769,1.31846,1.31372,1.3179,1.30343,1.28767,1.31788,1.31981,1.31386,1.32133,1.30738,1.33648,1.3167,1.29957,1.28888,1.30617,1.29602,1.312,1.3105,1.312,1.33333,1.30158,1.3215,1.30748,1.33543,1.32047,1.33095,1.32319,1.32829,
First Transpose (First Receive),45.3081,44.5001,46.2881,46.2647,46.3001,46.1477,45.5103,45.3434,41.79,40.9646,42.9738,42.9417,47.458,47.2107,46.2752,52.419,44.6425,44.077,43.6924,43.6926,45.5842,45.4546,43.8006,44.3914,48.097,47.4938,47.3693,47.3511,46.7152,46.7302,47.2438,47.3583,
First Transpose (Finished Receive),46.7554,46.0561,47.8115,47.7217,47.6081,47.6028,46.8126,46.7697,52.6192,51.9608,53.8266,53.8539,56.6042,56.5405,56.3184,56.6706,46.2568,45.9285,45.2172,45.42,46.434,46.4237,45.1986,45.9572,48.7827,48.5071,48.274,48.4796,47.4693,47.5421,48.0016,48.1585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8124,46.1129,47.8685,47.7789,47.6643,47.6581,46.8707,46.8268,52.6772,52.0184,53.8832,53.9114,56.6622,56.5986,56.3799,56.732,46.3444,45.9836,45.2719,45.4766,46.4904,46.4808,45.27,46.0122,48.8419,48.5677,48.3392,48.5343,47.5818,47.5984,48.059,48.2144,
First Transpose (Send Complete),47.2793,46.757,48.3229,48.2117,48.1371,48.2607,47.6387,47.5062,53.1371,52.9479,54.6195,54.4791,57.119,57.0541,56.8874,57.212,46.8029,46.5191,46.0559,46.0734,46.9408,46.9347,46.2054,46.5664,49.3038,49.2335,49.1374,49.1761,48.5458,48.6861,48.8771,49.0692,
1D FFT Y-Direction,46.8226,46.3091,47.8798,47.7893,47.7059,47.8181,47.2002,47.0592,52.6841,52.4996,54.1723,54.0386,56.6794,56.6124,56.4423,56.7664,46.3525,46.0821,45.6165,45.6335,46.4999,46.4901,45.7627,46.1255,48.8483,48.79,48.6997,48.7395,48.0997,48.2362,48.4376,48.617,
Second Transpose (First Send),47.283,46.7587,48.3247,48.2138,48.1394,48.2626,47.6417,47.5079,53.1409,52.9527,54.6238,54.4843,57.1227,57.058,56.892,57.2277,46.805,46.5208,46.0575,46.0752,46.9425,46.9366,46.2076,46.5683,49.3071,49.2373,49.1406,49.1804,48.5476,48.6879,48.882,49.0749,
Second Transpose (Packing),47.2799,46.7575,48.3235,48.2122,48.1378,48.2612,47.6393,47.5068,53.1376,52.9486,54.6202,54.48,57.1196,57.0546,56.8882,57.2128,46.8034,46.5194,46.0563,46.0738,46.9412,46.9353,46.2059,46.567,49.3042,49.2338,49.1377,49.1765,48.5462,48.6867,48.8777,49.0697,
Second Transpose (Start Local Transpose),47.2915,46.7651,48.3338,48.222,48.1481,48.2716,47.6509,47.5157,53.1478,52.9628,54.6318,54.4924,57.1319,57.0664,56.9004,57.2577,46.8115,46.5291,46.0646,46.084,46.9491,46.9427,46.2141,46.5748,49.314,49.2446,49.1475,49.1885,48.5555,48.6985,48.8905,49.0847,
Second Transpose (Start Receive),47.2964,46.7704,48.3387,48.2266,48.1541,48.2766,47.6567,47.5201,53.1519,52.9673,54.6366,54.4976,57.1364,57.0705,56.9052,57.2628,46.8154,46.5335,46.0691,46.0886,46.953,46.948,46.2181,46.5788,49.3184,49.2492,49.1517,49.193,48.5627,48.7022,48.8956,49.089,
Second Transpose (First Receive),85.7631,74.7194,87.0146,83.1877,80.6061,80.2818,80.1909,78.3763,92.5915,86.7876,93.4057,93.2406,94.3377,93.9796,94.2759,94.0206,82.4473,82.4322,85.6961,86.5697,82.9512,82.4459,82.309,80.6253,88.7338,84.3091,86.9662,85.6299,82.0884,82.8484,83.6634,82.8027,
Second Transpose (Finished Receive),95.1172,93.2342,97.2707,96.8691,106.03,105.75,104.332,104.715,92.6089,94.3391,93.4326,93.3316,94.354,93.9942,94.2963,94.4339,95.0322,92.9149,97.1644,96.8841,106.047,105.559,104.489,104.808,95.1882,92.5516,97.1259,96.8337,106.074,105.741,104.361,104.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2241,93.3366,97.3745,96.9741,106.136,105.855,104.437,104.821,92.8815,94.4449,93.6974,93.5332,94.6229,94.2596,94.5653,94.5434,95.1381,93.0145,97.2684,96.9869,106.151,105.663,104.593,104.913,95.2926,92.6596,97.2287,96.9372,106.175,105.847,104.467,104.86,
1D FFT X-Direction,95.2366,93.3487,97.386,96.9861,106.15,105.866,104.449,104.833,95.1647,94.4578,97.2146,96.8562,106.041,105.728,104.45,104.772,95.1501,93.0275,97.2806,96.9983,106.165,105.673,104.605,104.925,95.3025,93.7918,97.2392,96.9497,106.187,105.858,104.483,104.873,
Run complete,95.6278,93.7261,97.7621,97.3648,106.532,106.251,104.826,105.208,95.5478,94.8377,97.5877,97.2309,106.418,106.103,104.823,105.144,95.5449,93.406,97.6588,97.3824,106.546,106.054,104.987,105.302,95.6957,94.1695,97.6201,97.3316,106.565,106.241,104.863,105.252,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.025188,0.018646,0.017214,0.017366,0.02145,0.017321,0.018008,0.019353,0.017436,0.019276,0.01759,0.018702,0.01605,0.017266,0.022033,0.040367,0.018265,0.018673,0.018033,0.01753,0.016995,0.016871,0.016805,0.018367,0.017065,0.018145,0.017779,0.017022,0.017486,0.017415,0.020876,0.017415,
First Transpose (First Send),1.30018,1.29062,1.28897,1.30643,1.30057,1.29085,1.28852,1.2934,1.26563,1.2904,1.29769,1.28991,1.29093,1.30334,1.31622,1.2974,1.27977,1.28558,1.28531,1.29368,1.29161,1.30664,1.28024,1.29599,1.28011,1.28651,1.30268,1.3081,1.29651,1.28871,1.3092,1.2968,
First Transpose (Packing),1.31429,1.30258,1.30302,1.32109,1.31476,1.30436,1.30036,1.30655,1.27853,1.30268,1.31042,1.30312,1.30543,1.31858,1.33012,1.32001,1.29249,1.29841,1.29917,1.30715,1.30628,1.31921,1.29459,1.30841,1.29215,1.29946,1.31533,1.32126,1.31128,1.30184,1.32223,1.31004,
First Transpose (Start Local Transpose),1.31455,1.30279,1.30328,1.32131,1.31512,1.30461,1.30057,1.30674,1.27876,1.30291,1.31071,1.30341,1.30566,1.31885,1.33036,1.32027,1.29275,1.29863,1.29943,1.30738,1.3065,1.31942,1.29484,1.30867,1.29236,1.29974,1.31555,1.3215,1.31148,1.3021,1.32251,1.31023,
First Transpose (Start Receive),1.32428,1.30724,1.30749,1.32573,1.3222,1.31034,1.30671,1.31201,1.28519,1.30866,1.31601,1.3084,1.3114,1.32472,1.33777,1.32696,1.29827,1.30371,1.30501,1.31174,1.31182,1.32497,1.30005,1.31502,1.29723,1.30671,1.32012,1.32596,1.31644,1.3079,1.3297,1.31604,
First Transpose (First Receive),43.4704,46.5341,46.4055,43.3119,43.743,43.7485,46.4311,42.8652,44.4261,43.7373,44.275,44.2954,49.5033,49.5207,48.8108,48.5567,45.447,44.8065,44.6258,44.7268,44.1794,44.4134,43.3382,43.2966,47.1988,46.6667,50.2724,46.1481,44.8732,44.9284,44.6832,44.6624,
First Transpose (Finished Receive),48.3815,50.4888,50.5207,48.0368,48.3231,48.1079,50.019,46.2532,49.9503,49.2011,49.7264,49.81,53.1978,53.2371,52.5297,52.4014,46.7548,46.589,46.2971,46.2825,45.7312,45.8949,44.5806,45.0974,51.6691,51.3344,51.5534,51.2483,50.1714,50.1466,49.8152,50.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4386,50.5467,50.5771,48.0946,48.3828,48.1914,50.0818,46.3093,50.0051,49.2562,49.7825,49.8641,53.2562,53.2951,52.5867,52.4585,46.8444,46.6434,46.3522,46.3379,45.8145,45.9523,44.636,45.1529,51.7272,51.3944,51.6117,51.3071,50.2278,50.2035,49.8721,50.1325,
First Transpose (Send Complete),48.8967,51.0124,51.0414,48.7912,48.9652,48.8092,50.5416,46.9768,50.465,49.9704,50.4442,50.4761,53.706,53.7553,53.0673,52.9962,47.3091,47.199,47.1484,47.1594,46.9048,46.9907,45.8695,46.2114,52.1868,52.0032,52.1301,51.8893,50.9671,50.9482,50.7086,50.8041,
1D FFT Y-Direction,48.4506,50.5693,50.5996,48.3499,48.5303,48.3657,50.1079,46.5328,50.0122,49.5299,50.0062,50.0388,53.2659,53.304,52.6248,52.5517,46.8516,46.7605,46.7026,46.7172,46.4599,46.5448,45.4506,45.7867,51.7336,51.5613,51.6876,51.4683,50.523,50.5068,50.2755,50.366,
Second Transpose (First Send),48.8988,51.0222,51.05,48.7931,48.9674,48.8116,50.5456,46.9803,50.4682,49.9743,50.4474,50.4793,53.7095,53.7587,53.0716,53.0015,47.3109,47.2006,47.1504,47.1611,46.9069,46.9922,45.8722,46.2135,52.1905,52.007,52.1378,51.893,50.9705,50.9528,50.711,50.8075,
Second Transpose (Packing),48.8972,51.0134,51.0421,48.7916,48.9658,48.8101,50.5423,46.9773,50.4655,49.9709,50.4448,50.4766,53.7065,53.7556,53.0679,52.9969,47.3096,47.1993,47.1492,47.1598,46.9052,46.9912,45.87,46.212,52.1873,52.0038,52.1308,51.8899,50.9674,50.9489,50.7091,50.8046,
Second Transpose (Start Local Transpose),48.9077,51.0302,51.0579,48.8025,48.9789,48.8204,50.5594,46.9887,50.4754,49.9843,50.4552,50.487,53.7178,53.767,53.0797,53.0151,47.3177,47.2074,47.1578,47.1675,46.9139,46.9992,45.8787,46.2209,52.2005,52.0154,52.1484,51.904,50.9788,50.9602,50.7199,50.8149,
Second Transpose (Start Receive),48.9125,51.0351,51.0631,48.8078,48.9863,48.8253,50.5649,46.9947,50.4793,49.9885,50.4595,50.491,53.7216,53.7712,53.0846,53.0191,47.3217,47.2115,47.162,47.1722,46.9178,47.0035,45.8829,46.2248,52.2042,52.0196,52.1526,51.9078,50.9824,50.9649,50.7252,50.8189,
Second Transpose (First Receive),80.4504,90.1511,88.3422,83.7062,80.4476,74.9583,82.7127,56.2776,88.9905,89.2441,88.5294,87.1327,86.3702,89.0439,90.4125,79.5045,86.4461,85.3903,85.8359,85.6389,75.2855,86.1532,83.9042,75.4496,88.2332,91.5355,89.9477,86.943,75.7814,83.5661,85.9087,77.9272,
Second Transpose (Finished Receive),95.412,94.2881,94.0441,93.4184,101.503,101.2,99.5115,99.8664,95.1526,94.6776,94.37,93.077,89.531,91.4973,90.6417,89.1778,95.377,94.6792,94.2386,93.4267,101.56,101.08,99.3721,99.9772,92.46,92.4254,91.3782,92.7624,101.646,101.295,99.3527,99.7029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5171,94.3915,94.1503,93.5202,101.607,101.307,99.6144,99.9712,95.2593,94.7832,94.4743,93.1788,89.7183,91.6888,90.8327,89.2818,95.4828,94.7836,94.3412,93.53,101.664,101.184,99.4755,100.082,92.5645,92.6165,91.5623,92.8766,101.749,101.4,99.4576,99.8079,
1D FFT X-Direction,95.5283,94.405,94.162,93.532,101.622,101.329,99.6278,99.9936,95.2694,94.7943,94.4877,93.1901,101.582,101.251,99.4728,99.8956,95.4949,94.7962,94.354,93.5431,101.676,101.195,99.488,100.092,95.3692,94.6584,94.2697,93.4103,101.76,101.411,99.4737,99.821,
Run complete,95.9158,94.7921,94.5401,93.9096,102.002,101.706,100.008,100.372,95.6573,95.1722,94.8675,93.5653,101.956,101.627,99.8473,100.27,95.8773,95.1782,94.7374,93.9225,102.058,101.576,99.8645,100.467,95.7556,95.0334,94.6432,93.7887,102.142,101.791,99.8552,100.196,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.028545,0.027709,0.02518,0.018684,0.022393,0.023558,0.025525,0.023802,0.017237,0.017496,0.018636,0.017346,0.018287,0.018763,0.022265,0.018468,0.017702,0.018622,0.016715,0.017592,0.016228,0.017689,0.017107,0.018668,0.017413,0.017793,0.023229,0.016716,0.01638,0.01679,0.020842,0.018754,
First Transpose (First Send),1.28856,1.2999,1.30469,1.30511,1.30365,1.2906,1.29791,1.29826,1.27926,1.29128,1.30342,1.31249,1.31587,1.30247,1.29724,1.27549,1.27779,1.27645,1.29864,1.30579,1.29336,1.29342,1.29352,1.29926,1.28997,1.30458,1.2884,1.28816,1.28939,1.30625,1.28644,1.30057,
First Transpose (Packing),1.30482,1.31495,1.31826,1.31892,1.31639,1.30396,1.31029,1.31178,1.29323,1.30496,1.31686,1.32846,1.33077,1.31573,1.31128,1.28783,1.29105,1.29018,1.31258,1.31982,1.30563,1.30669,1.30863,1.312,1.30132,1.31867,1.30188,1.30128,1.30431,1.3182,1.29982,1.31567,
First Transpose (Start Local Transpose),1.30509,1.31518,1.31851,1.31916,1.31668,1.30422,1.31055,1.31207,1.29348,1.30521,1.31706,1.32874,1.33103,1.31594,1.31154,1.28809,1.29134,1.29039,1.31286,1.3201,1.30599,1.30692,1.30886,1.31222,1.30151,1.31896,1.30209,1.30153,1.30455,1.31847,1.30002,1.31594,
First Transpose (Start Receive),1.31426,1.31973,1.32414,1.32388,1.32379,1.31011,1.31719,1.31788,1.29938,1.31021,1.32195,1.33601,1.33942,1.32257,1.31991,1.29463,1.29752,1.29616,1.31787,1.32536,1.31142,1.31208,1.31444,1.3182,1.30678,1.32479,1.30788,1.30641,1.30998,1.32387,1.30643,1.32251,
First Transpose (First Receive),48.7399,44.4654,46.2689,46.3122,44.6236,44.677,44.3864,44.5465,41.1176,40.5818,43.5347,43.5527,47.503,47.0817,47.958,47.345,46.6391,46.1754,45.6756,45.6473,45.8912,46.2074,45.8495,46.1203,46.3824,45.873,47.0885,47.0371,44.4342,44.064,43.8472,43.7644,
First Transpose (Finished Receive),50.765,47.5418,50.3154,50.3227,48.8261,48.3305,48.3313,48.3889,48.3652,47.5814,49.876,49.7939,52.8099,52.7513,53.0778,53.0216,46.9059,46.6471,46.1863,46.1705,46.5097,46.523,46.4377,46.5771,49.3771,49.0732,49.8082,49.7828,47.7713,47.7201,46.7437,47.1114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8235,47.5998,50.3716,50.379,48.8824,48.386,48.3873,48.444,48.4218,47.6385,49.9317,49.85,52.8679,52.8077,53.1368,53.0798,47.0096,46.7092,46.2976,46.2624,46.5862,46.6031,46.4961,46.6895,49.433,49.1314,49.8668,49.8398,47.8306,47.7983,46.8022,47.1664,
First Transpose (Send Complete),51.2968,49.1846,51.1964,51.0024,49.9956,49.6807,50.1871,49.9403,48.8867,48.4087,50.615,50.5677,53.4411,53.277,53.5889,53.5329,47.476,47.1855,47.1741,47.0879,47.2697,47.3141,47.223,47.3498,49.8941,49.6543,50.3125,50.2888,48.4906,48.6139,47.5375,47.8184,
1D FFT Y-Direction,50.8467,48.7492,50.7774,50.5668,49.5542,49.2351,49.7492,49.4985,48.4282,47.9671,50.1725,50.1267,52.9969,52.8368,53.1475,53.0901,47.0192,46.7474,46.7328,46.643,46.8286,46.8695,46.7876,46.9075,49.4391,49.2129,49.8758,49.848,48.0504,48.1636,47.0962,47.3711,
Second Transpose (First Send),51.3068,49.1896,51.2007,51.0048,49.9982,49.6831,50.1901,49.9424,48.8912,48.4125,50.6191,50.573,53.445,53.2804,53.5933,53.5374,47.4786,47.1874,47.1758,47.0902,47.2717,47.3159,47.225,47.3516,49.8954,49.6583,50.3143,50.2905,48.4927,48.6159,47.5404,47.8208,
Second Transpose (Packing),51.2976,49.1852,51.1969,51.0031,49.9964,49.6813,50.1881,49.9407,48.8871,48.4092,50.6156,50.5686,53.4416,53.2773,53.5894,53.5336,47.4765,47.1861,47.1745,47.0884,47.2702,47.3145,47.2234,47.3504,49.8945,49.6547,50.3131,50.2893,48.4909,48.6143,47.5381,47.819,
Second Transpose (Start Local Transpose),51.3171,49.1969,51.2094,51.0151,50.0112,49.6954,50.2031,49.9538,48.8976,48.4189,50.6255,50.58,53.4532,53.2886,53.6022,53.5461,47.4865,47.1935,47.1826,47.0961,47.2779,47.3217,47.2318,47.3582,49.9032,49.665,50.3222,50.2982,48.5005,48.6273,47.5493,47.8313,
Second Transpose (Start Receive),51.322,49.2023,51.2143,51.0199,50.0182,49.6999,50.2121,49.9589,48.9023,48.4231,50.6299,50.5847,53.4569,53.2929,53.6076,53.5502,47.4903,47.1974,47.1865,47.1001,47.2818,47.326,47.2356,47.3622,49.907,49.6693,50.3262,50.3019,48.5044,48.6318,47.5546,47.8356,
Second Transpose (First Receive),86.9292,88.5049,90.9533,89.7695,82.885,83.3551,81.2466,81.5984,85.5821,85.9879,90.3374,89.8039,89.1982,90.5847,87.2968,87.8674,85.0076,86.1627,90.2155,89.6141,82.8962,82.9097,66.6781,81.5252,87.6709,87.9762,88.9501,88.6056,76.2961,82.5378,80.9322,69.5757,
Second Transpose (Finished Receive),89.679,91.9925,92.2604,92.2655,101.418,101.633,100.616,100.383,93.4337,92.2424,92.7459,91.7775,90.1229,90.6006,89.7975,89.8817,93.6044,92.0209,92.6154,92.3941,101.466,101.671,100.736,100.331,93.6469,89.081,92.6843,92.0729,101.62,101.575,100.511,100.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8712,92.0985,92.3616,92.3666,101.524,101.739,100.722,100.489,93.5398,92.3456,92.849,91.8787,90.227,90.8706,89.9045,89.9894,93.7103,92.1256,92.7159,92.4931,101.57,101.776,100.841,100.435,93.753,89.2261,92.7851,92.1739,101.725,101.679,100.617,100.522,
1D FFT X-Direction,93.5997,92.1112,92.6929,92.3937,101.54,101.75,100.735,100.502,93.5505,92.3563,92.8602,92.1305,101.584,101.623,100.662,100.381,93.7223,92.1361,92.7275,92.5043,101.58,101.788,100.852,100.447,93.7631,92.0925,92.7969,92.1841,101.736,101.69,100.633,100.533,
Run complete,93.9869,92.4917,93.0709,92.7699,101.923,102.136,101.115,100.882,93.9456,92.7335,93.2418,92.5169,101.957,101.995,101.034,100.758,94.1124,92.5116,93.1083,92.8909,101.968,102.166,101.233,100.829,94.1549,92.4605,93.1779,92.5655,102.117,102.074,101.011,100.912,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.035319,0.018484,0.018757,0.018711,0.021479,0.018742,0.018041,0.017926,0.018143,0.017624,0.017605,0.018189,0.016729,0.017617,0.021893,0.01772,0.019078,0.01812,0.017914,0.018063,0.017008,0.017096,0.017888,0.019125,0.017561,0.023731,0.018711,0.01714,0.016619,0.016148,0.021797,0.018795,
First Transpose (First Send),1.29394,1.28828,1.29488,1.30122,1.28919,1.31001,1.27973,1.27955,1.2732,1.29365,1.28044,1.29388,1.30138,1.29711,1.29068,1.3084,1.28113,1.28771,1.30026,1.2967,1.30745,1.28693,1.30468,1.30344,1.28174,1.28847,1.3072,1.29273,1.28913,1.29224,1.29717,1.29864,
First Transpose (Packing),1.30842,1.30313,1.3082,1.31435,1.30304,1.3224,1.29131,1.29607,1.28563,1.30776,1.29205,1.30887,1.31399,1.31081,1.30417,1.32106,1.29579,1.29938,1.31488,1.30978,1.32035,1.30034,1.31748,1.31653,1.29457,1.30287,1.32141,1.30807,1.30425,1.30556,1.31138,1.31478,
First Transpose (Start Local Transpose),1.30873,1.30335,1.30842,1.31462,1.30332,1.32263,1.29153,1.29636,1.28587,1.30804,1.29232,1.30916,1.31423,1.31101,1.30436,1.3213,1.29603,1.29956,1.31509,1.31004,1.32067,1.30057,1.31771,1.31677,1.29476,1.30314,1.32166,1.30828,1.30448,1.30582,1.31162,1.31501,
First Transpose (Start Receive),1.31734,1.30789,1.3134,1.31883,1.31046,1.32927,1.29828,1.30209,1.29185,1.3129,1.29771,1.31367,1.31946,1.31712,1.31156,1.32803,1.30185,1.30451,1.31972,1.31522,1.32605,1.30587,1.32356,1.32247,1.30001,1.30897,1.3265,1.31289,1.30961,1.31148,1.31855,1.32082,
