,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012072,0.006349,0.005203,0.005371,0.00658,0.005913,0.006256,0.007979,0.005714,0.005661,0.005859,0.005895,0.005197,0.005373,0.006251,0.005904,0.005122,0.006352,0.005622,0.00535,0.005367,0.006425,0.005519,0.004987,0.005295,0.005507,0.005607,0.005509,0.006283,0.005961,0.005381,0.007642,
First Transpose (First Send),0.027866,0.021136,0.01962,0.01995,0.021124,0.019922,0.020603,0.022775,0.020513,0.019984,0.020161,0.020413,0.019882,0.019796,0.020217,0.020971,0.019411,0.021248,0.020086,0.02012,0.019998,0.021125,0.020304,0.019923,0.019605,0.020606,0.020054,0.020059,0.021053,0.020434,0.019944,0.022006,
First Transpose (Packing),0.038216,0.031122,0.032265,0.031255,0.032287,0.029926,0.032536,0.033618,0.029489,0.029922,0.031847,0.031772,0.03092,0.03034,0.031655,0.032472,0.030304,0.032835,0.032827,0.032354,0.030087,0.032113,0.03096,0.030514,0.029582,0.030697,0.03094,0.030915,0.030688,0.029949,0.030836,0.03202,
First Transpose (Start Local Transpose),0.038471,0.03134,0.032496,0.03149,0.032556,0.030148,0.032806,0.033874,0.02973,0.030191,0.032096,0.032057,0.031122,0.030555,0.031875,0.032758,0.030518,0.033048,0.033072,0.032554,0.030322,0.032404,0.031251,0.03076,0.029757,0.030989,0.031231,0.03108,0.030854,0.030206,0.031043,0.032254,
First Transpose (Start Receive),0.046863,0.037885,0.039673,0.038562,0.039819,0.037256,0.040221,0.042498,0.036765,0.037287,0.038668,0.039475,0.038207,0.037067,0.038722,0.040266,0.037372,0.038777,0.040017,0.039772,0.037028,0.039679,0.038398,0.037871,0.036018,0.037571,0.038137,0.03723,0.038586,0.038448,0.037758,0.040646,
First Transpose (First Receive),0.66395,0.645201,0.622316,0.620778,0.598701,0.59721,0.541682,0.541585,0.65653,0.647143,0.588821,0.611219,0.665534,0.612272,0.632943,0.613457,0.641382,0.584863,0.578715,0.568854,0.56894,0.518415,0.583544,0.602161,0.717938,0.690995,0.640724,0.589705,0.570739,0.570184,0.587552,0.540403,
First Transpose (Finished Receive),1.00816,0.958998,1.05738,1.05529,1.02015,1.02039,0.945295,0.956867,1.03897,0.991324,0.987106,0.989294,1.00324,0.997767,0.992471,1.01709,1.0168,0.973379,0.96719,0.964594,0.908066,0.907753,0.989655,0.987745,1.04346,1.00128,1.00614,1.00396,1.00869,1.00483,0.93415,0.955121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01986,0.972049,1.0691,1.06706,1.03241,1.03127,0.956132,0.970082,1.05062,1.00295,0.998866,1.00134,1.01512,1.00926,1.00312,1.02884,1.02875,0.985078,0.978583,0.976178,0.919208,0.920005,1.00122,0.99876,1.05444,1.01221,1.01767,1.01561,1.01996,1.01611,0.944592,0.966514,
First Transpose (Send Complete),1.04165,0.992951,1.09008,1.08699,1.07225,1.05265,1.03878,1.0366,1.07282,1.02456,1.05554,1.0345,1.03653,1.02989,1.02566,1.05073,1.05083,1.01604,1.034,0.997644,0.98416,0.953933,1.02269,1.01997,1.07722,1.04034,1.06064,1.03753,1.04184,1.03754,1.02285,0.99157,
1D FFT Y-Direction,1.02992,0.981492,1.07813,1.07553,1.06141,1.0414,1.02746,1.02556,1.06103,1.01272,1.04462,1.02314,1.02511,1.01848,1.01334,1.03925,1.03884,1.00459,1.02263,0.98607,0.972916,0.942561,1.01145,1.00762,1.06513,1.02917,1.04953,1.02661,1.03082,1.02585,1.01103,0.979899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04222,0.993338,1.09045,1.08736,1.07265,1.05304,1.03919,1.03701,1.0733,1.02497,1.05597,1.03495,1.03687,1.03023,1.02603,1.05098,1.05118,1.01648,1.03433,0.998008,0.984496,0.954363,1.02313,1.02046,1.0776,1.04088,1.0611,1.03787,1.04225,1.03793,1.02318,0.991943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04245,0.993557,1.09069,1.08755,1.07292,1.05331,1.03941,1.03726,1.0736,1.02524,1.05618,1.03515,1.03715,1.03059,1.02628,1.05123,1.05148,1.01674,1.03458,0.99832,0.984692,0.954605,1.02344,1.02069,1.07788,1.04113,1.0614,1.0382,1.0426,1.03822,1.02337,0.99213,
Second Transpose (Finished All2All),31.0426,33.007,32.8403,29.5082,34.7918,29.7102,30.883,36.4084,30.934,31.3283,32.8437,29.51,33.0386,29.5812,30.9589,29.6031,32.6187,30.7725,32.8451,32.7798,34.7916,34.6741,29.1779,29.6099,32.9455,31.328,29.5031,29.2305,29.3313,34.7264,29.1752,29.5958,
Second Transpose (Unpacking),31.0431,33.0075,32.8409,29.5087,34.7922,29.7107,30.8836,36.4091,30.9345,31.3289,32.8441,29.5106,33.0391,29.5818,30.9595,29.6038,32.6191,30.773,32.8456,32.7804,34.7921,34.6746,29.1784,29.6105,32.9463,31.3288,29.5039,29.2308,29.3317,34.727,29.1755,29.5965,
1D FFT X-Direction,31.0532,33.0176,32.8502,29.5174,34.8027,29.7205,30.8954,36.4228,30.9449,31.3406,32.8541,29.5219,33.0502,29.5928,30.9706,29.615,32.6295,30.7831,32.8569,32.7909,34.8012,34.6849,29.1896,29.6222,32.9563,31.34,29.5158,29.2406,29.3423,34.7374,29.1854,29.6098,
Run complete,31.065,33.0298,32.8625,29.5296,34.8147,29.7328,30.9186,36.4354,30.957,31.3529,32.866,29.5336,33.0622,29.6049,30.9829,29.6271,32.6414,30.7948,32.8687,32.8026,34.813,34.697,29.2012,29.6339,32.9683,31.3515,29.5281,29.2528,29.3544,34.75,29.1975,29.6237,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012488,0.006865,0.005782,0.006162,0.005332,0.005666,0.006967,0.00837,0.006651,0.005721,0.005753,0.007313,0.005845,0.006419,0.006183,0.006082,0.005125,0.005985,0.005898,0.005816,0.007456,0.007228,0.005647,0.005623,0.006378,0.005717,0.007396,0.005837,0.006356,0.006091,0.00654,0.008145,
First Transpose (First Send),0.028733,0.021447,0.020005,0.021041,0.02002,0.020151,0.022344,0.02291,0.021655,0.020806,0.020959,0.021818,0.020797,0.020799,0.020848,0.020723,0.019966,0.020478,0.019865,0.020972,0.02298,0.021518,0.020276,0.021079,0.021207,0.020385,0.022205,0.020675,0.020747,0.020944,0.02107,0.023444,
First Transpose (Packing),0.040474,0.031564,0.032136,0.032457,0.032466,0.031404,0.036156,0.034515,0.033516,0.030636,0.03383,0.032357,0.032755,0.032511,0.035331,0.034558,0.030075,0.032071,0.033436,0.032511,0.034438,0.031846,0.031385,0.031331,0.03177,0.033547,0.034208,0.032923,0.030504,0.031583,0.032516,0.036129,
First Transpose (Start Local Transpose),0.040719,0.031778,0.032381,0.032696,0.032728,0.031642,0.036409,0.034705,0.033729,0.030899,0.034075,0.032631,0.032969,0.032719,0.035612,0.034852,0.030294,0.032269,0.033668,0.032803,0.034681,0.032113,0.031613,0.031613,0.032048,0.033916,0.034473,0.033172,0.030716,0.03185,0.032718,0.036373,
First Transpose (Start Receive),0.049754,0.038545,0.038107,0.039184,0.042692,0.037914,0.04439,0.042252,0.041595,0.038328,0.040912,0.039585,0.039965,0.038998,0.042942,0.042192,0.037097,0.038093,0.040381,0.038988,0.041413,0.03928,0.038104,0.038372,0.03908,0.039993,0.040552,0.039538,0.036962,0.039176,0.038971,0.04467,
First Transpose (First Receive),0.692817,0.556547,0.691415,0.614579,0.586025,0.634475,0.599243,0.596813,0.528855,0.655952,0.535525,0.559176,0.675967,0.672857,0.810259,0.760698,0.644257,0.746343,0.59664,0.641125,0.588334,0.588429,0.65332,0.649291,0.567588,0.589438,0.563076,0.552244,0.632009,0.584186,0.486051,0.490685,
First Transpose (Finished Receive),1.00927,0.953057,1.02953,1.02945,0.974016,0.975388,1.01961,1.0176,0.955773,0.913059,0.932024,0.93229,1.07596,1.06916,1.09227,1.09001,1.02438,0.994776,1.00128,0.999983,1.01336,1.0121,1.01872,1.01314,0.989808,0.955511,0.941206,0.92666,0.982958,0.977212,0.884233,0.901239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02148,0.964532,1.04125,1.04061,0.985744,0.985805,1.0309,1.03053,0.967452,0.92431,0.943858,0.944475,1.08799,1.08088,1.10371,1.10192,1.03544,1.00614,1.01307,1.01169,1.02465,1.02383,1.02983,1.02406,1.00101,0.966901,0.953659,0.938393,0.994387,0.988699,0.894983,0.914332,
First Transpose (Send Complete),1.0438,0.985897,1.0632,1.0602,1.00718,1.00761,1.05303,1.05386,1.0344,0.947147,0.964591,0.966034,1.11207,1.10254,1.1244,1.12269,1.05686,1.04596,1.03775,1.03265,1.04635,1.04477,1.05141,1.04545,1.02309,0.987692,1.0121,0.991801,1.01665,1.01006,0.99511,0.937537,
1D FFT Y-Direction,1.03192,0.974569,1.05161,1.04911,0.99587,0.995905,1.04201,1.04284,1.02264,0.935151,0.953709,0.954455,1.10067,1.09086,1.11302,1.11106,1.045,1.03458,1.02622,1.02168,1.03503,1.03367,1.03948,1.03408,1.01111,0.976666,1.00066,0.980672,1.00513,0.998693,0.983383,0.926494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04431,0.986183,1.0636,1.06061,1.00771,1.00814,1.05341,1.05438,1.03489,0.947571,0.965089,0.966521,1.11242,1.10279,1.12497,1.12308,1.05719,1.04641,1.03806,1.03304,1.04663,1.04533,1.05187,1.04602,1.02349,0.988165,1.01251,0.992219,1.01696,1.01037,0.995539,0.937987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04463,0.986388,1.06387,1.06079,1.00799,1.00842,1.05363,1.05462,1.0352,0.947825,0.965316,0.966702,1.11263,1.10312,1.12526,1.12337,1.05754,1.04667,1.03836,1.03324,1.04691,1.04564,1.05224,1.0464,1.02385,0.988388,1.01282,0.992479,1.01724,1.01061,0.995749,0.938213,
Second Transpose (Finished All2All),31.1486,29.0993,34.4297,29.4284,29.1075,34.637,31.0141,32.9123,30.9336,29.1224,29.4147,34.5824,36.4376,29.3274,29.337,29.5252,31.2562,32.3961,29.4168,29.4636,29.3495,29.2349,29.3525,29.5181,33.3507,30.7308,29.397,36.3013,29.4487,29.3268,29.3381,29.5157,
Second Transpose (Unpacking),31.149,29.0998,34.4302,29.4288,29.108,34.6375,31.0147,32.913,30.9342,29.1231,29.4151,34.5829,36.4382,29.3279,29.3376,29.5255,31.2571,32.3966,29.4173,29.4641,29.3501,29.2354,29.3531,29.5185,33.3517,30.732,29.3974,36.3021,29.4493,29.3272,29.3385,29.5164,
1D FFT X-Direction,31.1592,29.1099,34.4409,29.4378,29.119,34.6476,31.0259,32.9269,30.9442,29.1343,29.4251,34.5928,36.4492,29.3379,29.3483,29.5358,31.2675,32.408,29.429,29.4751,29.3593,29.2458,29.3635,29.5282,33.3628,30.7427,29.4085,36.3146,29.4593,29.3386,29.3489,29.5316,
Run complete,31.1712,29.1221,34.4531,29.4501,29.1315,34.6595,31.0379,32.9391,30.9565,29.1462,29.4368,34.6046,36.4613,29.3503,29.3606,29.5478,31.2795,32.42,29.4414,29.487,29.3711,29.258,29.3754,29.5407,33.3747,30.7547,29.4204,36.3256,29.471,29.351,29.3604,29.5439,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.01197,0.006259,0.005817,0.006672,0.005354,0.005792,0.005475,0.007415,0.005934,0.005453,0.006058,0.005735,0.005982,0.006759,0.006636,0.005654,0.005969,0.006055,0.005676,0.006014,0.006368,0.005483,0.005445,0.006252,0.007925,0.006356,0.006245,0.006052,0.005963,0.006189,0.005714,0.008092,
First Transpose (First Send),0.02802,0.020908,0.020355,0.021062,0.020014,0.01991,0.019792,0.022784,0.020684,0.02048,0.021441,0.020477,0.020715,0.021497,0.021814,0.020501,0.021009,0.020537,0.019987,0.020556,0.020671,0.019878,0.02044,0.022102,0.022873,0.021324,0.020559,0.020958,0.02057,0.020514,0.020869,0.023408,
First Transpose (Packing),0.039225,0.031864,0.033204,0.032576,0.031089,0.029584,0.032052,0.033432,0.030181,0.030626,0.033085,0.03344,0.032708,0.032299,0.033737,0.031847,0.033148,0.030877,0.032213,0.032009,0.031474,0.030091,0.032456,0.032513,0.033321,0.032515,0.032777,0.033726,0.032916,0.031146,0.033945,0.035689,
First Transpose (Start Local Transpose),0.039459,0.032116,0.033403,0.032819,0.031349,0.029818,0.032282,0.033687,0.030423,0.030854,0.033331,0.03366,0.032888,0.032547,0.033913,0.032092,0.033406,0.031105,0.032495,0.032218,0.031711,0.030359,0.032689,0.03275,0.033611,0.032781,0.033037,0.033985,0.033162,0.031379,0.034152,0.035942,
First Transpose (Start Receive),0.047814,0.038504,0.040203,0.04001,0.037833,0.035887,0.038438,0.04158,0.037751,0.036782,0.039726,0.039699,0.039575,0.039653,0.04027,0.038876,0.040067,0.037298,0.039503,0.03899,0.037452,0.03719,0.03877,0.03914,0.040872,0.039421,0.039194,0.04059,0.039628,0.038262,0.040204,0.043304,
First Transpose (First Receive),0.646758,0.577428,0.621328,0.667548,0.707473,0.597638,0.541549,0.563105,0.576134,0.65258,0.583984,0.58495,0.620025,0.616914,0.600768,0.601025,0.489811,0.636052,0.567169,0.588789,0.62748,0.576646,0.571949,0.570579,0.614953,0.606532,0.6038,0.651244,0.642292,0.589575,0.591926,0.543618,
First Transpose (Finished Receive),1.00326,0.951984,1.03172,1.03023,1.00997,1.01115,0.933607,0.9411,0.994377,0.954429,1.00356,1.0015,1.05262,1.0507,1.01648,1.01739,0.919512,0.874912,0.967693,0.969911,0.966236,0.971591,0.981277,0.980462,1.05768,1.00803,1.01835,1.176,1.00794,1.00647,0.933179,0.959465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01509,0.964688,1.04354,1.04205,1.02193,1.02226,0.944882,0.954371,1.00604,0.965662,1.01572,1.01367,1.06475,1.06239,1.02886,1.0289,0.931182,0.887069,0.979707,0.981773,0.977322,0.982805,0.992868,0.991801,1.07035,1.01937,1.03145,1.18954,1.0192,1.01809,0.944606,0.972073,
First Transpose (Send Complete),1.03716,0.986671,1.06561,1.06209,1.04291,1.04243,1.02949,1.04372,1.02894,0.986687,1.03945,1.03513,1.08595,1.08337,1.06877,1.05015,0.952442,0.908451,1.00076,1.00274,1.00356,1.00341,1.01356,1.01259,1.09501,1.07572,1.05695,1.21193,1.19373,1.04678,1.0253,0.9978,
1D FFT Y-Direction,1.02496,0.97561,1.0533,1.05074,1.032,1.03141,1.01799,1.03281,1.01679,0.975297,1.02847,1.02326,1.07477,1.07196,1.0573,1.03883,0.940415,0.896577,0.989876,0.991781,0.992121,0.992213,1.00234,1.00076,1.08286,1.0651,1.04515,1.20058,1.18267,1.03601,1.01293,0.986654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03769,0.987019,1.06597,1.06258,1.04328,1.04276,1.02994,1.04416,1.02942,0.987047,1.03987,1.0355,1.0863,1.08383,1.0692,1.05052,0.952816,0.908835,1.00107,1.00319,1.00394,1.00382,1.01403,1.01307,1.09546,1.07639,1.05748,1.21238,1.19412,1.04717,1.02577,0.998165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03794,0.987381,1.06618,1.06277,1.04351,1.04304,1.03016,1.04449,1.02979,0.987236,1.04005,1.03573,1.08648,1.08411,1.06951,1.05079,0.953144,0.909064,1.00129,1.0035,1.00421,1.00409,1.01463,1.01332,1.09607,1.07662,1.05769,1.21265,1.19431,1.04736,1.02597,0.998351,
Second Transpose (Finished All2All),31.1159,29.2629,31.3209,29.5535,31.272,29.7382,29.4945,29.7131,31.2314,34.0532,33.0354,31.2409,29.7272,31.4399,29.5008,31.3895,31.2265,29.2876,29.5563,31.1587,31.3302,31.4178,32.8364,31.4301,32.9566,34.2732,29.5566,29.5402,29.7276,30.9467,29.4949,31.2623,
Second Transpose (Unpacking),31.1164,29.2635,31.3214,29.5541,31.2727,29.7387,29.495,29.7137,31.2323,34.0538,33.0358,31.2414,29.7278,31.4405,29.5013,31.3901,31.2269,29.2884,29.5573,31.1592,31.3306,31.4184,32.8369,31.4307,32.9572,34.2738,29.5571,29.5407,29.7281,30.9471,29.4955,31.2632,
1D FFT X-Direction,31.1266,29.2741,31.3314,29.5641,31.2839,29.7478,29.5058,29.7275,31.2438,34.0644,33.047,31.2519,29.7403,31.4514,29.5118,31.4011,31.2395,29.2984,29.5679,31.1693,31.3402,31.4287,32.8483,31.442,32.9687,34.2837,29.5686,29.5513,29.7385,30.9575,29.5071,31.2789,
Run complete,31.1388,29.2864,31.3465,29.5757,31.2956,29.7597,29.5183,29.7394,31.2561,34.0766,33.0587,31.2636,29.7522,31.4635,29.5242,31.4131,31.252,29.3102,29.58,31.1813,31.3519,31.441,32.8602,31.4538,32.9803,34.2955,29.5806,29.563,29.7505,30.9698,29.5194,31.2909,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012236,0.005332,0.005811,0.005102,0.00604,0.006218,0.006098,0.00848,0.00563,0.005632,0.00559,0.005806,0.006367,0.006164,0.006075,0.0053,0.005721,0.00531,0.005229,0.005607,0.005762,0.005771,0.005718,0.00634,0.006456,0.005961,0.006767,0.006701,0.005921,0.006312,0.007318,0.008046,
First Transpose (First Send),0.028184,0.020036,0.026559,0.019475,0.020544,0.02064,0.020614,0.02353,0.02067,0.020889,0.020122,0.02041,0.021915,0.020752,0.021314,0.020831,0.020523,0.019776,0.019693,0.020836,0.020479,0.020387,0.020101,0.02111,0.021267,0.020552,0.021476,0.021824,0.020851,0.02203,0.021953,0.022983,
First Transpose (Packing),0.039575,0.031239,0.036582,0.030936,0.030732,0.031532,0.032144,0.035072,0.03076,0.032493,0.031796,0.034248,0.034086,0.032731,0.033462,0.034143,0.031945,0.030847,0.034086,0.032393,0.030316,0.030756,0.031167,0.032636,0.031588,0.032616,0.043559,0.043668,0.04251,0.037186,0.038271,0.037444,
First Transpose (Start Local Transpose),0.039873,0.031487,0.036797,0.03119,0.030982,0.031755,0.032388,0.035316,0.031023,0.032751,0.032017,0.034461,0.034322,0.032974,0.03365,0.0345,0.032137,0.031113,0.03435,0.032612,0.030494,0.030974,0.031388,0.032879,0.031833,0.032833,0.043804,0.043896,0.042735,0.037418,0.038467,0.037715,
First Transpose (Start Receive),0.048866,0.037361,0.044135,0.037423,0.037332,0.038033,0.038603,0.043251,0.038974,0.039348,0.03936,0.04131,0.040978,0.039367,0.039897,0.041301,0.039497,0.037567,0.041139,0.039467,0.036378,0.03781,0.037744,0.039984,0.038065,0.039861,0.050372,0.051029,0.049445,0.044402,0.04516,0.045959,
First Transpose (First Receive),0.589616,0.641985,0.654844,0.653341,0.588703,0.592515,0.552617,0.599496,0.63801,0.633034,0.56598,0.564853,0.625401,0.646168,0.592511,0.593824,0.634793,0.676123,0.581634,0.578492,0.663947,0.564645,0.557901,0.559179,0.825699,0.589537,0.65021,0.599218,0.696603,0.583916,0.54765,0.557096,
First Transpose (Finished Receive),1.00832,0.951073,1.03074,1.02716,0.999449,1.0188,0.934433,0.947822,1.01388,0.977925,0.955909,0.953583,1.04732,1.04343,0.99126,0.996662,1.0113,0.971212,0.979641,0.979006,0.952464,0.946887,0.961206,0.963715,1.04992,1.00848,0.998901,1.15191,0.962885,0.963172,0.93778,0.969725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01995,0.964001,1.04227,1.03886,1.01074,1.0297,0.94726,0.960704,1.02548,0.990894,0.967256,0.966468,1.05893,1.05506,1.00242,1.00813,1.02335,0.983084,0.991734,0.990285,0.964109,0.958592,0.972539,0.975245,1.06186,1.02186,1.01077,1.16502,0.974489,0.975086,0.951681,0.984233,
First Transpose (Send Complete),1.04202,0.985275,1.07003,1.05946,1.04452,1.05064,0.971189,0.984197,1.04881,1.03216,0.994797,0.990924,1.07937,1.07557,1.05937,1.02972,1.0461,1.00412,1.02866,1.01219,0.985162,0.980087,0.994167,0.997653,1.08502,1.05086,1.05085,1.1888,1.02799,1.16788,0.994129,1.02049,
1D FFT Y-Direction,1.03029,0.97329,1.05239,1.04787,1.03331,1.03907,0.958305,0.973224,1.03645,1.02081,0.983766,0.978349,1.06841,1.06419,1.04814,1.01835,1.03412,0.992538,1.01779,1.00092,0.973921,0.968926,0.982899,0.986084,1.07375,1.03996,1.03992,1.17791,1.01344,1.15714,0.982917,1.00975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0425,0.985703,1.07045,1.05991,1.04493,1.05106,0.971733,0.984685,1.04931,1.03257,0.995216,0.991341,1.07973,1.07598,1.05972,1.02999,1.04645,1.00456,1.02915,1.01264,0.985514,0.980572,0.994543,0.998105,1.08618,1.05131,1.05131,1.18926,1.02843,1.16827,0.994522,1.021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04282,0.985932,1.07067,1.06008,1.04526,1.05133,0.972017,0.984926,1.04962,1.03276,0.995392,0.991541,1.07998,1.07627,1.05999,1.03021,1.04678,1.00488,1.02937,1.01303,0.985761,0.980839,0.994779,0.998335,1.08651,1.05154,1.05161,1.18965,1.02864,1.16852,0.994754,1.02131,
Second Transpose (Finished All2All),31.0316,37.5821,31.0713,29.4871,29.2901,31.0698,29.514,36.2003,35.4349,29.2855,29.4244,32.7799,29.7515,29.355,30.712,29.396,33.684,32.7191,29.4327,32.8101,33.0914,31.4221,29.5186,29.4145,33.248,29.4857,31.1786,31.0735,33.1049,31.0404,29.4444,29.4199,
Second Transpose (Unpacking),31.0321,37.5827,31.0719,29.4875,29.2906,31.0703,29.5147,36.2011,35.4355,29.2859,29.4247,32.7803,29.7524,29.3555,30.7125,29.3966,33.6846,32.7196,29.4331,32.8106,33.0919,31.4226,29.5192,29.415,33.2487,29.4865,31.1791,31.074,33.1053,31.0408,29.4448,29.4205,
1D FFT X-Direction,31.0428,37.6228,31.0825,29.4978,29.301,31.0797,29.5263,36.2439,35.4468,29.2975,29.4353,32.7901,29.7643,29.3656,30.7226,29.4129,33.6969,32.7301,29.444,32.8208,33.1034,31.4334,29.53,29.4255,33.2597,29.4965,31.1886,31.0855,33.1177,31.0513,29.4554,29.4345,
Run complete,31.0546,37.644,31.0946,29.5109,29.3135,31.0918,29.5381,36.2657,35.4593,29.3103,29.4474,32.8021,29.7758,29.3778,30.7348,29.425,33.7088,32.7423,29.456,32.8329,33.1153,31.4452,29.542,29.4378,33.2715,29.5081,31.2008,31.0972,33.1298,31.0637,29.4672,29.4468,

