,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.37497,5.3853,5.43181,5.40573,5.35021,5.39485,5.33268,5.36289,5.4826,5.34773,5.35185,5.46798,5.35926,5.42172,5.41245,5.40065,
First Transpose (Start Receive),5.3838,5.39006,5.45042,5.41359,5.35789,5.40165,5.33886,5.36776,5.49951,5.35461,5.37124,5.48442,5.36793,5.43585,5.41851,5.40879,
First Transpose (First Receive),11.3501,11.3581,11.0801,8.26748,8.37598,11.1108,11.21,8.39147,11.224,8.40604,8.37943,11.3367,8.39859,11.3122,11.1244,8.42361,
First Transpose (Finished Receive),19.8528,19.9492,16.9037,17.0141,19.8326,19.8298,16.7951,17.0575,20.0006,19.7788,17.0594,16.9179,19.87,19.8472,16.6778,17.0079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2169,20.31,17.2855,17.3754,20.1964,20.1882,17.1676,17.415,20.3667,20.1422,17.4191,17.2842,20.235,20.2099,17.0644,17.3664,
First Transpose (Send Complete),21.978,21.9538,21.5511,19.0301,21.9611,21.8303,21.4221,19.0619,22.1205,21.8029,19.0744,21.6637,21.9854,21.8587,21.4927,19.005,
1D FFT Y-Direction,20.2248,20.3159,19.9033,17.3831,20.2035,20.1946,19.7859,17.4206,20.3828,20.1472,17.4404,20.017,20.245,20.2199,19.84,17.3749,
Second Transpose (First Send),21.9794,21.9551,21.5546,19.0315,21.9634,21.8315,21.4261,19.0631,22.1245,21.804,19.0759,21.6796,21.9868,21.8611,21.4953,19.0066,
Second Transpose (Packing),21.99,21.964,21.5793,19.0389,21.9722,21.8376,21.4368,19.0726,22.1405,21.8105,19.0847,21.7051,21.9944,21.8739,21.5268,19.0123,
Second Transpose (Start Local Transpose),21.9905,21.9644,21.5805,19.0393,21.973,21.838,21.4372,19.073,22.1408,21.8108,19.0854,21.7072,21.9948,21.8753,21.5275,19.0128,
Second Transpose (Start Receive),21.9946,21.9698,21.5896,19.046,21.9781,21.8419,21.4413,19.0771,22.1451,21.8147,19.0895,21.7113,21.9987,21.8798,21.5325,19.0167,
Second Transpose (First Receive),25.0357,45.2456,54.534,25.0078,25.0136,50.6539,56.5231,25.0049,36.7889,24.8988,27.5096,67.1112,37.9566,24.8847,27.404,60.4545,
Second Transpose (Finished Receive),228.468,184.505,136.634,204.828,228.41,136.725,175.317,220.841,204.9,192.568,198.854,155.562,207.125,204.378,224.71,134.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.173,185.205,137.335,205.191,229.115,137.424,176.018,221.208,205.604,193.269,199.554,156.262,207.83,205.08,225.41,135.496,
1D FFT X-Direction,229.185,195.138,217.01,205.202,229.131,195.175,216.422,221.22,222.857,193.282,199.571,219.047,222.319,205.093,225.425,194.584,
Run complete,230.95,196.769,218.666,206.843,230.892,196.831,218.05,222.857,224.595,194.919,201.234,220.681,224.069,206.736,227.052,196.234,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025762,0.017054,0.019466,0.01884,0.021634,0.088438,0.016083,0.018819,0.018609,0.091075,0.02485,0.018659,0.018172,0.018131,0.020916,0.017025,
First Transpose (First Send),5.35807,5.36559,5.38983,5.36379,5.35905,5.45659,5.39952,5.34884,5.3584,5.42343,5.39738,5.35614,5.37128,5.36925,5.35462,5.3494,
First Transpose (Packing),5.35531,5.36353,5.388,5.3621,5.35686,5.4431,5.39772,5.34729,5.35663,5.41012,5.39487,5.35218,5.36932,5.36781,5.34973,5.34765,
First Transpose (Start Local Transpose),5.36994,5.376,5.3988,5.37375,5.36895,5.48698,5.40841,5.35762,5.3685,5.45848,5.40707,5.36611,5.3802,5.37794,5.36459,5.36166,
First Transpose (Start Receive),5.37857,5.38203,5.40594,5.37968,5.37658,5.50402,5.41404,5.36215,5.37517,5.47752,5.4122,5.37255,5.38624,5.38335,5.37129,5.36679,
First Transpose (First Receive),8.21347,11.235,8.24718,11.0075,8.44075,11.2261,8.28882,8.35119,8.44588,11.2184,8.29376,8.36537,8.29746,11.1187,8.42983,8.35731,
First Transpose (Finished Receive),19.6921,19.7065,16.8338,16.7586,20.2384,19.7637,16.9536,16.7637,20.2396,19.7536,16.967,16.7585,20.1715,19.7949,17.1309,16.8205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0565,20.0684,17.2215,17.1243,20.6022,20.1354,17.337,17.1253,20.6031,20.1275,17.3486,17.1192,20.5349,20.1633,17.4925,17.1807,
First Transpose (Send Complete),21.8103,21.6957,21.3564,18.7804,22.341,21.887,21.427,18.7666,22.3727,21.9066,21.3913,18.759,22.292,21.8044,19.1405,18.8147,
1D FFT Y-Direction,20.065,20.0743,19.7124,17.1321,20.6093,20.2412,19.7796,17.1302,20.6091,20.2548,19.7598,17.1257,20.5413,20.1701,17.4994,17.1862,
Second Transpose (First Send),21.8124,21.6971,21.3579,18.7819,22.3431,21.89,21.4281,18.7679,22.3742,21.9096,21.3984,18.7607,22.2934,21.8056,19.1425,18.816,
Second Transpose (Packing),21.8245,21.7063,21.3713,18.7893,22.3528,21.9094,21.4358,18.774,22.3825,21.9331,21.4048,18.772,22.2995,21.8141,19.1512,18.8223,
Second Transpose (Start Local Transpose),21.8249,21.7067,21.3718,18.7898,22.3535,21.9098,21.4363,18.7746,22.3829,21.9344,21.4051,18.7726,22.2999,21.8146,19.1516,18.8228,
Second Transpose (Start Receive),21.8298,21.7127,21.3782,18.7946,22.3584,21.9143,21.4402,18.7784,22.3868,21.9384,21.4095,18.7768,22.3042,21.8186,19.1564,18.827,
Second Transpose (First Receive),25.4044,32.6626,57.9639,24.7382,25.3419,35.8076,63.614,24.7233,32.2521,24.9178,27.2666,50.5933,37.336,24.9699,27.3612,34.9257,
Second Transpose (Finished Receive),210.716,148.541,148.033,197.015,238.638,199.881,178.586,194.606,164.103,194.793,218.978,190.176,173.882,227.022,218.937,151.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.422,149.241,148.733,197.386,239.341,200.244,179.287,194.967,164.809,195.156,219.375,190.537,174.587,227.722,219.637,152.058,
1D FFT X-Direction,211.434,223.371,216.623,197.422,239.356,223.869,212.281,194.979,233.93,198.118,219.388,196.05,231.746,227.734,219.651,186.842,
Run complete,213.191,225,218.256,199.063,241.11,225.52,213.909,196.612,235.694,199.745,221.024,197.675,233.496,229.367,221.289,188.467,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025395,0.016856,0.019416,0.043023,0.020489,0.018044,0.017691,0.018772,0.018251,0.018765,0.020057,0.016922,0.017646,0.019161,0.021025,0.017595,
First Transpose (First Send),5.37182,5.3652,5.35982,5.3916,5.41296,5.34771,5.31385,5.40215,5.35126,5.39212,5.40525,5.35652,5.35924,5.32743,5.3646,5.36082,
First Transpose (Packing),5.36895,5.36285,5.35742,5.38706,5.41072,5.34551,5.31187,5.40056,5.34934,5.39008,5.40297,5.35387,5.35759,5.32574,5.36204,5.35916,
First Transpose (Start Local Transpose),5.3826,5.37439,5.371,5.40753,5.42306,5.35695,5.32215,5.41072,5.36176,5.40008,5.4156,5.36638,5.36728,5.33662,5.37448,5.3693,
First Transpose (Start Receive),5.39154,5.38079,5.37808,5.41461,5.43053,5.36396,5.32805,5.41568,5.36832,5.40589,5.42153,5.37275,5.37287,5.34184,5.38005,5.3747,
First Transpose (First Receive),11.3238,8.43277,8.38941,8.30846,11.1923,8.40351,8.3446,8.28806,8.37625,11.2905,11.1246,8.39998,11.3627,11.2868,8.22651,10.9984,
First Transpose (Finished Receive),19.911,19.8147,16.9815,16.6774,19.7947,20.1166,16.7498,16.9647,19.8512,19.8178,16.6729,17.0074,20.0494,19.7836,16.8837,16.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2741,20.1751,17.3424,17.062,20.1666,20.4762,17.1107,17.3464,20.2145,20.1782,17.0589,17.3673,20.4136,20.1438,17.2702,17.2957,
First Transpose (Send Complete),22.0273,21.8182,19.0033,21.5454,21.935,22.0987,18.7646,21.4376,21.9738,21.832,21.4927,19.0087,22.1962,21.7882,21.6909,18.9331,
1D FFT Y-Direction,20.2809,20.1809,17.3486,19.9159,20.1755,20.4827,17.1163,19.795,20.2199,20.1836,19.8609,17.3747,20.4197,20.1491,20.0558,17.3036,
Second Transpose (First Send),22.0288,21.8194,19.0048,21.5485,21.9367,22.1004,18.7659,21.4403,21.9755,21.8332,21.4938,19.0102,22.1976,21.7894,21.6953,18.9346,
Second Transpose (Packing),22.0374,21.8267,19.0118,21.5707,21.944,22.1115,18.772,21.4469,21.9863,21.8416,21.5042,19.0188,22.204,21.7983,21.704,18.9406,
Second Transpose (Start Local Transpose),22.0379,21.8273,19.0122,21.572,21.9443,22.1119,18.7725,21.4473,21.9867,21.8419,21.5046,19.0192,22.2048,21.7988,21.7044,18.941,
Second Transpose (Start Receive),22.0424,21.8322,19.0175,21.579,21.9495,22.1158,18.7765,21.4517,21.991,21.8461,21.5084,19.025,22.2093,21.8033,21.7095,18.9448,
Second Transpose (First Receive),25.0677,45.2487,24.9277,60.4971,25.0807,34.2331,24.9322,66.1583,35.5543,24.9711,51.5397,24.9415,30.3724,24.864,66.6477,24.9518,
Second Transpose (Finished Receive),232.28,182.47,195.456,174.543,221.338,174.207,222.943,184.187,180.348,245.654,187.655,202.106,196.662,222.588,152.344,222.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.647,183.171,195.821,175.244,221.705,174.907,223.306,184.884,181.055,246.353,188.357,202.807,197.367,223.287,153.045,223.123,
1D FFT X-Direction,232.66,238.362,195.832,214.936,221.72,238.469,223.318,214.783,230.936,246.365,215.016,202.819,214.497,223.299,219.054,223.134,
Run complete,234.408,239.991,197.47,216.564,223.478,240.119,224.951,216.419,232.677,247.993,216.667,204.447,216.263,224.93,220.787,224.768,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.025007,0.019275,0.019141,0.018488,0.021702,0.017742,0.017248,0.04652,0.017416,0.018966,0.01785,0.017522,0.016662,0.017346,0.021082,0.017245,
First Transpose (First Send),5.38131,5.38008,5.32324,5.35253,5.39345,5.38799,5.35364,5.38581,5.35333,5.37109,5.36785,5.3487,5.34279,5.35751,5.35781,5.37065,
First Transpose (Packing),5.37845,5.37759,5.32133,5.35055,5.39121,5.38628,5.35227,5.38066,5.35137,5.36901,5.36605,5.34661,5.34107,5.35553,5.35518,5.3691,
First Transpose (Start Local Transpose),5.39196,5.39029,5.33509,5.36147,5.40339,5.3967,5.36225,5.40362,5.3632,5.38011,5.37736,5.35829,5.3524,5.3678,5.36803,5.37995,
First Transpose (Start Receive),5.40078,5.39695,5.34185,5.36785,5.41079,5.40321,5.36688,5.41128,5.37021,5.38496,5.38283,5.36431,5.35884,5.37336,5.37545,5.38502,
First Transpose (First Receive),11.1545,8.2671,8.35291,8.40281,11.3253,8.43887,8.37924,8.29693,8.38303,11.0994,11.266,8.39061,11.3352,11.0071,11.3322,8.23195,
First Transpose (Finished Receive),19.8955,20.064,16.8186,17.0971,19.9113,19.8254,16.9855,16.6537,19.8509,19.8109,16.8505,17.0653,19.8503,19.7397,17.1452,16.8567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2616,20.4237,17.1794,17.4576,20.2778,20.186,17.3461,17.0386,20.2152,20.1713,17.2217,17.424,20.215,20.0997,17.5076,17.2476,
First Transpose (Send Complete),22.0258,22.0639,18.822,19.0981,22.0049,21.8315,18.9903,21.5732,21.9603,21.8189,21.4622,19.0548,21.9562,21.7358,19.1617,21.4724,
1D FFT Y-Direction,20.271,20.4312,17.1863,17.4632,20.2853,20.1925,17.3524,19.9126,20.2205,20.1777,19.8158,17.4292,20.2211,20.1053,17.5142,19.8496,
Second Transpose (First Send),22.0273,22.0652,18.8235,19.0992,22.007,21.8331,18.9916,21.5804,21.9617,21.8201,21.4706,19.0561,21.9574,21.7381,19.1638,21.4759,
Second Transpose (Packing),22.036,22.0725,18.8305,19.1104,22.0153,21.8424,18.9975,21.6035,21.9685,21.8313,21.4794,19.0632,21.9634,21.7475,19.1703,21.4868,
Second Transpose (Start Local Transpose),22.0364,22.0729,18.8309,19.1109,22.0159,21.8429,18.9979,21.6046,21.9689,21.8317,21.4797,19.064,21.9638,21.7481,19.1706,21.4872,
Second Transpose (Start Receive),22.0408,22.0788,18.8368,19.1161,22.0208,21.8466,19.0014,21.6084,21.9728,21.8355,21.4836,19.0683,21.9677,21.7522,19.1755,21.4911,
Second Transpose (First Receive),25.0685,32.3979,24.9531,63.56,25.0929,44.9335,24.9087,62.6778,35.2946,24.8302,65.9504,27.4451,30.6139,24.8294,65.975,27.3637,
Second Transpose (Finished Receive),240.353,195.303,194.808,176.264,240.545,201.322,195.164,176.169,198.967,217.534,175.794,195.262,173.28,217.385,175.615,240.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.057,196.003,195.171,176.817,241.249,202.021,195.753,176.844,199.673,218.234,176.494,195.718,173.987,218.086,176.313,241.284,
1D FFT X-Direction,241.069,210.705,195.183,232.463,241.264,211.22,195.765,233.359,236.668,218.245,190.85,195.731,236.919,218.097,186.57,241.295,
Run complete,242.822,212.335,196.827,234.095,243.023,212.842,197.393,234.986,238.404,219.894,192.486,197.361,238.677,219.731,188.211,242.939,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.022543,0.018634,0.017985,0.017036,0.020542,0.018422,0.01716,0.018154,0.017608,0.018144,0.018091,0.018449,0.016779,0.018477,0.021497,0.017713,
First Transpose (First Send),5.39174,5.34721,5.3826,5.38821,5.35394,5.3772,5.3256,5.37997,5.38322,5.31616,5.37513,5.3638,5.36794,5.33927,5.33389,5.3652,
First Transpose (Packing),5.3887,5.34471,5.38051,5.38607,5.35169,5.37438,5.32414,5.3781,5.38124,5.31479,5.373,5.36212,5.36534,5.33793,5.33169,5.36372,
First Transpose (Start Local Transpose),5.40244,5.35823,5.39286,5.39703,5.36381,5.38648,5.33501,5.38877,5.39232,5.32594,5.38438,5.37439,5.37692,5.34818,5.34369,5.3741,
First Transpose (Start Receive),5.4111,5.36512,5.39801,5.40351,5.37121,5.39404,5.33958,5.39514,5.39854,5.33051,5.39174,5.37977,5.38277,5.35413,5.35074,5.38023,
First Transpose (First Receive),11.1637,8.38018,8.42014,11.2743,11.3957,8.25968,11.2736,8.26696,11.0673,11.2909,8.23796,11.3374,11.3168,8.39833,8.34217,8.26651,
First Transpose (Finished Receive),19.9443,19.7233,17.1007,16.8625,19.8081,19.5991,16.8525,16.8087,19.69,19.6688,16.8581,16.928,19.8889,19.7747,16.9315,16.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3077,20.0839,17.4591,17.2268,20.1725,19.963,17.2126,17.1757,20.0541,20.0298,17.2265,17.289,20.2529,20.1344,17.2931,17.0061,
First Transpose (Send Complete),22.0734,21.7583,19.1081,21.6037,21.9376,21.6268,18.8564,21.2303,21.8294,21.662,21.33,18.9384,22.0248,21.783,18.9332,21.5248,
1D FFT Y-Direction,20.3154,20.0897,17.466,19.9531,20.179,19.9711,17.2192,19.6028,20.0594,20.0356,19.7012,17.2943,20.2592,20.1403,17.2995,19.893,
Second Transpose (First Send),22.075,21.7598,19.1095,21.6049,21.9395,21.6285,18.8576,21.235,21.8308,21.6633,21.3372,18.9398,22.026,21.7843,18.9348,21.5258,
Second Transpose (Packing),22.0844,21.7662,19.1159,21.6133,21.9475,21.6344,18.8628,21.2421,21.8383,21.6705,21.3461,18.9462,22.0323,21.7946,18.9426,21.5381,
Second Transpose (Start Local Transpose),22.0849,21.7665,19.1163,21.6137,21.9481,21.6348,18.8631,21.2425,21.8387,21.6708,21.3466,18.9466,22.0327,21.7951,18.943,21.5384,
Second Transpose (Start Receive),22.0891,21.7715,19.1216,21.6191,21.9528,21.6387,18.8667,21.2465,21.843,21.6747,21.3502,18.9503,22.037,21.8039,18.9476,21.5424,
Second Transpose (First Receive),47.6012,24.7601,25.003,62.2548,37.467,24.7784,25.2352,55.6818,25.0811,31.46,62.0149,27.5668,25.0298,31.2145,60.6689,27.4065,
Second Transpose (Finished Receive),182.064,218.389,118.876,203.427,198.776,221.496,240.042,149.711,236.274,171.414,175.282,198.37,225.086,193.584,176.659,224.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.768,219.089,119.577,203.79,199.48,221.859,240.406,150.411,236.974,172.114,175.982,198.734,225.447,194.283,177.357,225.642,
1D FFT X-Direction,228.448,219.101,167.643,217.708,230.87,221.87,240.419,217.399,236.995,216.181,238.171,201.651,225.458,219.985,177.37,225.653,
Run complete,230.183,220.727,169.27,219.329,232.602,223.523,242.053,219.037,238.74,217.83,239.807,203.297,227.223,221.597,179.001,227.302,

init,1416.34,1415.51,1415.71,1409.96,1383.85,1397.23,1395.08,1374.01,1418.72,1418.06,1406.74,1420.02,1391.2,1390.46,1378.79,1369.47,
1D FFT Z-Direction,0.024595,0.017637,0.018518,0.017246,0.021559,0.018206,0.016891,0.017302,0.023058,0.021732,0.017723,0.018148,0.016815,0.022226,0.052194,0.017417,
First Transpose (First Send),5.33967,5.35475,5.36887,5.35433,5.39018,5.34601,5.37278,5.35932,5.33803,5.3288,5.35498,5.34835,5.396,5.34237,5.34376,5.3402,
First Transpose (Packing),5.33734,5.35278,5.3508,5.35263,5.38762,5.34378,5.37125,5.35716,5.33643,5.32595,5.35282,5.34606,5.39432,5.33917,5.33881,5.33846,
First Transpose (Start Local Transpose),5.35248,5.36428,5.39022,5.36336,5.39968,5.35601,5.38088,5.36856,5.34941,5.34006,5.36429,5.3576,5.40476,5.35128,5.35766,5.34946,
First Transpose (Start Receive),5.36061,5.36881,5.40852,5.36916,5.40802,5.3624,5.38675,5.37474,5.35535,5.34867,5.37033,5.3638,5.4104,5.3586,5.36762,5.35441,
First Transpose (First Receive),8.36554,11.2433,11.1135,8.38724,11.0793,11.2797,8.23787,11.3372,11.3681,11.2619,8.21871,11.001,8.26329,11.3024,8.20752,11.3045,
First Transpose (Finished Receive),19.8851,19.8492,16.94,17.1505,19.7054,19.665,16.8431,16.9369,20.0631,19.7705,16.8645,16.9389,19.6693,19.6748,16.7421,16.8964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2487,20.2107,17.3344,17.5102,20.0687,20.0263,17.2122,17.298,20.4261,20.1327,17.2498,17.2969,20.0303,20.0354,17.1119,17.2558,
First Transpose (Send Complete),21.9989,21.8554,21.532,19.1517,21.8283,21.6729,21.3416,18.9418,22.1812,21.7931,21.7097,18.9591,21.7735,21.6836,21.3107,18.889,
1D FFT Y-Direction,20.2562,20.2164,19.9065,17.5167,20.076,20.0325,19.7105,17.3035,20.4325,20.1389,20.0718,17.304,20.0369,20.0411,19.674,17.2615,
Second Transpose (First Send),22.0004,21.8569,21.5337,19.1531,21.8305,21.6744,21.343,18.9431,22.1826,21.7945,21.711,18.9608,21.7748,21.6852,21.3129,18.8903,
Second Transpose (Packing),22.0085,21.8637,21.5436,19.1597,21.8382,21.6813,21.3497,18.9486,22.1896,21.8017,21.7178,18.9674,21.781,21.6926,21.3213,18.8961,
Second Transpose (Start Local Transpose),22.0096,21.8641,21.544,19.1601,21.8388,21.6818,21.3502,18.949,22.19,21.802,21.7182,18.9678,21.7815,21.693,21.3216,18.8965,
Second Transpose (Start Receive),22.0136,21.8702,21.5497,19.1651,21.8442,21.686,21.3547,18.9532,22.1944,21.806,21.7219,18.972,21.7858,21.6974,21.3268,18.9004,
Second Transpose (First Receive),25.2159,32.6817,27.462,48.4069,25.2094,32.5712,27.4657,62.3195,29.4453,24.7964,42.6097,24.9026,29.3358,24.8083,63.4385,24.9109,
Second Transpose (Finished Receive),224.832,201.399,246.764,173.183,224.977,206.083,205.221,158.328,202.273,244.288,156.96,224.34,202.544,193.439,176.974,204.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.537,202.1,247.123,173.547,225.682,206.782,205.582,159.028,202.979,244.649,157.659,224.814,203.25,193.803,177.672,205.371,
1D FFT X-Direction,225.549,242.189,247.135,218.136,225.696,238.921,205.593,215.298,221.094,244.663,242.503,224.834,220.688,200.067,244.23,205.383,
Run complete,227.283,243.834,248.769,219.763,227.446,240.573,207.238,216.947,222.859,246.301,244.128,226.455,222.422,201.681,245.869,207.006,
