,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.700122,0.693181,0.692503,0.692304,0.792616,0.694494,0.694132,0.690863,0.69113,0.690858,0.693171,0.700751,0.693873,0.691618,0.692021,0.691595,0.692728,0.694811,0.698721,0.691336,0.693604,0.688768,0.699671,0.689682,0.692237,0.692846,0.693734,0.69257,0.697078,0.691999,0.698872,0.691257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700697,0.693662,0.692958,0.692836,0.793434,0.695004,0.694463,0.691332,0.691486,0.691277,0.693796,0.70113,0.694246,0.692039,0.692664,0.691991,0.693159,0.695419,0.699089,0.691727,0.693967,0.689185,0.700095,0.690067,0.692665,0.693246,0.694067,0.692946,0.697434,0.692383,0.699443,0.691945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70099,0.693917,0.693263,0.693095,0.793839,0.695292,0.694689,0.691607,0.691743,0.691566,0.694097,0.701377,0.694481,0.692238,0.692935,0.692233,0.693389,0.695673,0.699334,0.691979,0.694246,0.6894,0.70033,0.690309,0.692956,0.693738,0.694994,0.69321,0.69769,0.692627,0.699709,0.692236,
First Transpose (Finished All2All),2053.29,2051.1,2047.02,2039.3,2042.22,2039.29,2043.17,2053.29,2075.54,2064.81,2064.69,2064.9,2068.03,2075.53,2064.58,2068.04,2042.53,2033.77,2026.93,2037.76,2039.82,2033.81,2037.92,2042.52,1990.18,1975.8,1968.02,1968.06,1981.47,1976.9,1990.21,1990.2,
First Transpose (Unpacking),2053.29,2051.1,2047.02,2039.3,2042.22,2039.29,2043.17,2053.29,2075.54,2064.81,2064.69,2064.9,2068.03,2075.53,2064.58,2068.04,2042.53,2033.78,2026.93,2037.76,2039.82,2033.81,2037.93,2042.52,1990.18,1975.8,1968.02,1968.06,1981.47,1976.9,1990.21,1990.2,
First Transpose (Send Complete),2061.93,2061.41,2057.09,2049.57,2052.48,2049.51,2053.41,2064.02,2084.86,2075.1,2075.02,2075.04,2078.31,2085.8,2074.86,2078.28,2051.1,2044.05,2037.24,2048.01,2050.12,2044.07,2048.17,2052.82,1998.7,1986.01,1978.29,1977.97,1991.57,1987.18,2000.08,2000.39,
1D FFT Y-Direction,2061.93,2061.41,2057.09,2049.57,2052.48,2049.51,2053.41,2064.02,2084.86,2075.1,2075.02,2075.04,2078.31,2085.8,2074.86,2078.28,2051.1,2044.05,2037.24,2048.01,2050.12,2044.07,2048.17,2052.82,1998.7,1986.01,1978.29,1977.97,1991.57,1987.18,2000.08,2000.39,
Second Transpose (First Send),2062.13,2061.6,2057.28,2049.76,2052.67,2049.69,2053.6,2064.21,2085.07,2075.29,2075.21,2075.23,2078.5,2086,2075.06,2078.48,2051.32,2044.25,2037.44,2048.2,2050.32,2044.26,2048.36,2053.02,1998.9,1986.2,1978.48,1978.16,1991.76,1987.36,2000.27,2000.58,
Second Transpose (Packing),2062.56,2062.01,2057.67,2050.13,2053.05,2050.07,2053.97,2064.59,2085.48,2075.67,2075.59,2075.6,2078.89,2086.38,2075.43,2078.85,2051.74,2044.63,2037.82,2048.59,2050.7,2044.64,2048.73,2053.39,1999.31,1986.57,1978.85,1978.53,1992.13,1987.74,2000.64,2000.95,
Second Transpose (Start Local Transpose),2062.56,2062.01,2057.67,2050.13,2053.05,2050.07,2053.97,2064.59,2085.48,2075.67,2075.59,2075.6,2078.89,2086.39,2075.43,2078.85,2051.74,2044.63,2037.82,2048.59,2050.7,2044.64,2048.73,2053.39,1999.31,1986.57,1978.85,1978.53,1992.13,1987.74,2000.64,2000.95,
Second Transpose (Start Receive),2062.56,2062.01,2057.68,2050.14,2053.05,2050.07,2053.98,2064.59,2085.49,2075.67,2075.59,2075.61,2078.9,2086.39,2075.44,2078.86,2051.74,2044.63,2037.82,2048.59,2050.7,2044.64,2048.74,2053.4,1999.31,1986.57,1978.85,1978.53,1992.14,1987.74,2000.65,2000.95,
Second Transpose (First Receive),2163.94,2151.23,2158.64,2158.88,2174.16,2175.61,2168.25,2171.69,2140.78,2144.35,2132.81,2128.43,2217.09,2256.9,2217.11,2143.51,2163.82,2148.41,2158.67,2158.81,2174.04,2175.5,2168.51,2171.63,2163.7,2148.92,2158.57,2158.85,2174.04,2175.46,2168.2,2171.67,
Second Transpose (Finished Receive),2163.94,2151.23,2158.64,2158.88,2174.16,2175.61,2168.25,2171.7,2140.78,2144.35,2132.81,2128.43,2217.09,2256.9,2217.11,2143.51,2163.82,2148.41,2158.67,2158.81,2174.04,2175.5,2168.52,2171.63,2163.7,2148.92,2158.57,2158.85,2174.04,2175.46,2168.2,2171.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2163.95,2151.24,2158.66,2158.9,2174.17,2175.63,2168.26,2171.71,2140.81,2144.46,2132.87,2128.51,2217.1,2256.91,2217.12,2143.58,2163.83,2148.42,2158.68,2158.82,2174.06,2175.52,2168.53,2171.64,2163.71,2148.93,2158.58,2158.86,2174.06,2175.48,2168.21,2171.68,
1D FFT X-Direction,2164.82,2152.02,2159.43,2159.67,2174.95,2176.4,2169.03,2172.5,2141.71,2145.23,2133.64,2129.28,2217.86,2257.69,2217.89,2144.35,2164.68,2149.19,2159.47,2159.61,2174.83,2176.29,2169.3,2172.41,2164.54,2149.72,2159.35,2159.64,2174.85,2176.26,2168.98,2172.45,
Run complete,2164.82,2152.02,2159.43,2159.67,2217.05,2212.49,2217.07,2172.5,2163.86,2151.2,2158.62,2158.84,2217.86,2257.69,2217.89,2171.63,2164.68,2149.19,2159.48,2159.61,2174.84,2176.29,2169.3,2172.41,2164.54,2149.72,2159.35,2159.64,2174.85,2256.77,2168.98,2172.45,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.703488,0.699355,0.693014,0.693953,0.694509,0.689569,0.69102,0.693909,0.797357,0.693463,0.69004,0.689107,0.698599,0.691397,0.698058,0.700069,0.697444,0.691026,0.700699,0.695303,0.69928,0.69995,0.69116,0.692002,0.695416,0.694317,0.70034,0.694758,0.692726,0.690991,0.691071,0.692083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704065,0.699868,0.693569,0.694514,0.694914,0.690105,0.691342,0.694383,0.797883,0.694032,0.690474,0.689806,0.698945,0.691816,0.698502,0.700652,0.697846,0.691646,0.701218,0.695712,0.699657,0.700299,0.691658,0.692346,0.695757,0.694662,0.70073,0.69531,0.693163,0.691352,0.691514,0.692542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704335,0.70011,0.693834,0.694799,0.695173,0.690376,0.691568,0.694621,0.798183,0.694356,0.690736,0.690096,0.69918,0.692071,0.698778,0.700909,0.698091,0.691874,0.70146,0.696019,0.69994,0.700577,0.691884,0.692591,0.695998,0.694919,0.70106,0.695574,0.693413,0.691607,0.691753,0.692853,
First Transpose (Finished All2All),1976.84,1970.19,1974.99,1970.06,1973.12,1972.14,1971.12,1976.84,2005.37,1999.86,1997.93,1999.89,2002.73,2005.37,2002.75,2002.07,2048.3,2012.32,2008.48,2033.79,2040.15,2048.31,2034.85,2043.07,2045.93,2045.92,2012.21,2012.34,2034.33,2024.08,2040.67,2043.86,
First Transpose (Unpacking),1976.84,1970.19,1974.99,1970.06,1973.12,1972.14,1971.13,1976.84,2005.37,1999.86,1997.93,1999.89,2002.73,2005.37,2002.75,2002.07,2048.31,2012.32,2008.49,2033.79,2040.15,2048.31,2034.85,2043.07,2045.93,2045.92,2012.21,2012.34,2034.34,2024.08,2040.67,2043.86,
First Transpose (Send Complete),1985.38,1980.5,1985.29,1980.28,1983.37,1982.35,1981.35,1987.06,2014.08,2010.16,2008.2,2009.64,2012.99,2015.16,2012.75,2012.36,2056.85,2022.61,2018.77,2044.01,2050.14,2059.27,2045.17,2053.21,2054.53,2056.89,2022.48,2022.59,2044.63,2034.3,2050.94,2054.22,
1D FFT Y-Direction,1985.38,1980.5,1985.29,1980.28,1983.37,1982.35,1981.35,1987.06,2014.08,2010.16,2008.2,2009.64,2012.99,2015.16,2012.75,2012.36,2056.85,2022.61,2018.77,2044.01,2050.14,2059.27,2045.17,2053.21,2054.53,2056.89,2022.48,2022.59,2044.63,2034.29,2050.94,2054.22,
Second Transpose (First Send),1985.59,1980.69,1985.48,1980.47,1983.56,1982.54,1981.54,1987.25,2014.3,2010.36,2008.39,2009.83,2013.18,2015.36,2012.94,2012.55,2057.06,2022.8,2018.96,2044.2,2050.32,2059.49,2045.36,2053.4,2054.74,2057.09,2022.67,2022.78,2044.82,2034.49,2051.13,2054.41,
Second Transpose (Packing),1985.99,1981.06,1985.85,1980.84,1983.93,1982.91,1981.91,1987.63,2014.71,2010.73,2008.76,2010.21,2013.56,2015.74,2013.32,2012.93,2057.47,2023.18,2019.34,2044.58,2050.7,2059.89,2045.73,2053.78,2055.15,2057.47,2023.04,2023.16,2045.19,2034.86,2051.51,2054.79,
Second Transpose (Start Local Transpose),1985.99,1981.06,1985.85,1980.84,1983.93,1982.91,1981.91,1987.63,2014.71,2010.73,2008.76,2010.21,2013.56,2015.74,2013.32,2012.93,2057.47,2023.18,2019.35,2044.58,2050.7,2059.89,2045.73,2053.78,2055.15,2057.47,2023.05,2023.16,2045.2,2034.86,2051.51,2054.79,
Second Transpose (Start Receive),1986,1981.07,1985.86,1980.85,1983.94,1982.91,1981.91,1987.63,2014.71,2010.74,2008.77,2010.21,2013.57,2015.75,2013.33,2012.93,2057.48,2023.18,2019.35,2044.59,2050.71,2059.9,2045.74,2053.78,2055.16,2057.48,2023.05,2023.16,2045.2,2034.86,2051.51,2054.79,
Second Transpose (First Receive),2136.09,2134.79,2093.81,2118.03,2130.15,2140.47,2130.89,2132.73,2135.92,2134.81,2094.95,2117.46,2130.12,2140.52,2130.94,2132.86,2136.26,2134.97,2093.06,2093.27,2113.59,2167.26,2131.04,2133.09,2119.38,2214.32,2086.39,2118.4,2130.16,2140.5,2119.96,2124.76,
Second Transpose (Finished Receive),2136.09,2134.79,2093.81,2118.03,2130.15,2140.47,2130.89,2132.73,2135.92,2134.81,2094.95,2117.46,2130.12,2140.52,2130.94,2132.86,2136.26,2134.97,2093.06,2093.27,2113.59,2167.26,2131.04,2133.09,2119.39,2214.32,2086.39,2118.4,2130.16,2140.5,2119.96,2124.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2136.1,2134.8,2093.83,2118.04,2130.16,2140.48,2130.9,2132.74,2135.93,2134.82,2094.96,2117.47,2130.13,2140.54,2130.95,2132.87,2136.28,2134.98,2093.08,2093.3,2113.66,2167.27,2131.05,2133.11,2119.43,2214.33,2086.41,2118.41,2130.17,2140.51,2119.97,2124.86,
1D FFT X-Direction,2136.95,2135.57,2094.6,2118.81,2130.93,2141.28,2131.67,2133.52,2136.76,2135.6,2095.74,2118.24,2130.9,2141.3,2131.73,2133.64,2137.11,2135.76,2093.85,2094.08,2114.43,2168.06,2131.81,2133.9,2120.26,2215.11,2087.17,2119.19,2130.95,2141.28,2120.74,2125.63,
Run complete,2136.95,2170.54,2094.6,2118.81,2130.93,2141.28,2131.68,2133.52,2136.76,2192.67,2095.74,2118.24,2130.9,2141.3,2131.73,2133.64,2137.11,2213.23,2093.86,2118.33,2130.11,2168.06,2131.82,2133.9,2136.13,2215.11,2094.91,2119.19,2130.95,2167.17,2130.93,2132.94,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.713717,0.695928,0.702674,0.783853,0.69265,0.691351,0.692521,0.70053,0.692675,0.700653,0.69855,0.693392,0.691724,0.782188,0.692347,0.690863,0.691983,0.685353,0.694367,0.70124,0.690859,0.700198,0.691875,0.694225,0.699968,0.699638,0.695604,0.69982,0.691355,0.692909,0.696627,0.69666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.714299,0.696471,0.7032,0.784349,0.693039,0.691919,0.693005,0.701102,0.693107,0.701005,0.698969,0.693874,0.692181,0.782545,0.692792,0.691219,0.692554,0.685881,0.694774,0.702023,0.69135,0.70068,0.692319,0.69479,0.700854,0.700065,0.696216,0.700352,0.691795,0.693569,0.697237,0.697334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.714563,0.696719,0.703476,0.784618,0.693297,0.692161,0.693249,0.701343,0.693357,0.701229,0.699223,0.694114,0.692386,0.782784,0.693318,0.691487,0.692833,0.686105,0.695042,0.702318,0.691638,0.700941,0.692542,0.695027,0.701125,0.700391,0.696511,0.700615,0.691998,0.693823,0.697627,0.697612,
First Transpose (Finished All2All),1979.02,1971.27,1977.15,1970.33,1974.39,1974.38,1974.4,1979.02,1987.12,1979.29,1975.35,1976.44,1987.29,1987.3,1984.1,1983.08,2022.96,1983.42,1983.46,2006.45,2020.85,2022.96,2009.73,2020.89,1992.97,1984.02,1964.91,1964.92,1983.98,1976.27,1993,1992.99,
First Transpose (Unpacking),1979.02,1971.27,1977.15,1970.33,1974.4,1974.38,1974.4,1979.02,1987.12,1979.29,1975.35,1976.44,1987.29,1987.3,1984.1,1983.08,2022.96,1983.42,1983.46,2006.45,2020.85,2022.96,2009.73,2020.89,1992.97,1984.03,1964.91,1964.92,1983.98,1976.27,1993,1993,
First Transpose (Send Complete),1987.5,1981.54,1987.51,1980.55,1984.58,1984.4,1984.73,1989.28,1995.68,1989.55,1985.36,1986.66,1997.46,1997.25,1994.37,1993.36,2031.48,1993.68,1993.68,2016.72,2031.1,2033.22,2019.89,2031.21,2001.52,1994.44,1975.2,1975.18,1994.26,1986.49,2003.28,2003.25,
1D FFT Y-Direction,1987.5,1981.54,1987.51,1980.55,1984.58,1984.4,1984.73,1989.28,1995.68,1989.55,1985.36,1986.66,1997.46,1997.25,1994.37,1993.36,2031.48,1993.68,1993.68,2016.72,2031.1,2033.22,2019.89,2031.21,2001.52,1994.44,1975.2,1975.18,1994.26,1986.49,2003.28,2003.25,
Second Transpose (First Send),1987.71,1981.73,1987.69,1980.74,1984.76,1984.58,1984.92,1989.46,1995.89,1989.74,1985.55,1986.85,1997.65,1997.44,1994.56,1993.55,2031.69,1993.87,1993.87,2016.91,2031.29,2033.41,2020.08,2031.4,2001.74,1994.64,1975.39,1975.37,1994.45,1986.68,2003.48,2003.44,
Second Transpose (Packing),1988.11,1982.1,1988.07,1981.11,1985.13,1984.96,1985.29,1989.84,1996.29,1990.11,1985.92,1987.22,1998.03,1997.85,1994.94,1993.92,2032.09,1994.25,1994.24,2017.29,2031.67,2033.8,2020.45,2031.78,2002.14,1995.02,1975.76,1975.74,1994.83,1987.05,2003.85,2003.82,
Second Transpose (Start Local Transpose),1988.11,1982.1,1988.07,1981.11,1985.13,1984.96,1985.29,1989.84,1996.29,1990.11,1985.92,1987.22,1998.03,1997.85,1994.94,1993.92,2032.09,1994.25,1994.24,2017.29,2031.67,2033.8,2020.45,2031.78,2002.14,1995.02,1975.76,1975.74,1994.83,1987.05,2003.85,2003.82,
Second Transpose (Start Receive),1988.12,1982.11,1988.07,1981.12,1985.14,1984.96,1985.3,1989.84,1996.3,1990.12,1985.93,1987.23,1998.03,1997.85,1994.94,1993.93,2032.1,1994.25,1994.25,2017.29,2031.67,2033.8,2020.45,2031.78,2002.15,1995.02,1975.76,1975.74,1994.83,1987.05,2003.85,2003.82,
Second Transpose (First Receive),2103.64,2072.68,2063.44,2086.11,2110.96,2106.67,2098.56,2109.01,2103.77,2072.65,2057.91,2087.57,2111.34,2106.72,2099.8,2109.21,2088.01,2072.59,2070.76,2081.09,2084.04,2152.9,2090.29,2161.59,2103.62,2069.08,2062.14,2086.23,2110.98,2106.69,2098.8,2109.05,
Second Transpose (Finished Receive),2103.64,2072.68,2063.44,2086.11,2110.96,2106.67,2098.56,2109.01,2103.77,2072.65,2057.91,2087.57,2111.34,2106.73,2099.8,2109.21,2088.01,2072.59,2070.76,2081.09,2084.04,2152.91,2090.29,2161.59,2103.62,2069.08,2062.14,2086.23,2110.98,2106.69,2098.8,2109.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2103.66,2072.69,2063.46,2086.13,2110.98,2106.68,2098.57,2109.03,2103.78,2072.66,2057.92,2087.59,2111.35,2106.74,2099.82,2109.22,2088.03,2072.61,2070.78,2081.15,2084.18,2152.92,2090.44,2161.61,2103.63,2069.11,2062.15,2086.25,2110.99,2106.7,2098.81,2109.06,
1D FFT X-Direction,2104.48,2073.47,2064.22,2086.9,2111.74,2107.48,2099.34,2109.79,2104.62,2073.43,2058.69,2088.36,2112.13,2107.53,2100.6,2110,2088.89,2073.37,2071.56,2081.92,2084.94,2153.68,2091.21,2162.37,2104.5,2069.89,2062.92,2087.02,2111.77,2107.47,2099.57,2109.84,
Run complete,2104.49,2073.47,2066.17,2086.9,2111.75,2107.49,2099.34,2109.79,2104.63,2073.43,2064.58,2088.36,2112.13,2150.97,2100.6,2161.5,2103.7,2073.37,2071.56,2087.35,2111.15,2153.68,2099.63,2162.38,2104.5,2072.61,2062.93,2087.03,2111.77,2107.47,2099.57,2109.84,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.701751,0.692814,0.688524,0.692705,0.693218,0.701028,0.69907,0.690896,0.690909,0.690865,0.688595,0.693026,0.69427,0.698834,0.692913,0.692708,0.693319,0.784788,0.701115,0.690901,0.693073,0.691875,0.689305,0.70002,0.693164,0.689662,0.691745,0.691757,0.698016,0.69899,0.69371,0.692751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702383,0.693241,0.688988,0.693132,0.693813,0.7015,0.699448,0.691355,0.69127,0.691239,0.689066,0.693516,0.69464,0.699269,0.693342,0.693132,0.693992,0.785247,0.701518,0.691544,0.693523,0.692231,0.689815,0.700374,0.693776,0.690055,0.69223,0.692159,0.698435,0.699333,0.694376,0.693177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702645,0.693469,0.689241,0.693373,0.694058,0.701723,0.69972,0.69162,0.691534,0.691476,0.689314,0.693789,0.69492,0.699529,0.693644,0.693401,0.694295,0.785498,0.701782,0.691785,0.693851,0.692461,0.690066,0.700608,0.694026,0.690362,0.692603,0.692434,0.698678,0.699557,0.694621,0.693466,
First Transpose (Finished All2All),1975.7,1964.14,1969.94,1963.16,1973.8,1972.84,1969.98,1975.7,2020.15,1974.86,2021.34,1992.34,2010.13,2021.34,2010.12,2011.39,1990.7,1968.66,1968.63,1977.27,1990.75,1970.48,1977.31,1990.75,1993,1975.53,1968.08,1962.08,1983.77,1983.53,1993.03,1993.02,
First Transpose (Unpacking),1975.7,1964.14,1969.94,1963.16,1973.8,1972.84,1969.98,1975.7,2020.15,1974.86,2021.35,1992.34,2010.13,2021.34,2010.12,2011.39,1990.7,1968.67,1968.63,1977.27,1990.75,1970.48,1977.31,1990.75,1993,1975.53,1968.08,1962.08,1983.77,1983.53,1993.03,1993.03,
First Transpose (Send Complete),1984.24,1974.39,1979.99,1973.44,1984.14,1983.09,1980.27,1985.95,2028.76,1984.95,2032.12,2002.59,2020.26,2031.55,2020.34,2021.49,1999.28,1978.97,1978.9,1987.54,2001,1980.53,1987.39,2000.72,2001.51,1985.88,1978.38,1972.06,1993.99,1993.21,2003.35,2003.3,
1D FFT Y-Direction,1984.23,1974.39,1979.99,1973.44,1984.13,1983.09,1980.27,1985.95,2028.76,1984.95,2032.12,2002.59,2020.26,2031.55,2020.34,2021.49,1999.28,1978.96,1978.9,1987.54,2001,1980.53,1987.39,2000.72,2001.51,1985.88,1978.38,1972.06,1993.99,1993.21,2003.35,2003.3,
Second Transpose (First Send),1984.44,1974.57,1980.18,1973.63,1984.32,1983.28,1980.46,1986.14,2028.97,1985.14,2032.32,2002.78,2020.46,2031.75,2020.53,2021.69,1999.49,1979.16,1979.08,1987.74,2001.19,1980.72,1987.58,2000.91,2001.72,1986.08,1978.57,1972.25,1994.18,1993.39,2003.54,2003.49,
Second Transpose (Packing),1984.85,1974.95,1980.56,1974.01,1984.7,1983.65,1980.84,1986.51,2029.38,1985.51,2032.7,2003.15,2020.83,2032.14,2020.91,2022.07,1999.9,1979.53,1979.46,1988.11,2001.57,1981.1,1987.95,2001.29,2002.13,1986.45,1978.94,1972.63,1994.56,1993.77,2003.92,2003.87,
Second Transpose (Start Local Transpose),1984.85,1974.95,1980.56,1974.01,1984.7,1983.65,1980.84,1986.52,2029.38,1985.51,2032.7,2003.15,2020.83,2032.14,2020.91,2022.07,1999.9,1979.53,1979.46,1988.11,2001.57,1981.1,1987.95,2001.29,2002.14,1986.45,1978.94,1972.63,1994.56,1993.77,2003.92,2003.87,
Second Transpose (Start Receive),1984.85,1974.95,1980.56,1974.01,1984.7,1983.66,1980.84,1986.52,2029.38,1985.52,2032.71,2003.16,2020.83,2032.15,2020.91,2022.07,1999.9,1979.53,1979.46,1988.12,2001.57,1981.1,1987.95,2001.29,2002.14,1986.46,1978.95,1972.63,1994.56,1993.77,2003.92,2003.87,
Second Transpose (First Receive),2096.77,2067.94,2099.56,2071.5,2113.76,2117.07,2113.55,2115.03,2080.03,2067.65,2079.3,2072.17,2194.61,2198.03,2085.67,2186.35,2096.61,2068.41,2099.42,2062.34,2113.73,2117.01,2113.48,2114.99,2096.72,2052.49,2099.4,2071.55,2113.99,2117.04,2114.57,2114.94,
Second Transpose (Finished Receive),2096.77,2067.95,2099.56,2071.5,2113.76,2117.07,2113.55,2115.03,2080.03,2067.66,2079.3,2072.17,2194.61,2198.03,2085.67,2186.35,2096.61,2068.41,2099.42,2062.34,2113.73,2117.01,2113.48,2114.99,2096.72,2052.49,2099.4,2071.55,2113.99,2117.04,2114.57,2114.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2096.78,2067.96,2099.57,2071.51,2113.77,2117.08,2113.57,2115.04,2080.08,2067.68,2079.31,2072.19,2194.62,2198.05,2085.7,2186.36,2096.63,2068.43,2099.44,2062.36,2113.75,2117.02,2113.49,2115,2096.74,2052.51,2099.42,2071.57,2114.02,2117.06,2114.58,2114.95,
1D FFT X-Direction,2097.65,2068.72,2100.34,2072.3,2114.54,2117.85,2114.34,2115.8,2080.92,2068.46,2080.1,2072.97,2195.39,2198.82,2086.47,2187.14,2097.47,2069.2,2100.21,2063.13,2114.52,2117.79,2114.27,2115.77,2097.61,2053.29,2100.19,2072.35,2114.8,2117.83,2115.35,2115.72,
Run complete,2097.65,2068.73,2100.34,2072.3,2114.54,2180.37,2114.35,2115.8,2096.72,2068.46,2099.47,2072.97,2195.39,2198.82,2114.39,2187.14,2097.47,2069.2,2100.21,2071.96,2114.53,2195.66,2114.27,2186.31,2097.61,2068.42,2100.2,2072.35,2194.49,2195.66,2115.36,2115.72,

