,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.697452,0.691678,0.688733,0.690691,0.688659,0.691358,0.69211,0.689502,0.692551,0.6901,0.692648,0.689473,0.693463,0.691219,0.717525,0.690155,
First Transpose (First Send),0.809106,0.800225,0.797477,0.80179,0.795727,0.799041,0.799498,0.802606,0.801975,0.80033,0.800344,0.801273,0.801816,0.80101,0.837332,0.80328,
First Transpose (Packing),1.44752,1.43619,1.4347,1.43779,1.431,1.43444,1.43463,1.43398,1.43644,1.43752,1.43711,1.43755,1.43804,1.4395,1.50944,1.4351,
First Transpose (Start Local Transpose),1.44796,1.43649,1.43504,1.4382,1.43137,1.43478,1.43494,1.43435,1.43674,1.43782,1.43748,1.43794,1.4384,1.43988,1.50988,1.43544,
First Transpose (Start Receive),1.45227,1.44033,1.43968,1.44212,1.4355,1.43847,1.43903,1.43852,1.44089,1.44148,1.44159,1.44252,1.44297,1.44386,1.51507,1.43947,
First Transpose (First Receive),101.172,90.9958,89.9993,89.8017,90.4513,90.4286,88.0377,88.0351,92.8727,92.1141,92.8643,92.8033,90.894,91.1823,93.1822,93.4635,
First Transpose (Finished Receive),103.633,93.2173,92.6672,91.9092,93.0364,92.794,90.748,90.7445,94.6156,93.9966,94.8559,94.5735,93.0772,93.3963,94.6911,94.8643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.736,93.3146,92.8063,92.0073,93.1827,92.9555,90.8744,90.8854,94.7196,94.0944,94.9519,94.6708,93.1752,93.5351,94.8481,94.9603,
First Transpose (Send Complete),112.351,103.638,103.186,102.167,103.375,103.257,101.175,101.243,103.205,104.208,105.019,104.888,103.471,103.77,104.517,105.187,
1D FFT Y-Direction,112.35,103.56,103.109,102.088,103.292,103.173,101.089,101.119,103.203,104.2,105.009,104.88,103.466,103.764,104.511,105.182,
Second Transpose (First Send),112.933,104.08,103.675,102.649,103.824,103.752,101.716,101.791,103.726,104.719,105.544,105.452,103.993,104.247,105.035,105.748,
Second Transpose (Packing),112.947,104.09,103.685,102.658,103.833,103.764,101.726,101.801,103.741,104.729,105.553,105.462,104.002,104.258,105.049,105.76,
Second Transpose (Start Local Transpose),112.397,103.682,103.226,102.209,103.42,103.306,101.224,101.296,103.253,104.257,105.074,104.943,103.542,103.819,104.585,105.247,
Second Transpose (Start Receive),112.417,103.686,103.23,102.212,103.424,103.31,101.228,101.3,103.257,104.262,105.078,104.947,103.546,103.822,104.589,105.25,
Second Transpose (First Receive),178.551,173.037,174.895,174.766,173.153,173.288,173.504,173.854,147.089,138.869,140.114,139.963,138.824,138.689,139.121,139.454,
Second Transpose (Finished Receive),178.551,173.037,174.896,174.767,173.153,173.289,173.504,173.854,147.089,138.87,140.115,139.963,138.824,138.689,139.121,139.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.562,173.049,174.907,174.779,173.164,173.3,173.515,173.866,147.131,138.881,140.136,139.975,138.856,138.713,139.143,139.476,
1D FFT X-Direction,179.336,173.789,175.643,175.52,173.901,174.041,174.255,174.605,147.911,139.62,140.881,140.718,139.593,139.449,139.894,140.215,
Run complete,179.338,173.791,175.645,175.521,173.903,174.043,174.257,174.606,169.149,164.823,166.036,166,164.793,164.656,165.066,165.394,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.700114,0.691379,0.69027,0.690926,0.69096,0.692489,0.691226,0.693363,0.692499,0.690232,0.689467,0.689904,0.689443,0.690109,0.690657,0.687934,
First Transpose (First Send),0.810385,0.799422,0.796751,0.800048,0.798544,0.80305,0.798414,0.807228,0.800386,0.798907,0.796156,0.800021,0.797429,0.799682,0.798166,0.802494,
First Transpose (Packing),1.44786,1.43851,1.43611,1.44303,1.44568,1.44153,1.44477,1.44022,1.43436,1.43882,1.43284,1.44016,1.43471,1.43511,1.43637,1.43653,
First Transpose (Start Local Transpose),1.44828,1.43887,1.43644,1.44347,1.44609,1.44184,1.44513,1.4406,1.43474,1.43919,1.43322,1.4405,1.43511,1.43554,1.4367,1.43694,
First Transpose (Start Receive),1.45293,1.44287,1.44074,1.44734,1.45044,1.44571,1.44903,1.44433,1.43886,1.44287,1.43724,1.44483,1.43874,1.43967,1.44045,1.4405,
First Transpose (First Receive),90.8171,90.2125,88.0054,88.0553,88.5007,88.2277,90.5836,90.5969,94.3921,90.5968,88.3213,88.0847,90.132,90.5126,92.9326,92.7178,
First Transpose (Finished Receive),102.809,92.0646,90.6039,90.5185,91.0961,90.4623,92.2552,92.3322,106.547,94.2679,92.2447,92.6193,94.2336,94.5308,96.0437,95.7208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.923,92.2274,90.763,90.6145,91.192,90.5582,92.3963,92.4303,106.654,94.3676,92.3415,92.7186,94.3798,94.6276,96.1398,95.8439,
First Transpose (Send Complete),111.461,102.503,101.054,100.929,101.19,100.835,102.729,102.808,115.191,104.52,102.535,103.084,103.901,104.892,106.549,106.18,
1D FFT Y-Direction,111.46,102.424,100.997,100.925,101.186,100.831,102.647,102.721,115.189,104.513,102.454,102.997,103.896,104.887,106.418,106.054,
Second Transpose (First Send),112.031,102.947,101.549,101.373,101.637,101.351,103.176,103.297,115.793,105.022,103.074,103.594,104.419,105.363,107.06,106.737,
Second Transpose (Packing),112.042,102.955,101.559,101.383,101.646,101.36,103.185,103.306,115.804,105.033,103.087,103.605,104.428,105.374,107.069,106.749,
Second Transpose (Start Local Transpose),111.506,102.546,101.096,100.971,101.236,100.885,102.777,102.85,115.27,104.566,102.58,103.134,103.973,104.939,106.606,106.227,
Second Transpose (Start Receive),111.511,102.55,101.1,100.975,101.24,100.888,102.781,102.853,115.274,104.572,102.584,103.138,103.976,104.943,106.611,106.23,
Second Transpose (First Receive),179.926,172.696,171.825,172.435,173.191,174.002,175.179,174.898,148.981,139.1,137.341,137.951,138.751,139.724,141.104,140.714,
Second Transpose (Finished Receive),179.926,172.697,171.826,172.436,173.191,174.002,175.179,174.898,148.982,139.1,137.341,137.952,138.752,139.725,141.105,140.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.937,172.708,171.837,172.447,173.203,174.014,175.19,174.908,148.995,139.112,137.365,137.968,138.765,139.735,141.116,140.728,
1D FFT X-Direction,180.718,173.446,172.576,173.186,173.942,174.754,175.923,175.649,149.77,139.853,138.105,138.708,139.506,140.47,141.859,141.474,
Run complete,180.721,173.447,172.577,173.188,173.943,174.756,175.924,175.651,169.908,164.448,162.7,163.512,164.445,165.157,166.507,166.153,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.699783,0.692642,0.692117,0.691535,0.691021,0.69169,0.69118,0.692975,0.693867,0.690455,0.690401,0.689679,0.689177,0.687918,0.688408,0.690038,
First Transpose (First Send),0.810974,0.801556,0.800222,0.800205,0.798769,0.799817,0.797523,0.807459,0.80219,0.799749,0.797725,0.800602,0.796428,0.797011,0.796155,0.803484,
First Transpose (Packing),1.44773,1.44435,1.4371,1.44033,1.43406,1.43828,1.43557,1.44228,1.43736,1.44051,1.43693,1.4407,1.43243,1.43206,1.43465,1.43566,
First Transpose (Start Local Transpose),1.44816,1.4447,1.43753,1.44073,1.43442,1.43858,1.43602,1.44264,1.43778,1.44091,1.43725,1.44114,1.43276,1.43242,1.43502,1.43602,
First Transpose (Start Receive),1.45232,1.44865,1.44142,1.44464,1.43845,1.44253,1.44023,1.44631,1.44229,1.44518,1.44131,1.44512,1.43661,1.43642,1.4391,1.43971,
First Transpose (First Receive),91.0302,90.4255,90.2688,90.3667,91.9787,91.9521,91.5953,91.6386,91.1396,90.5336,89.9654,90.3407,91.1451,91.4825,94.5882,94.6655,
First Transpose (Finished Receive),92.9616,91.8804,92.4248,91.7745,93.9053,93.2897,93.2339,93.202,95.8495,94.7385,94.2682,94.9691,95.5067,95.4396,96.4901,96.4762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0657,91.995,92.5228,91.9092,94.0448,93.3859,93.3301,93.2979,95.9548,94.8362,94.3654,95.0841,95.6052,95.5933,96.5874,96.5743,
First Transpose (Send Complete),101.61,102.228,102.704,102.073,104.222,103.064,103.632,103.583,104.509,104.627,104.519,105.425,105.871,105.875,106.884,106.856,
1D FFT Y-Direction,101.609,102.222,102.7,102.069,104.218,103.061,103.627,103.581,104.508,104.62,104.514,105.414,105.867,105.87,106.879,106.851,
Second Transpose (First Send),102.183,102.668,103.196,102.509,104.665,103.579,104.093,104.034,105.005,105.107,104.982,105.999,106.439,106.473,107.399,107.353,
Second Transpose (Packing),102.195,102.678,103.205,102.518,104.673,103.588,104.103,104.043,105.017,105.117,104.991,106.011,106.449,106.482,107.411,107.364,
Second Transpose (Start Local Transpose),101.652,102.272,102.747,102.112,104.268,103.12,103.68,103.627,104.559,104.683,104.566,105.494,105.929,105.924,106.929,106.903,
Second Transpose (Start Receive),101.656,102.276,102.751,102.116,104.271,103.123,103.683,103.631,104.562,104.687,104.57,105.498,105.933,105.928,106.933,106.907,
Second Transpose (First Receive),176.228,175.465,174.684,175.496,177.238,177.194,177.16,177.116,140.53,140.146,139.769,140.54,141.412,141.357,141.931,141.807,
Second Transpose (Finished Receive),176.229,175.466,174.685,175.497,177.238,177.195,177.16,177.117,140.531,140.146,139.77,140.54,141.412,141.358,141.931,141.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.241,175.477,174.696,175.508,177.249,177.205,177.171,177.129,140.542,140.158,139.795,140.551,141.424,141.371,141.943,141.832,
1D FFT X-Direction,177.02,176.219,175.434,176.245,177.986,177.947,177.909,177.868,141.319,140.897,140.532,141.288,142.164,142.116,142.687,142.572,
Run complete,177.022,176.221,175.436,176.247,177.987,177.949,177.911,177.869,166.317,165.52,164.988,165.997,167.055,167.049,167.402,167.388,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.699815,0.695012,0.694445,0.692352,0.69138,0.691059,0.691582,0.689913,0.68999,0.688974,0.690278,0.691634,0.689827,0.688459,0.68775,0.687159,
First Transpose (First Send),0.810155,0.803996,0.802748,0.803321,0.798645,0.800093,0.798995,0.803707,0.798012,0.799502,0.796949,0.801317,0.79641,0.797536,0.794919,0.799595,
First Transpose (Packing),1.44491,1.43884,1.43818,1.44018,1.43531,1.43564,1.43591,1.43428,1.43097,1.43883,1.4417,1.44179,1.431,1.43656,1.43259,1.43405,
First Transpose (Start Local Transpose),1.44538,1.43911,1.4385,1.44054,1.43569,1.43591,1.43626,1.43465,1.43132,1.43918,1.44206,1.44215,1.43136,1.43687,1.43294,1.43442,
First Transpose (Start Receive),1.44994,1.44331,1.44258,1.44451,1.43971,1.43962,1.44016,1.43845,1.43563,1.44309,1.44615,1.44596,1.43507,1.44138,1.43677,1.43846,
First Transpose (First Receive),90.4554,89.7299,87.4643,87.2322,90.1661,90.1464,90.4174,90.4279,91.7632,91.1448,90.3334,90.382,92.6474,92.9332,93.4559,93.1812,
First Transpose (Finished Receive),93.0407,92.585,90.4086,90.2288,93.0448,92.4565,92.9392,92.943,94.9085,94.6097,92.8604,94.0273,95.5008,95.5285,96.3311,96.0658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.2129,92.6811,90.5735,90.4349,93.1947,92.5997,93.0405,93.0638,95.013,94.7077,93.0152,94.1251,95.5973,95.625,96.4273,96.1621,
First Transpose (Send Complete),101.733,102.969,100.836,100.243,103.474,102.838,103.328,103.39,103.519,104.999,103.218,104.41,105.772,105.911,106.741,106.483,
1D FFT Y-Direction,101.732,102.965,100.83,100.239,103.47,102.834,103.324,103.385,103.518,104.99,103.213,104.405,105.768,105.907,106.736,106.478,
Second Transpose (First Send),102.254,103.405,101.328,100.727,103.931,103.346,103.782,103.844,104.01,105.497,103.732,104.932,106.32,106.411,107.27,106.962,
Second Transpose (Packing),102.262,103.413,101.337,100.739,103.939,103.355,103.793,103.854,104.02,105.512,103.742,104.943,106.336,106.42,107.28,106.973,
Second Transpose (Start Local Transpose),101.776,103.011,100.88,100.286,103.531,102.886,103.381,103.433,103.568,105.068,103.269,104.465,105.828,105.958,106.789,106.528,
Second Transpose (Start Receive),101.781,103.014,100.884,100.29,103.535,102.889,103.385,103.437,103.572,105.074,103.273,104.47,105.847,105.961,106.794,106.534,
Second Transpose (First Receive),175.669,176.267,174.069,175.232,178.174,178.212,177.253,177.075,139.451,140.61,138.532,139.769,142.257,142.24,141.612,141.281,
Second Transpose (Finished Receive),175.669,176.267,174.069,175.233,178.174,178.213,177.254,177.075,139.452,140.61,138.532,139.77,142.257,142.24,141.612,141.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.68,176.279,174.082,175.244,178.184,178.223,177.264,177.086,139.465,140.626,138.542,139.788,142.28,142.25,141.625,141.292,
1D FFT X-Direction,176.459,177.018,174.824,175.98,178.919,178.96,178.003,177.825,140.239,141.361,139.282,140.536,143.013,142.988,142.366,142.041,
Run complete,176.461,177.02,174.826,175.983,178.921,178.961,178.005,177.826,165.093,165.835,163.382,165.115,167.448,167.461,166.828,166.664,

init,1872.4,1861.07,1859.62,1850.89,1849.62,1846.14,1825.98,1743.71,1850.77,1865.04,1851.43,1837.4,1821.7,1795.47,1811.56,1692.2,
1D FFT Z-Direction,0.698752,0.691122,0.691795,0.691356,0.689832,0.690956,0.690304,0.693381,0.688175,0.690395,0.686786,0.689015,0.688554,0.688158,0.6889,0.687606,
First Transpose (First Send),0.809004,0.800733,0.798492,0.800561,0.796785,0.800755,0.798459,0.807067,0.795374,0.799796,0.793201,0.799431,0.795176,0.798528,0.796953,0.802266,
First Transpose (Packing),1.44343,1.43864,1.43373,1.43849,1.43056,1.43639,1.43262,1.43733,1.42881,1.43624,1.43058,1.43636,1.4312,1.43145,1.43222,1.43467,
First Transpose (Start Local Transpose),1.44388,1.439,1.43405,1.43894,1.4309,1.4367,1.43304,1.43765,1.4292,1.43663,1.43096,1.43678,1.43169,1.43182,1.43254,1.43501,
First Transpose (Start Receive),1.4477,1.44286,1.43815,1.44273,1.43502,1.44026,1.43844,1.44143,1.43352,1.44071,1.43507,1.44075,1.43552,1.43589,1.43629,1.43895,
First Transpose (First Receive),99.9845,89.8329,87.5485,87.6966,89.6306,89.6648,89.1367,89.4946,93.9703,92.9608,92.1661,92.5345,94.311,94.3292,94.4171,94.4579,
First Transpose (Finished Receive),102.335,91.7596,89.7711,89.7684,91.7269,91.459,91.0837,91.3464,95.6911,94.8982,94.2712,94.3018,95.6569,95.6788,95.9351,95.7319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.467,91.9242,89.9462,89.8704,91.8861,91.621,91.3166,91.4448,95.9668,95.1245,94.4505,94.4798,95.8306,95.8515,96.0313,95.9651,
First Transpose (Send Complete),111.018,102.338,100.245,99.9854,102.274,101.87,101.648,101.807,104.56,105.394,104.642,104.643,106.145,106.117,106.185,106.172,
1D FFT Y-Direction,111.017,102.231,100.187,99.9287,102.193,101.779,101.566,101.731,104.559,105.385,104.638,104.638,106.141,106.114,106.18,106.167,
Second Transpose (First Send),111.599,102.778,100.737,100.423,102.715,102.323,102.101,102.313,105.041,105.859,105.117,105.178,106.738,106.703,106.722,106.693,
Second Transpose (Packing),111.615,102.787,100.746,100.432,102.723,102.331,102.111,102.321,105.05,105.869,105.126,105.187,106.751,106.718,106.733,106.71,
Second Transpose (Start Local Transpose),111.07,102.385,100.285,100.027,102.319,101.916,101.701,101.853,104.61,105.446,104.696,104.694,106.209,106.168,106.248,106.234,
Second Transpose (Start Receive),111.075,102.389,100.289,100.032,102.323,101.92,101.705,101.857,104.614,105.45,104.7,104.698,106.213,106.171,106.251,106.238,
Second Transpose (First Receive),178.908,174.347,174.201,174.217,176.941,176.936,174.971,174.83,146.843,140.336,139.395,139.419,141.549,141.56,140.423,140.328,
Second Transpose (Finished Receive),178.909,174.348,174.202,174.217,176.941,176.936,174.972,174.831,146.844,140.336,139.395,139.419,141.549,141.561,140.424,140.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.919,174.36,174.213,174.229,176.952,176.947,174.984,174.843,146.855,140.347,139.437,139.456,141.585,141.582,140.446,140.355,
1D FFT X-Direction,179.702,175.099,174.948,174.969,177.691,177.688,175.724,175.582,147.631,141.086,140.177,140.201,142.322,142.314,141.188,141.092,
Run complete,179.704,175.1,174.95,174.971,177.692,177.69,175.726,175.583,169.695,166.23,165.445,165.505,167.479,167.614,166.497,166.447,
