,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.28668,1.28974,1.075,1.17745,1.17498,1.29862,1.32263,1.03893,1.16962,1.15344,1.04957,1.16558,1.1834,1.15463,1.0635,1.17571,1.16202,1.14915,1.16291,1.02724,1.18572,1.18267,1.0458,1.04199,1.16591,1.16757,1.03388,1.02865,1.16792,1.16657,1.03468,1.15093,1.26641,1.13318,1.05253,1.14428,1.19115,1.17791,1.04235,1.03912,1.16386,1.18103,1.01994,1.02523,1.15057,1.14371,1.03339,1.13769,
Second Transpose (First Send),1.4092,1.36753,1.15029,1.25482,1.29941,1.37719,1.40305,1.11232,1.29468,1.22947,1.12526,1.24277,1.30341,1.23106,1.1393,1.25248,1.27821,1.22677,1.23788,1.10473,1.31398,1.25774,1.12057,1.11799,1.29431,1.24296,1.10973,1.107,1.29785,1.24308,1.10931,1.22605,1.34953,1.20889,1.13102,1.22145,1.28131,1.25305,1.1179,1.11477,1.2539,1.26132,1.09549,1.09995,1.23928,1.22207,1.11103,1.21323,
Second Transpose (Packing),1.43522,1.39067,1.17108,1.27769,1.32268,1.4035,1.43809,1.13298,1.31843,1.24871,1.14329,1.2623,1.3259,1.25271,1.15964,1.27446,1.2997,1.24673,1.25717,1.12282,1.33361,1.27883,1.13835,1.14135,1.31318,1.26316,1.12713,1.12388,1.31539,1.26126,1.12828,1.24273,1.37067,1.22802,1.15225,1.24683,1.30303,1.27516,1.13979,1.13342,1.27656,1.28392,1.11617,1.12299,1.26204,1.24265,1.13069,1.23777,
Second Transpose (Start Local Transpose),1.43561,1.39097,1.17148,1.27812,1.32301,1.40378,1.43842,1.1333,1.31921,1.24912,1.14355,1.26265,1.32621,1.25312,1.16002,1.27487,1.30011,1.24705,1.2575,1.13924,1.33393,1.27916,1.13868,1.14192,1.31347,1.26347,1.12743,1.12416,1.31567,1.2615,1.12863,1.24302,1.371,1.22831,1.15252,1.24709,1.30335,1.27546,1.14007,1.13376,1.27692,1.28415,1.11654,1.12337,1.26247,1.24297,1.13134,1.23829,
Second Transpose (Start Receive),1.43947,1.39506,1.17533,1.28204,1.32709,1.40778,1.44205,1.1371,1.32391,1.25303,1.14735,1.26644,1.33046,1.25658,1.16493,1.2788,1.30517,1.25116,1.26226,1.14406,1.33856,1.28339,1.14266,1.14601,1.3184,1.26747,1.13177,1.12812,1.31978,1.26681,1.13261,1.24646,1.3754,1.23259,1.15672,1.2514,1.30741,1.28014,1.14444,1.13846,1.28159,1.28982,1.12117,1.12818,1.26718,1.24707,1.13549,1.24274,
Second Transpose (First Receive),1.69611,2.82326,4.32551,1.73024,1.51616,1.82001,1.97984,2.10397,1.42359,2.83585,1.59387,2.12207,1.98591,1.93512,1.42194,1.42396,2.31881,2.17852,1.71717,1.36548,1.84174,2.02659,2.45914,2.04591,1.94871,1.65527,1.25915,2.62544,2.00575,1.77917,1.66344,1.86721,1.50454,1.83711,1.25761,1.37713,1.40739,1.39594,1.24922,1.33824,1.39988,1.42649,2.03254,2.79469,1.41086,1.37116,1.23809,1.37607,
Second Transpose (Finished Receive),10.5828,10.3359,9.81001,10.3017,10.5624,10.3602,10.2884,10.337,9.5111,9.41252,9.43033,9.36938,10.2688,9.49593,9.31116,9.19624,10.6619,10.3364,10.3312,10.0962,10.5785,10.3397,10.2468,10.316,10.6242,10.397,9.90041,10.3361,10.5801,10.3174,10.0994,10.3189,10.612,10.2129,10.1887,10.1764,10.4754,10.1734,10.133,10.1301,10.4081,10.2311,9.96234,10.0522,10.516,10.1934,10.1505,10.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6019,10.3522,9.82632,10.3185,10.579,10.3756,10.3043,10.3538,9.52916,9.43022,9.44861,9.39126,10.2936,9.51694,9.47449,9.21898,10.6775,10.3527,10.3472,10.1152,10.5947,10.3568,10.2626,10.3325,10.6406,10.4127,9.91607,10.3518,10.5963,10.3353,10.1148,10.3345,10.6274,10.2288,10.2046,10.1932,10.4911,10.1899,10.1486,10.1456,10.4248,10.2482,9.97791,10.0677,10.5321,10.2107,10.1663,10.0235,
1D FFT X-Direction,10.6123,10.3633,9.8386,10.3296,10.5913,10.387,10.3169,10.3645,9.60505,9.44376,10.2847,10.3007,10.6366,10.3863,10.3134,10.3285,10.688,10.3649,10.3573,10.1272,10.6061,10.3682,10.2751,10.344,10.6529,10.4233,9.92694,10.3636,10.6088,10.3495,10.1261,10.3446,10.6364,10.2372,10.2137,10.2012,10.4998,10.1983,10.1572,10.155,10.4325,10.257,9.98856,10.0783,10.5405,10.2189,10.1751,10.0338,
Run complete,10.7255,10.4368,9.91382,10.4033,10.7229,10.4656,10.3942,10.4392,9.73236,9.52376,10.3596,10.3724,10.7615,10.4614,10.3919,10.4039,10.8169,10.4389,10.4335,10.2011,10.7348,10.4453,10.3523,10.4161,10.7817,10.5033,10.0026,10.4399,10.7135,10.4243,10.2007,10.4208,10.7245,10.3129,10.2899,10.2748,10.5815,10.2764,10.2308,10.2328,10.5137,10.3326,10.0617,10.1529,10.6294,10.2948,10.2481,10.1078,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014357,0.00707,0.006686,0.006626,0.006853,0.006614,0.005743,0.005254,0.017255,0.016162,0.01683,0.016101,0.005733,0.005865,0.007386,0.00606,0.006204,0.006172,0.005874,0.006084,0.005843,0.005882,0.005918,0.005748,0.005804,0.006162,0.006083,0.006692,0.005707,0.008495,0.00625,0.005782,0.005109,0.005343,0.005962,0.007622,0.005253,0.005818,0.005491,0.005058,0.004983,0.00625,0.005126,0.005558,0.005526,0.006222,0.005565,0.006003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088923,0.077966,0.079292,0.079766,0.080653,0.081824,0.081567,0.07714,0.09018,0.090474,0.089358,0.089283,0.078805,0.080617,0.081948,0.079189,0.082206,0.079853,0.078252,0.080911,0.079974,0.079631,0.078577,0.081272,0.07925,0.080716,0.083343,0.082806,0.080002,0.082275,0.079447,0.078854,0.077872,0.076104,0.080784,0.08371,0.076221,0.082152,0.076487,0.080456,0.0757,0.079358,0.079364,0.077224,0.077459,0.082756,0.07723,0.078802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089187,0.078239,0.079517,0.080047,0.081146,0.082067,0.081838,0.077368,0.090425,0.090729,0.089616,0.089546,0.079057,0.080843,0.082225,0.079451,0.082542,0.08008,0.07848,0.081198,0.08021,0.079863,0.078815,0.081507,0.079738,0.080962,0.083574,0.083071,0.08032,0.082516,0.079701,0.079151,0.078117,0.076345,0.081066,0.083973,0.076447,0.082405,0.076736,0.080674,0.075966,0.079591,0.079643,0.077492,0.077728,0.083035,0.077505,0.079076,
First Transpose (Finished All2All),1.1101,1.07148,0.987769,1.11483,1.08917,1.08311,1.08962,0.958646,1.10425,1.10445,0.972138,0.968479,1.09708,1.09662,0.96726,0.95572,1.08267,1.07205,1.08187,0.959771,1.09532,1.07719,0.964416,1.09423,1.10616,1.08984,0.979832,1.10408,1.10013,1.09981,0.966901,0.965932,1.05203,1.04656,1.05682,0.926051,1.06813,1.05225,1.06843,0.941583,1.07176,1.07244,0.930166,0.927523,1.05843,1.05415,1.0575,0.930132,
First Transpose (Unpacking),1.18627,1.14296,1.06122,1.18225,1.16331,1.15612,1.1588,1.03093,1.17836,1.17614,1.04437,1.0395,1.17099,1.16761,1.04195,1.02566,1.15615,1.14181,1.15172,1.03004,1.17308,1.15235,1.03964,1.16254,1.18097,1.16184,1.05136,1.17843,1.17576,1.17112,1.03879,1.03743,1.12351,1.11531,1.12606,0.996168,1.1422,1.12618,1.13461,1.01419,1.14449,1.14143,1.00008,0.99549,1.12911,1.12269,1.12586,1.00167,
First Transpose (Send Complete),1.32314,1.22379,1.13959,1.26161,1.28994,1.23605,1.24133,1.11022,1.31752,1.25763,1.12486,1.12101,1.30683,1.2447,1.12251,1.10378,1.2847,1.22287,1.23245,1.10881,1.30469,1.23103,1.1207,1.24267,1.31152,1.25854,1.13142,1.26088,1.29716,1.25333,1.11574,1.11657,1.21192,1.19645,1.20672,1.07318,1.22924,1.20546,1.21728,1.09237,1.23256,1.22586,1.07991,1.07483,1.21972,1.20043,1.20787,1.08285,
1D FFT Y-Direction,1.1925,1.14842,1.06635,1.18802,1.16839,1.16114,1.16404,1.03576,1.18372,1.18136,1.04906,1.04496,1.17593,1.17349,1.04814,1.03012,1.16111,1.14731,1.15719,1.0351,1.17813,1.15746,1.04493,1.16746,1.18648,1.18289,1.05592,1.18415,1.18096,1.1777,1.04378,1.04252,1.1284,1.11925,1.13107,1.00187,1.14659,1.13078,1.13901,1.01853,1.14969,1.14667,1.00446,1.00033,1.1337,1.1272,1.13054,1.00625,
Second Transpose (First Send),1.3251,1.22513,1.14103,1.26261,1.29147,1.23746,1.24278,1.11149,1.31902,1.25886,1.12622,1.12207,1.30833,1.24618,1.12421,1.10534,1.28631,1.22432,1.23387,1.11064,1.30604,1.23224,1.12203,1.24419,1.31275,1.25999,1.13272,1.26204,1.29864,1.25496,1.11685,1.11759,1.21308,1.19742,1.20812,1.07422,1.23049,1.20666,1.21853,1.09343,1.2336,1.22724,1.08109,1.07595,1.22072,1.20157,1.20902,1.08399,
Second Transpose (Packing),1.3507,1.24527,1.15973,1.2879,1.31168,1.25561,1.2634,1.12787,1.33916,1.27967,1.14438,1.14148,1.32566,1.26703,1.14171,1.12457,1.30641,1.24399,1.25336,1.12849,1.3269,1.25107,1.1407,1.26553,1.33387,1.27913,1.15246,1.28442,1.31921,1.27341,1.13412,1.13728,1.23331,1.21499,1.22638,1.09034,1.2474,1.22343,1.23615,1.10877,1.25378,1.24969,1.0992,1.09371,1.24057,1.21989,1.22724,1.09965,
Second Transpose (Start Local Transpose),1.35106,1.24592,1.16011,1.28831,1.31205,1.25597,1.26368,1.12821,1.33947,1.28001,1.14501,1.14182,1.3262,1.26745,1.14203,1.12491,1.30673,1.24433,1.25371,1.12899,1.32723,1.25149,1.14103,1.26587,1.33422,1.27952,1.15279,1.28474,1.31963,1.27393,1.13444,1.13756,1.2336,1.21523,1.22667,1.09057,1.24777,1.22369,1.23659,1.10908,1.25402,1.25007,1.09955,1.09405,1.24088,1.22026,1.22783,1.09998,
Second Transpose (Start Receive),1.35485,1.24939,1.16372,1.29248,1.31638,1.25954,1.26734,1.13162,1.34298,1.28369,1.14868,1.1458,1.32987,1.27144,1.14623,1.12855,1.31121,1.24821,1.25759,1.1331,1.33202,1.25578,1.14499,1.27011,1.33922,1.28351,1.15675,1.28887,1.32443,1.27972,1.14028,1.14148,1.23722,1.21917,1.2309,1.09468,1.25181,1.22774,1.24033,1.11297,1.25821,1.25561,1.1037,1.09772,1.24494,1.22448,1.23191,1.10411,
Second Transpose (First Receive),1.49935,1.39848,1.40264,1.55584,1.479,1.38789,1.5355,1.37909,1.44105,1.36022,1.32133,1.26227,1.45256,1.36248,2.04731,1.28409,1.46339,1.39605,1.38495,1.72255,1.44452,1.35188,2.99414,1.38083,1.47565,1.56634,1.50104,1.52967,1.45521,1.3907,1.27738,1.39069,1.3389,1.93261,1.43932,2.97764,1.31532,2.33282,1.37729,1.59189,1.34109,1.56823,2.56623,2.66043,1.31245,1.53187,1.38644,1.21605,
Second Transpose (Finished Receive),10.2943,10.235,9.62124,9.99913,10.4147,10.2943,9.84694,9.91459,9.61479,9.4914,9.25851,9.45111,10.0201,9.73767,9.47734,9.53083,10.4404,10.2255,9.83791,9.92989,10.3668,10.0973,9.62393,9.9876,10.2938,10.184,9.86014,9.9634,10.3771,10.3559,9.70186,9.97539,10.4182,10.3721,9.59749,9.80276,10.3076,10.3329,9.81059,9.79879,10.4552,10.3017,9.38056,9.74688,10.2847,10.3187,9.78932,9.75932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3112,10.2501,9.63721,10.015,10.4302,10.3104,9.8628,9.93021,9.63204,9.50929,9.27505,9.46821,10.0774,9.80424,9.49721,9.5506,10.4572,10.2417,9.85324,9.94691,10.3833,10.113,9.63904,10.0022,10.3095,10.1986,9.87721,9.97881,10.393,10.3719,9.71887,9.99061,10.4341,10.3886,9.61338,9.8179,10.3239,10.3481,9.82779,9.81731,10.4714,10.3176,9.39549,9.76257,10.301,10.3334,9.80433,9.775,
1D FFT X-Direction,10.3192,10.2581,9.64579,10.024,10.4399,10.3191,9.87404,9.93809,9.63983,9.51725,9.28347,9.47644,10.4343,10.3573,9.84737,9.98751,10.465,10.2496,9.86112,9.95608,10.3916,10.1204,9.64831,10.0113,10.3168,10.209,9.88812,9.98963,10.4002,10.3814,9.72842,9.99832,10.4428,10.3987,9.62187,9.82548,10.3317,10.3573,9.83572,9.82553,10.4817,10.3288,9.40678,9.77117,10.3129,10.3431,9.81148,9.78383,
Run complete,10.4414,10.3351,9.72402,10.1007,10.5748,10.3983,9.94944,10.0132,9.76987,9.58955,9.36031,9.5496,10.5589,10.4306,9.92368,10.0636,10.5952,10.3258,9.93946,10.0341,10.5194,10.1982,9.72411,10.0895,10.4432,10.2831,9.96089,10.063,10.5208,10.4605,9.80337,10.071,10.5287,10.4717,9.6938,9.89887,10.4117,10.4316,9.91006,9.90446,10.5644,10.4016,9.48288,9.8479,10.3983,10.4177,9.88929,9.85854,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014275,0.006405,0.005901,0.006969,0.005221,0.005742,0.005809,0.005139,0.004947,0.005099,0.00614,0.005549,0.005391,0.005541,0.006829,0.005811,0.005317,0.005841,0.004858,0.005618,0.005156,0.006184,0.005722,0.005151,0.005606,0.006612,0.005936,0.005285,0.005704,0.007087,0.004718,0.004759,0.005652,0.006243,0.005497,0.004719,0.005753,0.006428,0.005639,0.00458,0.006428,0.005753,0.005817,0.005184,0.006036,0.005006,0.005362,0.004709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086972,0.080315,0.077839,0.080054,0.079431,0.081167,0.082035,0.077995,0.076951,0.079239,0.079633,0.078785,0.079503,0.080997,0.079547,0.078349,0.079631,0.079748,0.078117,0.078826,0.078122,0.08034,0.078721,0.079066,0.085302,0.085274,0.084148,0.081795,0.078274,0.079337,0.078602,0.076397,0.076809,0.078843,0.078917,0.07622,0.080379,0.081318,0.078347,0.078442,0.08033,0.07879,0.080125,0.07805,0.077785,0.07967,0.07957,0.079628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08726,0.080568,0.07809,0.080313,0.079817,0.081408,0.082283,0.078282,0.077205,0.079466,0.07989,0.079047,0.079696,0.081291,0.079809,0.078617,0.079871,0.079993,0.078335,0.079104,0.078374,0.080574,0.078959,0.079305,0.085618,0.085524,0.084397,0.082042,0.078492,0.079571,0.078842,0.076638,0.077028,0.079069,0.079143,0.076488,0.080656,0.081566,0.078561,0.078705,0.080593,0.079085,0.080438,0.078308,0.078056,0.080075,0.079826,0.079859,
First Transpose (Finished All2All),1.08891,1.09096,0.95984,1.09339,1.09388,1.09603,1.07562,0.957706,1.08617,1.08611,0.962132,0.947605,1.08959,1.08968,1.07785,0.950577,1.0789,1.08318,1.08386,0.956137,1.08209,1.07836,1.08166,0.959583,1.07474,1.07902,1.07862,0.961079,1.07926,1.0791,0.945833,1.06165,1.06232,1.06973,0.939523,0.937965,1.07466,1.07567,0.943942,0.92314,1.06278,1.05473,0.927479,1.06145,1.06123,1.04807,1.06086,0.930375,
First Transpose (Unpacking),1.16383,1.16138,1.03143,1.16263,1.16878,1.16848,1.14372,1.03175,1.15865,1.15732,1.03715,1.02125,1.16511,1.16221,1.14866,1.02641,1.15634,1.15963,1.15211,1.02651,1.15911,1.15271,1.15142,1.03366,1.14986,1.15472,1.14603,1.03134,1.15338,1.15283,1.01998,1.13123,1.1347,1.13916,1.01235,1.01105,1.1472,1.14559,1.01709,0.994882,1.13599,1.12498,0.999448,1.12843,1.13467,1.11719,1.12898,0.999557,
First Transpose (Send Complete),1.29881,1.24,1.11193,1.24432,1.29549,1.24566,1.22434,1.10971,1.27065,1.23587,1.11474,1.10233,1.2919,1.24519,1.22784,1.10516,1.28997,1.24077,1.23024,1.10586,1.28709,1.23137,1.23253,1.11107,1.28325,1.23529,1.22463,1.11101,1.28937,1.23238,1.10208,1.21079,1.22519,1.21835,1.08851,1.08833,1.23754,1.22602,1.09482,1.07468,1.22695,1.20351,1.07872,1.20603,1.22391,1.20562,1.20804,1.0783,
1D FFT Y-Direction,1.17081,1.16652,1.036,1.16788,1.17467,1.17392,1.14868,1.03626,1.16321,1.16158,1.04107,1.02601,1.16958,1.16651,1.15442,1.03096,1.16135,1.16407,1.15669,1.03134,1.1643,1.15752,1.15606,1.03804,1.15455,1.15979,1.15064,1.03577,1.15784,1.15866,1.0249,1.13577,1.13985,1.1438,1.0165,1.01547,1.15161,1.15042,1.021,0.998831,1.14097,1.12991,1.00411,1.13243,1.14006,1.12271,1.13322,1.0048,
Second Transpose (First Send),1.30052,1.24114,1.11301,1.24541,1.29683,1.24675,1.2259,1.1107,1.27167,1.23683,1.11557,1.10341,1.29313,1.24621,1.22967,1.10626,1.29105,1.24183,1.2311,1.10685,1.28815,1.23227,1.23364,1.11204,1.28416,1.23655,1.22581,1.11195,1.2904,1.23373,1.10313,1.21172,1.22661,1.21965,1.08967,1.08953,1.23859,1.22751,1.09615,1.07558,1.22824,1.20494,1.08012,1.20743,1.22514,1.20721,1.20923,1.07912,
Second Transpose (Packing),1.32415,1.25879,1.12746,1.26627,1.3149,1.26465,1.24396,1.12611,1.28938,1.25434,1.1305,1.11956,1.30943,1.26407,1.2485,1.1241,1.30984,1.25996,1.24856,1.12565,1.30677,1.24829,1.25062,1.12981,1.30155,1.25413,1.24291,1.12741,1.30739,1.25118,1.11873,1.23069,1.24641,1.24892,1.10786,1.10623,1.25487,1.24587,1.11281,1.09256,1.24685,1.22738,1.09879,1.22489,1.24476,1.22587,1.22715,1.09569,
Second Transpose (Start Local Transpose),1.3246,1.25908,1.12777,1.2666,1.31522,1.26496,1.24422,1.12641,1.28968,1.2547,1.13081,1.11989,1.30991,1.26439,1.24893,1.12445,1.31021,1.26019,1.2488,1.1263,1.30706,1.24855,1.25097,1.13006,1.30182,1.25442,1.24328,1.12771,1.30791,1.25148,1.11894,1.23097,1.24672,1.24921,1.10824,1.10641,1.25512,1.24623,1.11313,1.09275,1.2471,1.22778,1.09911,1.22517,1.24531,1.22618,1.2275,1.09597,
Second Transpose (Start Receive),1.32833,1.26279,1.13172,1.27021,1.31896,1.26873,1.24853,1.13024,1.29329,1.25864,1.1342,1.12369,1.31338,1.26774,1.25353,1.12824,1.31389,1.26463,1.25268,1.13019,1.31143,1.25231,1.25483,1.13416,1.3059,1.25842,1.24759,1.13181,1.31239,1.25628,1.12303,1.2353,1.25111,1.25416,1.11215,1.11025,1.25884,1.25012,1.11685,1.09644,1.25101,1.23446,1.10371,1.2291,1.24968,1.23019,1.23111,1.09967,
Second Transpose (First Receive),1.42189,1.35081,1.3512,1.38592,1.44607,1.34117,1.36423,1.35473,1.43541,1.37418,1.74197,1.59534,1.43155,1.32643,1.37478,1.22979,1.44395,1.42543,1.36514,1.2362,1.41845,1.39113,1.37724,1.23761,1.45217,1.35167,1.38976,1.59335,1.44922,1.34556,2.68859,1.34515,1.325,1.33228,1.60986,1.21994,1.33722,1.33287,1.22432,1.79316,1.36929,2.61776,2.65303,1.763,1.35434,1.38958,1.3709,2.99335,
Second Transpose (Finished Receive),10.3185,10.3325,10.3006,10.2305,10.3297,10.327,10.32,10.1372,9.19307,9.36372,9.11565,9.37244,9.48162,10.0702,9.75165,9.34491,10.2184,10.3581,10.1556,10.071,10.3209,10.336,10.3278,10.0895,12.8666,10.2385,10.1531,10.0015,10.1761,9.96041,10.3222,10.1592,10.1654,10.3025,10.3215,9.83943,10.2475,10.3369,10.3068,9.84894,10.194,10.3493,10.3137,10.1688,10.1371,10.3099,10.1161,10.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3346,10.3477,10.3161,10.2464,10.3454,10.3433,10.3365,10.1563,9.20957,9.38063,9.13975,9.38858,9.50313,10.0942,9.7739,9.36258,10.2335,10.3893,10.172,10.0858,10.3368,10.3514,10.3435,10.1072,12.8925,10.2537,10.168,10.0174,10.1922,9.97738,10.3384,10.1742,10.1823,10.3222,10.3371,9.85531,10.2633,10.3517,10.3225,9.86534,10.2098,10.3658,10.3294,10.185,10.1526,10.3261,10.1321,10.179,
1D FFT X-Direction,10.3432,10.3561,10.3253,10.2565,10.3541,10.3523,10.3449,10.1649,9.65257,9.51489,9.68992,9.39771,10.3207,10.3348,10.3162,10.2205,10.242,10.3982,10.1798,10.0946,10.3456,10.36,10.3541,10.1163,12.9115,10.2623,10.1764,10.0262,10.2,9.98939,10.3459,10.1823,10.1944,10.3318,10.3473,9.86581,10.2733,10.3598,10.3314,9.87516,10.2205,10.3759,10.3386,10.1957,10.1617,10.3341,10.1411,10.1897,
Run complete,10.4822,10.4302,10.4017,10.3324,10.4848,10.4315,10.4213,10.2426,9.77386,9.58906,9.76414,9.4743,10.4355,10.4124,10.3908,10.2964,10.3636,10.4702,10.2551,10.171,10.4809,10.4366,10.4302,10.19,13.0228,10.3411,10.2496,10.1019,10.3174,10.062,10.4196,10.2572,10.2734,10.4052,10.4243,9.9448,10.3595,10.4332,10.411,9.94984,10.3046,10.4505,10.4149,10.2715,10.2525,10.413,10.2172,10.2661,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013619,0.005401,0.005754,0.005956,0.005226,0.005236,0.005872,0.005802,0.005391,0.005034,0.005276,0.005307,0.005008,0.005783,0.008033,0.00525,0.005256,0.005674,0.005076,0.004925,0.005739,0.005886,0.006007,0.005458,0.006787,0.005614,0.005545,0.004743,0.004697,0.006723,0.004649,0.004947,0.005647,0.005425,0.005875,0.006105,0.005726,0.005457,0.004999,0.0057,0.005908,0.007567,0.005226,0.006382,0.005593,0.005045,0.005654,0.005497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086256,0.082696,0.081745,0.079911,0.079362,0.078475,0.079914,0.078721,0.077614,0.077062,0.077307,0.079984,0.077063,0.081668,0.08072,0.079709,0.078092,0.07962,0.07714,0.079667,0.080006,0.078194,0.078632,0.080804,0.080488,0.079596,0.08012,0.078803,0.079491,0.078997,0.076215,0.077344,0.078542,0.078932,0.080244,0.08056,0.078952,0.079152,0.075761,0.075172,0.081105,0.08189,0.078832,0.078464,0.077131,0.077457,0.077577,0.081632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
