,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.869073,0.758273,0.644828,0.634324,0.770039,0.753589,0.649637,0.637585,0.779756,0.765869,0.634915,0.642504,0.75468,0.765657,0.637085,0.645712,0.750791,0.74768,0.64182,0.627909,0.765047,0.749103,0.638778,0.629356,0.764313,0.762718,0.634955,0.629303,0.758717,0.760098,0.637246,0.643443,0.747921,0.755117,0.62155,0.627007,0.752246,0.73945,0.632566,0.625985,0.750408,0.752125,0.630899,0.621014,0.737519,0.744796,0.616367,0.627077,
First Transpose (Send Complete),1.0047,0.840667,0.725738,0.806528,0.89462,0.838214,0.811678,0.723848,0.912628,0.84774,0.713375,0.722696,0.883143,0.845238,0.819187,0.734381,0.883885,0.827433,0.726884,0.799451,0.895746,0.831373,0.718519,0.805411,0.884617,0.842192,0.714272,0.713934,0.893499,0.8421,0.810761,0.725289,0.839126,0.832088,0.702969,0.706851,0.843998,0.820437,0.713317,0.794563,0.845215,0.835864,0.710963,0.702818,0.824735,0.825471,0.798853,0.709308,
1D FFT Y-Direction,0.876717,0.764084,0.650243,0.736613,0.775694,0.760731,0.737408,0.643967,0.785295,0.772547,0.639946,0.648103,0.760895,0.772713,0.747459,0.65076,0.756712,0.754622,0.647575,0.725067,0.770853,0.756189,0.644181,0.728513,0.769701,0.769939,0.63991,0.634571,0.764655,0.764983,0.739339,0.64914,0.754501,0.760191,0.627341,0.631913,0.7577,0.745959,0.637917,0.720804,0.755658,0.758131,0.635904,0.626853,0.743154,0.750435,0.728596,0.633443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00522,0.841057,0.726151,0.806942,0.895208,0.838669,0.812192,0.724405,0.913137,0.848097,0.713703,0.723227,0.883569,0.845675,0.819581,0.734762,0.884334,0.827894,0.727266,0.799931,0.896174,0.832025,0.718943,0.80577,0.884988,0.842662,0.714791,0.71433,0.894122,0.842569,0.811181,0.72578,0.839536,0.832412,0.70331,0.707287,0.844328,0.820808,0.713791,0.794977,0.845661,0.836212,0.711456,0.703185,0.825275,0.825977,0.799308,0.709703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0055,0.841324,0.726395,0.807261,0.895442,0.838987,0.812443,0.724621,0.913425,0.848373,0.713923,0.723549,0.883866,0.845901,0.819824,0.734974,0.884596,0.828159,0.727563,0.800132,0.896391,0.832241,0.71924,0.805985,0.885294,0.842982,0.715045,0.71459,0.894406,0.842864,0.811462,0.726031,0.83984,0.832653,0.703621,0.707509,0.844545,0.821033,0.714051,0.795198,0.845904,0.836487,0.711688,0.703482,0.825521,0.826209,0.799591,0.709966,
Second Transpose (Finished All2All),9.96596,9.96216,12.7448,9.44595,9.94643,9.81967,12.7895,9.4954,9.12438,9.10806,12.7184,9.01574,9.88612,9.90381,12.754,9.56273,10.0441,9.96891,12.6572,9.5871,10.0494,10.0825,12.8457,9.69328,9.91046,10.0445,9.75506,9.73571,9.96312,9.83168,12.9153,9.59702,9.93671,9.93196,12.9185,9.66174,9.97862,9.98684,12.7916,9.5427,9.86768,9.93822,12.9232,9.70928,10.0014,10.0635,12.8903,9.58659,
Second Transpose (Unpacking),10.0543,10.05,12.8338,9.53406,10.0368,9.91081,12.8809,9.58179,9.21701,9.20359,12.8062,9.10181,9.97169,9.99112,12.8433,9.65948,10.137,10.0546,12.7448,9.6726,10.1444,10.171,12.9422,9.7814,9.99714,10.1307,9.84225,9.82492,10.0582,9.91706,13.0377,9.68934,10.0182,10.0204,13.0103,9.74595,10.061,10.0727,12.8761,9.64461,9.94992,10.0202,13.0132,9.7952,10.0861,10.1479,12.9756,9.67279,
1D FFT X-Direction,10.0632,10.0589,12.8422,9.54354,10.0454,9.92071,12.8903,9.58975,9.22606,9.21276,12.8158,9.11091,9.98168,10.0022,12.8526,9.67312,10.1447,10.0649,12.7541,9.6833,10.1539,10.1824,12.9518,9.79052,10.0067,10.1389,9.8505,9.83508,10.0666,9.92556,13.0673,9.69803,10.0243,10.0274,13.0196,9.75326,10.0687,10.0801,12.8831,9.65403,9.95696,10.0264,13.0211,9.80191,10.0927,10.1539,12.9826,9.67905,
Run complete,10.1869,10.1353,12.9156,9.61847,10.1676,9.99825,12.9664,9.66394,9.34475,9.28783,12.8902,9.18322,10.0939,10.0744,12.9249,9.74632,10.2707,10.1361,12.8297,9.75643,10.2738,10.2552,13.0289,9.86921,10.1254,10.2133,9.92494,9.90912,10.1978,10.0024,13.1412,9.77168,10.1094,10.0964,13.0961,9.82799,10.1569,10.155,12.9574,9.7266,10.0422,10.1008,13.1029,9.88422,10.1731,10.2298,13.0575,9.75795,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014915,0.005844,0.005904,0.00624,0.007058,0.006957,0.00539,0.005707,0.006947,0.006582,0.007082,0.007535,0.007665,0.00979,0.008166,0.007695,0.006122,0.00618,0.005649,0.005902,0.006467,0.005866,0.006687,0.006032,0.005628,0.005886,0.005562,0.005587,0.006208,0.006068,0.015457,0.006897,0.004721,0.005681,0.00563,0.004726,0.005761,0.005718,0.005439,0.006909,0.004893,0.005428,0.004645,0.005124,0.005325,0.006198,0.00536,0.005144,
First Transpose (First Send),0.092975,0.083993,0.081896,0.081795,0.082072,0.083845,0.081399,0.083212,0.08153,0.084501,0.081351,0.091835,0.081108,0.085793,0.083721,0.081155,0.082808,0.085151,0.079852,0.083692,0.082194,0.082748,0.082433,0.081986,0.077187,0.08309,0.080463,0.090202,0.080507,0.082421,0.094572,0.081788,0.080611,0.081453,0.081509,0.077598,0.080389,0.080463,0.078231,0.082867,0.078913,0.081042,0.081122,0.087902,0.079767,0.080638,0.080379,0.085158,
First Transpose (Packing),0.103387,0.091366,0.08943,0.088977,0.08965,0.091367,0.089034,0.089852,0.090439,0.100758,0.097784,0.098634,0.089826,0.094128,0.091999,0.088813,0.090201,0.092086,0.088605,0.091666,0.090404,0.089988,0.090636,0.088869,0.085023,0.098382,0.095328,0.097236,0.088316,0.089935,0.114153,0.089299,0.086888,0.08869,0.090559,0.084661,0.087544,0.088051,0.085602,0.09114,0.086456,0.094748,0.093454,0.098903,0.097226,0.098364,0.097112,0.09169,
First Transpose (Start Local Transpose),0.103661,0.091589,0.089646,0.089187,0.089885,0.091584,0.089223,0.090073,0.090665,0.100989,0.098038,0.098871,0.090055,0.094444,0.092234,0.089004,0.090471,0.092368,0.088835,0.091955,0.090673,0.090255,0.090924,0.089103,0.085256,0.09863,0.095582,0.097476,0.088525,0.090186,0.114411,0.089571,0.087114,0.088869,0.090747,0.08488,0.087738,0.088263,0.08582,0.091371,0.08666,0.094973,0.093703,0.09913,0.097426,0.098555,0.097273,0.091864,
First Transpose (Start Receive),0.112805,0.096161,0.094283,0.093478,0.09488,0.095789,0.09351,0.094405,0.095137,0.105357,0.1027,0.104408,0.095598,0.100959,0.097438,0.094621,0.095454,0.096658,0.093329,0.096165,0.095216,0.094671,0.095285,0.093251,0.089825,0.102509,0.099814,0.101601,0.093297,0.094564,0.119014,0.094032,0.09126,0.093009,0.095155,0.089506,0.091745,0.092707,0.089798,0.09654,0.091383,0.099217,0.097604,0.103105,0.10158,0.102563,0.101497,0.096118,
First Transpose (First Receive),0.256752,0.35825,0.231722,0.23096,0.36524,0.349561,0.359425,0.230873,0.5161,0.340615,0.3479,0.217729,0.366749,0.35554,0.3623,0.231744,0.365538,0.348894,0.358424,0.233554,0.230575,0.349345,0.232321,0.231304,0.384962,0.338014,0.337905,0.223165,0.363944,0.360851,0.383546,0.230736,0.22276,0.346339,0.23041,0.222542,0.349945,0.338819,0.223137,0.235093,0.503923,0.329645,0.338136,0.209283,0.365364,0.348513,0.357575,0.22676,
First Transpose (Finished Receive),0.771595,0.746498,0.606782,0.608333,0.736153,0.732086,0.619899,0.609754,0.893069,0.716203,0.592573,0.591716,0.743584,0.733705,0.621218,0.605641,0.733267,0.724912,0.611527,0.604153,0.735533,0.725313,0.618204,0.604927,0.885716,0.718672,0.588909,0.600222,0.736962,0.736244,0.643117,0.61206,0.717479,0.714394,0.599119,0.585114,0.716316,0.7004,0.590038,0.589904,0.860182,0.697441,0.586797,0.579428,0.731233,0.716677,0.610704,0.590243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797699,0.771667,0.633435,0.634263,0.761845,0.756723,0.646141,0.634293,0.919501,0.741022,0.618503,0.617151,0.770049,0.760784,0.647016,0.630863,0.759142,0.749757,0.637487,0.627261,0.762067,0.750269,0.644446,0.628648,0.911631,0.744469,0.614002,0.624584,0.763783,0.762183,0.668523,0.636584,0.743031,0.73966,0.624896,0.609958,0.741031,0.725487,0.614422,0.61644,0.886022,0.721893,0.61247,0.602733,0.755684,0.743545,0.63534,0.614291,
First Transpose (Send Complete),0.919572,0.85896,0.713517,0.714401,0.885246,0.838702,0.725716,0.81189,1.03557,0.828557,0.699764,0.805629,0.895576,0.841514,0.72786,0.813855,0.898442,0.832055,0.717968,0.803103,0.891052,0.832919,0.805217,0.712106,1.03962,0.823617,0.808142,0.706491,0.89974,0.843289,0.819284,0.724783,0.833916,0.817381,0.789929,0.69267,0.835569,0.807659,0.695461,0.787436,0.976611,0.804425,0.693443,0.790003,0.848739,0.825828,0.714799,0.795838,
1D FFT Y-Direction,0.804859,0.782264,0.638704,0.639072,0.766831,0.763364,0.651105,0.73564,0.924461,0.747961,0.623791,0.734189,0.77908,0.767385,0.652995,0.737575,0.765257,0.75645,0.642297,0.728588,0.767086,0.757119,0.732759,0.63501,0.916619,0.750969,0.73869,0.631851,0.769303,0.767246,0.745949,0.643046,0.748275,0.745637,0.719289,0.614667,0.745561,0.730679,0.619592,0.719438,0.890226,0.728177,0.6172,0.716865,0.760607,0.748108,0.640119,0.724587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.920099,0.859363,0.714095,0.714765,0.885725,0.839073,0.72617,0.812426,1.03607,0.828965,0.700105,0.805977,0.895966,0.841904,0.728264,0.814324,0.89898,0.832489,0.718357,0.803502,0.891564,0.833379,0.805697,0.712631,1.03999,0.824056,0.808628,0.706913,0.900085,0.843793,0.81979,0.725193,0.834226,0.817643,0.790302,0.693037,0.835864,0.808106,0.696016,0.787884,0.977303,0.804803,0.693851,0.790281,0.849121,0.826182,0.715282,0.796053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.920381,0.859558,0.714328,0.71499,0.885965,0.839353,0.726376,0.812668,1.03636,0.829249,0.70036,0.806209,0.896223,0.842187,0.728532,0.814543,0.89937,0.832808,0.718657,0.803721,0.891773,0.833609,0.805999,0.71283,1.04017,0.824361,0.808977,0.707192,0.900358,0.844047,0.820077,0.725428,0.834504,0.817836,0.790522,0.693225,0.836063,0.808297,0.696307,0.788095,0.977541,0.804985,0.694067,0.790523,0.849341,0.826381,0.71554,0.796239,
Second Transpose (Finished All2All),10.2665,10.2332,10.1382,10.1817,10.2248,10.0422,10.1199,10.2682,9.22978,9.07841,9.06569,9.13784,10.1077,10.0698,9.98199,10.0921,10.2441,10.1932,10.1564,10.2749,10.2198,10.228,9.69987,10.2725,10.2764,9.87921,9.83051,10.031,10.0596,9.87023,9.8942,9.93253,10.2801,10.2253,9.97874,10.261,10.2695,10.2369,10.1332,10.1457,10.2357,10.0481,9.51464,9.93184,10.0309,9.72677,9.67659,9.96227,
Second Transpose (Unpacking),10.3529,10.3257,10.2331,10.266,10.3098,10.1295,10.2059,10.3508,9.31704,9.16527,9.15314,9.22464,10.1918,10.1607,10.0693,10.1812,10.3286,10.2756,10.2413,10.3602,10.3059,10.3131,9.7867,10.3569,10.3674,9.9635,9.91877,10.1127,10.1483,9.95325,9.98185,10.0168,10.3655,10.3086,10.0624,10.3447,10.3597,10.3184,10.2219,10.2328,10.3167,10.1296,9.59818,10.0228,10.1139,9.81076,9.76808,10.0449,
1D FFT X-Direction,10.3605,10.3326,10.2403,10.2723,10.3162,10.1364,10.2132,10.3569,9.32388,9.17423,9.16436,9.23224,10.2001,10.1716,10.0787,10.19,10.3356,10.283,10.2493,10.3667,10.3138,10.3206,9.79364,10.3638,10.3742,9.96983,9.92662,10.1204,10.1548,9.95965,9.9891,10.0242,10.3718,10.3154,10.0707,10.3512,10.3673,10.3251,10.2299,10.2413,10.3223,10.1358,9.60585,10.0297,10.1199,9.81767,9.77521,10.0518,
Run complete,10.4758,10.4055,10.314,10.3473,10.4327,10.2109,10.2868,10.4285,9.43684,9.2501,9.24083,9.3054,10.3304,10.2423,10.1526,10.2708,10.4578,10.3564,10.3235,10.4487,10.4468,10.3959,9.86725,10.4375,10.4952,10.0442,10.0015,10.195,10.2774,10.034,10.0653,10.0981,10.4645,10.3871,10.1438,10.4229,10.452,10.399,10.3032,10.3145,10.3986,10.2087,9.68048,10.1098,10.1962,9.89533,9.85329,10.1253,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.013749,0.004722,0.004807,0.005306,0.005549,0.005914,0.005322,0.00471,0.005755,0.005796,0.005416,0.006651,0.005784,0.008243,0.005373,0.005951,0.004787,0.005406,0.004727,0.004947,0.005376,0.004643,0.005024,0.004991,0.00493,0.005187,0.005058,0.004732,0.005429,0.005934,0.00719,0.006004,0.004906,0.004706,0.005603,0.0049,0.005639,0.005489,0.005137,0.005958,0.005011,0.005339,0.005184,0.004283,0.005126,0.005538,0.004769,0.004699,
First Transpose (First Send),0.090782,0.080012,0.07822,0.081865,0.084546,0.084769,0.082644,0.080556,0.083987,0.082678,0.081416,0.079716,0.081299,0.083759,0.080418,0.083441,0.080254,0.079271,0.080229,0.08128,0.077871,0.082396,0.080263,0.081538,0.077275,0.079904,0.080122,0.080446,0.080371,0.081619,0.081721,0.080928,0.082179,0.077934,0.079291,0.081722,0.082139,0.077987,0.079197,0.082133,0.080412,0.08149,0.07971,0.081217,0.076982,0.083603,0.082494,0.077611,
First Transpose (Packing),0.100122,0.085801,0.084398,0.087704,0.090402,0.090856,0.088112,0.086793,0.090165,0.0896,0.087868,0.087071,0.088943,0.09106,0.088003,0.090945,0.086558,0.085458,0.087467,0.087495,0.084676,0.08785,0.086064,0.087155,0.083364,0.086104,0.087236,0.087115,0.086534,0.087618,0.087909,0.086621,0.087483,0.085361,0.087047,0.087787,0.089437,0.085783,0.085783,0.089476,0.085831,0.087247,0.086133,0.088263,0.084489,0.08993,0.088414,0.084301,
First Transpose (Start Local Transpose),0.100388,0.086011,0.084612,0.087941,0.090616,0.091025,0.088287,0.087031,0.090389,0.089794,0.088076,0.087291,0.089149,0.091325,0.088202,0.091123,0.086794,0.08569,0.087706,0.087729,0.084938,0.088092,0.086256,0.087428,0.083599,0.08634,0.087466,0.087348,0.086711,0.087893,0.08815,0.086883,0.087681,0.085524,0.087241,0.087961,0.089604,0.086019,0.086026,0.089698,0.086032,0.087447,0.086336,0.088477,0.084659,0.090112,0.088606,0.084494,
First Transpose (Start Receive),0.108411,0.089961,0.088934,0.091849,0.095372,0.095681,0.092667,0.091715,0.094912,0.094282,0.092989,0.09194,0.093425,0.097217,0.092912,0.095735,0.09137,0.090473,0.092137,0.092022,0.089367,0.091904,0.090721,0.091694,0.087601,0.091186,0.092207,0.091786,0.091198,0.09249,0.092482,0.091389,0.092015,0.089472,0.091961,0.092168,0.093602,0.090487,0.090519,0.095139,0.090512,0.091354,0.090907,0.092581,0.088975,0.094353,0.092975,0.088286,
First Transpose (First Receive),0.368118,0.230584,0.232648,0.228307,0.229545,0.35773,0.22928,0.229069,0.229575,0.357846,0.233624,0.228407,0.362353,0.350088,0.356669,0.231555,0.346843,0.351619,0.227168,0.227836,0.356426,0.342716,0.352856,0.22749,0.223147,0.344263,0.227149,0.226662,0.225708,0.346905,0.350093,0.228365,0.224302,0.348759,0.224608,0.347276,0.35012,0.335172,0.221996,0.231435,0.34957,0.227443,0.230102,0.224633,0.229004,0.340183,0.344463,0.227509,
First Transpose (Finished Receive),0.745255,0.751024,0.606472,0.611845,0.728383,0.736642,0.602976,0.596626,0.743687,0.741884,0.6089,0.604523,0.731987,0.727635,0.616354,0.607576,0.729948,0.730588,0.600109,0.599263,0.727883,0.718052,0.605334,0.603538,0.725508,0.718246,0.604443,0.59663,0.722142,0.727362,0.598482,0.611877,0.706259,0.704802,0.592765,0.595188,0.714518,0.701901,0.587373,0.588487,0.714782,0.704762,0.596686,0.582763,0.70651,0.716384,0.590295,0.598264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771593,0.776999,0.630829,0.6376,0.754164,0.761452,0.629664,0.622724,0.769079,0.76632,0.635271,0.633201,0.75851,0.753985,0.64224,0.630878,0.754913,0.753681,0.625317,0.624682,0.753994,0.743055,0.631139,0.628207,0.752373,0.742784,0.63074,0.620012,0.749022,0.752199,0.625722,0.635084,0.731198,0.728889,0.617858,0.619961,0.73954,0.725443,0.612674,0.613951,0.740914,0.727931,0.621616,0.607093,0.732071,0.740713,0.617228,0.622189,
First Transpose (Send Complete),0.907497,0.859083,0.710356,0.719575,0.870177,0.843963,0.812901,0.702035,0.901166,0.848491,0.714164,0.713872,0.887903,0.844596,0.722509,0.804475,0.874031,0.830921,0.709687,0.713845,0.876372,0.822493,0.71125,0.797511,0.883394,0.82106,0.794105,0.699754,0.887965,0.832425,0.808062,0.713115,0.818756,0.806211,0.788435,0.700201,0.828926,0.803027,0.693113,0.787586,0.832134,0.807315,0.700475,0.783779,0.817329,0.821209,0.794351,0.703049,
1D FFT Y-Direction,0.779467,0.783287,0.636416,0.642242,0.759185,0.766481,0.741131,0.627006,0.774343,0.772401,0.640202,0.638433,0.763957,0.762093,0.647271,0.730695,0.759695,0.759335,0.631583,0.62939,0.7588,0.748954,0.63633,0.721754,0.757034,0.748368,0.723893,0.626028,0.753452,0.756648,0.732506,0.639635,0.736242,0.734012,0.714829,0.624291,0.743834,0.730292,0.617185,0.718548,0.745166,0.733902,0.626029,0.708968,0.736096,0.745677,0.72304,0.626656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907915,0.859406,0.710724,0.719907,0.870481,0.844287,0.813297,0.702482,0.901621,0.848869,0.714594,0.714296,0.888261,0.844991,0.722796,0.804754,0.874414,0.83127,0.710072,0.71417,0.87681,0.82295,0.711608,0.797892,0.883682,0.821411,0.794539,0.700255,0.888286,0.832692,0.808664,0.71353,0.819114,0.806526,0.788765,0.700503,0.829267,0.80337,0.693925,0.787993,0.832518,0.807598,0.700857,0.784071,0.817681,0.821529,0.794636,0.703281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908177,0.859616,0.710941,0.720134,0.87068,0.844492,0.813511,0.702694,0.901843,0.849163,0.714799,0.714558,0.888492,0.845191,0.723092,0.804985,0.874644,0.831463,0.710295,0.714416,0.877078,0.823172,0.711864,0.798086,0.883881,0.821618,0.794775,0.700552,0.888482,0.832913,0.80888,0.713787,0.819324,0.806741,0.788974,0.700706,0.829454,0.803614,0.694192,0.788197,0.832765,0.807925,0.701066,0.784293,0.817866,0.821769,0.794837,0.703421,
Second Transpose (Finished All2All),10.1161,13.2246,9.57268,9.93756,10.1059,13.1793,9.54384,9.86568,9.32181,13.1709,9.24864,9.20813,10.0904,12.658,9.55247,9.91627,10.0491,13.1069,9.50372,9.89753,10.0685,12.6621,9.45748,9.86615,10.0626,9.9099,9.51094,9.86942,10.0515,13.1916,9.56615,9.8658,10.0503,13.1665,9.49148,9.92902,10.0346,13.1591,9.44633,9.83709,10.0521,13.0896,9.43894,9.83226,10.0893,13.0802,9.47167,9.84676,
Second Transpose (Unpacking),10.2067,13.3131,9.6631,10.0251,10.2071,13.2684,9.63212,9.95479,9.41405,13.2586,9.33646,9.29598,10.1754,12.7434,9.64604,10.0074,10.1348,13.188,9.58982,9.98414,10.1551,12.7581,9.54129,9.95107,10.1477,9.99607,9.6029,9.96976,10.1416,13.3171,9.65159,9.95053,10.1353,13.2511,9.57454,10.021,10.1171,13.2417,9.53205,9.9233,10.1364,13.1712,9.52511,9.91526,10.1715,13.1635,9.55692,9.93082,
1D FFT X-Direction,10.2164,13.323,9.6742,10.0344,10.2168,13.2778,9.64308,9.96463,9.42248,13.2697,9.34605,9.30449,10.1838,12.7543,9.6557,10.0166,10.1425,13.1952,9.59832,9.99186,10.1633,12.7658,9.54914,9.95821,10.1555,10.0033,9.61162,9.97764,10.1483,13.346,9.65976,9.95748,10.1422,13.2581,9.58427,10.028,10.1248,13.2485,9.54004,9.93253,10.1437,13.1774,9.53377,9.92252,10.1778,13.1704,9.56494,9.93768,
Run complete,10.3422,13.3969,9.74844,10.1131,10.3472,13.3504,9.71862,10.0407,9.51602,13.3437,9.42349,9.37815,10.3124,12.8275,9.72884,10.0922,10.2711,13.2751,9.67417,10.0677,10.289,12.8411,9.62212,10.0354,10.268,10.0786,9.68762,10.0551,10.2607,13.4204,9.73167,10.0309,10.2368,13.3327,9.6578,10.1037,10.2133,13.3217,9.61204,10.002,10.2255,13.2503,9.6086,9.99709,10.2609,13.2478,9.64035,10.0135,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014304,0.007975,0.008664,0.008821,0.008409,0.0084,0.008565,0.009936,0.007819,0.007978,0.006869,0.007771,0.007421,0.009471,0.00705,0.00956,0.005619,0.005085,0.004748,0.00548,0.005139,0.005493,0.005148,0.004965,0.005828,0.005127,0.004929,0.004708,0.005824,0.014846,0.005299,0.006189,0.004607,0.004459,0.005931,0.004631,0.005428,0.005416,0.005652,0.006585,0.005255,0.004839,0.004906,0.005301,0.005175,0.004654,0.005694,0.00492,
First Transpose (First Send),0.088528,0.085122,0.085306,0.082854,0.082611,0.085759,0.084081,0.086511,0.085211,0.085089,0.082619,0.08189,0.081753,0.087689,0.08178,0.08509,0.081619,0.079209,0.082933,0.082219,0.08062,0.080911,0.081617,0.08177,0.07896,0.081507,0.080672,0.07935,0.080271,0.09231,0.078789,0.080247,0.075767,0.078571,0.080576,0.08045,0.079608,0.079492,0.079068,0.085856,0.077776,0.079627,0.078586,0.081255,0.077961,0.081015,0.084027,0.080249,
