,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.274469,0.276721,0.263094,0.273752,0.253016,0.438073,0.254112,0.266728,0.355694,0.355977,0.393463,0.3536,0.350478,0.344929,0.326923,0.445928,0.249398,0.272807,0.247731,0.309667,0.315375,0.268938,0.288584,0.295011,0.288436,0.308553,0.283177,0.322985,0.327653,0.310783,0.329877,0.323794,0.320087,0.310465,0.279471,0.317875,0.315034,0.313225,0.314963,0.310494,0.283324,0.280929,0.405075,0.279096,0.29463,0.283149,0.29626,0.303072,0.301173,0.250001,0.295795,0.290719,0.282422,0.293082,0.27775,0.285857,0.281352,0.285334,0.388036,0.285388,0.283906,0.291699,0.415687,0.286653,
First Transpose (First Receive),1.12997,0.788199,0.759373,1.13395,1.21491,1.20315,1.10803,0.786989,1.16113,1.20475,0.774649,1.14484,1.22754,1.20435,0.82178,1.16483,0.749095,1.12872,0.806149,0.792822,0.767091,1.17593,0.76402,0.818204,0.804433,1.14525,1.15945,0.783238,0.797562,1.17284,0.766415,0.805383,1.15708,1.14143,0.779003,1.11581,1.19894,1.18615,0.770957,0.778746,0.745437,1.11821,0.833025,0.797795,1.17121,1.15688,0.778079,0.807496,1.1044,0.797599,0.838337,0.724026,1.1516,0.808044,0.753563,0.735994,0.703152,1.05899,0.764446,1.07085,1.18486,1.02679,1.17695,0.73722,
First Transpose (Finished Receive),2.26142,2.23724,1.82058,1.84378,2.35187,2.35936,1.84115,1.8772,2.327,2.32458,1.86491,1.87594,2.36836,2.32617,1.90718,1.86494,2.21423,2.27326,1.90714,1.87592,2.26726,2.30829,1.8608,1.89975,2.24728,2.2998,1.90153,1.8887,2.2586,2.294,1.85908,1.90196,2.32122,2.27134,1.88758,1.8634,2.3566,2.33348,1.84251,1.86403,2.23584,2.2165,1.93833,1.88258,2.24378,2.27557,1.86404,1.89703,2.25886,2.31098,1.95826,1.78103,2.30051,2.28996,1.85624,1.79613,2.22742,2.19103,1.85397,1.80377,2.30543,2.18195,1.91764,1.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32032,2.29499,1.87985,1.90619,2.41493,2.41768,1.89872,1.93393,2.39349,2.38302,1.92202,1.9354,2.42902,2.3861,1.96466,1.92171,2.27381,2.33114,1.96488,1.93434,2.32694,2.36633,1.92645,1.96161,2.3081,2.35786,1.96101,1.94703,2.31813,2.35145,1.91944,1.95794,2.38234,2.33019,1.94367,1.92015,2.41666,2.39223,1.90014,1.91786,2.29327,2.27189,1.99775,1.93965,2.30383,2.33314,1.92375,1.9539,2.31886,2.37027,2.01762,1.84124,2.35982,2.35002,1.9131,1.85338,2.29628,2.25075,1.91808,1.86242,2.36604,2.24174,1.97816,1.89158,
First Transpose (Send Complete),2.58193,2.49482,2.07927,2.26487,2.66706,2.61674,2.10313,2.35685,2.63991,2.58111,2.32566,2.13446,2.67972,2.58861,2.16898,2.36239,2.53016,2.53349,2.27519,2.13173,2.58438,2.56753,2.3095,2.15736,2.56151,2.55648,2.16055,2.2971,2.57147,2.5521,2.12153,2.29254,2.63302,2.5326,2.14695,2.327,2.67574,2.5889,2.09934,2.35079,2.55448,2.47327,2.1963,2.14972,2.56175,2.53517,2.12675,2.27315,2.57299,2.57747,2.21674,2.30844,2.60034,2.55539,2.11711,2.29391,2.55399,2.45729,2.22226,2.0708,2.62304,2.44459,2.17764,2.29999,
1D FFT Y-Direction,2.58053,2.49356,2.0778,2.10688,2.66581,2.61496,2.09911,2.14253,2.63849,2.57969,2.1321,2.13307,2.67794,2.587,2.16367,2.12855,2.52888,2.53211,2.17089,2.13028,2.58296,2.56588,2.13866,2.15599,2.56013,2.55479,2.15913,2.15216,2.57,2.5506,2.11972,2.15854,2.63146,2.5312,2.1434,2.13517,2.67426,2.58754,2.09498,2.13037,2.55288,2.46967,2.19484,2.14571,2.55999,2.53371,2.12522,2.15631,2.57152,2.57591,2.21543,2.04858,2.59868,2.55384,2.11308,2.06147,2.5524,2.45566,2.12909,2.06693,2.62152,2.44221,2.17628,2.10686,
Second Transpose (First Send),2.60549,2.51827,2.10186,2.28479,2.69044,2.64003,2.12545,2.37611,2.66472,2.606,2.34545,2.15724,2.70342,2.61168,2.1918,2.38381,2.55493,2.55551,2.29723,2.15458,2.6092,2.59089,2.33108,2.181,2.58666,2.57995,2.18331,2.31913,2.59609,2.57554,2.14566,2.31546,2.65853,2.55829,2.16928,2.34738,2.69973,2.6126,2.12153,2.36962,2.57818,2.49569,2.21881,2.17299,2.58506,2.55764,2.14988,2.29774,2.59736,2.60312,2.23859,2.32735,2.62491,2.58016,2.13988,2.31306,2.58184,2.48126,2.24351,2.09524,2.64736,2.46817,2.20209,2.32451,
Second Transpose (Packing),2.94224,2.83613,2.41541,2.60443,3.0192,2.95641,2.43832,2.88091,2.99979,2.9261,2.67839,2.46768,3.03171,2.92757,2.5016,2.87394,2.89538,2.87507,2.61867,2.45878,2.94102,2.90324,2.8371,2.49052,2.92453,2.90193,2.4942,2.63616,2.92951,2.89349,2.47561,2.63129,2.99052,2.87719,2.48684,2.67792,3.02986,2.9262,2.43402,2.70042,2.91355,2.81127,2.52686,2.48054,2.91336,2.86976,2.46102,2.79794,2.92789,2.92299,2.54839,2.64431,2.95265,2.92233,2.45271,2.63,2.9409,2.82081,2.57916,2.42327,2.98739,2.81554,2.52214,2.83797,
Second Transpose (Start Local Transpose),2.9429,2.83651,2.41606,2.60499,3.01952,2.95683,2.43871,2.88134,3.00038,2.92646,2.67872,2.46821,3.03201,2.92801,2.50197,2.87433,2.89579,2.87573,2.61899,2.45939,2.94139,2.90374,2.83762,2.4909,2.92497,2.9023,2.49468,2.63645,2.92991,2.89425,2.47626,2.63201,2.99092,2.8775,2.48723,2.67856,3.03039,2.92653,2.43444,2.7007,2.91385,2.8116,2.5275,2.48097,2.91378,2.87016,2.46139,2.7985,2.9283,2.92324,2.54869,2.64466,2.95292,2.9227,2.45318,2.63052,2.94142,2.82113,2.57972,2.42367,2.98779,2.81594,2.5228,2.83838,
Second Transpose (Start Receive),2.94632,2.83977,2.41938,2.60849,3.02288,2.96029,2.44183,2.88474,3.00412,2.9297,2.68209,2.47163,3.03545,2.93125,2.50525,2.87814,2.89938,2.87948,2.62254,2.46256,2.94501,2.90786,2.84204,2.49446,2.92825,2.90551,2.49789,2.6397,2.93319,2.89777,2.48014,2.63568,2.99427,2.88075,2.49044,2.68266,3.0341,2.9299,2.43752,2.70415,2.91741,2.81481,2.53088,2.48424,2.91752,2.87344,2.46464,2.80267,2.93186,2.92658,2.5519,2.64773,2.95653,2.92678,2.45667,2.634,2.9448,2.82433,2.58347,2.42701,2.99124,2.82036,2.52598,2.84406,
Second Transpose (First Receive),29.2341,28.7305,28.3383,28.846,29.1278,28.9623,28.0956,28.8019,28.9549,28.7315,28.3477,28.8393,28.9293,29.2372,28.6035,28.8423,28.8197,29.2252,28.3587,28.8055,29.1587,28.6648,28.604,28.8293,28.9656,29.2643,28.3419,28.8416,29.0772,29.2609,27.9868,28.8006,29.1099,29.2278,27.9134,28.8341,29.1187,29.2278,28.1778,28.8039,28.8445,29.2318,28.004,28.7503,29.1234,29.2349,28.102,28.4138,29.0902,28.9726,28.3531,28.6915,28.8522,29.229,28.3307,28.4175,28.9655,28.7242,28.0909,27.7685,29.101,28.7272,28.3323,28.4024,
Second Transpose (Finished Receive),29.2346,28.7311,28.3388,28.8465,29.1281,28.9628,28.096,28.8024,28.9554,28.7319,28.3481,28.8397,28.9297,29.2378,28.6042,28.8427,28.8202,29.2256,28.3592,28.8061,29.1592,28.6653,28.6045,28.8298,28.966,29.2647,28.3425,28.8422,29.0777,29.2614,27.9874,28.801,29.1106,29.2283,27.9143,28.8346,29.1191,29.2283,28.1783,28.8043,28.8452,29.2322,28.0046,28.7507,29.1239,29.2353,28.1025,28.4143,29.0905,28.9731,28.3537,28.692,28.8527,29.2299,28.3312,28.4179,28.966,28.7247,28.0914,27.769,29.1015,28.7278,28.3328,28.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2427,28.7387,28.3462,28.856,29.1365,28.9717,28.1046,28.8105,28.9632,28.7402,28.3561,28.8472,28.9371,29.245,28.6128,28.8511,28.8279,29.2333,28.3672,28.8142,29.1684,28.6725,28.6121,28.8388,28.9746,29.2723,28.3509,28.8509,29.0864,29.2695,27.9964,28.8086,29.1182,29.2353,27.9229,28.8421,29.1274,29.2368,28.1862,28.8131,28.8532,29.2392,28.0128,28.7582,29.1324,29.2428,28.1105,28.4224,29.0983,28.9818,28.3609,28.6994,28.8605,29.2394,28.3391,28.4262,28.9748,28.7349,28.1017,27.7793,29.111,28.7367,28.3428,28.4143,
1D FFT X-Direction,29.4601,28.945,28.5518,29.0607,29.3517,29.1874,28.3171,29.0184,29.1755,28.9462,28.5661,29.0576,29.1496,29.4502,28.8222,29.0592,29.0438,29.4429,28.577,29.0222,29.3796,28.8814,28.8238,29.0488,29.1881,29.485,28.5627,29.0582,29.3003,29.4756,28.2102,29.0175,29.3266,29.4464,28.1386,29.0532,29.3413,29.4432,28.398,29.0205,29.0638,29.44,28.2197,28.9697,29.3457,29.4563,28.322,28.6324,29.3143,29.1934,28.5714,28.9059,29.0691,29.4536,28.5517,28.6346,29.1878,28.9513,28.3095,27.9954,29.3258,28.9517,28.5509,28.6358,
Run complete,29.4623,28.9468,28.5532,29.0624,29.3531,29.2577,28.3188,29.0199,29.1817,28.9476,28.568,29.0593,29.1516,29.4522,28.8238,29.0608,29.0456,29.4446,28.5786,29.0236,29.3813,28.8829,28.8261,29.0504,29.1897,29.4864,28.5643,29.0599,29.3067,29.4777,28.2145,29.0189,29.3281,29.4477,28.1406,29.055,29.3429,29.4449,28.3997,29.0222,29.0655,29.4414,28.2981,28.9711,29.347,29.4579,28.3259,28.6343,29.3158,29.1953,28.5732,28.9075,29.1155,29.4554,28.5534,28.6364,29.1896,28.953,28.3166,27.9996,29.3275,28.9535,28.5804,28.8306,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.192805,0.185464,0.186575,0.184654,0.184847,0.185403,0.184592,0.184549,0.185988,0.183867,0.184417,0.184879,0.185211,0.184234,0.184901,0.183863,0.182865,0.184922,0.184557,0.182814,0.183678,0.18355,0.185628,0.18403,0.183619,0.183271,0.183731,0.18433,0.183885,0.182356,0.186853,0.183565,0.185823,0.183633,0.185141,0.183671,0.184016,0.185583,0.183416,0.184749,0.185503,0.183902,0.183395,0.186247,0.186028,0.184063,0.184693,0.184461,0.183556,0.184424,0.186222,0.185839,0.185474,0.187027,0.183247,0.183738,0.185371,0.185623,0.187113,0.185456,0.185605,0.185583,0.187073,0.18824,
First Transpose (First Send),0.456707,0.424826,0.359667,0.432811,0.35756,0.448153,0.410982,0.425582,0.406429,0.406464,0.448174,0.374625,0.442736,0.433893,0.425023,0.479815,0.409602,0.404073,0.344637,0.399514,0.388755,0.398077,0.399909,0.38529,0.346367,0.439492,0.421131,0.418909,0.450545,0.335458,0.436472,0.432911,0.343361,0.350819,0.403201,0.412046,0.418041,0.375065,0.401303,0.460362,0.450326,0.423176,0.462409,0.319307,0.432743,0.474764,0.325094,0.428257,0.41126,0.327343,0.422048,0.398585,0.3967,0.386422,0.390278,0.42231,0.328689,0.343164,0.409177,0.31342,0.329402,0.397644,0.41474,0.425886,
First Transpose (Packing),0.486742,0.439948,0.446583,0.471852,0.451138,0.46177,0.479498,0.469791,0.437303,0.440067,0.487718,0.449507,0.45721,0.46223,0.471373,0.49319,0.429922,0.44148,0.420111,0.413855,0.423169,0.411455,0.412539,0.400008,0.457207,0.475561,0.461388,0.452327,0.478057,0.400094,0.461677,0.462374,0.406075,0.437197,0.440442,0.447477,0.458974,0.432045,0.456857,0.487977,0.461792,0.46812,0.476051,0.448721,0.507194,0.508764,0.430854,0.46778,0.457677,0.395425,0.45956,0.440926,0.440411,0.438975,0.446196,0.445896,0.361597,0.435446,0.425198,0.370795,0.373729,0.429327,0.424275,0.452736,
First Transpose (Start Local Transpose),0.284467,0.277184,0.284554,0.281153,0.280767,0.415296,0.276463,0.284972,0.317619,0.320162,0.4155,0.286449,0.325609,0.326358,0.325947,0.420608,0.250849,0.277784,0.249752,0.290041,0.297174,0.297117,0.296344,0.29234,0.286292,0.277025,0.275354,0.276281,0.310382,0.298219,0.29285,0.320548,0.277141,0.31562,0.272721,0.311423,0.280578,0.300527,0.311416,0.277982,0.305422,0.276367,0.451209,0.273738,0.276458,0.266433,0.277514,0.305195,0.291921,0.249138,0.290915,0.285436,0.274904,0.295977,0.279098,0.289717,0.315403,0.320339,0.400171,0.310282,0.326214,0.311291,0.410625,0.320875,
First Transpose (Start Receive),0.292103,0.282142,0.29033,0.287032,0.286016,0.42525,0.282076,0.291035,0.323381,0.328092,0.425142,0.291829,0.333203,0.335389,0.34205,0.431465,0.255799,0.283392,0.254743,0.295498,0.302609,0.302431,0.303243,0.298071,0.293535,0.283662,0.28011,0.281094,0.3299,0.304335,0.300372,0.328124,0.286511,0.340428,0.279646,0.319878,0.286191,0.316595,0.316879,0.283374,0.312555,0.282617,0.457588,0.280815,0.281702,0.271991,0.283508,0.313217,0.297735,0.255535,0.298216,0.290139,0.279695,0.310817,0.284839,0.295536,0.321414,0.329661,0.409279,0.31778,0.335029,0.318719,0.419465,0.329731,
First Transpose (First Receive),1.11391,0.836966,0.827666,0.748191,0.810445,1.17165,1.10561,0.789682,0.75959,1.16272,1.14649,1.13043,1.2164,1.17102,0.815296,0.810969,1.12595,1.13224,0.812553,0.741082,0.77693,1.13339,0.77055,1.12413,0.806767,1.09196,1.14831,0.805403,1.12544,1.209,0.726738,1.12761,1.17576,1.07684,0.735969,1.10142,1.1916,1.20495,0.764321,1.12139,0.729335,1.20553,0.828371,1.18835,1.11722,0.79691,0.862939,0.73737,1.15755,1.18179,0.718501,1.08331,1.18044,1.13144,0.781484,1.10703,0.721129,1.05874,1.16294,0.752518,1.19311,1.06111,1.18167,0.741525,
First Transpose (Finished Receive),2.25327,2.31849,1.88252,1.8086,2.32109,2.31044,1.81948,1.90326,2.27914,2.29829,1.88484,1.86564,2.33255,2.29715,1.91169,1.8686,2.19888,2.2975,1.86991,1.83356,2.28311,2.25088,1.82572,1.82989,2.25873,2.22982,1.8508,1.90463,2.27047,2.31737,1.81147,1.84268,2.27709,2.19991,1.85866,1.86383,2.33962,2.33026,1.85484,1.82834,2.25851,2.34577,1.91964,1.90198,2.18514,2.26741,1.91682,1.81055,2.29013,2.29251,1.78746,1.8026,2.28883,2.25286,1.87196,1.81115,2.17136,2.19513,1.881,1.84205,2.32222,2.22507,1.95348,1.82414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31382,2.37718,1.94179,1.86853,2.38382,2.37002,1.87729,1.95882,2.3448,2.35711,1.94557,1.92031,2.39313,2.35671,1.9721,1.92584,2.2586,2.35612,1.93396,1.88986,2.34808,2.31056,1.88642,1.88606,2.31916,2.28658,1.91073,1.96216,2.33417,2.37844,1.87,1.90136,2.3372,2.25722,1.91488,1.92156,2.39946,2.38982,1.91298,1.88568,2.32429,2.40583,1.9772,1.96278,2.24456,2.32476,1.97527,1.86855,2.35186,2.35257,1.84611,1.86022,2.3488,2.31285,1.93133,1.86718,2.23269,2.25576,1.9406,1.90281,2.38291,2.28434,2.01282,1.88676,
First Transpose (Send Complete),2.56323,2.57709,2.14196,2.31635,2.63414,2.5752,2.31944,2.16161,2.60595,2.55699,2.29722,2.12153,2.65137,2.5545,2.17539,2.32989,2.51852,2.55772,2.29764,2.09017,2.6014,2.51682,2.28168,2.09095,2.56797,2.48931,2.22836,2.16068,2.58311,2.58348,2.31673,2.10445,2.5913,2.45596,2.11678,2.19724,2.64987,2.58964,2.11829,2.33789,2.57362,2.60128,2.34295,2.16421,2.49253,2.52467,2.17711,2.26667,2.60242,2.55746,2.29289,2.06339,2.59974,2.51362,2.25077,2.28534,2.48639,2.46155,2.19635,2.10338,2.63676,2.48455,2.21882,2.3184,
1D FFT Y-Direction,2.56194,2.57555,2.14066,2.079,2.6328,2.5736,2.08802,2.15776,2.60444,2.55558,2.15351,2.1158,2.64988,2.55304,2.1736,2.139,2.51712,2.55637,2.13693,2.08619,2.59994,2.5153,2.09607,2.08627,2.56669,2.48454,2.11644,2.15941,2.58162,2.58175,2.0799,2.10324,2.5897,2.45213,2.11287,2.12183,2.64857,2.58817,2.11425,2.09072,2.57202,2.59969,2.19104,2.16287,2.49116,2.5233,2.17548,2.07514,2.60105,2.55573,2.05345,2.05978,2.59837,2.51211,2.13994,2.07092,2.48515,2.45995,2.15064,2.10183,2.63524,2.48296,2.21751,2.10571,
Second Transpose (First Send),2.58738,2.60183,2.16492,2.33668,2.65774,2.59789,2.33881,2.18517,2.63035,2.57942,2.31728,2.14577,2.67463,2.57766,2.19909,2.34977,2.54237,2.58157,2.31911,2.11252,2.62625,2.54031,2.30266,2.11388,2.59267,2.51247,2.25011,2.18464,2.6096,2.60666,2.33774,2.12694,2.61567,2.47859,2.13952,2.21909,2.67428,2.61268,2.14048,2.3567,2.5989,2.62398,2.3626,2.18749,2.5167,2.54733,2.20018,2.2904,2.62712,2.58148,2.31229,2.08597,2.62363,2.5379,2.27121,2.30469,2.51251,2.48458,2.22006,2.1254,2.66269,2.50902,2.24279,2.33967,
Second Transpose (Packing),2.92144,2.93058,2.47543,2.66332,2.98417,2.90871,2.81861,2.49304,2.96495,2.89732,2.64076,2.45969,3.01222,2.8926,2.5041,2.8356,2.87912,2.89912,2.64123,2.42064,2.9531,2.86012,2.64182,2.4199,2.92857,2.83585,2.56261,2.49757,2.93962,2.92202,2.84371,2.43967,2.95531,2.79703,2.44699,2.5327,3.01322,2.93332,2.44769,2.84554,2.94156,2.9439,2.68716,2.49924,2.84754,2.85871,2.50879,2.79131,2.96324,2.90349,2.63561,2.39795,2.95732,2.86709,2.58757,2.79008,2.86347,2.81678,2.55063,2.44809,3.00457,2.85025,2.56394,2.86379,
Second Transpose (Start Local Transpose),2.92181,2.93154,2.47625,2.66364,2.98534,2.90921,2.81887,2.4941,2.96603,2.89769,2.64153,2.46,3.01298,2.89301,2.50439,2.8364,2.87999,2.89945,2.6416,2.42098,2.95416,2.86051,2.64222,2.42021,2.92968,2.83647,2.56313,2.49791,2.94073,2.92232,2.84408,2.44004,2.95637,2.79758,2.44726,2.53303,3.01402,2.93376,2.44811,2.84623,2.94242,2.94423,2.68758,2.49972,2.84848,2.85905,2.50908,2.79229,2.96416,2.90407,2.63588,2.39865,2.95879,2.86746,2.58796,2.79078,2.86392,2.81728,2.5513,2.4487,3.00497,2.8506,2.56421,2.86568,
Second Transpose (Start Receive),2.9254,2.93513,2.47992,2.66719,2.98918,2.9126,2.82215,2.49748,2.96962,2.9011,2.64532,2.46349,3.01683,2.89607,2.50753,2.8408,2.88392,2.9029,2.64538,2.42404,2.95842,2.86379,2.64628,2.42355,2.93328,2.84023,2.56685,2.5011,2.94457,2.92608,2.84841,2.44359,2.96029,2.80101,2.45046,2.53659,3.01772,2.93735,2.4512,2.8498,2.94634,2.94791,2.692,2.50293,2.8519,2.86225,2.51224,2.79693,2.96765,2.90735,2.63916,2.40187,2.9623,2.87148,2.59115,2.79417,2.86735,2.8222,2.55488,2.45351,3.00802,2.85385,2.56745,2.87031,
Second Transpose (First Receive),29.0462,29.1025,27.921,28.881,29.1267,29.0686,28.1885,28.8765,29.0508,29.089,28.2012,28.8725,29.1284,29.0669,28.1855,28.8699,28.9198,29.0651,28.5389,28.8683,29.1296,29.0618,28.5564,28.8893,29.1326,28.8169,28.4207,28.8613,29.1232,29.0738,28.4994,28.5879,29.0624,28.6264,28.2026,28.8849,28.908,29.0646,28.2085,28.8647,29.0507,29.0677,28.4365,28.892,28.797,28.7777,27.7645,28.8584,29.1315,29.0675,28.4176,28.891,28.9045,28.7477,28.4151,28.8664,28.5938,28.6769,28.0469,27.7409,29.2205,28.7993,28.1186,28.571,
Second Transpose (Finished Receive),29.0467,29.103,27.9216,28.8815,29.1272,29.0692,28.189,28.8769,29.0513,29.0896,28.2017,28.873,29.1291,29.0675,28.1861,28.8703,28.9203,29.0657,28.5393,28.8688,29.1302,29.0623,28.5569,28.8898,29.1332,28.8174,28.4214,28.8619,29.1236,29.0744,28.5001,28.5887,29.0629,28.6269,28.2033,28.8854,28.9085,29.0651,28.2091,28.8651,29.0512,29.0683,28.437,28.8924,28.7975,28.778,27.765,28.8589,29.132,29.0681,28.4183,28.8915,28.905,28.7485,28.4157,28.8669,28.5944,28.6776,28.0474,27.7414,29.2211,28.7999,28.1191,28.5716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0554,29.1107,27.9298,28.8903,29.1354,29.077,28.1967,28.8841,29.0595,29.0981,28.2097,28.8805,29.1371,29.0754,28.1934,28.8789,28.9292,29.0736,28.5475,28.8769,29.1385,29.0701,28.5655,28.8977,29.1411,28.8255,28.4298,28.8711,29.1318,29.0827,28.5085,28.5966,29.0704,28.6343,28.2115,28.8932,28.9176,29.074,28.2169,28.8732,29.0606,29.0756,28.4447,28.9004,28.8058,28.7862,27.7728,28.8678,29.1393,29.0757,28.4266,28.8982,28.9135,28.7576,28.424,28.8744,28.603,28.6862,28.0567,27.7495,29.2301,28.8085,28.1287,28.5813,
1D FFT X-Direction,29.2725,29.3189,28.1473,29.098,29.3454,29.2921,28.4008,29.0932,29.2739,29.3068,28.4183,29.0929,29.3494,29.289,28.406,29.0868,29.1346,29.2859,28.7556,29.079,29.3498,29.2788,28.7764,29.1041,29.3569,29.0301,28.6418,29.0791,29.3448,29.2884,28.7182,28.8028,29.2844,28.8418,28.4153,29.1034,29.1312,29.2804,28.4284,29.0805,29.2704,29.2838,28.6522,29.1129,29.0173,29.0006,27.988,29.0887,29.3534,29.2893,28.6422,29.1033,29.1239,28.9773,28.6398,29.0834,28.8157,28.8935,28.2729,27.9653,29.4451,29.0221,28.3439,28.7941,
Run complete,29.3097,29.3207,28.1492,29.0997,29.347,29.2934,28.4024,29.0947,29.2757,29.3087,28.4197,29.0946,29.3515,29.2909,28.4078,29.0888,29.1362,29.288,28.757,29.0809,29.3517,29.2804,28.7784,29.1061,29.3586,29.032,28.6437,29.081,29.3468,29.2899,28.7206,28.8045,29.2865,28.8436,28.4169,29.1054,29.1327,29.2823,28.4302,29.082,29.2725,29.2853,28.6541,29.1144,29.0192,29.0079,27.9896,29.0906,29.355,29.2909,28.6438,29.105,29.1256,28.979,28.6415,29.0852,28.846,28.9001,28.278,28.4909,29.4466,29.0714,28.5064,28.8778,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.191842,0.183146,0.186704,0.18362,0.185629,0.183669,0.185961,0.184461,0.184337,0.183933,0.183858,0.183565,0.183444,0.185452,0.184152,0.184253,0.182788,0.184233,0.184509,0.184183,0.184013,0.184932,0.186536,0.184035,0.183835,0.185911,0.183811,0.185541,0.185887,0.187948,0.187719,0.184763,0.185085,0.183695,0.183515,0.18379,0.184375,0.184578,0.184114,0.184844,0.183946,0.184126,0.184197,0.184739,0.184397,0.183602,0.187223,0.185414,0.184632,0.183952,0.184671,0.18412,0.185792,0.185799,0.185866,0.184152,0.185997,0.184984,0.186623,0.183489,0.185618,0.184296,0.183879,0.187584,
First Transpose (First Send),0.407051,0.403023,0.345891,0.406598,0.41334,0.419853,0.42104,0.395143,0.401217,0.414378,0.422273,0.353244,0.407429,0.452145,0.405594,0.486038,0.412809,0.449987,0.327884,0.324677,0.395239,0.351133,0.417491,0.406788,0.34882,0.434328,0.427825,0.408035,0.368356,0.420739,0.405274,0.401318,0.330148,0.336965,0.401839,0.364567,0.371015,0.372778,0.416846,0.41093,0.410412,0.432319,0.351065,0.312766,0.411017,0.413952,0.419076,0.38756,0.423258,0.342369,0.417461,0.423971,0.335726,0.331941,0.330309,0.392492,0.324328,0.362734,0.351345,0.31725,0.297998,0.374823,0.409057,0.418824,
