,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.028784,0.020134,0.02137,0.023034,0.020992,0.026194,0.024896,0.022174,0.019528,0.018562,0.018065,0.016669,0.017155,0.020057,0.017133,0.017924,0.019177,0.020034,0.019216,0.018071,0.018092,0.016678,0.018161,0.018247,0.017668,0.017997,0.02434,0.02424,0.017321,0.039154,0.016205,0.017002,0.042989,0.019911,0.020695,0.020722,0.024448,0.020872,0.021045,0.02089,0.019748,0.020273,0.021436,0.020381,0.019806,0.020868,0.041679,0.020917,
First Transpose (First Send),0.934793,0.935579,0.958177,0.928718,0.936947,0.954188,0.934072,0.944904,0.937882,0.948955,0.951999,0.92599,0.922358,0.952205,0.922415,0.92602,0.928594,0.920112,0.938667,0.931063,0.932191,0.926949,0.93058,0.936236,0.936589,0.943913,0.935207,0.940616,0.939228,0.948391,0.950601,0.936969,1.12199,1.12038,1.1181,1.12109,1.10798,1.13274,1.11551,1.10772,1.11355,1.12736,1.12981,1.13548,1.1291,1.12543,1.1291,1.11237,
First Transpose (Packing),0.931864,0.932758,0.955117,0.926302,0.934921,0.951547,0.932204,0.942704,0.935989,0.946944,0.950159,0.923867,0.920685,0.949895,0.920904,0.924503,0.927054,0.918424,0.937196,0.929495,0.930026,0.925023,0.928772,0.934503,0.93516,0.942258,0.933474,0.938767,0.937541,0.943394,0.948872,0.934701,1.1163,1.11694,1.11596,1.11869,1.10505,1.13048,1.11267,1.10511,1.11128,1.12451,1.12682,1.13289,1.1275,1.12323,1.12373,1.11032,
First Transpose (Start Local Transpose),0.966164,0.969371,0.994514,0.964852,0.96988,0.98868,0.966747,0.975757,0.968899,0.982804,0.985137,0.957135,0.950768,0.983728,0.952942,0.956054,0.957367,0.950373,0.970394,0.962024,0.962777,0.957896,0.960348,0.967494,0.964827,0.975807,0.976618,0.98154,0.96852,1.05655,0.983534,0.966315,1.20506,1.15688,1.15404,1.15638,1.14056,1.1657,1.14712,1.14233,1.14912,1.16152,1.166,1.17089,1.16488,1.16265,1.21976,1.1461,
First Transpose (Start Receive),0.975959,0.976513,1.0024,0.973429,0.978707,0.998434,0.973956,0.983002,0.975907,0.989758,0.991103,0.96295,0.957412,0.990821,0.958217,0.961312,0.963194,0.955141,0.975247,0.968679,0.969825,0.964816,0.965932,0.973968,0.970204,0.985477,0.985729,0.988033,0.974852,1.06809,0.989768,0.972231,1.21362,1.16387,1.161,1.16381,1.14919,1.17282,1.15423,1.14969,1.15554,1.16969,1.17335,1.17814,1.1719,1.17093,1.22764,1.15401,
First Transpose (First Receive),22.648,21.4509,22.5665,22.563,22.4322,22.1435,19.1396,20.3835,20.9731,21.4884,22.4783,21.7145,22.9731,22.7875,22.999,22.9071,14.8543,13.6353,14.5912,14.0497,13.532,14.5154,14.2549,13.4199,24.3454,24.6778,24.2297,24.1299,24.3692,24.5748,24.4877,24.354,23.857,23.7421,24.0066,24.4125,23.9706,23.0797,23.4942,23.2551,14.9942,15.1756,15.0928,15.2656,14.9266,16.0243,15.6824,14.7846,
First Transpose (Finished Receive),35.6725,35.2679,35.5345,35.5273,35.0925,35.2504,35.2142,34.986,36.2257,36.2434,35.5078,35.7727,36.4197,36.4952,36.3301,36.3452,34.8047,34.0337,34.4228,34.2502,34.5481,34.5995,34.37,34.4885,36.0344,36.0371,35.1964,35.2117,35.6686,35.4136,35.228,35.143,34.8299,34.526,34.5932,34.5515,34.5194,34.6075,33.8272,34.0942,34.7314,34.48,34.1887,34.4091,34.2076,34.5849,34.5592,34.2101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6997,35.2959,35.562,35.5573,35.1192,35.2783,35.2414,35.0128,36.2538,36.2711,35.5347,35.8017,36.4474,36.5259,36.3583,36.3741,34.8321,34.0612,34.4499,34.2792,34.5755,34.6268,34.3984,34.5173,36.0617,36.0644,35.2243,35.2386,35.695,35.4424,35.2551,35.1693,34.8566,34.5524,34.6198,34.5869,34.5474,34.6343,33.8548,34.1207,34.7594,34.508,34.2172,34.4352,34.2351,34.6125,34.5857,34.2381,
First Transpose (Send Complete),36.1395,35.7571,35.8908,35.8904,35.6192,35.6745,35.668,35.5123,36.8459,36.8352,36.2416,36.5623,36.8082,36.8541,36.7968,36.6836,35.2847,34.5147,34.9396,34.8316,35.1054,35.1039,34.8429,35.0452,36.3971,36.3977,35.796,35.6469,36.0294,35.8619,35.7667,35.7206,35.1849,34.9888,35.1436,34.9718,35.0092,35.1395,34.3632,34.7094,35.0757,34.8221,34.5643,34.8631,34.6563,34.9281,34.9005,34.6332,
1D FFT Y-Direction,35.7162,35.4623,35.5747,35.5707,35.3006,35.3544,35.353,35.2005,36.5326,36.5329,35.9334,36.2511,36.5063,36.5436,36.482,36.3877,34.8457,34.2065,34.6201,34.515,34.7926,34.8125,34.5382,34.7254,36.0861,36.0904,35.4932,35.3421,35.7177,35.5488,35.4634,35.4071,34.8703,34.6943,34.8517,34.6843,34.7143,34.826,34.0758,34.398,34.7714,34.5198,34.2557,34.566,34.3596,34.6244,34.6069,34.3191,
Second Transpose (First Send),36.1449,35.7625,35.8958,35.8951,35.6236,35.6803,35.6726,35.5173,36.851,36.8404,36.2467,36.5675,36.8125,36.8607,36.8014,36.6879,35.2877,34.5176,34.9418,34.8343,35.1088,35.1069,34.847,35.048,36.4047,36.4063,35.8046,35.6515,36.0398,35.871,35.7736,35.7263,35.188,34.9912,35.1463,34.9744,35.0128,35.1421,34.3662,34.7117,35.0778,34.8241,34.5673,34.865,34.659,34.9303,34.9029,34.6352,
Second Transpose (Packing),36.1521,35.7695,35.901,35.901,35.6294,35.6865,35.6779,35.5225,36.857,36.8467,36.2528,36.5732,36.8176,36.8671,36.8064,36.6933,35.2931,34.5221,34.9477,34.8402,35.1146,35.1129,34.8516,35.0533,36.4096,36.4125,35.8093,35.656,36.0471,35.8819,35.7788,35.732,35.1949,34.9978,35.1517,34.979,35.0182,35.1475,34.371,34.7171,35.0823,34.8287,34.5726,34.8701,34.6635,34.9349,34.9078,34.6402,
Second Transpose (Start Local Transpose),36.1524,35.7698,35.9016,35.9013,35.6299,35.6869,35.6782,35.523,36.8575,36.8471,36.2531,36.5735,36.8182,36.8674,36.8067,36.6936,35.2935,34.5224,34.948,34.8407,35.115,35.1134,34.852,35.0537,36.4102,36.4129,35.8098,35.6563,36.0474,35.8823,35.7795,35.7325,35.1953,34.9983,35.1521,34.9794,35.0187,35.1479,34.3714,34.7175,35.0827,34.829,34.573,34.8704,34.6638,34.9353,34.9083,34.6408,
Second Transpose (Start Receive),36.1578,35.7746,35.9067,35.9065,35.6354,35.6928,35.6832,35.5282,36.8632,36.8529,36.2594,36.5791,36.825,36.8738,36.8118,36.6983,35.2989,34.5271,34.952,34.8454,35.119,35.1177,34.856,35.0578,36.4143,36.4173,35.8141,35.6603,36.0518,35.8868,35.7838,35.7364,35.2002,35.0032,35.1565,34.9833,35.024,35.1521,34.3756,34.7214,35.087,34.834,34.5769,34.875,34.669,34.9394,34.9122,34.6447,
Second Transpose (First Receive),61.5844,58.9174,60.2339,60.7043,57.7267,61.0352,59.5621,60.5461,61.0775,55.9831,58.6327,61.2829,61.3527,57.8697,59.4913,61.8627,60.1407,58.2397,59.0589,57.5116,58.1968,57.368,56.7631,59.6243,60.0334,55.1054,57.7078,59.1652,59.4555,53.0678,55.3356,59.4811,60.07,55.4153,57.3544,59.1863,56.6133,57.1559,58.4644,59.4243,59.6781,61.0964,59.1197,59.7055,60.2912,59.4534,58.7459,57.6089,
Second Transpose (Finished Receive),61.5971,58.9791,60.2459,60.7172,58.4446,61.0485,59.6658,60.5571,61.0914,61.8081,61.4978,61.2944,61.3644,60.2756,59.9027,61.8738,62.0164,61.2643,61.7208,61.8567,61.2366,59.4777,61.3094,60.4626,62.2106,61.724,58.0787,61.99,62.107,62.3821,62.2961,59.5896,62.0378,61.1417,61.6707,61.8842,61.0413,59.8587,61.4312,61.0617,62.0866,62.1445,60.9096,61.6415,61.6843,62.1971,62.0179,60.2641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7906,59.1367,60.4332,60.9097,58.5436,61.2386,59.7802,60.746,61.2779,61.923,61.6076,61.487,61.551,60.3903,60.0115,62.0671,62.1178,61.3627,61.8213,61.959,61.3348,59.5748,61.4073,60.5608,62.3115,61.8216,58.1795,62.0895,62.2052,62.4817,62.3963,59.6928,62.1376,61.2404,61.7723,61.981,61.1412,59.9678,61.5285,61.1556,62.1863,62.2405,61.0202,61.736,61.7805,62.2953,62.1163,60.374,
1D FFT X-Direction,62.0092,61.0613,61.532,61.6732,61.041,61.253,61.1931,60.8859,62.1663,62.1987,61.6197,61.9425,62.0182,62.3501,62.2345,62.0776,62.1289,61.3737,61.8318,61.9717,61.3465,60.0744,61.4196,60.5723,62.323,61.839,61.1583,62.1021,62.2173,62.4941,62.4087,60.7563,62.1476,61.2505,61.7826,61.9918,61.154,60.0688,61.5369,61.1669,62.1958,62.2511,61.0307,61.7451,61.7889,62.3047,62.1277,60.4446,
Run complete,62.3752,61.3184,61.7873,61.9287,61.295,61.5174,61.4583,61.1475,62.4196,62.4556,61.8838,62.2017,62.279,62.6003,62.4961,62.3364,62.708,61.6401,62.0982,62.2337,61.6125,60.3384,61.6913,60.8329,62.5884,62.1017,61.4163,62.3628,62.4753,62.7531,62.6727,61.1118,62.7092,61.5165,62.048,62.2591,61.4152,60.3315,61.8035,61.4393,62.4603,62.5124,61.3014,62.0065,62.0619,62.5689,62.397,60.7075,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026877,0.016527,0.017605,0.017002,0.018911,0.021655,0.017784,0.019115,0.023414,0.025444,0.020486,0.016656,0.019183,0.022032,0.022043,0.021081,0.029423,0.028877,0.028149,0.028299,0.01715,0.017486,0.018399,0.018101,0.025846,0.025259,0.019259,0.01761,0.026943,0.018715,0.018056,0.016741,0.017144,0.017847,0.016871,0.018997,0.021271,0.017644,0.016929,0.018377,0.017192,0.017436,0.017031,0.017222,0.018092,0.018062,0.01648,0.017626,
First Transpose (First Send),0.946171,0.94046,0.94334,0.934095,0.938975,0.956638,0.929044,0.934813,0.9406,0.94313,0.937496,0.932624,0.937625,0.930808,0.944616,0.933122,0.944214,0.930003,0.932058,0.935848,0.953393,0.930897,0.939158,0.947486,0.927226,0.939232,0.940579,0.93019,0.943106,0.932391,0.93045,0.933218,1.11046,1.08907,1.10784,1.09363,1.11569,1.14021,1.12615,1.1131,1.13434,1.12905,1.1175,1.13939,1.09116,1.11662,1.1104,1.10951,
First Transpose (Packing),0.943238,0.938789,0.941713,0.932253,0.9373,0.953873,0.927176,0.933097,0.938309,0.940538,0.935424,0.931107,0.935828,0.927713,0.942196,0.930534,0.942365,0.928166,0.930483,0.933699,0.951381,0.928613,0.937411,0.945581,0.92529,0.937362,0.938698,0.928366,0.941258,0.930499,0.928398,0.931581,1.1088,1.0873,1.10578,1.09199,1.11365,1.13861,1.12467,1.11159,1.13252,1.1273,1.11589,1.13729,1.0895,1.11495,1.10824,1.10791,
First Transpose (Start Local Transpose),0.978181,0.971304,0.974236,0.964343,0.97146,0.988734,0.960367,0.965083,0.974958,0.97713,0.972942,0.965557,0.967391,0.962458,0.975723,0.962366,0.975467,0.964662,0.96405,0.968054,0.985588,0.960539,0.968562,0.978036,0.960809,0.971592,0.973742,0.961912,0.973979,0.97373,0.961076,0.962692,1.1544,1.12164,1.14157,1.12588,1.14701,1.17298,1.15847,1.14365,1.16686,1.1608,1.14895,1.17065,1.12436,1.14767,1.15274,1.14224,
First Transpose (Start Receive),0.987127,0.976342,0.979622,0.969897,0.977857,0.996451,0.966669,0.971051,0.982355,0.985061,0.980081,0.971516,0.974751,0.971351,0.982935,0.969987,0.984411,0.969086,0.968579,0.974397,0.991601,0.966949,0.974874,0.984298,0.967326,0.977913,0.981194,0.968349,0.979775,0.980997,0.967055,0.969404,1.16019,1.12592,1.14594,1.13191,1.15445,1.17932,1.16406,1.14916,1.17226,1.16686,1.15459,1.17686,1.13329,1.15314,1.15886,1.14839,
First Transpose (First Receive),24.0309,23.1495,24.0832,23.6274,23.7427,23.9931,23.3311,23.8204,15.7364,15.3985,15.6463,14.4644,15.5138,15.5174,15.514,15.4173,24.6596,23.8844,24.0616,23.6621,24.3954,24.214,24.1286,24.2942,15.6811,16.0039,15.5736,15.4766,16.1909,16.0445,15.5902,15.1869,17.3661,16.9405,16.5656,16.6557,16.9522,17.0888,16.9734,16.7719,23.3107,23.6228,23.7306,24.0092,22.3302,23.2293,23.8723,23.8253,
First Transpose (Finished Receive),35.0737,34.6586,34.911,34.2514,34.3822,34.4704,34.4866,34.4144,35.1927,35.1373,34.5199,34.5979,35.0195,35.358,35.2312,35.3343,34.7574,34.0803,34.4629,34.2991,34.3818,34.232,34.1745,34.3755,34.5562,34.6123,33.8542,34.3603,34.6837,34.6579,34.0047,34.3125,35.0892,34.6852,34.7856,34.856,34.7374,34.8887,34.7682,34.8425,34.3932,34.307,34.2263,34.1303,33.9107,33.8189,34.3489,34.2793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1019,34.6857,34.9379,34.2768,34.4096,34.4988,34.5133,34.4405,35.2209,35.1636,34.5483,34.6256,35.0494,35.3857,35.2594,35.3618,34.7844,34.1061,34.4899,34.3269,34.4076,34.2603,34.202,34.4021,34.5824,34.6397,33.881,34.3869,34.711,34.6847,34.0333,34.3401,35.1184,34.7115,34.8126,34.8842,34.766,34.9162,34.7961,34.8708,34.4187,34.3344,34.2531,34.157,33.9377,33.8468,34.3758,34.3062,
First Transpose (Send Complete),35.5476,35.3769,35.4023,35.1013,34.9616,35.281,35.0723,35.2287,35.6286,35.5484,35.0822,35.2345,35.3803,35.7148,35.6586,35.689,35.2173,34.7153,35.0625,34.884,35.0497,34.7925,34.8072,35.0203,34.9341,34.9775,34.377,34.7399,35.0447,34.9939,34.5945,34.7886,35.4664,35.0921,35.2844,35.3816,35.3304,35.3985,35.1641,35.2358,34.7232,34.7103,34.6147,34.6505,34.4279,34.3399,34.6939,34.6248,
1D FFT Y-Direction,35.1172,35.0732,35.0946,34.7919,34.6645,34.9671,34.7688,34.9164,35.3137,35.2465,34.7847,34.9351,35.0697,35.401,35.3563,35.3741,34.7964,34.4095,34.7662,34.5766,34.7471,34.4918,34.5125,34.7035,34.6234,34.6723,34.0772,34.4215,34.7244,34.697,34.2819,34.4952,35.1329,34.7967,34.9909,35.0827,35.0199,35.1051,34.875,34.9417,34.4303,34.4014,34.318,34.3575,34.1296,34.0281,34.3878,34.3336,
Second Transpose (First Send),35.5503,35.3819,35.4061,35.1035,34.964,35.2882,35.0746,35.2321,35.6325,35.5521,35.086,35.2388,35.3842,35.7215,35.6626,35.6928,35.22,34.7179,35.0646,34.8867,35.0521,34.7951,34.81,35.0228,34.9369,34.9811,34.3796,34.7426,35.0489,34.9994,34.5969,34.7913,35.469,35.0941,35.2871,35.3838,35.3368,35.4011,35.1664,35.2386,34.7256,34.7124,34.6173,34.6524,34.43,34.3419,34.6959,34.6267,
Second Transpose (Packing),35.5568,35.3865,35.4106,35.1077,34.9697,35.2933,35.0791,35.2376,35.6381,35.558,35.0915,35.2441,35.3899,35.7266,35.6676,35.6971,35.2254,34.723,35.0697,34.893,35.0565,34.8005,34.815,35.0272,34.9413,34.9879,34.3843,34.7496,35.0533,35.0045,34.6025,34.7969,35.4755,35.0993,35.2917,35.3894,35.3415,35.4072,35.1722,35.2443,34.7301,34.7176,34.6224,34.6572,34.4346,34.3464,34.7024,34.6314,
Second Transpose (Start Local Transpose),35.5574,35.3869,35.4112,35.1082,34.9704,35.2937,35.0796,35.2381,35.6386,35.5583,35.0918,35.2444,35.3903,35.7272,35.668,35.6974,35.226,34.7233,35.07,34.8933,35.0569,34.801,34.8154,35.0278,34.9417,34.9884,34.3849,34.75,35.0541,35.0048,34.6029,34.7973,35.476,35.0997,35.2921,35.3898,35.342,35.4076,35.1725,35.2447,34.7307,34.7179,34.6228,34.6576,34.4348,34.3467,34.7028,34.6319,
Second Transpose (Start Receive),35.5625,35.3929,35.416,35.113,34.9752,35.2997,35.085,35.2431,35.6466,35.5641,35.0971,35.2496,35.3952,35.733,35.6723,35.7024,35.2309,34.7284,35.0741,34.8973,35.0609,34.805,34.8195,35.0317,34.9462,34.9934,34.3887,34.7549,35.0583,35.0096,34.6074,34.8013,35.4815,35.1042,35.2958,35.3939,35.3472,35.4121,35.1763,35.249,34.7346,34.7224,34.6268,34.6624,34.439,34.3511,34.7068,34.6356,
Second Transpose (First Receive),61.2044,56.0689,60.422,57.8909,56.1676,54.8151,59.5448,55.1314,58.204,60.6042,58.6538,60.2386,60.0191,56.3652,55.6691,60.1186,60.5088,55.0446,60.1262,58.3942,54.7466,59.9681,56.1829,59.6731,56.6232,59.5849,56.486,58.5776,59.3583,54.1043,54.5972,58.9821,60.817,57.6941,59.4783,60.0731,59.7874,54.0531,58.6466,55.6309,58.4603,58.7229,58.3095,56.9574,58.3976,58.5354,58.8886,56.2784,
Second Transpose (Finished Receive),61.2151,58.1364,60.6493,60.665,59.8671,60.6754,60.3017,60.6616,59.555,60.6151,59.1701,60.247,60.0277,59.3313,59.7637,60.1278,61.5022,60.8595,60.8848,59.1356,60.1572,60.5616,59.9359,60.6549,60.9295,60.9949,60.5609,59.5138,61.0254,61.1514,60.8176,61.2913,61.4905,60.9823,60.724,60.6326,60.6457,59.9541,60.2934,59.2392,61.2273,60.813,60.4701,59.4519,60.845,61.281,61.0571,61.0511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4127,58.256,60.7442,60.7761,59.977,60.7739,60.4107,60.7586,59.6711,60.8087,59.2821,60.4348,60.2268,59.4429,59.874,60.3159,61.6007,60.9618,60.9805,59.2335,60.2557,60.6574,60.0302,60.7506,61.0272,61.175,60.6588,59.615,61.1235,61.3367,60.9191,61.3902,61.5905,61.0797,60.8184,60.742,60.744,60.0532,60.4069,59.3394,61.3243,60.908,60.5695,59.5623,60.9423,61.3783,61.1559,61.1491,
1D FFT X-Direction,61.481,60.9439,60.8413,60.7966,60.5472,60.7874,60.421,60.7681,61.0034,60.8714,60.4268,60.4446,60.8365,61.0899,60.8835,61.0676,61.6133,60.9716,60.9926,60.51,60.2672,60.6688,60.2227,60.7608,61.0376,61.1856,60.67,59.7321,61.1359,61.3478,60.9335,61.4045,61.6011,61.09,60.8279,60.7535,60.7569,60.6393,60.4162,60.6505,61.3338,60.9185,60.5815,59.5733,60.954,61.3891,61.1666,61.161,
Run complete,61.8328,61.1972,61.1039,61.0507,60.8091,61.0411,60.6809,61.0256,61.2552,61.1279,60.6818,60.6986,61.091,61.3481,61.1411,61.322,62.1715,61.2321,61.2567,60.7645,60.5311,60.9319,60.4828,61.0293,61.3052,61.4521,60.9311,59.9968,61.3983,61.6105,61.2011,61.6663,62.1332,61.3603,61.0913,61.0121,61.0225,60.9022,60.6884,60.916,61.5979,61.1908,60.8506,59.8377,61.225,61.6565,61.4313,61.4214,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.027433,0.016508,0.019072,0.017645,0.018509,0.022124,0.017919,0.017897,0.016801,0.018189,0.01761,0.017576,0.016924,0.02055,0.01792,0.016265,0.018033,0.017626,0.016725,0.017991,0.017532,0.018138,0.017377,0.017721,0.018235,0.018157,0.018674,0.016328,0.018418,0.018831,0.017265,0.018071,0.018126,0.017452,0.016298,0.017813,0.02034,0.018433,0.01681,0.015518,0.017497,0.01704,0.017557,0.017656,0.017281,0.016101,0.01748,0.018121,
First Transpose (First Send),0.942599,0.942617,0.934288,0.936539,0.936304,0.938451,0.928165,0.958132,0.945776,0.941466,0.936949,0.949345,0.932453,0.935423,0.947499,0.933849,0.93623,0.940701,0.960979,0.92637,0.954519,0.926995,0.931213,0.92529,0.921462,0.925084,0.925782,0.944863,0.935606,0.934147,0.954452,0.932359,1.10361,1.12928,1.10141,1.13701,1.10135,1.12394,1.11643,1.10197,1.14333,1.11307,1.12588,1.10984,1.10758,1.08642,1.1213,1.13527,
First Transpose (Packing),0.939572,0.940395,0.932658,0.934958,0.934447,0.936164,0.926181,0.956685,0.94356,0.939631,0.935242,0.947757,0.930364,0.932984,0.945828,0.931968,0.93438,0.939052,0.958869,0.924475,0.952617,0.924829,0.929424,0.923563,0.91908,0.923061,0.923948,0.943154,0.934055,0.931699,0.952457,0.930558,1.10198,1.12791,1.09985,1.13536,1.09946,1.1222,1.11505,1.10024,1.14182,1.11173,1.12438,1.10764,1.10581,1.08499,1.11948,1.13367,
First Transpose (Start Local Transpose),0.972467,0.972624,0.963788,0.968005,0.968559,0.96981,0.959081,0.988679,0.974266,0.97255,0.968934,0.979819,0.961588,0.963427,0.977847,0.962788,0.966761,0.969963,0.994791,0.958671,0.987453,0.955764,0.96306,0.955837,0.951405,0.958021,0.959534,0.977425,0.968589,0.981767,0.985973,0.963395,1.14948,1.16237,1.13534,1.17073,1.13523,1.15563,1.14753,1.13404,1.17532,1.14283,1.15878,1.14398,1.13816,1.11987,1.16731,1.16806,
First Transpose (Start Receive),0.98196,0.977317,0.969336,0.974174,0.974956,0.977962,0.965511,0.994271,0.980243,0.978358,0.974589,0.98556,0.967083,0.970962,0.983419,0.968639,0.972746,0.97502,0.999401,0.965296,0.993897,0.961105,0.970862,0.962826,0.957176,0.964967,0.965406,0.983371,0.974697,0.988169,0.992049,0.969295,1.1555,1.16791,1.13981,1.17643,1.14287,1.16173,1.15347,1.14007,1.18075,1.14896,1.16459,1.14989,1.144,1.12518,1.17386,1.1749,
First Transpose (First Receive),24.6875,23.8535,23.6672,24.0742,24.0599,24.1343,23.2848,24.4949,15.6246,15.2646,14.9426,15.6176,15.424,15.6937,15.8231,15.2525,24.6537,24.3019,24.1877,24.1471,24.1602,23.5794,24.0647,23.7752,13.7779,14.4095,15.2411,14.7178,15.1123,15.7626,15.2436,15.2672,16.6151,15.6923,15.7126,16.3271,15.938,16.2015,16.2197,16.3341,23.9609,23.8527,23.2066,23.3595,23.6492,23.0745,24.2099,24.29,
First Transpose (Finished Receive),34.5499,33.769,34.5203,34.2828,33.6724,34.1371,34.1334,34.2559,34.8819,35.0193,35.0712,35.1422,35.3592,35.4426,35.4422,35.2755,35.0621,34.7238,34.5701,34.2349,34.8926,34.2489,34.428,33.9206,37.7689,37.4216,37.6803,37.5586,37.0442,37.4003,37.8132,36.2829,35.3918,35.301,34.694,34.9293,35.0786,35.3126,34.6872,34.703,33.9432,33.915,33.9405,34.1691,34.2645,34.2069,34.1623,34.2632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5775,33.7963,34.547,34.3097,33.7004,34.1645,34.1601,34.2823,34.9117,35.0469,35.0989,35.1691,35.3882,35.4714,35.47,35.304,35.0898,34.7522,34.5962,34.2622,34.9187,34.2752,34.4537,33.9473,37.7965,37.4495,37.7085,37.5859,37.0713,37.4272,37.8442,36.3104,35.42,35.3291,34.7215,34.9562,35.1067,35.3392,34.7135,34.7306,33.9691,33.9415,33.9665,34.1948,34.2912,34.2332,34.1888,34.2897,
First Transpose (Send Complete),34.9975,34.3996,34.8845,34.7806,34.2571,34.5974,34.7606,34.644,35.3976,35.4941,35.5473,35.6266,35.7012,35.812,35.7876,35.7059,35.5066,35.2994,35.2401,35.1406,35.3751,34.9386,35.1294,34.8319,38.126,37.9369,38.1032,38.0077,37.7383,38.0402,38.1773,37.0139,35.7598,35.7056,35.3961,35.5243,35.515,35.6464,35.3504,35.1945,34.2851,34.3806,34.4906,34.5396,34.6132,34.5418,34.4882,34.5944,
1D FFT Y-Direction,34.592,34.1035,34.5674,34.4692,33.9519,34.2973,34.446,34.3359,35.083,35.1798,35.2425,35.3067,35.3992,35.4864,35.4828,35.3949,35.1029,35.0054,34.941,34.839,35.073,34.6398,34.8132,34.5353,37.8173,37.6366,37.7854,37.6978,37.4364,37.7235,37.8823,36.6918,35.4335,35.4096,35.0927,35.2312,35.2095,35.3544,35.0555,34.9078,33.9818,34.0795,34.1805,34.2367,34.3038,34.244,34.2002,34.3025,
Second Transpose (First Send),35.0005,34.4021,34.8866,34.7825,34.2597,34.6012,34.7633,34.6463,35.3998,35.4969,35.5497,35.6285,35.7032,35.8153,35.7897,35.708,35.5092,35.3027,35.2421,35.1428,35.3774,34.9409,35.1322,34.8342,38.1301,37.9412,38.1068,38.0115,37.7421,38.0448,38.1915,37.0178,35.7646,35.7097,35.4004,35.5281,35.5203,35.651,35.3543,35.1985,34.2874,34.3827,34.4927,34.5418,34.6152,34.5437,34.4902,34.5961,
