,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),97.1044,93.8033,95.0847,97.5657,97.4654,98.5784,95.0615,99.1744,95.0691,98.3905,96.6086,97.0143,97.4084,100.229,97.0992,97.8719,109.672,106.419,99.3915,107.985,107.807,106.957,101.229,107.245,95.5426,94.7439,96.346,93.1702,96.4739,94.6775,97.4517,93.1537,
Second Transpose (Finished Receive),113.83,112.884,110.352,112.274,113.798,112.909,110.581,112.313,113.789,112.886,109.924,112.337,113.79,112.909,110.981,112.3,109.718,109.619,107.978,108.203,111.312,109.763,106.505,110.091,113.772,112.872,109.877,112.276,113.809,112.878,110.552,112.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.853,112.909,110.372,112.299,113.822,112.933,110.604,112.335,113.813,112.912,109.946,112.36,113.813,112.935,111.003,112.324,109.807,109.676,108.101,108.465,111.414,109.826,106.555,110.139,113.794,112.896,109.899,112.298,113.834,112.9,110.575,112.329,
1D FFT X-Direction,113.865,112.92,110.383,112.313,113.833,112.942,110.615,112.345,113.824,112.922,109.954,112.37,113.824,112.946,111.014,112.337,113.03,112.903,110.957,111.502,113.793,112.519,108.248,112.328,113.804,112.905,109.908,112.307,113.846,112.909,110.583,112.338,
Run complete,113.976,113.028,110.495,112.428,113.947,113.055,110.724,112.456,113.934,113.036,110.065,112.478,113.935,113.055,111.126,112.447,113.136,113.007,111.06,111.605,113.894,112.622,108.349,112.436,113.916,113.015,110.021,112.418,113.961,113.024,110.696,112.448,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.013489,0.005335,0.006434,0.006531,0.006467,0.006239,0.005821,0.006981,0.005631,0.006259,0.005882,0.005571,0.006622,0.006011,0.00589,0.008868,0.007503,0.008431,0.008006,0.007582,0.006779,0.008598,0.008386,0.006361,0.006331,0.005523,0.006355,0.006074,0.008376,0.006031,0.005484,0.005761,
First Transpose (First Send),0.124021,0.110346,0.110323,0.116271,0.112976,0.111626,0.109465,0.112221,0.110163,0.110875,0.109758,0.110814,0.111472,0.110495,0.111385,0.117111,0.11536,0.117712,0.113124,0.116059,0.110597,0.112153,0.114018,0.115505,0.110173,0.108446,0.111112,0.111112,0.116253,0.109754,0.117846,0.109989,
First Transpose (Packing),0.121919,0.108714,0.108411,0.114491,0.110523,0.110159,0.107721,0.110578,0.108511,0.109148,0.10806,0.108887,0.109861,0.108881,0.10981,0.115079,0.113745,0.115915,0.111648,0.114111,0.108655,0.109984,0.11218,0.113781,0.108672,0.106747,0.109332,0.109614,0.113959,0.10839,0.1165,0.108881,
First Transpose (Start Local Transpose),0.133743,0.11786,0.11932,0.125475,0.122274,0.119198,0.118099,0.120372,0.129485,0.117902,0.117952,0.12965,0.127756,0.119783,0.11951,0.128705,0.124867,0.131597,0.122808,0.138417,0.122751,0.124399,0.130202,0.132436,0.118473,0.115849,0.118788,0.118472,0.124586,0.117228,0.125909,0.116886,
First Transpose (Start Receive),0.142443,0.122944,0.124486,0.130134,0.128001,0.124002,0.122883,0.125276,0.134642,0.133547,0.133816,0.134717,0.133406,0.126105,0.124731,0.133989,0.130543,0.138013,0.12766,0.144212,0.129149,0.130709,0.136951,0.137851,0.125904,0.120103,0.124192,0.122865,0.13118,0.122152,0.129995,0.12119,
First Transpose (First Receive),96.7351,92.4008,92.8393,96.1036,97.014,95.9844,92.4613,92.9087,95.6271,95.0784,91.7985,91.8215,95.0932,94.4215,94.4516,95.7993,102.784,102.229,94.9077,99.9557,98.6279,95.3352,95.3557,98.0486,96.0508,93.0285,94.4282,92.1117,95.9646,92.078,95.2378,94.6536,
First Transpose (Finished Receive),96.7359,92.4013,92.8398,96.1043,97.0145,95.9848,92.4617,92.9093,95.6281,95.0793,91.799,91.8222,95.0938,94.4221,94.4522,95.8006,102.785,102.229,94.9083,99.9562,98.6286,95.3359,95.3564,98.0497,96.0529,93.029,94.4287,92.1122,95.9656,92.0785,95.2383,94.6553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7441,92.4076,92.8465,96.1123,97.0209,95.991,92.4686,92.9158,95.643,95.0866,91.8051,91.8284,95.1009,94.4284,94.4584,95.8125,102.794,102.239,94.9165,99.9649,98.6373,95.3429,95.3632,98.0591,96.0644,93.0369,94.4356,92.1182,95.9745,92.0853,95.2451,94.6661,
First Transpose (Send Complete),96.878,93.4535,93.9531,96.8653,97.1494,97.1382,94.0115,96.0854,95.7806,95.7497,92.9389,94.6612,95.9255,94.6374,95.1849,95.953,102.923,102.915,97.5028,101.671,98.7668,95.5348,97.5441,98.7492,96.2038,95.0469,96.1666,94.0766,96.1086,93.792,96.0859,95.0049,
1D FFT Y-Direction,96.7607,93.3433,93.844,96.7496,97.0374,97.0239,93.8988,95.972,95.6726,95.6365,92.8319,94.5521,95.8137,94.5285,95.0771,95.8415,102.81,102.802,97.3938,101.553,98.6552,95.4253,97.4369,98.6342,96.0946,94.9343,96.0583,93.9688,95.9936,93.6796,95.9738,94.8949,
Second Transpose (First Send),96.8805,93.456,93.9562,96.8834,97.1543,97.1428,94.0164,96.0907,95.7837,95.7654,92.9415,94.6638,95.9276,94.6394,95.1868,95.9568,102.938,102.932,97.5048,101.687,98.7726,95.542,97.5506,98.7571,96.2068,95.0608,96.1692,94.0787,96.1127,93.7966,96.0912,95.0072,
Second Transpose (Packing),96.9086,93.4739,93.9848,96.9094,97.1895,97.1747,94.0361,96.1099,95.8081,95.7867,92.962,94.6886,95.964,94.6608,95.2221,95.9956,102.964,102.958,97.542,101.71,98.799,95.5769,97.5814,98.8025,96.2334,95.0844,96.197,94.0969,96.1372,93.8148,96.1126,95.0404,
Second Transpose (Start Local Transpose),96.9091,93.4744,93.9852,96.91,97.1899,97.1751,94.0364,96.1105,95.8087,95.7872,92.9623,94.689,95.9644,94.6612,95.2228,95.996,102.965,102.958,97.5424,101.711,98.7994,95.5773,97.5818,98.8032,96.2337,95.0848,96.1974,94.0973,96.1375,93.8152,96.1132,95.0408,
Second Transpose (Start Receive),96.9179,93.4813,93.9928,96.9183,97.1973,97.1822,94.0445,96.1178,95.8171,95.7962,92.969,94.6971,95.975,94.6692,95.2298,96.0053,102.973,102.968,97.5507,101.723,98.8085,95.5873,97.591,98.8123,96.2425,95.0918,96.2054,94.1047,96.1472,93.8228,96.1211,95.048,
Second Transpose (First Receive),98.467,95.2593,94.4082,97.108,97.3054,97.3025,94.2424,99.3647,96.0863,95.8794,96.2524,97.1573,96.0686,97.6838,97.4101,97.4563,103.099,107.158,97.9137,105.672,107.292,97.541,97.8442,105.592,97.0832,95.2871,98.931,95.2461,96.3914,94.7334,97.8292,95.2272,
Second Transpose (Finished Receive),114.094,113.947,107.562,110.428,114.127,113.987,107.464,110.391,114.135,113.955,107.565,110.333,114.147,113.961,107.506,110.376,110.809,110.715,107.609,108.502,107.55,106.45,107.66,107.649,114.075,113.968,105.469,110.372,113.993,113.969,107.268,110.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.117,113.968,107.586,110.45,114.149,114.012,107.488,110.413,114.159,113.979,107.588,110.355,114.169,113.983,107.529,110.399,110.961,110.778,107.632,108.561,107.631,106.472,107.684,107.738,114.097,113.99,105.577,110.393,114.017,113.991,107.392,110.374,
1D FFT X-Direction,114.131,113.977,107.596,110.46,114.159,114.021,107.497,110.422,114.172,113.989,107.597,110.366,114.18,113.992,107.54,110.413,114.092,113.975,107.641,110.391,109.442,106.483,107.694,109.454,114.109,113.999,106.091,110.402,114.03,113.999,107.568,110.384,
Run complete,114.244,114.089,107.708,110.569,114.273,114.132,107.607,110.532,114.283,114.104,107.709,110.476,114.291,114.103,107.649,110.526,114.197,114.08,107.752,110.494,109.541,106.591,107.799,109.556,114.219,114.111,106.197,110.513,114.145,114.104,107.681,110.493,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.012637,0.006311,0.006545,0.006546,0.00601,0.00679,0.006105,0.006614,0.007964,0.005926,0.005505,0.006346,0.005635,0.005239,0.006211,0.008467,0.00715,0.006736,0.006213,0.00635,0.00668,0.006178,0.007156,0.006823,0.00812,0.005893,0.006586,0.005412,0.007874,0.006318,0.006032,0.00814,
First Transpose (First Send),0.121864,0.109069,0.111043,0.11151,0.111503,0.112532,0.109868,0.109724,0.113741,0.113613,0.109972,0.111162,0.107373,0.10989,0.110619,0.116082,0.11474,0.113024,0.110437,0.112583,0.112859,0.110374,0.111851,0.116247,0.112175,0.111391,0.111234,0.109064,0.117683,0.107557,0.112776,0.111621,
First Transpose (Packing),0.119494,0.10757,0.109544,0.109976,0.10968,0.110915,0.108365,0.108443,0.111545,0.111696,0.108311,0.109437,0.105622,0.108324,0.108569,0.114211,0.113065,0.111073,0.108683,0.110856,0.110902,0.108682,0.109868,0.114475,0.110315,0.109748,0.109472,0.107688,0.115855,0.105838,0.110573,0.110382,
First Transpose (Start Local Transpose),0.131742,0.117042,0.120092,0.11911,0.120158,0.119888,0.117292,0.11703,0.12351,0.121192,0.118671,0.119959,0.116896,0.117354,0.119234,0.123846,0.132212,0.121998,0.118227,0.121252,0.121211,0.117402,0.120161,0.124564,0.120968,0.118955,0.119466,0.117257,0.127684,0.115338,0.122014,0.120617,
First Transpose (Start Receive),0.140898,0.121765,0.124582,0.123869,0.125364,0.124794,0.121926,0.122017,0.130043,0.125559,0.12401,0.125293,0.122458,0.122225,0.124445,0.12917,0.138285,0.127597,0.123158,0.12632,0.126744,0.121878,0.124909,0.129781,0.127491,0.123905,0.124537,0.121731,0.134549,0.120617,0.129428,0.125501,
First Transpose (First Receive),96.6246,94.3629,91.2253,96.071,100.666,100.1,95.5122,96.7834,93.5035,93.9032,92.8765,92.8905,95.4013,94.1171,94.8963,95.9863,97.4982,96.3815,91.5302,96.4969,94.8143,93.715,93.7066,95.3656,93.1387,90.3323,92.2226,89.8999,96.2623,92.7673,95.4479,92.2219,
First Transpose (Finished Receive),96.6254,94.3634,91.226,96.0717,100.667,100.101,95.5128,96.7841,93.5041,93.904,92.8773,92.891,95.4019,94.1177,94.8967,95.987,97.4986,96.3823,91.531,96.4983,94.8149,93.7157,93.7074,95.3663,93.1395,90.333,92.2232,89.9006,96.263,92.7676,95.4484,92.2225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6329,94.3898,91.2325,96.0803,100.695,100.108,95.5191,96.7908,93.511,93.9116,92.8833,92.8975,95.408,94.125,94.9041,95.9946,97.5061,96.3901,91.5376,96.5083,94.8216,93.7223,93.7141,95.3736,93.147,90.3397,92.2298,89.9068,96.2724,92.7734,95.4552,92.2284,
First Transpose (Send Complete),96.7641,95.6525,93.147,96.7557,100.854,100.785,96.8831,99.6317,94.0246,94.0439,93.5376,94.0092,96.1,95.0209,96.1071,96.1326,97.6467,97.0467,93.6598,97.6368,95.4923,94.909,94.3842,95.5082,93.2743,92.3502,93.2565,91.4035,96.407,93.8801,96.3854,92.8854,
1D FFT Y-Direction,96.6513,95.5448,93.0345,96.6404,100.742,100.67,96.774,99.5223,93.9132,93.9315,93.4292,93.9022,95.9891,94.9072,95.9964,96.0213,97.53,96.9355,93.5481,97.5239,95.3801,94.7963,94.2722,95.3913,93.1628,92.2401,93.1476,91.2921,96.2935,93.77,96.2693,92.7748,
Second Transpose (First Send),96.7667,95.6591,93.1498,96.7585,100.872,100.789,96.8883,99.6367,94.0273,94.0469,93.5393,94.0117,96.1025,95.0239,96.1118,96.1368,97.6616,97.0616,93.6615,97.6531,95.4986,94.9139,94.3887,95.5142,93.2774,92.3524,93.2592,91.4055,96.4112,93.8819,96.3906,92.8882,
Second Transpose (Packing),96.7994,95.7406,93.172,96.7904,100.978,100.825,96.923,99.6721,94.0538,94.0697,93.5597,94.0397,96.1365,95.055,96.144,96.1736,97.6915,97.0855,93.6868,97.6765,95.5259,94.9409,94.4181,95.5436,93.3042,92.3711,93.2788,91.4248,96.4528,93.9119,96.4252,92.9162,
Second Transpose (Start Local Transpose),96.7999,95.7435,93.1728,96.7909,100.979,100.825,96.9234,99.6726,94.0543,94.0701,93.5603,94.04,96.1369,95.0553,96.1446,96.174,97.6921,97.0858,93.6872,97.6769,95.5264,94.9414,94.4186,95.5444,93.3053,92.3716,93.2792,91.4251,96.4532,93.9123,96.4258,92.9166,
Second Transpose (Start Receive),96.808,95.7612,93.1798,96.7998,100.996,100.832,96.9308,99.6788,94.0621,94.0778,93.5683,94.048,96.1441,95.062,96.1519,96.1819,97.6993,97.0921,93.6947,97.6838,95.534,94.9491,94.4255,95.5524,93.3136,92.3788,93.2862,91.432,96.4626,93.919,96.4351,92.923,
Second Transpose (First Receive),101.832,99.8614,96.0523,100.885,102.663,101.141,97.3526,99.8587,95.732,96.4837,97.3708,96.8217,96.2614,95.6311,99.2233,98.6114,97.767,97.1598,94.8248,97.8795,99.3239,97.9918,94.6085,99.5659,97.3904,94.0251,97.044,93.1199,96.5678,94.0082,97.3853,93.1026,
Second Transpose (Finished Receive),106.316,106.922,107.436,106.442,109.297,108.876,107.5,107.385,112.12,111.456,105.167,108.745,112.145,111.436,105.983,108.713,112.138,111.493,107.464,108.798,112.137,111.467,107.493,108.845,112.111,111.46,107.526,108.786,112.113,111.433,107.482,108.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.41,106.957,107.458,106.466,109.355,108.992,107.522,107.422,112.143,111.478,105.19,108.767,112.167,111.458,106.038,108.737,112.161,111.515,107.486,108.821,112.159,111.489,107.515,108.867,112.132,111.483,107.548,108.808,112.136,111.456,107.506,108.778,
1D FFT X-Direction,106.75,107.651,107.467,106.477,112.124,111.473,107.532,108.804,112.153,111.488,105.2,108.777,112.176,111.467,107.507,108.748,112.172,111.527,107.498,108.831,112.169,111.498,107.524,108.877,112.142,111.492,107.559,108.817,112.149,111.465,107.514,108.788,
Run complete,106.862,107.756,107.578,106.586,112.228,111.579,107.641,108.908,112.267,111.603,105.312,108.885,112.286,111.576,107.609,108.865,112.286,111.642,107.605,108.945,112.28,111.611,107.635,108.991,112.253,111.605,107.668,108.928,112.268,111.576,107.628,108.897,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.015508,0.012396,0.006095,0.005856,0.016261,0.006674,0.006412,0.005813,0.006798,0.005753,0.005878,0.005964,0.006983,0.00575,0.006791,0.008221,0.006245,0.005818,0.005408,0.008911,0.005704,0.00608,0.005372,0.006593,0.006468,0.006402,0.006248,0.006579,0.008381,0.00602,0.005766,0.006767,
First Transpose (First Send),0.122656,0.116901,0.110933,0.114587,0.127392,0.111475,0.112285,0.109669,0.110615,0.11455,0.110932,0.108262,0.109657,0.110641,0.112535,0.118825,0.114633,0.110288,0.109793,0.115142,0.108595,0.109973,0.107995,0.112378,0.110156,0.112783,0.108182,0.107361,0.119083,0.110843,0.113192,0.109768,
First Transpose (Packing),0.120433,0.112595,0.109071,0.113155,0.123708,0.109618,0.110759,0.107736,0.108932,0.112851,0.109362,0.106622,0.107874,0.109155,0.110793,0.116951,0.113056,0.108042,0.108132,0.113446,0.106986,0.108176,0.106308,0.110994,0.108584,0.111161,0.106516,0.106214,0.116968,0.109008,0.111148,0.108435,
First Transpose (Start Local Transpose),0.133297,0.128568,0.119306,0.122974,0.137308,0.119138,0.120228,0.117308,0.118851,0.121654,0.118955,0.11664,0.1176,0.118054,0.119557,0.126157,0.124134,0.119434,0.124553,0.124082,0.116143,0.117096,0.115862,0.120218,0.119,0.119686,0.11574,0.116257,0.12898,0.11757,0.1222,0.11746,
First Transpose (Start Receive),0.143078,0.134078,0.124177,0.127674,0.143161,0.124778,0.125242,0.12242,0.123648,0.12613,0.124162,0.121414,0.122642,0.123,0.125576,0.132101,0.129211,0.124256,0.129307,0.128904,0.121285,0.121588,0.121237,0.125048,0.124277,0.124645,0.120648,0.121207,0.135462,0.12271,0.126988,0.122275,
First Transpose (First Receive),100.452,94.1593,93.6955,99.8775,97.0483,96.5372,92.6261,93.1265,93.085,93.8703,92.8476,92.8644,95.014,94.1159,94.1589,95.7668,98.3881,97.4021,92.4458,96.0517,130.161,129.357,130.691,129.395,93.116,90.3338,91.6893,89.7893,96.1769,92.7555,95.6321,91.7496,
First Transpose (Finished Receive),100.453,94.1597,93.696,99.8783,97.0489,96.5379,92.6266,93.127,93.0857,93.871,92.8482,92.8651,95.0144,94.1163,94.1593,95.7675,98.3888,97.4026,92.4464,96.0522,130.163,129.358,130.693,129.395,93.1166,90.3342,91.6899,89.7898,96.1778,92.7563,95.6326,91.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.482,94.1666,93.703,99.8869,97.0556,96.5457,92.6335,93.1335,93.0922,93.8775,92.8539,92.8718,95.0198,94.1235,94.1648,95.7777,98.4041,97.4096,92.4531,96.0602,130.177,129.365,130.72,129.402,93.1238,90.341,91.6969,89.7962,96.1856,92.7632,95.6393,91.7565,
First Transpose (Send Complete),100.639,97.3078,96.2857,100.562,97.1845,97.1728,94.1937,96.1439,93.9917,94.0065,93.4997,93.9772,95.8966,95.0991,95.1102,95.9196,98.5349,98.5213,95.0021,97.5117,130.792,129.546,130.884,130.806,93.2537,92.3015,93.2297,90.4473,96.3194,93.648,96.3019,92.8602,
1D FFT Y-Direction,100.529,97.1937,96.1715,100.452,97.071,97.0607,94.0855,96.0333,93.8836,93.8959,93.3926,93.8705,95.7809,94.9885,95.0013,95.804,98.4242,98.4022,94.8927,97.3955,130.681,129.44,130.769,130.69,93.1403,92.1899,93.1237,90.3365,96.2062,93.5385,96.1878,92.7479,
Second Transpose (First Send),100.69,97.31,96.2999,100.579,97.1908,97.1771,94.1987,96.1485,93.9942,94.0087,93.5018,93.9793,95.8983,95.1007,95.1122,95.923,98.538,98.5248,95.0046,97.5143,130.798,129.552,130.908,130.81,93.2561,92.3034,93.2316,90.4494,96.3231,93.6497,96.3045,92.8622,
Second Transpose (Packing),100.778,97.3466,96.3233,100.603,97.2227,97.1986,94.2174,96.171,94.0177,94.0307,93.5207,94.0035,95.9299,95.1303,95.143,95.9643,98.5705,98.559,95.0268,97.5417,130.833,129.589,131.053,130.846,93.2763,92.3203,93.2497,90.468,96.3593,93.6757,96.338,92.8888,
Second Transpose (Start Local Transpose),100.781,97.3479,96.3237,100.603,97.2233,97.199,94.2179,96.1716,94.0181,94.0313,93.5213,94.004,95.9304,95.1307,95.1435,95.9648,98.5713,98.5596,95.0272,97.5421,130.834,129.589,131.056,130.847,93.2768,92.3207,93.25,90.4684,96.3597,93.6761,96.3384,92.8893,
Second Transpose (Start Receive),100.8,97.3557,96.3304,100.611,97.2306,97.2061,94.2253,96.182,94.026,94.041,93.5274,94.011,95.9373,95.1373,95.1501,95.9736,98.5798,98.5689,95.0346,97.5503,130.841,129.596,131.079,130.857,93.2835,92.3268,93.2577,90.4754,96.3684,93.682,96.3446,92.8954,
Second Transpose (First Receive),100.974,97.4807,96.528,103.927,103.46,99.4045,96.8648,99.7845,95.6574,96.7334,95.0774,96.7413,96.3849,95.983,97.1255,97.8518,104.088,105.023,97.0193,102.34,138.494,135.955,138.435,138.407,96.7952,93.7898,95.8441,93.0923,96.5425,93.7727,98.6528,93.0758,
Second Transpose (Finished Receive),141.385,140.146,141.985,141.973,141.357,140.079,141.969,141.954,141.405,140.14,141.955,141.986,141.383,140.139,141.99,141.957,130.959,129.706,131.268,131.06,138.633,137.341,138.479,138.453,141.373,140.137,141.992,141.963,141.371,140.116,141.948,141.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.412,140.169,142.008,141.996,141.38,140.103,141.99,141.976,141.429,140.163,141.978,142.007,141.406,140.161,142.012,141.979,130.985,129.73,131.293,131.086,138.776,137.504,138.537,138.51,141.396,140.158,142.014,141.984,141.395,140.138,141.971,141.964,
1D FFT X-Direction,141.43,140.18,142.019,142.006,141.39,140.112,141.999,141.984,141.44,140.173,141.987,142.017,141.415,140.169,142.021,141.991,138.554,132.681,134.439,134.31,141.363,140.144,141.992,141.965,141.407,140.167,142.024,141.993,141.406,140.147,141.98,141.973,
Run complete,141.547,140.293,142.127,142.122,141.508,140.224,142.109,142.096,141.552,140.282,142.097,142.127,141.524,140.28,142.134,142.103,138.668,132.801,134.548,134.423,141.465,140.246,142.094,142.068,141.517,140.276,142.134,142.103,141.521,140.253,142.095,142.081,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.020362,0.005602,0.005807,0.005807,0.005283,0.005763,0.006349,0.005614,0.005864,0.006035,0.005931,0.005724,0.006895,0.006947,0.005137,0.00854,0.006094,0.00685,0.005865,0.006124,0.00569,0.006479,0.01604,0.005701,0.005871,0.005924,0.007172,0.006525,0.007207,0.006228,0.005925,0.006292,
First Transpose (First Send),0.12669,0.108217,0.109712,0.111364,0.115604,0.115367,0.11234,0.108707,0.106941,0.113115,0.110535,0.108641,0.109763,0.113988,0.108988,0.118384,0.11328,0.118651,0.110824,0.116113,0.108586,0.113676,0.120177,0.110843,0.109721,0.109587,0.112736,0.109672,0.117593,0.109547,0.111182,0.111229,
First Transpose (Packing),0.123484,0.106778,0.108061,0.110072,0.114007,0.113597,0.111097,0.107323,0.105176,0.111295,0.109051,0.106911,0.108482,0.112431,0.107558,0.116374,0.111482,0.11678,0.109107,0.114572,0.106953,0.111313,0.116493,0.10886,0.108082,0.108209,0.111256,0.1086,0.115387,0.107528,0.109353,0.109723,
First Transpose (Start Local Transpose),0.138945,0.117008,0.118934,0.12001,0.123331,0.122367,0.120063,0.11562,0.116401,0.120149,0.117909,0.11682,0.117852,0.120474,0.115783,0.12596,0.122786,0.132954,0.11815,0.128015,0.116154,0.121427,0.12833,0.117856,0.118415,0.117808,0.120549,0.117095,0.126028,0.11744,0.118084,0.118155,
First Transpose (Start Receive),0.148149,0.121814,0.124153,0.124289,0.128742,0.126883,0.124383,0.120449,0.122226,0.1246,0.122652,0.121425,0.123564,0.125318,0.121418,0.131212,0.12795,0.139216,0.122967,0.13298,0.121397,0.126175,0.133748,0.122382,0.123828,0.122393,0.125871,0.121703,0.13254,0.122549,0.123063,0.122695,
First Transpose (First Receive),97.2727,91.088,91.977,96.7104,97.1449,96.6149,92.4279,93.4669,93.303,93.8659,92.8097,92.8463,94.4862,92.7414,95.6957,95.7511,96.9457,95.8707,91.3946,95.0221,94.0552,93.3242,95.9534,95.9594,93.438,90.2781,91.9785,89.9091,96.1848,92.5432,95.4767,92.0712,
First Transpose (Finished Receive),97.2735,91.0885,91.9775,96.711,97.1455,96.616,92.4285,93.4675,93.3036,93.8668,92.8102,92.847,94.4867,92.7421,95.6973,95.7516,96.9461,95.8713,91.3953,95.0225,94.0558,93.3248,95.9542,95.9599,93.4388,90.2786,91.979,89.9095,96.1856,92.5437,95.4774,92.0716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2813,91.0955,91.9842,96.7185,97.1521,96.6244,92.4347,93.4736,93.3116,93.874,92.816,92.8536,94.4944,92.7481,95.7076,95.7591,96.9531,95.8782,91.403,95.03,94.0631,93.3319,95.9616,95.9706,93.4464,90.2883,91.9864,89.9158,96.1957,92.5496,95.4835,92.0777,
First Transpose (Send Complete),97.4116,92.6022,94.3874,97.4045,97.2803,97.2628,93.5681,95.6735,93.9773,94.0031,93.4916,93.9842,95.2642,94.0028,95.8806,95.8942,97.0931,97.0799,93.4123,95.9769,95.546,93.4868,96.0898,96.1032,93.5751,92.5571,93.5617,91.6173,96.333,93.8654,96.3032,92.706,
1D FFT Y-Direction,97.2979,92.4899,94.2775,97.2883,97.1671,97.1515,93.4597,95.5606,93.8645,93.8908,93.3834,93.8751,95.1515,93.893,95.7728,95.7798,96.9785,96.9662,93.2984,95.8634,95.4317,93.3816,95.9816,95.9896,93.462,92.4475,93.4491,91.5059,96.2166,93.754,96.1928,92.595,
Second Transpose (First Send),97.4146,92.6043,94.4031,97.4208,97.2852,97.2675,93.5707,95.6785,93.98,94.0061,93.4933,93.986,95.2665,94.0045,95.8863,95.8978,97.1078,97.0952,93.4148,95.9794,95.5514,93.4914,96.0994,96.1082,93.578,92.5594,93.5639,91.6201,96.3366,93.8692,96.308,92.7079,
Second Transpose (Packing),97.4536,92.6278,94.4238,97.446,97.3115,97.3059,93.5894,95.6986,94.0019,94.0281,93.5111,94.0079,95.2999,94.0259,95.9211,95.9372,97.1344,97.1206,93.4396,96.0105,95.5791,93.517,96.147,96.1342,93.6004,92.5773,93.5852,91.6391,96.3811,93.9035,96.3419,92.7349,
