,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),53.9324,54.4873,54.4988,57.7775,53.1377,52.7875,52.8296,53.3125,49.5208,50.127,49.8874,49.8626,50.313,55.104,55.2967,50.2743,50.0246,49.7151,54.976,55.0354,49.85,50.159,50.4279,50.4704,49.8837,49.7646,49.9613,49.1127,50.5684,50.587,50.7862,55.783,
1D FFT Y-Direction,53.9306,54.4854,54.4966,57.7724,53.1314,52.6614,52.6271,53.3054,49.5168,50.1185,49.8825,49.8605,50.3075,55.1021,55.2853,50.1865,50.0225,49.7114,54.974,55.0334,49.7371,50.0683,50.4263,50.4686,49.8779,49.761,49.9593,49.1083,50.5664,50.5852,50.6843,55.781,
Second Transpose (First Send),54.043,54.5873,54.5978,57.892,53.2405,52.8854,52.9271,53.4169,49.6277,50.2304,49.9861,49.962,50.4157,55.2051,55.4549,50.3727,50.133,49.8133,55.0766,55.1377,49.9474,50.2561,50.5258,50.5689,49.9905,49.8635,50.0611,49.2119,50.6667,50.6853,50.8834,55.8825,
Second Transpose (Packing),54.2582,54.792,54.8018,58.1171,53.4443,53.0893,53.1304,53.6178,49.8421,50.4342,50.1843,50.1626,50.617,55.4095,55.6956,50.576,50.3476,50.0113,55.2817,55.341,50.1462,50.4566,50.7255,50.7701,50.2069,50.062,50.2613,49.4112,50.8662,50.886,51.0867,56.0895,
Second Transpose (Start Local Transpose),54.2587,54.7925,54.8023,58.1176,53.4447,53.0898,53.1309,53.6184,49.8425,50.4347,50.1848,50.163,50.6176,55.4101,55.6984,50.5765,50.3482,50.0118,55.2821,55.3416,50.1467,50.4571,50.7261,50.7705,50.2074,50.0627,50.2619,49.4116,50.8667,50.8865,51.0873,56.0899,
Second Transpose (Start Receive),54.2623,54.7967,54.8066,58.1212,53.448,53.0938,53.1344,53.6224,49.8456,50.4394,50.1906,50.1664,50.6208,55.414,55.7053,50.5804,50.3517,50.0152,55.2856,55.3449,50.1504,50.4604,50.7294,50.7741,50.2108,50.0659,50.2652,49.415,50.8702,50.8897,51.0912,56.0933,
Second Transpose (First Receive),89.0632,96.1332,89.8134,93.22,96.7473,101.025,104.391,92.9537,96.0375,92.9595,101.171,99.7381,91.1509,96.9151,93.2907,95.1559,98.0965,94.1701,101.082,99.8036,96.402,101.142,99.9253,94.3833,96.067,94.3461,100.857,99.9578,96.4793,101.144,99.8494,95.1059,
Second Transpose (Finished Receive),89.0636,96.1338,89.8138,93.2212,96.7478,101.026,104.391,92.9541,96.038,92.9601,101.173,99.7386,91.1514,96.9156,93.2912,95.1565,98.0971,94.1707,101.082,99.8041,96.4025,101.143,99.9257,94.3838,96.0676,94.3465,100.857,99.9584,96.4798,101.144,99.8497,95.1063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0948,96.1471,89.8837,93.3654,96.7585,101.09,104.457,92.9821,96.0482,93.0239,101.236,99.7487,91.1884,96.9407,93.3051,95.1699,98.1598,94.2349,101.093,99.8162,96.4125,101.152,99.936,94.3941,96.0781,94.3577,100.868,99.9705,96.4906,101.154,99.8585,95.117,
1D FFT X-Direction,89.4965,96.5332,90.2963,93.7632,97.1451,101.496,104.867,93.3683,96.4477,93.432,101.652,100.134,91.5739,97.3299,93.7236,95.562,98.5903,94.6343,101.483,100.203,96.8009,101.536,100.319,94.7892,96.484,94.7384,101.257,100.362,96.8726,101.542,100.253,95.506,
Run complete,96.1829,96.5342,101.08,99.9,97.1464,101.497,104.871,95.1126,96.4491,94.4965,101.653,100.135,96.6297,101.112,99.8689,95.5637,98.5959,94.7517,101.484,100.205,96.8022,101.537,100.32,94.7902,96.4854,94.7395,101.258,100.363,96.8739,101.543,100.254,95.5069,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.357806,0.354749,0.359097,0.360193,0.354508,0.36675,0.365003,0.351055,0.354046,0.360079,0.362387,0.353508,0.350591,0.349521,0.360472,0.352294,0.362067,0.359629,0.354383,0.353644,0.355111,0.354872,0.35386,0.353059,0.354731,0.354984,0.354117,0.353917,0.351571,0.353611,0.354708,0.354146,
First Transpose (First Send),0.503851,0.530261,0.582086,0.799798,0.521684,0.764052,0.841117,0.515904,0.660361,0.86587,0.673134,0.57873,0.527728,0.565722,0.551865,0.902432,0.801214,0.739662,0.691978,0.592586,0.823057,0.630414,0.578454,0.587253,0.761182,0.560675,0.57816,0.736,0.528049,0.535923,0.629274,0.538897,
First Transpose (Packing),0.84949,0.733707,0.756024,0.861208,0.758992,0.854915,0.915262,0.734344,0.83783,0.912469,0.749024,0.734111,0.746888,0.740368,0.745375,0.988737,0.826597,0.840987,0.739244,0.778985,0.883112,0.802611,0.747601,0.728926,0.818019,0.735726,0.720198,0.751198,0.750903,0.722238,0.735089,0.739343,
First Transpose (Start Local Transpose),0.494423,0.500579,0.568946,0.500251,0.453599,0.55472,0.525017,0.497064,0.497825,0.855283,0.60592,0.48198,0.515826,0.49666,0.5419,0.894258,0.589783,0.562955,0.792887,0.544101,0.81657,0.520547,0.508944,0.535733,0.519489,0.531803,0.493388,0.516854,0.508078,0.516498,0.735673,0.51705,
First Transpose (Start Receive),0.50165,0.507685,0.577169,0.505208,0.485216,0.563052,0.531296,0.505141,0.504285,0.887137,0.618137,0.489692,0.523319,0.503671,0.546885,0.899696,0.59612,0.56991,0.801516,0.551413,0.823345,0.527474,0.513856,0.542401,0.526656,0.539699,0.498831,0.523677,0.513827,0.526119,0.747168,0.523258,
First Transpose (First Receive),44.1872,44.2734,43.4214,43.0832,42.2464,40.6361,42.2012,42.7535,44.0805,44.1368,42.0928,42.1076,43.8258,44.4957,42.6735,43.2747,44.6857,44.2066,45.4913,44.4166,44.3266,44.2876,44.3131,43.6853,43.9131,43.4274,42.5365,42.1707,43.7872,43.9141,44.7848,44.5493,
First Transpose (Finished Receive),50.5039,45.4308,45.4631,45.3962,44.3477,44.0924,44.9831,45.2813,45.7148,45.8088,44.5264,44.2387,50.1359,50.2121,44.7752,45.1322,50.5307,45.6161,50.5942,45.9641,45.7587,45.5661,45.153,45.273,45.2698,44.7703,44.3945,44.3158,45.5849,45.6816,49.3115,45.9082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.562,45.4846,45.5163,45.4496,44.4015,44.163,45.0368,45.341,45.7734,45.8628,44.5822,44.2924,50.1909,50.2655,44.8286,45.1858,50.5896,45.6696,50.6499,46.0184,45.812,45.6212,45.2095,45.3274,45.327,44.825,44.4492,44.3697,45.6393,45.7354,49.3659,45.963,
First Transpose (Send Complete),54.7833,50.5096,50.4261,50.4287,49.2673,49.068,49.8134,50.284,49.9708,50.7578,49.5095,49.08,55.0532,55.1602,49.651,50.2121,54.801,50.5992,55.5755,50.616,50.7147,50.4847,50.0759,49.6371,49.5586,49.6966,49.3521,49.3185,50.5667,50.6234,53.9407,50.9008,
1D FFT Y-Direction,54.7807,50.3184,50.4187,50.3382,49.2605,49.0627,49.7552,50.2774,49.9636,50.7462,49.5026,49.0753,55.0507,55.1581,49.5727,50.1062,54.7983,50.5071,55.5736,50.6099,50.7069,50.4777,50.0703,49.6327,49.5532,49.6917,49.3459,49.2414,50.5603,50.6172,53.9387,50.8913,
Second Transpose (First Send),54.8988,50.6084,50.5328,50.5303,49.3657,49.1664,49.912,50.3833,50.0792,50.8629,49.6134,49.1778,55.154,55.2596,49.7482,50.3139,54.9192,50.7053,55.6785,50.7172,50.8144,50.5846,50.1746,49.7359,49.6674,49.7961,49.4519,49.4153,50.6682,50.7257,54.0426,51.0029,
Second Transpose (Packing),55.1147,50.81,50.7484,50.734,49.5643,49.3755,50.1269,50.5855,50.2953,51.0847,49.824,49.378,55.36,55.4638,49.9529,50.5179,55.1578,50.9158,55.8838,50.9162,51.0225,50.7861,50.3786,49.9353,49.8818,49.9989,49.6516,49.6172,50.8678,50.9274,54.2466,51.2041,
Second Transpose (Start Local Transpose),55.1152,50.8105,50.7488,50.7346,49.5648,49.376,50.1274,50.586,50.2958,51.0853,49.8244,49.3785,55.3605,55.4643,49.9533,50.5183,55.1583,50.9174,55.8843,50.9168,51.023,50.7866,50.3791,49.9357,49.8827,49.9993,49.6521,49.6177,50.8684,50.9279,54.247,51.2046,
Second Transpose (Start Receive),55.1197,50.8145,50.7524,50.7397,49.5679,49.3801,50.1321,50.5899,50.2993,51.0893,49.8282,49.382,55.3641,55.4691,49.9566,50.522,55.1618,50.921,55.8877,50.9201,51.0283,50.7903,50.3825,49.9389,49.886,50.0028,49.6555,49.6211,50.8719,50.9315,54.2503,51.2081,
Second Transpose (First Receive),94.7329,92.4579,96.3349,89.7111,103.052,103.23,96.0536,97.4444,94.887,89.9066,96.3327,92.0014,93.028,92.9891,91.4183,88.8448,94.0988,92.3884,91.8907,92.0071,103.055,103.086,95.8788,97.3386,94.7757,92.269,96.3811,91.9623,103.1,103.11,97.133,97.4132,
Second Transpose (Finished Receive),94.7333,92.4585,96.3355,89.7118,103.052,103.231,96.0541,97.4449,94.8875,89.9072,96.3332,92.0019,93.0285,92.9896,91.4187,88.8454,94.0994,92.3889,91.8913,92.0075,103.055,103.087,95.8792,97.339,94.7762,92.2695,96.3816,91.9629,103.1,103.111,97.1333,97.4138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7434,92.4705,96.3463,89.7798,103.063,103.242,96.0656,97.4546,94.8987,89.9609,96.3447,92.0133,93.1239,93.1132,91.4751,88.991,94.1692,92.4005,91.9077,92.0189,103.065,103.096,95.8913,97.3504,94.7878,92.2805,96.3918,91.9737,103.111,103.121,97.1421,97.4249,
1D FFT X-Direction,95.1407,92.8589,96.7351,90.1688,103.449,103.63,96.4628,97.837,95.2996,90.3558,96.7339,92.4054,93.506,93.4964,91.8625,89.3804,94.5747,92.7902,92.2943,92.4096,103.454,103.484,96.2773,97.7379,95.1953,92.6676,96.7798,92.3657,103.498,103.505,97.5282,97.8154,
Run complete,95.1418,92.8602,96.7366,91.9757,103.451,103.631,96.4638,97.8383,95.3011,92.3562,96.7352,92.4064,103.051,103.145,96.9835,97.3903,94.782,92.7914,96.3307,92.4113,103.455,103.485,96.2786,97.7394,95.1972,92.6691,96.7812,92.3668,103.499,103.506,97.5296,97.8164,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.362783,0.35541,0.354515,0.349992,0.353547,0.352085,0.355165,0.353536,0.354797,0.352574,0.354516,0.352832,0.350474,0.351069,0.350182,0.350803,0.354735,0.351056,0.350876,0.353412,0.35698,0.35426,0.353935,0.353761,0.355118,0.354126,0.354743,0.353177,0.354034,0.354193,0.354389,0.352978,
First Transpose (First Send),0.627366,0.563437,0.529098,0.799812,0.527161,0.793224,0.601855,0.631191,0.508947,0.712609,0.588254,0.56871,0.565568,0.544881,0.545857,0.887314,0.54104,0.650984,0.807647,0.732934,0.835031,0.660961,0.58695,0.585586,0.775748,0.608686,0.77193,0.532447,0.611735,0.545829,0.830529,0.622191,
First Transpose (Packing),0.762411,0.747072,0.776332,0.822181,0.743703,0.873736,0.87227,0.74346,0.770883,0.766585,0.72922,0.816349,0.810899,0.811538,0.743899,0.962785,0.764559,0.769686,0.834936,0.808772,0.896008,0.794088,0.72176,0.750707,0.836885,0.731259,0.787354,0.776112,0.761319,0.7349,0.888498,0.783367,
First Transpose (Start Local Transpose),0.491804,0.481519,0.515921,0.495049,0.463152,0.512482,0.473661,0.516257,0.500798,0.69365,0.507524,0.502655,0.506996,0.503325,0.463783,0.881053,0.519143,0.517087,0.754079,0.500908,0.828401,0.512786,0.503126,0.503648,0.511782,0.518877,0.488789,0.487796,0.488113,0.487853,0.82294,0.484238,
First Transpose (Start Receive),0.497056,0.500503,0.524223,0.501787,0.468577,0.520156,0.481134,0.529453,0.507288,0.772996,0.513838,0.509799,0.522191,0.510292,0.468798,0.886697,0.53729,0.52415,0.762148,0.508191,0.834417,0.519832,0.508215,0.510093,0.518626,0.527034,0.493729,0.494576,0.492959,0.495021,0.828435,0.490939,
First Transpose (First Receive),41.5567,47.5787,43.1802,42.8066,41.1464,40.4314,41.1105,41.0508,44.8063,44.8927,43.9135,44.8145,44.453,44.6998,44.2965,44.6274,44.3234,42.5385,44.996,44.4632,44.2121,43.6924,43.7884,43.1049,45.1143,43.4089,41.8188,41.943,42.9824,42.9401,42.5333,42.2242,
First Transpose (Finished Receive),48.5915,54.1023,48.9213,48.8731,48.1158,47.6503,47.3015,48.045,45.3874,45.4032,45.5693,45.4386,45.2241,45.324,45.2642,45.3959,45.8813,45.3318,49.8938,49.8993,45.1943,45.9008,45.6838,45.6946,50.5835,45.5828,43.9933,43.8184,45.7093,45.6956,44.6291,45.0946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6508,54.1659,48.9768,48.9289,48.1713,47.7055,47.3561,48.1,45.4446,45.4576,45.6338,45.5443,45.2783,45.3828,45.3192,45.4493,45.9389,45.385,49.9484,49.9534,45.2484,45.9549,45.7371,45.7477,50.6412,45.6369,44.0477,43.8718,45.7633,45.7493,44.6831,45.1485,
First Transpose (Send Complete),52.8562,58.9295,53.7171,54.1014,52.9668,52.7408,52.4122,52.9901,49.6812,50.4487,50.5318,50.2901,50.1857,52.3528,50.1983,50.342,50.1802,50.3477,54.9003,54.5551,49.902,50.7518,50.651,50.2292,54.8615,50.5895,49.0351,48.73,50.7537,50.647,49.3316,49.9892,
1D FFT Y-Direction,52.8544,58.9235,53.6087,53.8875,52.9597,52.6639,52.3334,52.9881,49.679,50.4419,50.5248,50.2821,50.1802,52.2613,50.1964,50.3328,50.178,50.3456,54.8982,54.5531,49.804,50.7497,50.6493,50.2272,54.8592,50.5222,48.979,48.6751,50.7515,50.6416,49.277,49.985,
Second Transpose (First Send),52.9641,59.0446,53.8178,54.2042,53.0675,52.839,52.5165,53.0905,49.7871,50.5509,50.6313,50.3895,50.2849,52.5254,50.2993,50.4423,50.2882,50.4463,55.0049,54.6572,50.0002,50.8516,50.7491,50.327,54.9708,50.6878,49.1329,48.8284,50.8533,50.7461,49.4285,50.0889,
Second Transpose (Packing),53.1781,59.2731,54.024,54.407,53.2702,53.0469,52.7205,53.2927,50.001,50.7627,50.8425,50.594,50.4864,52.7709,50.5028,50.6517,50.5063,50.6506,55.2068,54.8564,50.2027,51.0536,50.9516,50.5266,55.1914,50.89,49.3321,49.0302,51.0534,50.9463,49.6289,50.2889,
Second Transpose (Start Local Transpose),53.1786,59.2737,54.0245,54.4075,53.2707,53.0474,52.7209,53.2932,50.0014,50.7632,50.8429,50.5945,50.4869,52.7738,50.5032,50.6523,50.5068,50.6511,55.2072,54.8569,50.2032,51.054,50.9522,50.527,55.1919,50.8904,49.3326,49.0307,51.0543,50.9468,49.6294,50.2893,
Second Transpose (Start Receive),53.1822,59.2777,54.0285,54.4112,53.2745,53.0509,52.7247,53.2974,50.0047,50.7675,50.8464,50.5982,50.4903,52.78,50.5067,50.6563,50.5099,50.6547,55.2113,54.8608,50.2065,51.0573,50.9556,50.5303,55.1955,50.8937,49.3359,49.0339,51.0581,50.95,49.6328,50.2925,
Second Transpose (First Receive),97.293,93.4636,96.0956,95.7681,97.6577,100.09,98.3705,98.2186,94.3235,99.8046,96.121,96.562,93.179,90.2677,92.1974,93.198,94.4706,99.8588,96.1148,96.413,97.2642,100.089,98.1649,98.0326,98.5989,99.8824,96.5713,96.2961,97.2567,100.047,97.9722,97.7227,
Second Transpose (Finished Receive),97.2935,93.4643,96.096,95.7686,97.6581,100.09,98.371,98.219,94.324,99.8052,96.1215,96.5626,93.1796,90.2683,92.1979,93.1986,94.4712,99.8592,96.1152,96.4134,97.2646,100.09,98.1654,98.0331,98.5994,99.8828,96.5717,96.2966,97.2572,100.048,97.9726,97.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3585,93.6136,96.1072,95.7801,97.6686,100.102,98.3824,98.2301,94.335,99.8165,96.1336,96.574,93.3064,90.3788,92.3217,93.3269,94.4828,99.8691,96.1259,96.4237,97.2758,100.1,98.1763,98.0444,98.6115,99.8944,96.5861,96.3065,97.2687,100.057,97.9837,97.7339,
1D FFT X-Direction,97.7771,94.0118,96.4933,96.1623,98.0559,100.495,98.7709,98.6147,94.7367,100.209,96.5268,96.9639,93.6903,90.7829,92.714,93.7138,94.882,100.252,96.5078,96.811,97.6664,100.485,98.5626,98.4346,99.0211,100.278,96.9713,96.6989,97.6509,100.443,98.3713,98.1263,
Run complete,98.5463,99.8412,96.4944,96.452,98.0573,100.496,98.7722,98.6156,94.7379,100.211,96.528,96.9652,97.5378,100.056,98.2396,98.1183,94.8836,100.253,96.5352,96.8122,97.6674,100.486,98.5638,98.436,99.0222,100.279,96.9726,96.7001,97.6523,100.445,98.3726,98.1274,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.372168,0.358586,0.355181,0.355138,0.353112,0.354622,0.35373,0.353958,0.356189,0.354932,0.354161,0.354249,0.351492,0.358316,0.348728,0.350694,0.355317,0.352069,0.355148,0.352379,0.352302,0.355338,0.35431,0.354498,0.356957,0.35383,0.354031,0.355012,0.353169,0.353684,0.354951,0.352449,
First Transpose (First Send),0.643329,0.735103,0.536404,0.805242,0.527518,0.781948,0.589331,0.661571,0.531803,0.766019,0.596237,0.540633,0.595948,0.558356,0.606482,0.781753,0.643845,0.632753,0.80426,0.594574,0.828441,0.84353,0.570612,0.557241,0.789692,0.746423,0.547156,0.543894,0.673833,0.575998,0.808642,0.730141,
First Transpose (Packing),0.801218,0.75796,0.737358,0.851741,0.755663,0.864468,0.766229,0.78876,0.751817,0.784469,0.789096,0.793621,0.71869,0.762704,0.726076,0.84835,0.788635,0.775883,0.819746,0.733232,0.873937,0.912317,0.738423,0.797885,0.804098,0.762086,0.728215,0.810168,0.787005,0.792346,0.865636,0.809741,
First Transpose (Start Local Transpose),0.632806,0.526481,0.457955,0.45299,0.483018,0.506856,0.509512,0.566198,0.519238,0.756186,0.529155,0.494326,0.512036,0.530129,0.513582,0.77532,0.515534,0.49212,0.796264,0.495303,0.815902,0.495874,0.495275,0.487196,0.524703,0.532371,0.511662,0.509445,0.515127,0.512449,0.800381,0.510866,
First Transpose (Start Receive),0.640644,0.533917,0.465745,0.458174,0.488781,0.514431,0.516965,0.575707,0.526255,0.764921,0.535359,0.513046,0.527632,0.548704,0.519098,0.781148,0.52204,0.497677,0.80555,0.50309,0.82317,0.50301,0.500392,0.493544,0.530767,0.539872,0.516797,0.51529,0.523122,0.530226,0.807721,0.516764,
First Transpose (First Receive),44.5054,43.9217,44.7044,44.1818,44.2121,42.9628,43.6262,42.879,44.8596,44.3614,43.7839,44.5658,43.8783,45.1558,44.7152,44.791,44.8344,43.4206,45.1133,44.5634,44.3591,43.7514,44.5583,44.7393,44.377,43.7936,42.3405,40.6031,41.9444,43.0093,42.8602,42.9144,
First Transpose (Finished Receive),50.0973,50.0043,50.0887,45.0118,44.9097,44.3215,49.9288,44.7463,45.4209,45.2337,45.6262,45.3686,50.1738,45.539,50.6318,45.6107,49.9812,44.9232,49.9108,49.9729,45.0247,45.0252,49.7354,49.7743,49.6092,45.5295,44.2261,44.0361,45.2939,45.3342,44.6212,45.2211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1556,50.0588,50.1435,45.0659,44.9632,44.3756,49.9825,44.8005,45.4785,45.2895,45.6805,45.4225,50.2319,45.6221,50.6871,45.6651,50.0703,44.9765,49.9655,50.0546,45.08,45.0793,49.7883,49.8284,49.6668,45.583,44.2794,44.0904,45.3472,45.3885,44.6742,45.2746,
First Transpose (Send Complete),54.3937,54.8578,54.7815,50.1096,49.9175,49.3322,54.9366,49.6781,49.7319,50.2091,50.6341,49.9742,55.0397,50.4609,55.4989,50.6273,54.2385,49.8012,54.8771,54.9466,49.9804,49.9903,54.7279,54.7811,53.8578,49.9093,49.2096,49.077,50.0124,50.3354,49.6207,50.1484,
1D FFT Y-Direction,54.3916,54.8555,54.7796,49.9035,49.9158,49.2308,54.9341,49.6716,49.7298,50.1057,50.6321,49.9726,55.0359,50.4589,55.4963,50.5465,54.2364,49.7959,54.8752,54.9444,49.8407,49.7074,54.7262,54.7792,53.8549,49.9038,49.2048,49.0733,50.0082,50.3335,49.5633,50.1423,
Second Transpose (First Send),54.5093,54.9576,54.8854,50.207,50.0157,49.4297,55.0361,49.778,49.8393,50.3095,50.7351,50.073,55.1407,50.5595,55.6005,50.7253,54.3476,49.9007,54.9775,55.0483,50.0775,50.0865,54.8273,54.8809,53.9692,50.0078,49.3086,49.1759,50.1121,50.434,49.7184,50.2508,
Second Transpose (Packing),54.7399,55.1659,55.0909,50.4118,50.2146,49.6282,55.2432,49.9771,50.0533,50.5112,50.9418,50.2766,55.3436,50.761,55.8148,50.9296,54.5652,50.1003,55.1773,55.2489,50.2774,50.2865,55.0282,55.0815,54.1876,50.2091,49.5076,49.3765,50.3121,50.636,49.9173,50.4502,
Second Transpose (Start Local Transpose),54.7403,55.1667,55.0914,50.4124,50.215,49.6286,55.2437,49.9774,50.0538,50.5117,50.9422,50.277,55.3442,50.7616,55.8152,50.9301,54.5657,50.1009,55.1776,55.2494,50.2782,50.287,55.0288,55.082,54.1884,50.2095,49.5081,49.377,50.3125,50.6364,49.9178,50.4506,
Second Transpose (Start Receive),54.7438,55.1706,55.0954,50.4189,50.2189,49.6321,55.248,49.9808,50.0574,50.5152,50.9461,50.2803,55.3475,50.7649,55.8188,50.9335,54.5692,50.1045,55.1814,55.2529,50.2813,50.2907,55.0323,55.0852,54.192,50.2126,49.5113,49.3805,50.3163,50.6399,49.921,50.454,
Second Transpose (First Receive),94.4398,89.4567,97.2877,96.6565,101.027,97.1503,99.4256,95.6894,96.1415,97.4484,97.3598,97.2913,91.5343,89.5908,91.5012,95.9747,96.0898,97.2283,92.1665,92.5009,100.875,97.063,99.3741,91.373,96.3127,97.3358,97.6354,96.7835,100.905,96.9458,99.3116,95.969,
Second Transpose (Finished Receive),94.4404,89.4573,97.2881,96.657,101.027,97.1506,99.426,95.6899,96.1419,97.449,97.3602,97.292,91.5348,89.5923,91.5017,95.9753,96.0904,97.2288,92.1673,92.5013,100.876,97.0634,99.3746,91.3733,96.3133,97.3361,97.6358,96.784,100.905,96.9464,99.312,95.9695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.5105,89.4694,97.2994,96.6677,101.038,97.1626,99.4361,95.6997,96.1528,97.4605,97.3704,97.304,91.5467,89.713,91.5117,95.9861,96.1027,97.2393,92.2417,92.5759,100.886,97.0729,99.3854,91.4028,96.3251,97.3491,97.6478,96.853,100.918,96.959,99.3237,95.9823,
1D FFT X-Direction,94.9108,89.8593,97.6911,97.0564,101.427,97.5497,99.8215,96.0835,96.5555,97.8482,97.7548,97.6901,91.9356,90.1023,91.9011,96.3752,96.5038,97.6234,92.6277,92.9672,101.273,97.4636,99.7679,91.7882,96.7294,97.7379,98.0365,97.2618,101.311,97.3532,99.714,96.3727,
Run complete,96.247,97.3546,97.6921,97.0578,101.428,97.5512,99.8225,96.0847,96.5565,97.8497,97.7561,97.6913,100.938,97.0758,99.3653,96.3768,96.5054,97.6244,97.4939,97.1312,101.274,97.4647,99.769,95.9107,96.731,97.7393,98.0381,97.2635,101.313,97.3546,99.7153,96.3753,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.361232,0.350218,0.35433,0.353298,0.351917,0.353726,0.356382,0.352805,0.355096,0.355618,0.35327,0.352873,0.350521,0.352109,0.351368,0.360764,0.354514,0.351962,0.350365,0.348851,0.354398,0.353358,0.354176,0.351507,0.354144,0.35493,0.356964,0.363873,0.362118,0.358211,0.355642,0.356439,
First Transpose (First Send),0.598701,0.575934,0.540679,0.817185,0.556994,0.818377,0.762269,0.55671,0.563843,0.792338,0.587065,0.524914,0.568395,0.53632,0.581279,0.810916,0.513685,0.793004,0.710497,0.575109,0.79892,0.772802,0.552493,0.54987,0.630912,0.781526,0.763488,0.68983,0.653448,0.57245,0.799053,0.535181,
First Transpose (Packing),0.823455,0.766392,0.747536,0.885356,0.790913,0.869052,0.832475,0.786574,0.732475,0.809739,0.769397,0.742135,0.706135,0.728217,0.730793,0.827496,0.757268,0.841839,0.818885,0.755006,0.852715,0.831388,0.750747,0.738612,0.808534,0.828984,0.818825,0.833895,0.790066,0.790266,0.888854,0.738649,
First Transpose (Start Local Transpose),0.476029,0.471698,0.473492,0.46067,0.44862,0.485771,0.473235,0.503839,0.511939,0.78363,0.529202,0.45094,0.511278,0.515047,0.515023,0.804872,0.489849,0.517526,0.749455,0.514057,0.789433,0.489896,0.477768,0.476577,0.527231,0.507532,0.520826,0.531101,0.519241,0.520233,0.794088,0.505957,
