,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),38.2418,48.1555,48.5403,36.4995,36.425,36.5425,36.0475,35.9161,51.9872,35.103,35.8313,49.7075,47.0997,49.7217,49.0023,48.9675,
Second Transpose (Unpacking),38.2423,48.1564,48.5409,36.5001,36.4255,36.5429,36.0483,35.9166,51.9878,35.1038,35.832,49.708,47.1002,49.7222,49.0031,48.968,
1D FFT X-Direction,38.2535,48.1679,48.5516,36.5129,36.4382,36.5556,36.0596,35.9284,52.0005,35.1158,35.8433,49.7193,47.112,49.7345,49.0199,48.9825,
Run complete,38.2876,48.2007,48.5828,36.541,36.4701,36.586,36.089,35.9605,52.0314,35.1417,35.8691,49.745,47.1367,49.7625,49.0453,49.0062,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.013973,0.006755,0.006314,0.006215,0.006372,0.006149,0.005819,0.006833,0.006205,0.005555,0.007079,0.005634,0.005921,0.006113,0.008747,0.006136,
First Transpose (First Send),0.046898,0.037916,0.036085,0.037163,0.035402,0.038801,0.036955,0.038139,0.037244,0.037279,0.036837,0.036789,0.036899,0.035739,0.039218,0.03732,
First Transpose (Packing),0.061923,0.053399,0.049829,0.049981,0.047354,0.050425,0.049163,0.050461,0.049782,0.049934,0.051393,0.052264,0.050917,0.049234,0.052685,0.050313,
First Transpose (Start Local Transpose),0.062196,0.053656,0.050017,0.050194,0.047535,0.050704,0.049355,0.050651,0.049963,0.050208,0.051669,0.052498,0.051116,0.04948,0.052956,0.050511,
First Transpose (Start Receive),0.070905,0.060471,0.057586,0.058871,0.054214,0.05788,0.056291,0.057882,0.057278,0.057863,0.058842,0.060477,0.058855,0.057134,0.062854,0.058096,
First Transpose (First Receive),3.05269,3.19733,2.9831,2.88634,2.85044,2.71058,2.86862,2.81989,3.00922,3.05869,3.00038,2.95629,3.10717,3.15444,2.98494,2.98201,
First Transpose (Finished Receive),3.43513,3.39877,3.2527,3.28258,3.11046,3.11954,3.222,3.21654,3.43327,3.39709,3.33011,3.33635,3.46744,3.46084,3.39344,3.38247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44996,3.41392,3.26723,3.29716,3.12474,3.13383,3.23545,3.22972,3.44761,3.41196,3.34496,3.35116,3.48184,3.47566,3.41089,3.39583,
First Transpose (Send Complete),3.48875,3.47712,3.41658,3.42999,3.31025,3.26845,3.432,3.31776,3.48374,3.46434,3.42967,3.42249,3.51856,3.51128,3.49316,3.45454,
1D FFT Y-Direction,3.46078,3.448,3.3886,3.403,3.28506,3.24241,3.40279,3.29331,3.45759,3.43873,3.40226,3.39599,3.49046,3.4841,3.468,3.42678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48911,3.47743,3.41697,3.43054,3.31058,3.26878,3.43238,3.31821,3.48417,3.46465,3.43025,3.42291,3.51904,3.51165,3.49365,3.45491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48939,3.47765,3.41717,3.43085,3.3108,3.26901,3.43267,3.31841,3.48441,3.46487,3.43056,3.42316,3.51926,3.51192,3.49393,3.45515,
Second Transpose (Finished All2All),52.1057,35.7864,48.6009,47.4875,36.0179,48.9283,48.4178,48.4134,38.2205,48.0904,36.0571,36.2415,48.6619,36.4598,36.2294,36.2474,
Second Transpose (Unpacking),52.1065,35.7871,48.6015,47.4881,36.0186,48.9287,48.4183,48.4139,38.2211,48.0909,36.0576,36.2423,48.6624,36.4603,36.2302,36.2479,
1D FFT X-Direction,52.1188,35.799,48.6132,47.5004,36.0326,48.9418,48.4333,48.4306,38.2327,48.103,36.0703,36.2541,48.6735,36.4718,36.2471,36.2607,
Run complete,52.1537,35.8293,48.6458,47.5312,36.0617,48.9743,48.4636,48.4613,38.2623,48.1298,36.0972,36.2801,48.6989,36.5001,36.2728,36.2863,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.01429,0.006315,0.006007,0.006361,0.006889,0.005688,0.006514,0.006923,0.00597,0.006468,0.006556,0.005849,0.00639,0.006433,0.008808,0.006279,
First Transpose (First Send),0.045814,0.037148,0.037226,0.036549,0.036698,0.037207,0.036579,0.039958,0.036358,0.037838,0.036851,0.037225,0.037803,0.037192,0.039199,0.036081,
First Transpose (Packing),0.060575,0.050667,0.052079,0.050764,0.050073,0.048803,0.049215,0.052928,0.049274,0.050577,0.050589,0.050942,0.050852,0.051006,0.051313,0.049275,
First Transpose (Start Local Transpose),0.060834,0.050849,0.052312,0.050988,0.05026,0.049085,0.049389,0.053181,0.04949,0.050873,0.050845,0.051216,0.051089,0.051242,0.051584,0.049495,
First Transpose (Start Receive),0.070437,0.057702,0.059722,0.059113,0.057624,0.056868,0.056685,0.060815,0.055998,0.058805,0.057051,0.057516,0.059242,0.058225,0.059571,0.056377,
First Transpose (First Receive),3.23772,3.08922,2.94607,2.99261,2.94431,2.92021,3.01305,2.96218,3.0352,3.13974,3.12175,3.16774,3.17768,3.09572,2.92132,2.81831,
First Transpose (Finished Receive),3.3958,3.32481,3.29967,3.29487,3.24014,3.25521,3.35434,3.34544,3.50335,3.46088,3.40837,3.41312,3.45861,3.46366,3.25991,3.24209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.411,3.33931,3.31555,3.30886,3.2553,3.26966,3.37031,3.35879,3.51752,3.47542,3.42328,3.42766,3.47221,3.47726,3.27384,3.25507,
First Transpose (Send Complete),3.45263,3.37828,3.43253,3.36598,3.30169,3.34548,3.40752,3.39419,3.55485,3.53642,3.49783,3.47437,3.50651,3.51198,3.38938,3.41394,
1D FFT Y-Direction,3.42185,3.34894,3.40352,3.33885,3.27455,3.31917,3.38157,3.36869,3.52666,3.51068,3.46981,3.44811,3.48116,3.4864,3.36463,3.38874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45316,3.37852,3.43284,3.36649,3.30208,3.34579,3.40805,3.39467,3.55521,3.53685,3.49838,3.47469,3.50701,3.51236,3.38993,3.4144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45346,3.37872,3.43305,3.3667,3.30232,3.34601,3.40832,3.39486,3.55542,3.53705,3.49872,3.47491,3.50721,3.51258,3.39022,3.41465,
Second Transpose (Finished All2All),38.0686,48.0447,46.5891,47.701,36.2628,36.38,35.6926,49.0552,54.119,34.9652,36.1739,36.3706,48.7076,49.4628,48.9093,36.2519,
Second Transpose (Unpacking),38.0693,48.0455,46.5896,47.702,36.2635,36.3805,35.6932,49.0556,54.1197,34.9658,36.1746,36.3711,48.7081,49.4636,48.9101,36.2524,
1D FFT X-Direction,38.0814,48.0574,46.6024,47.7158,36.2763,36.3922,35.7054,49.067,54.1337,34.9774,36.1873,36.3836,48.7203,49.4761,48.9261,36.2661,
Run complete,38.1153,48.0892,46.6333,47.7486,36.3069,36.4237,35.7337,49.0991,54.1639,35.0033,36.213,36.4099,48.7462,49.5017,48.9504,36.2922,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.014725,0.005911,0.006497,0.005931,0.005664,0.005715,0.006028,0.006056,0.00626,0.005349,0.005823,0.005578,0.007031,0.005916,0.008889,0.006713,
First Transpose (First Send),0.047017,0.037412,0.036766,0.037799,0.036792,0.036432,0.037122,0.037475,0.035856,0.03722,0.036807,0.036974,0.037871,0.038103,0.040481,0.038745,
First Transpose (Packing),0.064055,0.051708,0.052354,0.052877,0.048209,0.049231,0.047998,0.049688,0.048534,0.049369,0.051118,0.051039,0.050642,0.051154,0.054926,0.050649,
First Transpose (Start Local Transpose),0.064313,0.051871,0.052572,0.053105,0.048426,0.049422,0.048178,0.049932,0.048706,0.049669,0.051293,0.051244,0.050855,0.051367,0.055135,0.050888,
First Transpose (Start Receive),0.073643,0.058515,0.059004,0.061312,0.055548,0.05655,0.05463,0.056773,0.056146,0.056533,0.058156,0.058435,0.058428,0.058184,0.06345,0.057979,
First Transpose (First Receive),3.15635,2.98851,2.9546,3.05186,3.03459,2.98345,3.04139,2.99165,2.98683,2.9361,3.00408,3.01562,3.13949,3.08418,3.0535,2.9787,
First Transpose (Finished Receive),3.34417,3.28822,3.35627,3.36009,3.39064,3.39261,3.3774,3.37389,3.40842,3.37093,3.369,3.37339,3.42097,3.41419,3.38869,3.37034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3587,3.303,3.37103,3.37434,3.40556,3.40721,3.39089,3.38793,3.42305,3.38584,3.38388,3.38744,3.43495,3.42856,3.40391,3.38455,
First Transpose (Send Complete),3.40995,3.36529,3.4083,3.40911,3.44075,3.44274,3.42599,3.42042,3.45972,3.42239,3.41941,3.43666,3.47054,3.46423,3.44518,3.42149,
1D FFT Y-Direction,3.38116,3.33457,3.38263,3.38347,3.41497,3.41664,3.39953,3.39674,3.43191,3.39533,3.39311,3.41039,3.44393,3.43784,3.42077,3.39317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41036,3.3656,3.4087,3.40954,3.44124,3.44304,3.42641,3.42089,3.46015,3.42281,3.41987,3.43699,3.47131,3.46456,3.44573,3.42178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4107,3.3658,3.40893,3.4098,3.44145,3.44334,3.42667,3.42116,3.46037,3.42309,3.42016,3.4372,3.47153,3.46476,3.44615,3.42197,
Second Transpose (Finished All2All),38.1208,47.9622,35.5153,50.4576,48.694,49.191,49.6404,49.1232,52.6773,34.9558,48.5586,36.2537,35.6708,36.5905,36.1536,36.3747,
Second Transpose (Unpacking),38.1213,47.9627,35.5159,50.4584,48.6946,49.1918,49.6409,49.124,52.6779,34.9563,48.5593,36.2542,35.6713,36.5911,36.1547,36.3754,
1D FFT X-Direction,38.1338,47.9755,35.5273,50.4719,48.7072,49.2042,49.6534,49.1373,52.6884,34.9679,48.5711,36.2655,35.6827,36.6023,36.1713,36.3891,
Run complete,38.1684,48.0069,35.5547,50.5039,48.7402,49.2364,49.6838,49.1699,52.7179,34.9934,48.6001,36.2926,35.7109,36.6291,36.1973,36.4152,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.014537,0.005877,0.005983,0.006043,0.006242,0.005341,0.006379,0.006565,0.006249,0.006406,0.006543,0.006329,0.006399,0.006101,0.007696,0.006898,
First Transpose (First Send),0.046401,0.03791,0.036944,0.036868,0.037187,0.036269,0.039324,0.037198,0.036611,0.037738,0.037298,0.036533,0.037536,0.03671,0.03793,0.037864,
First Transpose (Packing),0.060349,0.050852,0.051117,0.051192,0.050208,0.048071,0.051366,0.049987,0.04963,0.049922,0.052002,0.05185,0.050315,0.050509,0.052035,0.050796,
First Transpose (Start Local Transpose),0.060601,0.051112,0.051317,0.051389,0.050446,0.04839,0.051553,0.050195,0.049837,0.050204,0.052244,0.052102,0.050533,0.050751,0.052211,0.05105,
First Transpose (Start Receive),0.070095,0.057719,0.05737,0.059093,0.057651,0.055937,0.05869,0.056478,0.057489,0.057584,0.059741,0.058669,0.057468,0.057525,0.060626,0.057986,
First Transpose (First Receive),3.07816,2.86879,3.06866,3.01822,3.16762,3.20914,2.83928,2.83562,3.10012,3.06918,2.96347,2.97536,3.1212,3.12483,3.12689,3.12377,
First Transpose (Finished Receive),3.32352,3.27867,3.32724,3.33456,3.43334,3.42896,3.25129,3.22362,3.48843,3.44249,3.34453,3.35106,3.44388,3.42821,3.45849,3.44367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33811,3.29412,3.34132,3.3491,3.44782,3.4428,3.26541,3.23874,3.50298,3.45655,3.3595,3.36601,3.4578,3.44273,3.47306,3.45836,
First Transpose (Send Complete),3.46164,3.38411,3.38091,3.38559,3.48412,3.47758,3.45225,3.30458,3.5396,3.5182,3.43144,3.47642,3.49315,3.47819,3.50952,3.4947,
1D FFT Y-Direction,3.43252,3.3572,3.35075,3.35912,3.45808,3.45159,3.42174,3.27996,3.51251,3.49155,3.40349,3.44961,3.46659,3.45207,3.48327,3.46695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46205,3.38439,3.38127,3.38636,3.4845,3.47788,3.45285,3.30502,3.53999,3.51859,3.43182,3.47682,3.49354,3.47848,3.50993,3.49503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46237,3.38457,3.38156,3.38658,3.48472,3.47807,3.45314,3.30557,3.54024,3.51878,3.4321,3.47702,3.49376,3.47869,3.51018,3.49523,
Second Transpose (Finished All2All),50.6749,36.0404,48.7081,36.1803,36.4504,36.5609,49.0927,35.5736,38.1349,48.217,36.022,47.4732,48.963,49.6485,36.1035,48.789,
Second Transpose (Unpacking),50.6755,36.041,48.7086,36.1808,36.4512,36.5613,49.0932,35.5744,38.1357,48.2176,36.0224,47.4739,48.9634,49.6491,36.1042,48.7898,
1D FFT X-Direction,50.6885,36.0543,48.7207,36.1929,36.4631,36.5724,49.1055,35.5868,38.1473,48.2292,36.0347,47.4863,48.9749,49.6611,36.122,48.8025,
Run complete,50.7222,36.0856,48.7501,36.2219,36.4957,36.6013,49.1374,35.616,38.177,48.2535,36.0613,47.5117,48.9995,49.6905,36.1498,48.8272,

init,1375.34,1386.59,1386.53,1389.87,1382.13,1385.6,1386.11,1387.72,1403.46,1399.78,1392.34,1399.65,1369.76,1372.87,1372.42,1368.02,
1D FFT Z-Direction,0.014535,0.006477,0.006428,0.007136,0.006353,0.006708,0.005786,0.005685,0.006501,0.006134,0.006074,0.005142,0.00621,0.005865,0.008646,0.006074,
First Transpose (First Send),0.046048,0.038031,0.03763,0.037932,0.03824,0.036281,0.036912,0.03642,0.036274,0.038381,0.035599,0.035069,0.037237,0.03689,0.039278,0.035821,
First Transpose (Packing),0.065209,0.05168,0.052414,0.051274,0.050298,0.048985,0.049584,0.049562,0.05031,0.052675,0.051445,0.052401,0.053461,0.053272,0.055907,0.053285,
First Transpose (Start Local Transpose),0.065447,0.051935,0.0527,0.051531,0.050494,0.049204,0.049774,0.049782,0.050553,0.052972,0.051702,0.052587,0.053715,0.053513,0.056181,0.053528,
First Transpose (Start Receive),0.074364,0.059467,0.059777,0.059307,0.056984,0.056388,0.056557,0.057253,0.05849,0.060467,0.059126,0.059742,0.060925,0.060776,0.064993,0.060462,
First Transpose (First Receive),3.15289,2.9237,2.99034,3.02359,3.11268,3.0311,2.89097,2.80597,3.11292,3.06129,3.15823,3.10792,3.06606,2.99465,3.09099,3.14053,
First Transpose (Finished Receive),3.38265,3.32486,3.30831,3.31617,3.37559,3.37874,3.24455,3.2191,3.44862,3.40791,3.48934,3.48814,3.38225,3.36702,3.4758,3.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39797,3.33903,3.32291,3.33071,3.38948,3.39247,3.25814,3.23337,3.46344,3.42167,3.50378,3.50222,3.39563,3.3814,3.49064,3.48368,
First Transpose (Send Complete),3.43876,3.40062,3.36131,3.37782,3.42463,3.42878,3.38362,3.36523,3.50117,3.45792,3.54297,3.53672,3.49606,3.44261,3.52878,3.52057,
1D FFT Y-Direction,3.40846,3.37298,3.33167,3.35077,3.39803,3.40155,3.35705,3.34111,3.47202,3.43088,3.51226,3.51015,3.46867,3.41755,3.5022,3.49273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43913,3.40099,3.36166,3.37826,3.42501,3.42906,3.38414,3.36554,3.50153,3.45825,3.5434,3.53706,3.49651,3.44296,3.52929,3.52092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43938,3.40119,3.36186,3.37857,3.42522,3.42926,3.38444,3.36574,3.50176,3.45843,3.54365,3.53725,3.49679,3.44314,3.52956,3.52128,
Second Transpose (Finished All2All),51.8753,36.328,36.1156,48.072,36.5171,50.0612,35.903,48.7191,37.9636,48.5864,49.3515,36.3414,49.2673,36.5731,49.1811,36.2441,
Second Transpose (Unpacking),51.8758,36.3286,36.1163,48.0726,36.5177,50.0616,35.9036,48.7197,37.9641,48.587,49.3521,36.3418,49.2683,36.5738,49.1817,36.2447,
1D FFT X-Direction,51.8889,36.3398,36.1281,48.0852,36.53,50.0729,35.9172,48.734,37.9754,48.5987,49.3654,36.3545,49.2793,36.5848,49.198,36.2564,
Run complete,51.9235,36.3691,36.1592,48.1169,36.5581,50.1058,35.9491,48.7655,38.005,48.6245,49.3899,36.3819,49.304,36.6114,49.2226,36.2818,
