,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.232458,0.247411,0.245988,0.209734,0.270263,0.257944,0.300318,0.25984,0.256905,0.251813,0.295467,0.252206,0.232008,0.253437,0.239417,0.209633,0.239144,0.28114,0.243126,0.244511,0.223669,0.230689,0.205172,0.206828,0.225692,0.260988,0.237591,0.258385,0.20401,0.243226,0.229106,0.241348,
First Transpose (Send Complete),0.304003,0.315491,0.309441,0.289697,0.354176,0.326796,0.367874,0.3296,0.328818,0.316705,0.366131,0.317334,0.303371,0.324538,0.307873,0.28814,0.305079,0.35291,0.309196,0.318398,0.291782,0.29956,0.268628,0.273224,0.289111,0.327138,0.30708,0.32641,0.270832,0.31301,0.29202,0.313341,
1D FFT Y-Direction,0.30269,0.314199,0.30828,0.282477,0.347953,0.323874,0.36655,0.325812,0.324781,0.313984,0.364876,0.314107,0.302143,0.318257,0.303848,0.282459,0.30389,0.35159,0.306556,0.314223,0.290581,0.298194,0.267264,0.269165,0.286411,0.325893,0.303418,0.322694,0.26588,0.311574,0.290912,0.309894,
Second Transpose (First Send),0.316126,0.327599,0.322579,0.302242,0.367784,0.339284,0.37987,0.342062,0.341457,0.329152,0.378194,0.33589,0.320529,0.337534,0.324111,0.30206,0.317583,0.364802,0.321828,0.330832,0.304421,0.311633,0.280933,0.285713,0.301457,0.339782,0.319568,0.338664,0.282516,0.325766,0.303619,0.325884,
Second Transpose (Packing),0.391531,0.403107,0.395971,0.376993,0.45322,0.415121,0.456053,0.416912,0.41709,0.402228,0.454363,0.414687,0.394319,0.410844,0.398924,0.38208,0.390533,0.440871,0.396331,0.407379,0.379962,0.386535,0.355768,0.35956,0.372204,0.413657,0.395696,0.413456,0.354613,0.406592,0.376991,0.401815,
Second Transpose (Start Local Transpose),0.391808,0.403598,0.396411,0.377408,0.454102,0.415626,0.456569,0.417451,0.41747,0.402758,0.454786,0.41513,0.395079,0.411411,0.399239,0.38253,0.391154,0.441308,0.396744,0.407878,0.380269,0.387002,0.356423,0.359989,0.373145,0.414079,0.396138,0.413921,0.3551,0.407118,0.377283,0.402189,
Second Transpose (Start Receive),0.395171,0.406893,0.399664,0.381161,0.458403,0.418914,0.460408,0.420612,0.42075,0.405708,0.458054,0.418354,0.39905,0.415085,0.402432,0.385609,0.394304,0.445287,0.39983,0.410823,0.384021,0.390128,0.359677,0.362985,0.376034,0.41705,0.399585,0.41756,0.358308,0.41149,0.380687,0.405494,
Second Transpose (First Receive),1.26292,1.23007,1.30694,1.31494,1.3037,1.34004,1.33851,1.33217,1.27086,1.21326,1.33272,1.27336,1.25504,1.28872,1.28424,1.23526,1.29384,1.34008,1.27625,1.28151,1.21881,1.15906,1.19225,1.17331,1.19448,1.32135,1.33138,1.30599,1.22154,1.25841,1.33026,1.27083,
Second Transpose (Finished Receive),1.2632,1.23034,1.3073,1.31542,1.30421,1.34038,1.33892,1.33269,1.27115,1.21363,1.33316,1.27359,1.25545,1.2891,1.28447,1.23558,1.29411,1.34042,1.27674,1.28187,1.21919,1.15933,1.1925,1.17357,1.1947,1.32164,1.33178,1.30632,1.22184,1.25887,1.33058,1.27113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26586,1.23311,1.31033,1.31801,1.30765,1.34302,1.34177,1.3355,1.27378,1.21649,1.33581,1.27645,1.25827,1.29155,1.28689,1.23815,1.29687,1.34316,1.28084,1.28489,1.22184,1.16232,1.19502,1.17608,1.20186,1.32437,1.33449,1.30904,1.22477,1.26212,1.33342,1.27368,
1D FFT X-Direction,1.28533,1.25112,1.32888,1.33521,1.32775,1.35978,1.35834,1.35283,1.29146,1.23456,1.35331,1.29391,1.27727,1.3085,1.30328,1.25624,1.31442,1.36008,1.30101,1.30228,1.24009,1.18138,1.21152,1.19411,1.2194,1.34193,1.35232,1.32687,1.24275,1.28168,1.34911,1.29114,
Run complete,1.28614,1.25688,1.32979,1.33611,1.32868,1.36048,1.35924,1.35376,1.29394,1.31125,1.35406,1.29779,1.27794,1.32449,1.32396,1.3136,1.31509,1.36087,1.30609,1.30315,1.24083,1.18401,1.21872,1.24746,1.26076,1.34278,1.35302,1.3276,1.24353,1.28251,1.34989,1.29197,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024682,0.018968,0.019897,0.018063,0.020976,0.020034,0.017903,0.018537,0.018355,0.018638,0.018779,0.018166,0.017543,0.018173,0.01829,0.01801,0.018878,0.018867,0.019085,0.018281,0.017481,0.018507,0.018264,0.018428,0.018101,0.01832,0.018194,0.019024,0.018035,0.019203,0.018067,0.01836,
First Transpose (First Send),0.112709,0.106515,0.111563,0.154275,0.112228,0.09763,0.194778,0.161634,0.124421,0.123152,0.173628,0.1439,0.131859,0.12532,0.126453,0.137527,0.112263,0.132854,0.139172,0.113074,0.09009,0.110266,0.08954,0.108398,0.134396,0.088323,0.137551,0.149849,0.088846,0.095229,0.143227,0.152015,
First Transpose (Packing),0.135091,0.117456,0.120535,0.193129,0.119598,0.106171,0.202923,0.170915,0.133471,0.132202,0.182298,0.15839,0.140179,0.132713,0.170336,0.148484,0.128665,0.165912,0.157774,0.126698,0.105604,0.12939,0.097191,0.146658,0.155108,0.0975,0.159589,0.173251,0.095582,0.105784,0.160732,0.171445,
First Transpose (Start Local Transpose),0.108778,0.102625,0.102437,0.087596,0.102671,0.09157,0.19097,0.156647,0.120348,0.115981,0.16982,0.116638,0.127898,0.11651,0.125672,0.126155,0.104157,0.129165,0.110086,0.104267,0.076193,0.103013,0.085411,0.103438,0.076535,0.083538,0.075395,0.144284,0.085374,0.091842,0.076462,0.128713,
First Transpose (Start Receive),0.115495,0.108099,0.107309,0.092175,0.107506,0.096741,0.19678,0.161276,0.125498,0.121338,0.175514,0.120996,0.13287,0.121654,0.130868,0.132116,0.110033,0.134011,0.11658,0.111163,0.080447,0.108823,0.091257,0.110323,0.080439,0.087286,0.079488,0.149263,0.089867,0.098898,0.079841,0.132754,
First Transpose (First Receive),0.171479,0.151268,0.150352,0.150461,0.151492,0.159082,0.230303,0.201127,0.170783,0.17903,0.209256,0.169067,0.176782,0.180946,0.162534,0.17115,0.162508,0.179808,0.170038,0.159772,0.138909,0.143541,0.143268,0.17271,0.127326,0.190444,0.12678,0.188418,0.147054,0.147801,0.128665,0.164306,
First Transpose (Finished Receive),0.221776,0.220822,0.221154,0.192572,0.246798,0.227215,0.272204,0.234912,0.216114,0.219299,0.249859,0.209468,0.229567,0.230405,0.212839,0.203808,0.21627,0.221018,0.205396,0.210059,0.186115,0.205119,0.176932,0.214803,0.190965,0.240454,0.202831,0.220845,0.213267,0.212427,0.197164,0.205712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.234052,0.2337,0.234144,0.205658,0.260315,0.239077,0.284362,0.248135,0.227887,0.231153,0.262166,0.221121,0.240798,0.241722,0.224488,0.215428,0.228463,0.232734,0.217113,0.221842,0.198187,0.2175,0.188968,0.226501,0.203313,0.251963,0.214949,0.23341,0.225095,0.225412,0.209529,0.217545,
First Transpose (Send Complete),0.299301,0.299188,0.303106,0.272415,0.339672,0.305213,0.3502,0.316888,0.294232,0.295915,0.326318,0.283902,0.304637,0.303278,0.290988,0.284944,0.291296,0.295808,0.290108,0.28639,0.262937,0.283414,0.251169,0.288859,0.266927,0.315342,0.28211,0.297193,0.28909,0.29379,0.273875,0.286376,
1D FFT Y-Direction,0.298056,0.297916,0.301925,0.266042,0.332877,0.30248,0.348926,0.313752,0.291468,0.294855,0.325023,0.281292,0.30337,0.302058,0.28687,0.281178,0.290126,0.293381,0.286214,0.285167,0.260376,0.280702,0.249879,0.287574,0.264296,0.314179,0.276933,0.29453,0.287952,0.292398,0.271321,0.282147,
Second Transpose (First Send),0.311416,0.311341,0.317531,0.284872,0.353624,0.317639,0.362526,0.329387,0.305972,0.307388,0.337882,0.295814,0.317918,0.315511,0.3032,0.2975,0.303848,0.308662,0.302971,0.298749,0.274834,0.295997,0.264038,0.302175,0.278406,0.327125,0.294463,0.309288,0.301259,0.307059,0.286045,0.298571,
Second Transpose (Packing),0.387647,0.386379,0.400681,0.361269,0.440881,0.392363,0.439877,0.403755,0.379571,0.380115,0.413224,0.369334,0.396091,0.394328,0.378643,0.373406,0.379523,0.382701,0.377123,0.372834,0.348764,0.369184,0.336871,0.376335,0.35249,0.401433,0.367373,0.383527,0.375227,0.387731,0.356871,0.372977,
Second Transpose (Start Local Transpose),0.387988,0.3869,0.401136,0.361664,0.441379,0.392812,0.440335,0.40427,0.380382,0.380514,0.413929,0.369719,0.396681,0.394965,0.379031,0.373821,0.380187,0.383149,0.377562,0.373451,0.349201,0.369647,0.337272,0.376792,0.353222,0.401842,0.367907,0.383919,0.375733,0.388255,0.357208,0.373399,
Second Transpose (Start Receive),0.391688,0.391102,0.404685,0.365599,0.445411,0.396123,0.443876,0.40752,0.383973,0.384283,0.417355,0.373121,0.400189,0.398293,0.382236,0.377484,0.383374,0.386326,0.380849,0.37664,0.352458,0.3728,0.340608,0.380086,0.356565,0.404873,0.371218,0.387249,0.378877,0.392999,0.360247,0.376645,
Second Transpose (First Receive),1.25325,1.351,1.33678,1.20196,1.3479,1.34993,1.3537,1.33611,1.22932,1.34773,1.34781,1.19684,1.29341,1.3456,1.34175,1.2701,1.24831,1.26608,1.31229,1.20549,1.08315,1.05845,1.25544,1.30353,1.15111,1.34738,1.34304,1.33108,1.19515,1.34487,1.33124,1.24842,
Second Transpose (Finished Receive),1.25361,1.35134,1.33709,1.20232,1.34848,1.35029,1.35414,1.33649,1.22969,1.34799,1.34811,1.19702,1.29377,1.3459,1.3421,1.2707,1.24863,1.26652,1.31262,1.20587,1.08339,1.05869,1.25574,1.3038,1.15134,1.34765,1.34353,1.33145,1.1955,1.34519,1.33148,1.24877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25644,1.35407,1.33954,1.20483,1.35152,1.35299,1.35714,1.33954,1.23242,1.35071,1.35073,1.19954,1.29685,1.34837,1.34455,1.27335,1.25135,1.26938,1.3152,1.20875,1.08673,1.06132,1.2591,1.3065,1.15398,1.35051,1.34611,1.33423,1.19844,1.34798,1.33385,1.25132,
1D FFT X-Direction,1.27384,1.37148,1.35617,1.22146,1.3712,1.371,1.37433,1.35772,1.25016,1.3674,1.36842,1.2155,1.31514,1.36497,1.3612,1.29021,1.26877,1.28619,1.33416,1.22616,1.10574,1.08002,1.27785,1.32413,1.17251,1.36813,1.36281,1.3512,1.21574,1.36705,1.34958,1.26908,
Run complete,1.27474,1.37224,1.35699,1.22227,1.37225,1.37176,1.37503,1.35861,1.25114,1.36811,1.36919,1.23771,1.31581,1.36567,1.36194,1.31653,1.32509,1.33549,1.33495,1.25357,1.1589,1.14395,1.33132,1.32485,1.20745,1.36886,1.36352,1.35201,1.21654,1.36777,1.35026,1.26989,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.024045,0.018078,0.018451,0.017689,0.020279,0.018545,0.018943,0.017862,0.01868,0.018053,0.018302,0.018711,0.017296,0.018903,0.019239,0.018549,0.018857,0.018135,0.017941,0.018345,0.017951,0.020723,0.017624,0.019192,0.018571,0.017937,0.018289,0.018364,0.017776,0.019854,0.018249,0.018071,
First Transpose (First Send),0.123341,0.123244,0.11798,0.169452,0.123682,0.10845,0.20184,0.164406,0.116096,0.092533,0.203178,0.157868,0.115278,0.122465,0.139811,0.118761,0.097392,0.14705,0.092129,0.086232,0.095076,0.098587,0.094616,0.094892,0.098049,0.076251,0.08612,0.158423,0.083426,0.094332,0.13302,0.15917,
First Transpose (Packing),0.134124,0.132703,0.130557,0.196892,0.133036,0.141445,0.209958,0.180407,0.13427,0.10288,0.211299,0.195988,0.123023,0.144272,0.184347,0.126942,0.107489,0.157264,0.107458,0.094116,0.108712,0.122996,0.10153,0.104767,0.152998,0.08476,0.096513,0.167887,0.090669,0.117553,0.178777,0.179593,
First Transpose (Start Local Transpose),0.119415,0.119637,0.101748,0.097836,0.11878,0.105516,0.198177,0.117604,0.099089,0.087436,0.200042,0.07015,0.103663,0.112563,0.116282,0.11186,0.092836,0.122231,0.08495,0.083394,0.089269,0.090177,0.089408,0.090244,0.078841,0.07176,0.082033,0.155049,0.076954,0.090662,0.076135,0.152273,
First Transpose (Start Receive),0.126018,0.125331,0.106146,0.102676,0.124252,0.111501,0.203638,0.122873,0.104076,0.092264,0.205942,0.074232,0.109697,0.117847,0.122575,0.118502,0.098675,0.126437,0.090805,0.089562,0.093648,0.095393,0.095475,0.095948,0.082927,0.075477,0.087393,0.161402,0.081206,0.097501,0.080185,0.156504,
First Transpose (First Receive),0.177181,0.156434,0.163265,0.162748,0.189318,0.171252,0.23564,0.162031,0.146794,0.175938,0.239455,0.134629,0.157427,0.16258,0.164605,0.151483,0.130073,0.169815,0.129872,0.135859,0.142541,0.126996,0.134599,0.13165,0.12149,0.120443,0.120663,0.205102,0.162454,0.150303,0.124246,0.189778,
First Transpose (Finished Receive),0.228196,0.224437,0.223682,0.206876,0.249082,0.233681,0.277365,0.233801,0.242603,0.243548,0.280328,0.234667,0.218398,0.211163,0.207249,0.194753,0.184665,0.213479,0.185001,0.190801,0.187153,0.17991,0.175987,0.17487,0.194082,0.201764,0.193322,0.238864,0.223889,0.223837,0.206187,0.23073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.240525,0.237208,0.236058,0.22063,0.263795,0.245349,0.289869,0.246993,0.255025,0.255338,0.292556,0.248311,0.229924,0.222482,0.219636,0.206974,0.196565,0.225353,0.196982,0.202733,0.198944,0.192533,0.188066,0.186668,0.20649,0.214029,0.206566,0.251491,0.235716,0.237049,0.219063,0.242523,
First Transpose (Send Complete),0.306325,0.30258,0.299635,0.286656,0.345831,0.312773,0.354247,0.313106,0.321139,0.317557,0.354153,0.311049,0.2923,0.283979,0.284775,0.270917,0.267566,0.293516,0.262919,0.268807,0.267517,0.264723,0.258733,0.254893,0.270034,0.276265,0.267839,0.316749,0.300544,0.308244,0.281994,0.307528,
1D FFT Y-Direction,0.304892,0.301317,0.298421,0.281523,0.337344,0.30992,0.352827,0.30955,0.318506,0.316485,0.352923,0.308109,0.291055,0.282755,0.281041,0.269698,0.264785,0.29229,0.260213,0.267496,0.266364,0.26166,0.257449,0.253562,0.267455,0.273595,0.265138,0.315484,0.299319,0.306796,0.278239,0.306018,
Second Transpose (First Send),0.318994,0.315137,0.311952,0.298661,0.36009,0.324902,0.366031,0.325411,0.33305,0.329775,0.366196,0.32298,0.304344,0.296064,0.296742,0.28322,0.279957,0.30615,0.275381,0.280951,0.279513,0.277134,0.270595,0.266952,0.28184,0.288506,0.279961,0.328591,0.312196,0.321058,0.294018,0.319501,
Second Transpose (Packing),0.395067,0.38965,0.386826,0.373414,0.445902,0.397914,0.44494,0.402485,0.406753,0.401944,0.444142,0.400887,0.378257,0.369452,0.368514,0.362349,0.354197,0.378807,0.350329,0.355685,0.35344,0.353294,0.343705,0.340066,0.353838,0.359989,0.354681,0.405297,0.385185,0.402954,0.364709,0.392869,
Second Transpose (Start Local Transpose),0.395334,0.390195,0.387196,0.374115,0.446747,0.398397,0.445398,0.402983,0.407335,0.402424,0.44486,0.401204,0.378853,0.370097,0.368918,0.362865,0.354602,0.379405,0.350956,0.356138,0.35373,0.353724,0.344626,0.340701,0.354283,0.360399,0.355161,0.405747,0.385845,0.403675,0.365051,0.393253,
Second Transpose (Start Receive),0.399287,0.393575,0.390595,0.377324,0.451169,0.401552,0.448923,0.406769,0.410532,0.40589,0.448374,0.404559,0.382083,0.373179,0.371998,0.366211,0.358136,0.382837,0.354252,0.359169,0.356951,0.356926,0.347687,0.34479,0.357977,0.3639,0.358641,0.409009,0.388942,0.407874,0.368114,0.396429,
Second Transpose (First Receive),1.43217,1.41766,1.43015,1.31834,1.43603,1.41392,1.42956,1.42515,1.30353,1.28853,1.32008,1.31714,1.30659,1.25755,1.31931,1.31638,1.42895,1.41735,1.23028,1.38596,1.43071,1.41935,1.30091,1.38829,1.42557,1.29247,1.43697,1.38595,1.42904,1.40207,1.42306,1.31247,
Second Transpose (Finished Receive),1.43248,1.41808,1.43037,1.31875,1.43649,1.41437,1.42992,1.42552,1.30401,1.28878,1.32033,1.31738,1.30696,1.25789,1.31965,1.31673,1.42945,1.41794,1.23072,1.38621,1.43109,1.41961,1.30117,1.38855,1.4258,1.29279,1.43731,1.38643,1.42936,1.40236,1.42328,1.31269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43514,1.42142,1.4327,1.32124,1.43942,1.41745,1.43256,1.42827,1.30671,1.29154,1.32299,1.31992,1.3097,1.26045,1.32244,1.31919,1.43247,1.42074,1.2334,1.38887,1.4335,1.42236,1.30391,1.39125,1.4283,1.29566,1.43997,1.38959,1.43198,1.4053,1.42562,1.31523,
1D FFT X-Direction,1.4515,1.44116,1.44909,1.33795,1.45818,1.43634,1.44904,1.44505,1.32445,1.30868,1.3398,1.33665,1.3274,1.27936,1.339,1.336,1.44975,1.43781,1.25093,1.40588,1.45019,1.43971,1.32127,1.40883,1.44433,1.31246,1.45662,1.40732,1.44885,1.42412,1.44212,1.3321,
Run complete,1.45249,1.44201,1.44973,1.33878,1.45906,1.43713,1.44979,1.44597,1.39905,1.40647,1.41587,1.38013,1.41853,1.37264,1.41118,1.40639,1.45048,1.43865,1.3125,1.40667,1.45083,1.44054,1.322,1.40958,1.44505,1.31323,1.45726,1.40813,1.4497,1.42484,1.44281,1.33285,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.025695,0.018334,0.018388,0.017645,0.020213,0.018651,0.019045,0.017477,0.017918,0.018438,0.019153,0.018766,0.017893,0.018416,0.019386,0.018837,0.019226,0.018402,0.018634,0.018666,0.01775,0.019161,0.019446,0.018383,0.017778,0.017898,0.017987,0.01823,0.018694,0.019815,0.017528,0.017943,
First Transpose (First Send),0.116604,0.116136,0.086225,0.187893,0.100256,0.097784,0.19257,0.193261,0.135974,0.112184,0.201705,0.16021,0.104468,0.103683,0.106069,0.105927,0.112661,0.12332,0.110218,0.109583,0.095614,0.107395,0.112158,0.112797,0.141548,0.081062,0.150365,0.149419,0.086928,0.086578,0.08585,0.133901,
First Transpose (Packing),0.186091,0.125464,0.094055,0.214709,0.117742,0.124694,0.20069,0.22258,0.142843,0.119809,0.2085,0.200613,0.112008,0.111912,0.121491,0.114683,0.120246,0.140074,0.118764,0.116385,0.104257,0.117344,0.120622,0.121491,0.164824,0.088776,0.179327,0.159071,0.095091,0.094796,0.093289,0.140922,
First Transpose (Start Local Transpose),0.113277,0.095952,0.078959,0.080433,0.092811,0.0933,0.188819,0.094837,0.106005,0.107739,0.199059,0.074307,0.100922,0.100115,0.101429,0.102143,0.108807,0.11911,0.106681,0.106388,0.090597,0.092402,0.10835,0.108289,0.078065,0.074484,0.077518,0.145538,0.083368,0.083037,0.07855,0.123483,
First Transpose (Start Receive),0.119979,0.118817,0.083132,0.084771,0.097895,0.099804,0.19435,0.114097,0.110738,0.112851,0.206568,0.079106,0.106333,0.10549,0.107132,0.107202,0.114806,0.123467,0.113157,0.112841,0.094666,0.09826,0.1131,0.113196,0.082111,0.078413,0.08176,0.150524,0.089178,0.090927,0.082461,0.127545,
First Transpose (First Receive),0.164823,0.148483,0.1639,0.120037,0.168136,0.157569,0.234773,0.145719,0.155544,0.189111,0.240071,0.156971,0.152818,0.139861,0.153595,0.139909,0.161495,0.159258,0.153228,0.151394,0.15435,0.144505,0.153366,0.145487,0.12008,0.187404,0.118537,0.190057,0.133755,0.124671,0.130446,0.161291,
First Transpose (Finished Receive),0.225277,0.24076,0.239651,0.214175,0.260764,0.25043,0.276577,0.225644,0.239068,0.248163,0.280897,0.23272,0.196066,0.191607,0.18573,0.181133,0.205682,0.210992,0.195144,0.202689,0.198928,0.188274,0.185958,0.188673,0.214893,0.228418,0.209841,0.229829,0.179395,0.181325,0.166371,0.203319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.237212,0.253703,0.251967,0.228077,0.273967,0.262195,0.288612,0.241383,0.251207,0.260045,0.293019,0.24493,0.207706,0.203339,0.197477,0.193271,0.217877,0.222632,0.20695,0.214586,0.210643,0.20085,0.198303,0.200813,0.226518,0.241172,0.221815,0.241883,0.191408,0.194039,0.178582,0.215663,
First Transpose (Send Complete),0.303415,0.325225,0.316114,0.297559,0.344943,0.331606,0.35389,0.313096,0.317499,0.322729,0.354611,0.306577,0.272872,0.265424,0.261292,0.258085,0.281351,0.281953,0.268224,0.275513,0.27168,0.263163,0.261764,0.262823,0.289593,0.299704,0.288927,0.307244,0.252374,0.266628,0.239589,0.278536,
1D FFT Y-Direction,0.301997,0.323708,0.31493,0.291158,0.343377,0.326175,0.352664,0.305239,0.313362,0.321459,0.35334,0.303873,0.271677,0.264206,0.258565,0.254335,0.278735,0.280774,0.266963,0.274311,0.270574,0.262021,0.258961,0.260031,0.285883,0.298491,0.282693,0.30598,0.251226,0.26332,0.237151,0.277449,
Second Transpose (First Send),0.315458,0.337344,0.32836,0.309978,0.358093,0.343908,0.366641,0.325776,0.329426,0.334217,0.366764,0.318281,0.285529,0.276648,0.27312,0.269987,0.293489,0.293644,0.280291,0.287686,0.283591,0.275174,0.274301,0.274976,0.302243,0.311695,0.300765,0.320126,0.26399,0.279727,0.251353,0.290384,
Second Transpose (Packing),0.391894,0.412691,0.402774,0.38413,0.441966,0.419762,0.444827,0.402516,0.403709,0.405375,0.449528,0.3914,0.355311,0.348724,0.343331,0.344051,0.366045,0.366964,0.352843,0.361618,0.35472,0.353321,0.34709,0.347631,0.374158,0.388995,0.379858,0.399487,0.339202,0.363466,0.324494,0.363491,
Second Transpose (Start Local Transpose),0.392228,0.413152,0.403125,0.384545,0.442989,0.420177,0.445464,0.403052,0.404401,0.405823,0.450161,0.391814,0.356004,0.349433,0.343733,0.344668,0.366644,0.367598,0.353515,0.362242,0.355263,0.354051,0.347787,0.348137,0.374874,0.389658,0.380412,0.399905,0.33965,0.364073,0.324761,0.363905,
Second Transpose (Start Receive),0.39577,0.416536,0.406321,0.387855,0.447335,0.424021,0.448852,0.40689,0.408133,0.408924,0.453685,0.39475,0.359199,0.352554,0.346768,0.347691,0.370266,0.370753,0.357097,0.365294,0.358602,0.357382,0.351062,0.351945,0.377984,0.393184,0.383789,0.403044,0.342832,0.368042,0.327781,0.367237,
Second Transpose (First Receive),1.387,1.40157,1.34341,1.36658,1.39262,1.36845,1.43549,1.36337,1.33414,1.36161,1.34081,1.35553,1.28309,1.26937,1.24811,1.34319,1.1931,1.17693,1.38576,1.32978,1.2409,1.08362,1.38563,1.30608,1.18949,1.20671,1.36255,1.37445,1.18966,1.22347,1.38575,1.35803,
Second Transpose (Finished Receive),1.38734,1.40193,1.34376,1.367,1.39301,1.36887,1.4358,1.36384,1.33455,1.36201,1.34119,1.35593,1.28343,1.26956,1.24832,1.34361,1.19346,1.17729,1.38604,1.33004,1.24121,1.08389,1.38587,1.30644,1.18969,1.20712,1.36285,1.3748,1.18991,1.22374,1.38609,1.35842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39091,1.40495,1.34638,1.36975,1.39623,1.37191,1.43836,1.36689,1.3373,1.36476,1.3438,1.35863,1.28611,1.28466,1.25069,1.34631,1.19608,1.18547,1.38861,1.33287,1.24355,1.0866,1.38878,1.30985,1.19235,1.20974,1.36538,1.37747,1.19314,1.22644,1.3885,1.3609,
1D FFT X-Direction,1.41045,1.42269,1.36559,1.38655,1.4147,1.39335,1.45467,1.39087,1.35477,1.38204,1.36153,1.37543,1.30323,1.30191,1.26868,1.36324,1.21333,1.20269,1.40536,1.34947,1.26074,1.10569,1.4059,1.32912,1.20938,1.22675,1.38169,1.39449,1.21112,1.24459,1.40531,1.37775,
Run complete,1.41157,1.4235,1.36634,1.38733,1.41567,1.39417,1.45539,1.39177,1.36769,1.38523,1.39708,1.37627,1.33726,1.34338,1.32421,1.36398,1.23072,1.23644,1.40611,1.3502,1.26147,1.15557,1.40668,1.35988,1.21125,1.22746,1.38227,1.39519,1.21184,1.24536,1.40603,1.37846,

init,1588.08,1587.97,1590,1542.1,1575.67,1572.15,1567.92,1458.51,1563.18,1553.18,1556.53,1550.64,1534.74,1551.34,1538.7,1415.06,1598.24,1590.69,1553.73,1595.61,1566.14,1554.05,1559.25,1494.6,1584.17,1581.59,1586.95,1585.01,1515.05,1580.33,1456.83,1554.24,
1D FFT Z-Direction,0.025003,0.018621,0.017986,0.017969,0.020625,0.018541,0.019383,0.017758,0.01803,0.018392,0.019151,0.017877,0.018304,0.017955,0.018399,0.018472,0.018703,0.018281,0.017879,0.018304,0.018776,0.018934,0.018658,0.019412,0.018011,0.017307,0.01839,0.017895,0.017917,0.020005,0.017367,0.017894,
