,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),33.2947,32.9226,33.2647,33.2346,32.5063,32.5892,32.4644,33.2143,32.3,32.0142,31.4799,31.4639,32.4432,32.4391,32.5717,32.5558,32.7616,32.1995,32.4546,32.1697,32.8321,31.9033,32.8238,32.5312,32.2103,31.6512,31.8342,31.6677,32.4724,32.4663,32.3434,31.9523,
Second Transpose (Start Receive),33.3006,32.9258,33.2708,33.2391,32.5096,32.5923,32.4676,33.2178,32.3036,32.0173,31.4831,31.4671,32.4466,32.4425,32.5748,32.559,32.7647,32.2027,32.4578,32.1728,32.8353,31.9063,32.8275,32.5352,32.2139,31.6543,31.8374,31.6709,32.4755,32.4693,32.3465,31.9554,
Second Transpose (First Receive),33.5982,33.1975,33.6062,33.5926,33.1431,32.8922,33.1559,33.5233,33.6657,33.2261,33.6649,33.6176,33.182,32.897,33.158,33.5516,33.6659,33.2348,33.6645,33.6242,33.0983,32.9017,33.089,33.5591,33.6633,33.2285,33.6617,33.6298,33.2047,32.9438,33.121,33.5579,
Second Transpose (Finished Receive),33.5985,33.1977,33.6064,33.5928,33.1433,32.8924,33.1561,33.5236,33.6659,33.2265,33.6652,33.6179,33.1823,32.8973,33.1583,33.5519,33.6661,33.235,33.6647,33.6244,33.0986,32.9019,33.0894,33.5594,33.6634,33.2288,33.6619,33.6301,33.2051,32.944,33.1212,33.5582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.601,33.2014,33.6088,33.5953,33.1457,32.9004,33.1585,33.5262,33.6685,33.2287,33.6678,33.6203,33.1848,32.8995,33.1608,33.5544,33.6684,33.2374,33.667,33.6267,33.1008,32.9046,33.0916,33.5621,33.6658,33.2319,33.6642,33.6325,33.208,32.9463,33.1235,33.5605,
1D FFT X-Direction,33.62,33.2172,33.6246,33.6112,33.1612,32.9166,33.174,33.5421,33.6843,33.2435,33.6848,33.6354,33.2009,32.9151,33.1804,33.57,33.6854,33.2539,33.6822,33.6426,33.1162,32.9199,33.1087,33.5808,33.6824,33.2502,33.6795,33.6476,33.2252,32.9621,33.1391,33.5761,
Run complete,33.6473,33.2237,33.6524,33.6197,33.1618,32.9324,33.1746,33.5469,33.685,33.2441,33.6854,33.6359,33.2015,32.9157,33.181,33.5706,33.6859,33.2545,33.6827,33.6432,33.1706,32.9205,33.1422,33.5815,33.6829,33.2509,33.6801,33.6482,33.226,32.9627,33.1397,33.5768,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.02241,0.013808,0.015359,0.01388,0.015813,0.014298,0.01382,0.013621,0.013744,0.013914,0.013423,0.013354,0.013419,0.014066,0.013608,0.013156,0.013693,0.012801,0.01408,0.013085,0.014021,0.012985,0.014237,0.016907,0.013372,0.014016,0.014301,0.013742,0.013861,0.01312,0.013135,0.013444,
First Transpose (First Send),0.024629,0.015385,0.018333,0.01532,0.017238,0.015762,0.015327,0.014934,0.015056,0.015233,0.014654,0.014599,0.01478,0.015324,0.014707,0.014257,0.015208,0.014085,0.015796,0.014285,0.015511,0.014262,0.01582,0.018999,0.014911,0.015412,0.015615,0.015441,0.015873,0.014366,0.01434,0.014883,
First Transpose (Packing),0.022978,0.014114,0.017233,0.014128,0.016141,0.014664,0.014175,0.013938,0.014068,0.01426,0.013699,0.013623,0.013734,0.014394,0.01381,0.013475,0.014088,0.013069,0.014411,0.013333,0.014398,0.013301,0.014554,0.017252,0.013615,0.014479,0.014548,0.014129,0.014161,0.01344,0.013416,0.01373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.07595,5.03562,4.98961,4.95152,4.88286,4.85728,4.9055,4.8898,4.78697,4.76695,4.74498,4.74842,4.68177,4.73516,4.67872,4.73361,4.77038,4.69054,4.75684,4.69997,4.70026,4.68985,4.70377,4.76255,4.8143,4.7914,4.7837,4.75549,4.62339,4.73187,4.68894,4.70443,
First Transpose (First Receive),32.9344,32.4539,32.9057,32.7589,32.2959,32.4317,32.2897,32.7646,31.703,31.5668,31.3707,31.267,32.1887,32.3268,32.3233,32.159,32.2501,32.2614,31.5428,31.3725,32.7819,31.9477,32.6001,32.267,31.8974,31.6158,31.6986,31.6723,32.1763,31.9808,32.3699,31.918,
First Transpose (Finished Receive),32.9349,32.4543,32.9061,32.7595,32.2971,32.4319,32.2902,32.765,31.7033,31.5672,31.3711,31.2673,32.1891,32.3272,32.3237,32.1595,32.2504,32.2618,31.5431,31.3728,32.7822,31.948,32.6004,32.2674,31.8977,31.6162,31.699,31.6727,32.1767,31.9812,32.3702,31.9183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9351,32.4546,32.9063,32.7597,32.2974,32.4321,32.2905,32.7652,31.7036,31.5675,31.3715,31.2678,32.1893,32.3274,32.3241,32.1598,32.2506,32.2619,31.5436,31.3731,32.7824,31.9483,32.6007,32.2677,31.898,31.6164,31.6992,31.6729,32.1771,31.9815,32.3704,31.9186,
First Transpose (Send Complete),33.0341,32.6973,33.0192,32.9808,32.3761,32.5141,32.3675,32.9976,32.2393,31.9909,31.6893,31.8601,32.2607,32.4188,32.4137,32.3985,32.396,32.3353,32.5518,31.5137,32.8591,32.0199,32.8526,32.6786,32.2533,31.9032,31.8953,31.7458,32.2503,32.4417,32.4444,31.9915,
1D FFT Y-Direction,33.0337,32.697,33.0189,32.9805,32.3758,32.5138,32.3672,32.9974,32.239,31.9906,31.689,31.8598,32.2605,32.4185,32.4135,32.3982,32.3957,32.335,32.5515,31.5134,32.8589,32.0197,32.8523,32.6783,32.2531,31.9029,31.8951,31.7455,32.2501,32.4415,32.4441,31.9912,
Second Transpose (First Send),33.0555,32.7148,33.0373,32.9994,32.392,32.5293,32.3815,33.017,32.2536,32.0049,31.7034,31.8767,32.2744,32.4348,32.4282,32.4128,32.4129,32.3508,32.568,31.5274,32.8746,32.0339,32.8689,32.6965,32.268,31.9186,31.9101,31.7601,32.2643,32.4561,32.4583,32.0046,
Second Transpose (Packing),33.0856,32.7455,33.0711,33.0325,32.4212,32.56,32.4081,33.0497,32.2828,32.0315,31.7299,31.9041,32.3005,32.461,32.4547,32.4409,32.4405,32.3775,32.5959,31.554,32.9031,32.0598,32.8981,32.7267,32.2953,31.9451,31.9382,31.7879,32.2905,32.4839,32.4867,32.0313,
Second Transpose (Start Local Transpose),33.086,32.7458,33.0714,33.0327,32.4215,32.5603,32.4084,33.05,32.2831,32.0318,31.7302,31.9043,32.3007,32.4616,32.455,32.4412,32.4408,32.3778,32.5961,31.5542,32.9034,32.0601,32.8985,32.727,32.2956,31.9455,31.9385,31.7882,32.2907,32.4841,32.4871,32.0315,
Second Transpose (Start Receive),33.0895,32.7491,33.0748,33.036,32.4255,32.5635,32.4116,33.0535,32.2862,32.0351,31.7334,31.9075,32.3039,32.4665,32.4597,32.4443,32.444,32.3809,32.5993,31.5573,32.9073,32.0631,32.902,32.7314,32.2987,31.9486,31.9416,31.7913,32.2939,32.4871,32.4902,32.0345,
Second Transpose (First Receive),33.4,33.0196,33.4183,33.4046,33.2758,32.8461,33.2581,33.3685,33.3733,33.091,33.5059,33.4796,33.264,32.9119,33.2672,33.4189,33.3695,33.1071,33.5067,33.4851,33.1844,32.8798,33.1796,33.3396,33.4286,33.1006,33.5033,33.4885,33.2676,32.8715,33.249,33.3901,
Second Transpose (Finished Receive),33.4003,33.0198,33.4185,33.4048,33.276,32.8463,33.2583,33.3687,33.3735,33.0913,33.5061,33.4799,33.2643,32.9121,33.2675,33.4191,33.3697,33.1073,33.5069,33.4853,33.1846,32.88,33.1798,33.3399,33.4288,33.1009,33.5035,33.4888,33.2678,32.8717,33.2493,33.3904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.403,33.0384,33.4369,33.4266,33.2793,32.8487,33.2608,33.3751,33.376,33.0937,33.5084,33.4833,33.2667,32.9144,33.2699,33.422,33.3721,33.1097,33.5097,33.4878,33.1993,32.8824,33.1945,33.3428,33.4312,33.1032,33.506,33.4911,33.2702,32.8743,33.2516,33.3931,
1D FFT X-Direction,33.4202,33.0569,33.4522,33.4425,33.2951,32.8677,33.2769,33.391,33.3912,33.1087,33.5242,33.4992,33.2817,32.9297,33.2851,33.4384,33.3881,33.126,33.5257,33.5039,33.2159,32.8983,33.2101,33.3602,33.4469,33.1196,33.5216,33.5071,33.2857,32.8905,33.2678,33.4092,
Run complete,33.4275,33.0891,33.4938,33.4782,33.2958,32.894,33.2775,33.4056,33.3918,33.1093,33.5248,33.4998,33.2823,32.9302,33.2856,33.4391,33.3886,33.1267,33.5263,33.5044,33.2589,32.8989,33.2504,33.3609,33.4475,33.1203,33.5222,33.5077,33.2863,32.8914,33.2684,33.41,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.022919,0.017138,0.014436,0.017857,0.013963,0.014349,0.014296,0.013736,0.024589,0.0134,0.01283,0.013208,0.013501,0.014385,0.013536,0.012905,0.014404,0.013117,0.014025,0.013432,0.013218,0.013939,0.014206,0.015015,0.012984,0.013472,0.014472,0.0129,0.013532,0.013554,0.013299,0.013764,
First Transpose (First Send),0.025046,0.018548,0.015954,0.019371,0.015268,0.015846,0.016422,0.015141,0.025729,0.014732,0.014128,0.014559,0.014676,0.015768,0.014657,0.014114,0.015833,0.015001,0.015198,0.014691,0.014927,0.015189,0.015657,0.016943,0.014105,0.014928,0.015892,0.014868,0.014742,0.01492,0.014551,0.015066,
First Transpose (Packing),0.023444,0.017438,0.014816,0.018169,0.014309,0.014691,0.014669,0.014062,0.024861,0.013728,0.013052,0.01349,0.013831,0.014806,0.013764,0.013231,0.014705,0.013438,0.014364,0.013728,0.013484,0.014238,0.014526,0.015391,0.013236,0.013794,0.014809,0.013228,0.013803,0.013876,0.013556,0.014067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.05103,4.99219,4.99884,4.94511,4.88797,4.8594,4.86553,4.89278,4.79034,4.77304,4.74754,4.7343,4.754,4.78824,4.75578,4.76977,4.80242,4.69077,4.74901,4.7128,4.74592,4.76166,4.74079,4.76672,4.82834,4.77186,4.80642,4.80293,4.63771,4.73987,4.68625,4.6673,
First Transpose (First Receive),33.1108,32.6428,33.0128,32.9594,32.4038,32.476,32.2752,32.8615,31.7071,31.5495,31.364,31.3015,32.1653,32.1634,32.3451,31.8719,32.2433,32.2154,31.6054,31.4944,32.7442,31.872,32.4083,32.3528,31.9357,31.6241,31.7868,31.6777,32.2218,31.838,32.4084,32.0679,
First Transpose (Finished Receive),33.1112,32.6432,33.0146,32.9598,32.4041,32.4765,32.2757,32.8619,31.7075,31.55,31.3644,31.302,32.1656,32.1638,32.3454,31.8723,32.2438,32.2158,31.606,31.495,32.7446,31.8723,32.4088,32.3533,31.9362,31.6244,31.7872,31.6781,32.2222,31.8385,32.4087,32.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1114,32.6434,33.0149,32.9602,32.4044,32.4767,32.2759,32.863,31.7078,31.5502,31.3647,31.3024,32.1659,32.1641,32.3458,31.8726,32.2441,32.2159,31.6063,31.4953,32.7448,31.8727,32.409,32.3535,31.9365,31.6246,31.7874,31.6783,32.2224,31.8387,32.409,32.0687,
First Transpose (Send Complete),33.215,32.7237,33.1928,33.18,32.4822,32.5571,32.3518,33.1621,32.2484,31.6223,31.4389,31.3768,32.4111,32.2409,32.4225,31.9723,32.5437,32.2953,31.6853,31.5725,32.8222,32.2499,32.4833,32.8317,32.4855,31.6974,32.1877,31.7518,32.3004,31.9296,32.4863,32.1437,
1D FFT Y-Direction,33.2147,32.7233,33.1925,33.1798,32.4819,32.5569,32.3515,33.1618,32.2482,31.622,31.4386,31.3766,32.4109,32.2407,32.4223,31.972,32.5434,32.2951,31.685,31.5722,32.8219,32.2497,32.4829,32.8314,32.4853,31.6972,32.1875,31.7516,32.3002,31.9294,32.4861,32.1434,
Second Transpose (First Send),33.2343,32.7391,33.2103,33.1967,32.4966,32.574,32.3656,33.1811,32.2639,31.6361,31.4525,31.3918,32.4256,32.2546,32.4366,31.9865,32.5577,32.3117,31.6998,31.5863,32.8414,32.2656,32.4976,32.8508,32.499,31.7108,32.2021,31.7655,32.3146,31.9435,32.5022,32.1574,
Second Transpose (Packing),33.2682,32.7669,33.2442,33.2325,32.5239,32.6095,32.3927,33.2116,32.2904,31.6643,31.479,31.4184,32.4544,32.2828,32.4634,32.0125,32.5867,32.3396,31.7281,31.6142,32.8695,32.2914,32.5255,32.883,32.5279,31.7366,32.2311,31.7944,32.3422,31.9709,32.5281,32.1857,
Second Transpose (Start Local Transpose),33.2686,32.7672,33.2445,33.2328,32.5243,32.6099,32.393,33.2119,32.2907,31.6646,31.4793,31.4187,32.4546,32.2831,32.4636,32.0132,32.5871,32.3399,31.7284,31.6145,32.8698,32.2918,32.5257,32.8833,32.5281,31.7369,32.2314,31.7946,32.3424,31.9712,32.5285,32.186,
Second Transpose (Start Receive),33.2753,32.7703,33.2479,33.2361,32.5278,32.6142,32.3961,33.2158,32.2938,31.6677,31.4824,31.4219,32.4581,32.2861,32.467,32.0163,32.5903,32.343,31.7316,31.6177,32.873,32.2949,32.529,32.8879,32.5313,31.74,32.2345,31.7976,32.3456,31.9743,32.5314,32.1891,
Second Transpose (First Receive),33.5697,33.0512,33.6142,33.6162,33.1899,32.9335,32.8846,33.5348,33.6024,33.0786,33.6378,33.6672,33.192,32.9657,32.8874,33.5602,33.6014,33.0896,33.6465,33.669,33.1537,32.9617,32.8988,33.5667,33.6645,33.0934,33.665,33.6701,33.177,32.9691,32.893,33.5711,
Second Transpose (Finished Receive),33.57,33.0515,33.6145,33.6164,33.1903,32.9337,32.8848,33.535,33.6026,33.0812,33.6381,33.6675,33.1923,32.9658,32.8876,33.5605,33.6016,33.0899,33.6467,33.6692,33.1538,32.9619,32.8991,33.5669,33.6647,33.0937,33.6653,33.6703,33.1772,32.9694,32.8932,33.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5724,33.0538,33.6168,33.6204,33.1941,32.936,32.8879,33.5374,33.605,33.0842,33.6404,33.6699,33.1946,32.968,32.8899,33.563,33.6039,33.0922,33.649,33.6717,33.1561,32.9643,32.9017,33.5694,33.6671,33.0965,33.6678,33.6726,33.1796,32.9718,32.8955,33.5742,
1D FFT X-Direction,33.5938,33.0686,33.6318,33.6363,33.2114,32.9544,32.9072,33.5542,33.6202,33.101,33.6557,33.6858,33.2107,32.983,32.9062,33.5791,33.6196,33.1079,33.6646,33.6867,33.1728,32.9791,32.9187,33.5861,33.6833,33.1135,33.6835,33.6881,33.1949,32.9876,32.9111,33.5904,
Run complete,33.6544,33.081,33.6529,33.6583,33.2121,32.9591,32.9079,33.5597,33.6208,33.1017,33.6562,33.6863,33.2113,32.9835,32.9067,33.5797,33.6201,33.1085,33.6652,33.6873,33.1785,32.9797,32.9193,33.5868,33.6839,33.1142,33.6841,33.6887,33.1954,32.9883,32.9118,33.591,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.025418,0.013216,0.013393,0.013109,0.016768,0.014181,0.014457,0.013806,0.013907,0.013259,0.012713,0.013132,0.012815,0.013644,0.013541,0.012849,0.013943,0.013253,0.013454,0.014003,0.013771,0.013969,0.01275,0.014372,0.013265,0.013272,0.013423,0.013399,0.013682,0.013046,0.013545,0.013326,
First Transpose (First Send),0.027729,0.014546,0.015052,0.014586,0.018397,0.015954,0.016353,0.015091,0.015062,0.014922,0.013892,0.014443,0.014084,0.014889,0.014645,0.014193,0.015185,0.014671,0.014748,0.015506,0.015364,0.015562,0.014051,0.016254,0.014512,0.014694,0.014655,0.014834,0.014855,0.014354,0.014735,0.014668,
First Transpose (Packing),0.026057,0.01352,0.013798,0.01339,0.017156,0.014534,0.014807,0.014131,0.014182,0.013601,0.012993,0.013421,0.013122,0.013989,0.013806,0.013115,0.014232,0.013533,0.013783,0.01429,0.014119,0.014251,0.013048,0.014743,0.013487,0.01367,0.013675,0.01382,0.01399,0.013364,0.013869,0.01363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.06174,4.96301,4.96707,4.91162,4.91306,4.88406,4.86758,4.90373,4.79182,4.74668,4.72438,4.72761,4.68595,4.75258,4.67984,4.74907,4.78541,4.69196,4.77267,4.74157,4.70789,4.70254,4.71309,4.7108,4.83547,4.77629,4.76034,4.75858,4.66127,4.72417,4.71236,4.66108,
First Transpose (First Receive),32.8868,32.3782,32.915,32.8556,32.3574,32.3932,32.2203,32.7351,31.7375,31.5725,31.5177,31.3591,32.2236,32.2831,32.3288,32.1527,32.0869,32.3454,31.5932,31.5197,32.8008,31.827,32.6228,32.1337,31.9438,31.5749,31.7098,31.7275,32.0522,31.8784,32.4125,31.9681,
First Transpose (Finished Receive),32.8873,32.3785,32.9154,32.8559,32.3578,32.3935,32.2207,32.7354,31.7378,31.5729,31.5183,31.3595,32.2239,32.2836,32.3292,32.1531,32.0873,32.3456,31.5935,31.52,32.8011,31.8273,32.6231,32.134,31.9442,31.5753,31.7103,31.7278,32.0524,31.8788,32.4135,31.9685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8875,32.3787,32.9157,32.8562,32.3581,32.3938,32.221,32.7356,31.7381,31.5731,31.5187,31.3597,32.2241,32.2838,32.3295,32.1534,32.0875,32.3458,31.5939,31.5203,32.8013,31.8276,32.6232,32.1342,31.9445,31.5756,31.7105,31.7281,32.0527,31.879,32.4138,31.9687,
First Transpose (Send Complete),33.0057,32.4616,33.0009,32.9464,32.4393,32.4696,32.2986,32.949,32.2329,31.6515,31.595,31.4329,32.2957,32.3568,32.4023,32.3953,32.7035,32.4225,32.0438,31.7669,32.879,32.1342,32.8734,32.6024,32.4903,31.6508,31.9274,31.9343,32.1234,32.2094,32.4924,32.0418,
1D FFT Y-Direction,33.0053,32.4614,33.0006,32.9461,32.439,32.4693,32.2984,32.9486,32.2327,31.6512,31.5947,31.4326,32.2955,32.3566,32.4021,32.3951,32.7032,32.4222,32.0435,31.7666,32.8786,32.1339,32.873,32.6021,32.4901,31.6505,31.9272,31.934,32.1231,32.2091,32.4922,32.0416,
Second Transpose (First Send),33.0251,32.4777,33.0197,32.9659,32.4554,32.4841,32.3143,32.9677,32.248,31.6651,31.6086,31.4466,32.3092,32.3727,32.417,32.4096,32.7209,32.4383,32.0579,31.78,32.8946,32.1479,32.8896,32.6205,32.5054,31.6648,31.9417,31.9478,32.1374,32.2234,32.5075,32.0552,
Second Transpose (Packing),33.0561,32.5054,33.0494,32.9963,32.4828,32.515,32.3422,32.9985,32.2773,31.6923,31.6349,31.4729,32.3359,32.4003,32.447,32.4414,32.7499,32.4655,32.085,31.8075,32.9231,32.1746,32.9177,32.6511,32.5349,31.692,31.9686,31.9763,32.1627,32.2493,32.5362,32.0824,
Second Transpose (Start Local Transpose),33.0565,32.5057,33.0499,32.9966,32.4831,32.5153,32.3424,32.9989,32.2777,31.6925,31.6352,31.4731,32.3361,32.4007,32.4473,32.4417,32.7502,32.4657,32.0853,31.8079,32.9234,32.1748,32.918,32.6515,32.5351,31.6923,31.9689,31.9765,32.1629,32.2496,32.5366,32.0826,
Second Transpose (Start Receive),33.0649,32.509,33.055,32.9999,32.4865,32.5186,32.3457,33.0023,32.2812,31.6957,31.6383,31.4764,32.3393,32.4038,32.4505,32.4451,32.7536,32.4689,32.0884,31.8109,32.9267,32.1777,32.9222,32.6556,32.5387,31.6955,31.972,31.9796,32.166,32.2526,32.5395,32.0858,
Second Transpose (First Receive),33.5605,32.8403,33.4049,33.3812,33.2938,32.8664,33.2746,33.3433,33.5375,32.7653,33.4571,33.4071,33.2982,32.9236,33.2837,33.3759,33.5359,32.8835,33.3616,33.4198,33.2448,32.8863,33.2357,33.3731,33.538,32.8778,33.3634,33.4166,33.2956,32.9026,33.2735,33.3758,
Second Transpose (Finished Receive),33.5609,32.8405,33.4051,33.3814,33.2941,32.8667,33.2748,33.3435,33.5378,32.7656,33.4574,33.4074,33.2984,32.9238,33.284,33.3761,33.5361,32.8837,33.3619,33.4201,33.245,32.8865,33.2359,33.3733,33.5383,32.878,33.3637,33.4168,33.2958,32.9029,33.2737,33.376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5643,32.8429,33.4125,33.3838,33.2965,32.8691,33.2774,33.3461,33.5406,32.7679,33.4603,33.4099,33.3008,32.9263,33.2865,33.3786,33.5386,32.8862,33.3643,33.4224,33.2475,32.8889,33.2382,33.3761,33.5409,32.8806,33.3661,33.4191,33.2983,32.9054,33.2762,33.3783,
1D FFT X-Direction,33.5836,32.861,33.428,33.4017,33.3137,32.8852,33.2957,33.363,33.5571,32.7839,33.4762,33.4256,33.3158,32.9416,33.3022,33.3948,33.5542,32.9026,33.3796,33.4379,33.2637,32.9041,33.2538,33.3937,33.5559,32.8965,33.3822,33.4344,33.3137,32.9215,33.2917,33.3937,
Run complete,33.5844,32.8638,33.4443,33.4061,33.3143,32.9004,33.2963,33.3669,33.5619,32.7845,33.4769,33.4261,33.3165,32.9421,33.3028,33.3955,33.5547,32.9032,33.3802,33.4385,33.2775,32.9046,33.261,33.3943,33.5565,32.8972,33.3828,33.435,33.3143,32.9222,33.2923,33.3942,

init,1589.71,1570.7,1571.27,1568.26,1495.06,1486.09,1539.96,1542.84,1556.49,1573.64,1568.94,1567.21,1559.98,1535.23,1559.6,1526.25,1544.16,1587.76,1586.34,1583.9,1569.85,1559.55,1585.73,1484.11,1593.48,1558.27,1573.84,1550.86,1563.56,1553.36,1494.96,1523.63,
1D FFT Z-Direction,0.022506,0.015673,0.016794,0.015172,0.014249,0.015344,0.01388,0.012783,0.013769,0.013488,0.013767,0.012404,0.013957,0.014539,0.01374,0.013423,0.028146,0.013723,0.013626,0.01371,0.01383,0.01343,0.014609,0.014795,0.01386,0.013792,0.013418,0.013139,0.014043,0.013827,0.01423,0.013965,
First Transpose (First Send),0.025081,0.01851,0.018407,0.018162,0.015652,0.016671,0.015448,0.014137,0.015041,0.014797,0.015213,0.013678,0.015528,0.015834,0.014978,0.014713,0.029419,0.015172,0.015048,0.031185,0.015455,0.014572,0.015915,0.016597,0.01521,0.015118,0.014648,0.014708,0.015202,0.015028,0.015503,0.015157,
First Transpose (Packing),0.023037,0.01601,0.017209,0.015508,0.014543,0.015696,0.014158,0.013108,0.0141,0.013837,0.014104,0.01266,0.014251,0.014866,0.013983,0.013692,0.028433,0.014051,0.013938,0.014001,0.014361,0.013698,0.014888,0.015144,0.01409,0.014136,0.013661,0.013443,0.014333,0.014145,0.014494,0.014228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.09271,5.04048,4.96683,4.96638,4.87793,4.84246,4.90056,4.91513,4.76992,4.77956,4.73066,4.72862,4.67573,4.74679,4.80551,4.7457,4.80621,4.69595,4.75485,4.74495,4.81132,4.74925,4.77662,4.7625,4.82313,4.78816,4.76875,4.75887,4.65034,4.71618,4.68904,4.67763,
First Transpose (First Receive),34.2112,32.5454,32.82,32.7593,32.2813,32.6368,32.2714,63.4408,31.7505,31.5298,31.431,31.3881,32.2489,32.1993,32.3446,32.1428,32.4093,32.2521,31.5745,31.5092,32.7912,32.0117,32.5749,32.3359,31.8934,31.6099,31.6816,31.7344,32.2403,31.9332,32.4454,32.0075,
First Transpose (Finished Receive),34.2116,32.5458,32.8204,32.7596,32.2817,32.6373,32.2719,63.4417,31.751,31.5302,31.4314,31.3885,32.2493,32.1997,32.345,32.1432,32.4096,32.2525,31.5749,31.5096,32.7915,32.0121,32.5753,32.3364,31.8939,31.6104,31.6821,31.7349,32.2406,31.9336,32.4458,32.0079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.212,32.546,32.8207,32.7598,32.282,32.6375,32.2722,63.4421,31.7512,31.5304,31.4318,31.3888,32.2496,32.2,32.3453,32.1435,32.4098,32.2526,31.5753,31.5099,32.7917,32.0123,32.5755,32.3366,31.8942,31.6106,31.6824,31.7352,32.2409,31.9339,32.446,32.0082,
