,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),16.0039,15.8418,15.5958,13.9505,16.0205,15.7863,13.9185,15.6764,15.975,15.8474,14.0723,15.5911,15.8468,15.6985,15.4806,13.8763,17.0601,16.7352,14.711,16.5612,16.9311,16.7497,14.8011,16.5166,16.8897,16.8588,15.1005,16.4847,16.8905,16.665,14.8084,16.4292,17.0172,16.6163,14.8163,16.5265,17.0454,16.6331,15.2499,16.5525,16.9396,16.6084,14.6564,16.4507,16.8812,16.5757,14.7494,16.3091,
1D FFT Y-Direction,14.7494,14.6827,14.4324,12.8009,14.7592,14.6347,12.7812,14.5061,14.6955,14.6864,12.9113,14.4397,14.5715,14.5589,14.3237,12.7169,15.5914,15.5104,13.5101,15.3379,15.4808,15.5523,13.5964,15.2906,15.5107,15.6449,13.9131,15.2458,15.4263,15.4404,13.6176,15.1846,15.5519,15.3923,13.6349,15.2976,15.5869,15.4366,14.0421,15.3263,15.4939,15.4052,13.4425,15.2358,15.3991,15.3771,13.5633,15.1231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.0044,15.8423,15.5962,13.9512,16.021,15.787,13.9192,15.677,15.9754,15.8479,14.073,15.5916,15.8474,15.6991,15.4813,13.8773,17.0607,16.7358,14.7116,16.5617,16.9317,16.7503,14.8018,16.5172,16.8902,16.8593,15.1012,16.4852,16.8912,16.6656,14.8091,16.4297,17.0178,16.6169,14.8171,16.527,17.046,16.6336,15.2508,16.5529,16.94,16.6089,14.657,16.4512,16.8816,16.5763,14.7499,16.3097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.0048,15.8427,15.5966,13.9516,16.0214,15.7874,13.9197,15.6774,15.9757,15.8484,14.0734,15.5919,15.8477,15.6995,15.4817,13.8777,17.0611,16.7361,14.7121,16.5622,16.9321,16.7507,14.8021,16.5176,16.8906,16.8596,15.1015,16.4856,16.8915,16.6659,14.8095,16.4301,17.0182,16.6173,14.8175,16.5274,17.0462,16.634,15.2512,16.5534,16.9404,16.6093,14.6574,16.4516,16.8819,16.5767,14.7502,16.3101,
Second Transpose (Finished All2All),2030.16,2075.6,2046.91,2024.56,2081.29,2043.35,2028.32,2021.39,1960.1,2033.86,2030.42,2013.38,1960.1,2049.23,2078.31,2029.18,2035.05,2028.54,1914.93,2041.57,2046.32,2018.66,1914.92,2044.85,2040.07,1914.59,1971.77,2047.9,2044.29,1914.53,2031.32,2081.07,2029.92,2036.68,2030.95,2023.95,2008.12,2041.97,2029.04,2056.91,2034.79,2018.56,2027.54,1914.11,2035.48,2035.4,2036.87,1914.12,
Second Transpose (Unpacking),2030.16,2075.6,2046.91,2024.56,2081.29,2043.35,2028.33,2021.39,1960.1,2033.86,2030.42,2013.38,1960.1,2049.23,2078.31,2029.18,2035.05,2028.54,1914.93,2041.58,2046.32,2018.66,1914.92,2044.85,2040.07,1914.59,1971.77,2047.9,2044.29,1914.53,2031.32,2081.07,2029.93,2036.68,2030.95,2023.96,2008.12,2041.97,2029.04,2056.91,2034.8,2018.56,2027.55,1914.11,2035.48,2035.4,2036.87,1914.12,
1D FFT X-Direction,2030.19,2075.62,2046.93,2024.58,2081.31,2043.37,2028.34,2021.41,1960.12,2033.87,2030.44,2013.4,1960.12,2049.25,2078.33,2029.2,2035.07,2028.59,1914.95,2041.59,2046.34,2018.68,1914.94,2044.88,2040.09,1914.61,1971.79,2047.95,2044.31,1914.55,2031.34,2081.11,2029.94,2036.72,2030.97,2023.97,2008.17,2041.99,2029.06,2056.93,2034.81,2018.58,2027.56,1914.14,2035.5,2035.42,2036.89,1914.17,
Run complete,2031.46,2076.79,2048.09,2025.74,2082.57,2044.51,2029.49,2022.57,1961.41,2035.03,2031.6,2014.56,1961.39,2050.39,2079.49,2030.35,2036.56,2029.79,1916.16,2042.82,2047.79,2019.88,1916.14,2046.08,2041.6,1915.81,1972.98,2049.18,2045.75,1915.76,2032.52,2082.33,2031.38,2037.95,2032.18,2025.19,2009.62,2043.2,2030.24,2058.13,2036.26,2019.78,2028.76,1915.36,2036.94,2036.64,2038.1,1915.35,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.035379,0.020363,0.020734,0.019812,0.024655,0.020494,0.021976,0.020335,0.022974,0.02227,0.023967,0.023745,0.023664,0.023646,0.021653,0.021889,0.022156,0.046283,0.021096,0.023547,0.020867,0.023895,0.021142,0.027107,0.023195,0.021143,0.024372,0.042005,0.025219,0.021375,0.019729,0.044625,0.020469,0.044558,0.019252,0.019832,0.045014,0.024316,0.020078,0.019722,0.0222,0.021446,0.021328,0.021472,0.020707,0.019571,0.019785,0.046144,
First Transpose (First Send),4.6255,4.75358,4.63751,4.65877,4.73593,4.71033,4.6469,4.71435,4.70392,4.69081,4.67539,4.66917,4.80076,4.62108,4.69926,4.64545,5.52949,5.73844,5.69565,5.73138,5.63051,5.68698,5.72418,5.59129,5.54946,5.61187,5.55186,5.70156,5.62342,5.56702,5.50342,5.69325,5.63613,5.59736,5.46752,5.61171,5.6438,5.57761,5.52607,5.63571,5.54626,5.56804,5.58172,5.61521,5.63455,5.59354,5.57127,5.58482,
First Transpose (Packing),4.64041,4.76564,4.65337,4.66909,4.75066,4.7233,4.66221,4.72754,4.72188,4.70517,4.68946,4.6838,4.81334,4.63537,4.71286,4.65882,5.54722,5.7679,5.7087,5.74606,5.6436,5.70019,5.7364,5.60488,5.5628,5.62095,5.56396,5.7277,5.63733,5.57697,5.51591,5.72261,5.65661,5.63481,5.49896,5.63237,5.67614,5.60005,5.55158,5.65911,5.57292,5.59989,5.60609,5.63526,5.65756,5.61399,5.59577,5.61482,
First Transpose (Start Local Transpose),4.64075,4.7659,4.65372,4.66937,4.75103,4.72365,4.66255,4.72782,4.72223,4.70548,4.68985,4.68411,4.81365,4.63566,4.71313,4.65915,5.54754,5.76825,5.70904,5.7464,5.64394,5.70053,5.73667,5.60523,5.56311,5.62125,5.56423,5.72809,5.63766,5.57729,5.51625,5.72297,5.65693,5.63511,5.49923,5.63267,5.67645,5.60034,5.55192,5.65939,5.57323,5.60022,5.60641,5.63559,5.65785,5.61428,5.59613,5.6152,
First Transpose (Start Receive),4.65265,4.77777,4.66345,4.67941,4.76168,4.73334,4.67409,4.7366,4.73278,4.7153,4.69864,4.69443,4.82346,4.64555,4.72234,4.6689,5.55837,5.78583,5.71851,5.75581,5.65287,5.71202,5.74802,5.61461,5.57469,5.62984,5.57407,5.74605,5.64966,5.586,5.52549,5.73975,5.66564,5.65164,5.51081,5.64175,5.69324,5.61266,5.56313,5.66854,5.58462,5.6108,5.61606,5.64535,5.66783,5.62342,5.6062,5.63276,
First Transpose (First Receive),8.65368,8.54611,8.67262,6.59921,8.6143,6.76488,6.72699,6.66738,6.81545,8.53335,8.62923,6.7166,8.61967,8.65757,6.63189,8.66566,9.66191,9.49695,9.64374,7.6253,7.66494,9.5993,7.64134,7.65055,9.63571,9.33475,9.50373,7.62462,9.61433,9.30833,9.47094,7.61632,9.43659,7.64541,7.63755,7.53257,9.49271,7.62414,7.59557,7.56891,9.68038,9.32199,9.55299,7.51805,9.66386,9.35314,9.55455,7.53434,
First Transpose (Finished Receive),14.3079,14.302,12.443,12.3826,14.4042,14.6601,12.8491,13.0042,14.4982,14.3895,12.3903,12.5454,14.5127,14.3658,12.4346,12.5631,15.2487,15.1949,13.3738,13.3366,15.2631,15.2609,13.1991,13.9721,15.2834,15.1447,13.3428,13.3509,15.2734,15.1167,13.3272,13.3387,15.21,15.4913,13.6451,13.3115,15.1815,15.1844,13.2042,13.1212,15.3086,15.1367,13.4157,13.2309,15.2677,15.1592,13.4209,13.2669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5565,14.5484,12.6906,12.635,14.6599,14.9064,13.0967,13.2632,14.7474,14.6357,12.6461,12.7929,14.7627,14.6137,12.7004,12.8108,15.4951,15.4393,13.6198,13.5873,15.508,15.5083,13.4588,14.2185,15.5306,15.3906,13.5886,13.614,15.5203,15.3606,13.5719,13.6027,15.4598,15.735,13.8894,13.5565,15.4289,15.4319,13.448,13.3731,15.5544,15.3828,13.6621,13.4951,15.514,15.4027,13.6654,13.5215,
First Transpose (Send Complete),15.7909,15.7369,13.8713,15.45,15.9483,16.0641,14.2732,15.5487,16.0192,15.8003,15.5483,13.9415,16.0558,15.7772,15.5788,13.9689,16.9468,16.6785,14.8548,16.4173,16.9502,16.7323,16.499,15.4326,17.0124,16.5908,14.8011,16.4189,16.9856,16.5396,14.7622,16.3668,16.9752,16.967,15.0847,14.7832,16.9198,16.6254,14.6188,16.374,17.0126,16.6049,14.8565,16.4063,16.9673,16.6277,14.8601,16.3388,
1D FFT Y-Direction,14.5649,14.5563,12.6973,14.3088,14.6704,14.9126,13.1044,14.403,14.7553,14.6438,14.3982,12.7999,14.7711,14.6221,14.3968,12.8172,15.5023,15.4505,13.6255,15.198,15.5141,15.5165,15.2674,14.2265,15.5379,15.3969,13.5959,15.1825,15.5285,15.3669,13.5778,15.165,15.5023,15.7452,13.8977,13.5628,15.439,15.4402,13.455,15.1805,15.5627,15.3901,13.6691,15.2073,15.5208,15.4092,13.6722,15.1599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.7914,15.7373,13.872,15.4507,15.9489,16.0647,14.2739,15.5494,16.0196,15.801,15.5488,13.9421,16.0564,15.7777,15.5793,13.9697,16.9474,16.6791,14.8554,16.4178,16.9507,16.7329,16.4994,15.4333,17.0129,16.5913,14.8017,16.4194,16.9861,16.5405,14.7629,16.3673,16.9758,16.9676,15.0853,14.7837,16.9204,16.6259,14.6196,16.3745,17.0131,16.6054,14.8572,16.4069,16.9678,16.6282,14.8606,16.3395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.7918,15.7376,13.8723,15.451,15.9494,16.0651,14.2743,15.5497,16.02,15.8014,15.5492,13.9425,16.0568,15.778,15.5797,13.97,16.9478,16.6794,14.8557,16.4182,16.9511,16.7332,16.4999,15.4336,17.0133,16.5915,14.8021,16.4197,16.9865,16.5409,14.7633,16.3678,16.9763,16.9679,15.0856,14.784,16.9207,16.6263,14.6199,16.3749,17.0136,16.6058,14.8575,16.4073,16.9682,16.6285,14.8609,16.3399,
Second Transpose (Finished All2All),2035.26,2085.61,2021.54,2016.38,2060.36,2036.81,2017.41,2036.18,2042.61,2029.69,1976.63,2036.25,2080.19,2033.04,1976.63,2046.86,2035.89,2043.61,2028.25,1918.09,2036.69,2034.52,2030.39,1918.08,2039.84,2032.71,2014.99,2039.68,2046.96,2026.81,2016.78,2050.72,1941.98,1925.6,2008.19,2043.06,1941.97,1925.61,2022.57,2045.83,2032.99,2029.58,2012.59,2038.37,2027.03,2026.45,2013.38,2037.16,
Second Transpose (Unpacking),2035.26,2085.61,2021.54,2016.38,2060.36,2036.82,2017.41,2036.19,2042.61,2029.69,1976.63,2036.25,2080.19,2033.04,1976.63,2046.86,2035.89,2043.61,2028.26,1918.09,2036.69,2034.52,2030.39,1918.08,2039.84,2032.71,2014.99,2039.68,2046.97,2026.81,2016.78,2050.72,1941.98,1925.6,2008.2,2043.06,1941.97,1925.61,2022.58,2045.83,2032.99,2029.58,2012.59,2038.37,2027.03,2026.46,2013.38,2037.16,
1D FFT X-Direction,2035.28,2085.65,2021.56,2016.4,2060.38,2036.83,2017.43,2036.2,2042.62,2029.73,1976.65,2036.27,2080.2,2033.06,1976.68,2046.88,2035.9,2043.62,2028.27,1918.11,2036.71,2034.54,2030.41,1918.1,2039.86,2032.73,2015.01,2039.7,2047,2026.83,2016.8,2050.74,1941.99,1925.62,2008.22,2043.08,1941.99,1925.63,2022.59,2045.85,2033.01,2029.6,2012.62,2038.38,2027.05,2026.47,2013.4,2037.17,
Run complete,2036.51,2086.84,2022.73,2017.56,2061.67,2037.99,2018.59,2037.35,2043.86,2030.88,1977.8,2037.41,2081.46,2034.22,1977.84,2048.04,2037.37,2044.83,2029.5,1919.32,2038.17,2035.74,2031.63,1919.3,2041.33,2033.94,2016.22,2040.91,2048.42,2028.05,2017.99,2051.95,1943.43,1926.83,2009.41,2044.26,1943.48,1926.84,2023.79,2047.06,2034.5,2030.81,2013.84,2039.6,2028.51,2027.69,2014.59,2038.36,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.029493,0.040545,0.021063,0.021496,0.024148,0.020307,0.021463,0.020542,0.021673,0.043607,0.021686,0.022763,0.020875,0.021641,0.041869,0.019905,0.021191,0.020882,0.020061,0.021106,0.019276,0.023833,0.020847,0.021563,0.02032,0.01872,0.020141,0.020729,0.028668,0.021042,0.019592,0.022059,0.09271,0.022381,0.024974,0.023706,0.021088,0.024363,0.019223,0.022486,0.021745,0.022849,0.021667,0.021633,0.020013,0.021616,0.019116,0.021823,
First Transpose (First Send),4.67577,4.69068,4.71824,4.67114,4.78103,4.65895,4.73186,4.63224,4.70496,4.67415,4.63698,4.63739,4.74145,4.69109,4.72589,4.71799,5.60687,5.68658,5.71555,5.72896,5.62257,5.69693,5.60936,5.56046,5.63347,5.61122,5.51289,5.76044,5.5511,5.58635,5.54052,5.64478,5.65431,5.62779,5.53327,5.67007,5.65559,5.52445,5.53373,5.60501,5.58558,5.59793,5.6924,5.5372,5.6278,5.52114,5.60597,5.54079,
First Transpose (Packing),4.68834,4.71774,4.73117,4.68521,4.79611,4.67225,4.74656,4.64829,4.7193,4.69709,4.65319,4.6587,4.75374,4.70634,4.74685,4.73079,5.62223,5.70082,5.72745,5.74073,5.63523,5.71039,5.62357,5.57507,5.64402,5.62198,5.52564,5.77133,5.56597,5.5965,5.55416,5.65566,5.70742,5.6485,5.56121,5.69002,5.67635,5.55673,5.55668,5.62472,5.6136,5.61662,5.71156,5.56283,5.64843,5.55573,5.62966,5.56481,
First Transpose (Start Local Transpose),4.68866,4.71806,4.73147,4.68547,4.79644,4.67258,4.74691,4.64862,4.71961,4.69739,4.65361,4.65899,4.75408,4.70662,4.74716,4.73111,5.62256,5.7012,5.72773,5.74104,5.63559,5.71072,5.62385,5.57538,5.64431,5.62225,5.52597,5.77167,5.56628,5.5968,5.5545,5.65594,5.70772,5.64882,5.56151,5.69029,5.67669,5.55703,5.55697,5.62501,5.61394,5.61688,5.71188,5.56331,5.64873,5.55601,5.62999,5.5652,
First Transpose (Start Receive),4.69846,4.73363,4.74005,4.69568,4.80776,4.68255,4.75576,4.65819,4.7291,4.71336,4.66321,4.668,4.76412,4.71515,4.76294,4.73967,5.63337,5.71072,5.73575,5.75104,5.64488,5.72074,5.6332,5.5845,5.65285,5.63118,5.53766,5.78006,5.57694,5.60443,5.56473,5.66584,5.72489,5.65833,5.5717,5.69905,5.68485,5.5692,5.56613,5.63328,5.62433,5.62622,5.72058,5.5734,5.65971,5.56723,5.63927,5.5748,
First Transpose (First Receive),6.75291,8.58706,6.67818,6.71755,6.72366,8.68833,6.67902,8.65424,6.66188,6.64144,6.70709,6.70144,8.56382,8.71726,6.68709,8.74361,9.65869,9.6568,9.4613,7.63666,7.54976,9.49706,7.64228,7.62684,9.53161,7.63037,7.6216,7.64246,9.56238,7.51205,9.50729,7.56617,9.5105,7.6595,7.65817,7.59035,9.49185,7.60403,7.56913,7.54818,7.63127,9.51401,7.60707,7.62351,7.54899,9.51672,7.5277,9.52834,
First Transpose (Finished Receive),14.6508,14.3652,13.1509,12.3695,14.3685,14.3423,12.4194,12.4459,14.528,14.6023,12.8881,12.5781,14.3575,14.407,12.4809,12.5105,15.3162,15.3917,13.424,13.3881,15.4089,15.2644,14.009,13.2566,15.2267,15.2046,13.8482,13.1976,15.2516,15.1338,13.2083,13.2432,15.2369,15.4275,13.2551,13.9863,15.2052,15.3906,13.1681,13.9487,15.232,15.1962,13.1699,13.3475,15.1415,15.1249,13.7622,13.3024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8987,14.62,13.4099,12.6173,14.617,14.5899,12.6716,12.6939,14.7765,14.8486,13.1348,12.8259,14.607,14.6555,12.7458,12.758,15.5626,15.6365,13.6676,13.6488,15.6546,15.5118,14.254,13.503,15.4731,15.4502,14.0939,13.457,15.4993,15.3785,13.4538,13.4963,15.4854,15.6708,13.4986,14.2427,15.453,15.635,13.4119,14.2039,15.4789,15.4423,13.4325,13.5927,15.3866,15.369,14.0102,13.5469,
First Transpose (Send Complete),16.1817,15.8506,15.5462,13.7709,15.9034,15.7525,15.5172,13.8575,15.9873,16.0192,14.3058,13.9805,15.9132,15.8131,15.5691,13.9308,17.0083,16.8624,14.8996,16.6359,17.1085,16.7208,15.492,14.7155,16.903,16.6844,15.2842,16.4697,16.9068,16.5832,14.6448,16.4454,16.9341,16.8629,14.6951,16.4838,16.9328,16.8577,14.5966,16.4271,16.9287,16.6591,16.4473,14.7973,16.8665,16.587,16.3692,14.7527,
1D FFT Y-Direction,14.9071,14.6638,14.3817,12.6257,14.6259,14.597,14.3742,12.7022,14.7848,14.8593,13.1414,12.8332,14.6143,14.6621,14.4097,12.7648,15.5688,15.6436,13.6752,15.4067,15.6607,15.5205,14.2613,13.5107,15.4796,15.4566,14.0999,15.2365,15.5072,15.3848,13.4601,15.2625,15.5036,15.6778,13.5062,15.2602,15.4605,15.6431,13.4189,15.2129,15.4869,15.4502,15.2386,13.602,15.3932,15.3764,15.1436,13.5547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.1821,15.8511,15.5471,13.7717,15.9041,15.7531,15.5177,13.8584,15.9879,16.0197,14.3063,13.981,15.9141,15.8135,15.5697,13.9317,17.0089,16.8629,14.9002,16.6364,17.109,16.7214,15.4926,14.7161,16.9035,16.6849,15.2849,16.4702,16.9072,16.5838,14.6458,16.446,16.936,16.8633,14.6958,16.4843,16.9334,16.8581,14.5973,16.4279,16.9292,16.6598,16.448,14.7979,16.8669,16.5875,16.3697,14.7535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.1825,15.8514,15.5475,13.7721,15.9043,15.7533,15.5182,13.8588,15.9883,16.0201,14.3068,13.9814,15.9145,15.8138,15.5701,13.932,17.0094,16.8632,14.9005,16.6369,17.1093,16.7221,15.4929,14.7164,16.9039,16.6852,15.2854,16.4705,16.9075,16.5841,14.6461,16.4463,16.9364,16.8637,14.6962,16.4847,16.9337,16.8585,14.5976,16.4283,16.9295,16.6602,16.4484,14.7983,16.8672,16.5879,16.37,14.7539,
Second Transpose (Finished All2All),2023.4,2067.76,1938.2,2036.15,2081.44,2035.42,1938.19,2040.64,2023.98,1927.88,2034.71,2037.25,2056.91,1927.89,2077.32,2043.71,2042.01,2016.67,2027.38,1919.02,2050.86,2013.89,2027.21,1919.02,2031.96,2024.73,2022.68,2038.33,2037.25,2025.36,2019.19,2044.17,1933.95,2015.81,2025.82,2037.96,1933.96,2041.77,2024.17,2044.18,2030.5,2029.02,2043.46,2037.05,2017.22,2032,2032.13,2032.4,
Second Transpose (Unpacking),2023.41,2067.76,1938.2,2036.15,2081.44,2035.42,1938.2,2040.64,2023.98,1927.88,2034.71,2037.25,2056.91,1927.89,2077.32,2043.71,2042.01,2016.67,2027.38,1919.03,2050.86,2013.9,2027.21,1919.02,2031.96,2024.73,2022.68,2038.33,2037.25,2025.36,2019.19,2044.17,1933.95,2015.81,2025.82,2037.96,1933.96,2041.77,2024.17,2044.18,2030.51,2029.02,2043.46,2037.05,2017.22,2032,2032.13,2032.41,
1D FFT X-Direction,2023.42,2067.77,1938.22,2036.17,2081.46,2035.44,1938.22,2040.66,2024,1927.9,2034.73,2037.28,2056.93,1927.91,2077.33,2043.73,2042.03,2016.69,2027.4,1919.05,2050.88,2013.92,2027.26,1919.04,2031.98,2024.75,2022.7,2038.35,2037.27,2025.38,2019.21,2044.18,1933.97,2015.83,2025.84,2037.98,1933.99,2041.82,2024.19,2044.2,2030.53,2029.04,2043.47,2037.06,2017.24,2032.05,2032.15,2032.42,
Run complete,2024.71,2068.96,1939.39,2037.33,2082.69,2036.6,1939.4,2041.82,2025.28,1929.05,2035.89,2038.43,2058.21,1929.09,2078.49,2044.89,2043.45,2017.87,2028.63,1920.29,2052.34,2015.14,2028.48,1920.25,2033.45,2025.95,2023.9,2039.58,2038.71,2026.6,2020.42,2045.39,1935.43,2017.03,2027.03,2039.21,1935.45,2043.04,2025.4,2045.4,2032,2030.26,2044.71,2038.28,2018.7,2033.26,2033.35,2033.63,

init,1644.95,1645.47,1668.09,1641.57,1623.06,1632.08,1599.29,1623.99,1653.67,1643.53,1629.53,1619.78,1652.11,1633.37,1646.39,1641.45,1647.89,1644.69,1645.8,1637.78,1631.56,1623.32,1645.38,1627.08,1651.24,1649.5,1645.61,1642.43,1634.19,1630.5,1621.69,1643.66,1638.21,1637.23,1649.16,1638.94,1642,1638.19,1637.95,1606.75,1638.5,1653.34,1659.85,1655.04,1634.52,1636.69,1624.66,1653.18,
1D FFT Z-Direction,0.029342,0.022714,0.027842,0.024099,0.024305,0.02529,0.028464,0.026655,0.024459,0.023574,0.025445,0.031595,0.023592,0.022718,0.020045,0.02344,0.02012,0.021971,0.020465,0.020448,0.021421,0.023386,0.044655,0.021306,0.020676,0.019553,0.020613,0.018488,0.024625,0.019446,0.020593,0.019911,0.019273,0.019635,0.020423,0.019792,0.020745,0.047009,0.021053,0.018754,0.027215,0.022305,0.021633,0.018146,0.021191,0.046627,0.019422,0.020977,
First Transpose (First Send),4.69594,4.74949,4.76676,4.66582,4.71265,4.62708,4.62796,4.73067,4.69602,4.71487,4.66956,4.67506,4.68045,4.66616,4.77943,4.72721,5.61365,5.71191,5.75989,5.6932,5.51792,5.58566,5.69847,5.52593,5.68029,5.5847,5.51855,5.75697,5.56192,5.63689,5.50917,5.66577,5.53799,5.59638,5.53977,5.63795,5.5848,5.59106,5.57626,5.68151,5.56041,5.61184,5.70218,5.68099,5.61011,5.59007,5.57301,5.52999,
First Transpose (Packing),4.70893,4.76009,4.7812,4.67965,4.72447,4.64106,4.64723,4.74574,4.70695,4.72981,4.69021,4.69033,4.69487,4.6891,4.7939,4.73991,5.62866,5.7252,5.77198,5.7095,5.53231,5.59863,5.72143,5.53793,5.69167,5.59547,5.53073,5.76779,5.5742,5.64775,5.52184,5.67557,5.56338,5.62455,5.56539,5.65712,5.60644,5.6332,5.60206,5.69964,5.63478,5.6396,5.72585,5.70477,5.63478,5.63194,5.6256,5.56157,
First Transpose (Start Local Transpose),4.70923,4.76038,4.78153,4.67999,4.72479,4.6414,4.64762,4.74603,4.70723,4.73014,4.69057,4.69067,4.69519,4.68937,4.79419,4.74021,5.62901,5.72563,5.77229,5.70987,5.53263,5.59895,5.72169,5.53831,5.69193,5.59581,5.53109,5.76809,5.57452,5.64803,5.52224,5.6759,5.5638,5.62484,5.56569,5.65741,5.6067,5.63351,5.60236,5.69996,5.63509,5.63989,5.72619,5.70514,5.63514,5.63224,5.62612,5.56195,
