,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.30229,0.2921,0.296584,0.293793,0.297161,0.292902,0.291009,0.295004,0.296136,0.29313,0.29442,0.292862,0.289083,0.288939,0.299803,0.288731,0.285751,0.285309,0.287275,0.286137,0.294406,0.288607,0.288365,0.28962,0.300873,0.301935,0.287434,0.283764,0.286016,0.291812,0.287173,0.289874,0.294314,0.311269,0.313859,0.290963,0.302674,0.289283,0.28803,0.293654,0.311158,0.292226,0.290863,0.292583,0.307609,0.288875,0.289773,0.299236,
First Transpose (Packing),0.569849,0.562093,0.570604,0.562582,0.57607,0.56425,0.555496,0.562424,0.593443,0.583606,0.590672,0.597585,0.575844,0.570394,0.602429,0.587434,0.546783,0.550348,0.553292,0.553842,0.561855,0.557176,0.552374,0.552652,0.572773,0.575023,0.551876,0.551244,0.54808,0.561189,0.553062,0.553927,0.565321,0.624398,0.621085,0.569826,0.610037,0.556096,0.55474,0.561147,0.609546,0.558769,0.558549,0.561286,0.616964,0.556052,0.554823,0.582691,
First Transpose (Start Local Transpose),0.570318,0.562401,0.570987,0.562968,0.576508,0.564573,0.55584,0.562752,0.593791,0.583977,0.591029,0.597928,0.576227,0.57074,0.602828,0.587836,0.547155,0.550649,0.553669,0.554271,0.562198,0.557532,0.552826,0.552977,0.573196,0.575456,0.552219,0.551624,0.548534,0.561621,0.553418,0.554259,0.565703,0.624884,0.621444,0.570213,0.610397,0.556405,0.555076,0.561509,0.609846,0.559133,0.558852,0.561611,0.617353,0.556419,0.555177,0.583042,
First Transpose (Start Receive),0.574553,0.566602,0.575507,0.567225,0.581341,0.56823,0.559579,0.566507,0.598301,0.588436,0.595116,0.603988,0.580581,0.574533,0.609675,0.593526,0.551564,0.554707,0.557994,0.55861,0.566291,0.561815,0.557171,0.557073,0.577994,0.579136,0.556123,0.5556,0.552414,0.566297,0.557666,0.557904,0.570043,0.629888,0.626845,0.574253,0.616229,0.560589,0.559399,0.565971,0.616563,0.56325,0.56348,0.565214,0.622089,0.560465,0.559153,0.588545,
First Transpose (First Receive),35.2423,28.2484,28.4131,27.9056,29.5316,29.5148,29.1374,29.2875,31.2508,30.66,31.3556,31.2813,32.3696,32.2861,32.088,31.9073,30.4378,30.28,30.2368,30.3053,30.9328,30.9402,30.21,30.1692,31.2352,31.2174,31.3171,31.3844,30.6227,30.5278,30.4188,30.2866,28.3784,28.2727,29.4337,29.5419,27.708,27.7133,28.3539,28.4602,27.332,26.9298,26.7884,31.2218,26.1756,31.5394,26.0504,26.1424,
First Transpose (Finished Receive),36.843,32.3354,32.6448,32.6659,33.5106,33.4991,33.1053,33.3289,32.4797,32.1472,32.7391,32.589,33.2989,33.3373,33.1751,33.0167,31.1275,31.047,30.922,30.9115,31.3456,31.3363,30.7052,31.043,31.8103,31.705,31.8585,31.8727,31.2757,31.3675,31.2807,31.1712,30.1234,29.8154,30.5181,30.3745,29.5465,29.4295,30.1366,30.1266,32.5875,32.4159,32.2372,33.2807,31.0572,33.2992,31.605,31.7383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9088,32.3763,32.6852,32.7069,33.5521,33.5389,33.1445,33.3692,32.5217,32.1996,32.7819,32.6311,33.3404,33.3783,33.2172,33.0569,31.1735,31.0866,30.9723,30.9518,31.3841,31.3756,30.744,31.0816,31.8647,31.7439,31.8969,31.9275,31.3151,31.4071,31.32,31.2097,30.1646,29.8549,30.5585,30.4131,29.5854,29.4683,30.1758,30.1658,32.6314,32.4572,32.2777,33.3376,31.0978,33.3574,31.6432,31.7775,
First Transpose (Send Complete),39.5877,35.2381,35.8171,35.7443,36.5002,36.7058,36.2884,36.4946,35.2487,35.274,35.8296,35.7287,36.5074,36.582,35.8691,36.3256,33.8988,34.1573,33.9494,33.9398,34.4467,34.4327,33.857,34.1017,34.5924,34.7961,34.9869,34.92,34.1944,34.4703,34.3642,34.28,32.8974,32.7707,33.654,33.3426,32.6914,32.5409,33.1891,33.1945,35.305,35.4902,35.2101,36.4754,34.1473,36.4565,34.7143,34.8679,
1D FFT Y-Direction,39.5841,35.207,35.7849,35.7099,36.463,36.6712,36.2563,36.4597,35.2474,35.2628,35.8131,35.717,36.3859,36.4534,35.6942,36.2154,33.893,34.1483,33.9435,33.9326,34.4403,34.425,33.852,34.0965,34.5846,34.7848,34.9708,34.9124,34.1884,34.4637,34.3577,34.2732,32.8925,32.7675,33.6491,33.3351,32.6875,32.5377,33.1856,33.191,35.2839,35.4493,35.2022,36.4137,34.1327,36.4377,34.7015,34.8562,
Second Transpose (First Send),39.7701,35.3692,35.9879,36.0065,36.6433,36.8263,36.5151,36.6595,35.4927,35.4344,36.0469,35.9076,36.6447,36.7187,36.0273,36.5153,34.1402,34.3511,34.1652,34.2579,34.676,34.6766,34.0718,34.3095,34.8113,34.9734,35.1392,35.0954,34.3503,34.7438,34.5123,34.4714,33.1392,32.9392,33.8357,33.55,32.8739,32.7862,33.3469,33.3452,35.6057,35.6133,35.3451,36.7092,34.5483,36.6152,34.8973,34.9857,
Second Transpose (Packing),39.9249,35.5039,36.0751,36.0234,36.7999,36.9837,36.5723,36.7756,35.5399,35.5751,36.1444,36.0151,36.9734,37.0432,36.1872,36.6298,34.2573,34.4453,34.2314,34.3173,34.84,34.8453,34.1529,34.3723,34.9934,35.1591,35.2814,35.1874,34.4701,34.8991,34.6335,34.5733,33.2094,33.0474,33.9309,33.6009,32.9776,32.8685,33.447,33.4706,35.6464,35.786,35.5083,36.8255,34.6204,36.7545,34.9986,35.1302,
Second Transpose (Start Local Transpose),39.7518,35.3532,35.9022,35.8328,36.5959,36.7977,36.4069,36.5827,35.3325,35.3664,35.9503,35.8505,36.616,36.6975,35.9749,36.4261,34.0028,34.2635,34.0291,34.0447,34.6446,34.6467,33.953,34.1929,34.7209,34.8893,35.1164,35.0174,34.2874,34.7328,34.4463,34.4009,32.9921,32.9192,33.7671,33.4281,32.7857,32.6402,33.2726,33.2726,35.4047,35.5865,35.3148,36.6435,34.3977,36.6024,34.8291,34.9877,
Second Transpose (Start Receive),39.7597,35.3601,35.908,35.8374,36.6005,36.8017,36.4109,36.5867,35.3376,35.3756,35.9549,35.8549,36.6207,36.7016,35.9796,36.4305,34.0067,34.268,34.0329,34.0488,34.6486,34.6509,33.9569,34.1968,34.7255,34.8929,35.1226,35.022,34.291,34.7386,34.4502,34.4069,32.996,32.9238,33.7737,33.4325,32.7897,32.6443,33.2765,33.2767,35.4082,35.5902,35.319,36.6476,34.4017,36.607,34.8332,34.9942,
Second Transpose (First Receive),66.6358,67.6428,67.1289,67.0554,73.0394,73.1946,71.2585,71.722,71.9832,67.8031,67.267,67.6537,67.2793,66.9415,66.1117,66.5083,71.9957,67.8206,67.7125,67.7543,73.2119,73.3169,70.9499,71.9459,72.0673,66.619,67.3272,67.7597,73.1842,73.2659,70.9956,71.8312,71.934,67.4485,67.6385,67.0652,73.2672,73.3235,71.0851,71.8988,71.962,67.6996,67.2036,67.6487,73.0697,73.1218,70.8753,71.7615,
Second Transpose (Finished Receive),66.6365,67.6435,67.1295,67.0565,73.0401,73.1951,71.2591,71.7226,71.9838,67.8038,67.2677,67.6543,67.2799,66.9421,66.1122,66.5089,71.9964,67.8211,67.7131,67.7548,73.2125,73.3175,70.9506,71.9465,72.068,66.6199,67.3279,67.7602,73.1848,73.2667,70.9961,71.8318,71.9345,67.4492,67.6394,67.0659,73.2677,73.3241,71.0856,71.8995,71.9626,67.7001,67.204,67.6494,73.0703,73.1223,70.8757,71.7621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6592,67.6577,67.1447,67.0714,73.0539,73.207,71.2713,71.7346,71.998,67.818,67.2822,67.6679,67.3149,66.9603,66.192,66.6314,72.0105,67.8342,67.7252,67.7666,73.2251,73.331,70.9637,71.9611,72.0806,66.7614,67.3418,67.773,73.1964,73.2788,71.0082,71.8445,71.9451,67.4617,67.6515,67.0778,73.2797,73.3372,71.0967,71.9115,71.9752,67.7135,67.2167,67.6626,73.0828,73.135,70.8868,71.7746,
1D FFT X-Direction,67.2312,67.9365,67.4272,67.3452,73.3588,73.4873,71.5508,72.0105,72.5685,68.1014,67.5618,67.9517,67.5924,67.2393,66.4742,66.9134,72.5756,68.1116,68.0115,68.0473,73.5037,73.6136,71.2468,72.2648,72.644,67.0424,67.6262,68.054,73.4801,73.5621,71.2965,72.13,72.4306,67.7694,67.958,67.3807,73.5874,73.6469,71.4067,72.224,72.4422,68.0204,67.5214,67.9751,73.3988,73.4476,71.191,72.0842,
Run complete,71.975,67.9386,67.5439,67.6108,73.3615,73.4891,71.5533,72.013,72.5705,68.1036,67.5663,67.9537,73.2253,73.3158,71.1789,71.8922,72.5782,68.1141,68.0135,68.0492,73.5063,73.6158,71.2492,72.2671,72.6463,67.8171,67.6288,68.0564,73.4821,73.5648,71.2988,72.132,72.4328,67.7711,67.9604,67.3826,73.5897,73.6488,71.4089,72.2257,72.4444,68.0226,67.5232,67.9772,73.4012,73.45,71.1926,72.0865,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.257474,0.247393,0.245494,0.246203,0.245196,0.242204,0.243963,0.243368,0.24292,0.2448,0.246511,0.244864,0.240861,0.240272,0.247082,0.240408,0.241983,0.238439,0.239266,0.239601,0.239786,0.241816,0.240149,0.24061,0.239935,0.24073,0.241259,0.241208,0.240943,0.241496,0.241468,0.240557,0.244185,0.240799,0.240656,0.239449,0.239963,0.24062,0.240443,0.24115,0.240126,0.240945,0.24043,0.250925,0.241217,0.250237,0.239629,0.242253,
First Transpose (First Send),0.309698,0.298078,0.294312,0.294463,0.295294,0.289982,0.292428,0.293145,0.292189,0.296314,0.296409,0.293216,0.289635,0.288937,0.297644,0.29194,0.289218,0.285357,0.287322,0.286801,0.286755,0.289151,0.287429,0.289204,0.287156,0.289114,0.289099,0.290419,0.28833,0.291505,0.289199,0.290306,0.292231,0.28803,0.288221,0.286025,0.286471,0.288469,0.288825,0.288679,0.287043,0.288344,0.287971,0.300005,0.287295,0.30196,0.28612,0.293581,
First Transpose (Packing),0.583815,0.572205,0.56492,0.571575,0.574266,0.554306,0.561368,0.559806,0.574008,0.58175,0.575995,0.573819,0.57151,0.568148,0.589069,0.574683,0.553221,0.553618,0.553409,0.566899,0.56702,0.569177,0.569539,0.565983,0.552186,0.558356,0.555813,0.557385,0.553301,0.562436,0.552999,0.55702,0.557894,0.556866,0.555654,0.555974,0.553758,0.553155,0.555328,0.553336,0.551353,0.556986,0.556005,0.580808,0.555957,0.586026,0.551074,0.56277,
First Transpose (Start Local Transpose),0.584229,0.572563,0.565211,0.572021,0.574641,0.554652,0.561649,0.560124,0.574402,0.582224,0.576348,0.57579,0.57191,0.569331,0.589514,0.575101,0.553544,0.553924,0.55376,0.567252,0.567427,0.56962,0.56989,0.56639,0.552584,0.558764,0.556172,0.557765,0.553678,0.5629,0.553358,0.557403,0.558218,0.557218,0.55597,0.556279,0.554052,0.553528,0.555622,0.553673,0.551718,0.557311,0.556338,0.581134,0.556358,0.586365,0.551393,0.563097,
First Transpose (Start Receive),0.588799,0.576586,0.569394,0.575869,0.579956,0.558242,0.565934,0.563862,0.579244,0.585959,0.580715,0.579734,0.575732,0.573336,0.5956,0.579114,0.557785,0.558005,0.558159,0.571605,0.571376,0.573888,0.573855,0.570598,0.55712,0.562495,0.560187,0.563138,0.557858,0.567999,0.557519,0.561155,0.562431,0.561347,0.559565,0.559768,0.558277,0.557722,0.559507,0.557947,0.555638,0.561817,0.560689,0.584934,0.559993,0.590631,0.55536,0.566897,
First Transpose (First Receive),30.1528,29.6086,30.1148,29.8289,29.3645,29.4403,30.2649,30.4525,31.6635,31.1363,31.8446,31.5457,31.476,31.364,32.1667,31.8558,29.3359,29.4639,29.9447,29.9008,30.126,30.1865,28.4289,28.3915,31.6276,31.5603,30.751,30.8819,30.1988,30.2182,30.0785,30.1459,29.9931,29.7151,29.8621,30.0815,29.7951,29.7794,30.4576,30.4614,30.9467,30.7174,29.847,29.8235,29.6181,29.7904,29.3899,29.338,
First Transpose (Finished Receive),30.9379,30.4808,30.7299,30.6356,30.1773,30.0244,30.9158,31.0496,32.3911,31.7386,32.3137,32.4097,31.9109,32.1246,32.5784,32.2433,30.9039,30.8667,31.4248,31.3838,31.6094,31.6116,29.9544,30.2123,32.2944,32.2749,31.7848,31.9894,31.5596,31.5885,31.3435,31.207,31.3174,30.2049,30.8422,31.0541,31.0839,30.9846,31.4164,31.4421,31.818,31.7989,31.3518,31.3415,31.2656,31.293,30.3909,30.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9791,30.5202,30.7697,30.6763,30.2447,30.0791,30.956,31.0909,32.4336,31.7784,32.3547,32.4504,31.9511,32.1661,32.6328,32.2962,30.9451,30.9068,31.4633,31.4355,31.6483,31.6508,30,30.2513,32.3363,32.3158,31.8243,32.0285,31.6009,31.6287,31.3818,31.2494,31.3619,30.2458,30.8816,31.0947,31.1256,31.0251,31.4564,31.482,31.86,31.8386,31.3906,31.3803,31.3037,31.3332,30.4372,30.6732,
First Transpose (Send Complete),33.7808,33.6652,33.725,33.6822,33.3851,33.2299,34.0753,34.1163,35.1915,34.9336,35.4564,35.7996,35.0847,35.3524,35.6601,35.4698,33.6597,33.878,34.4689,33.8925,34.6981,34.671,32.9088,33.3056,35.0854,35.4783,34.8433,34.9793,34.6272,34.7295,34.2478,34.302,34.0603,33.3334,33.9291,34.1523,34.2265,34.1116,34.4602,34.5501,34.5882,34.8392,34.5405,34.446,34.13,34.2948,33.5021,33.6736,
1D FFT Y-Direction,33.7794,33.6607,33.7199,33.6781,33.3772,33.2253,34.0618,34.1066,35.1899,34.9222,35.442,35.6785,35.0752,35.3436,35.6446,35.3493,33.6551,33.8722,34.4619,33.8888,34.6899,34.6591,32.9055,33.3023,35.0745,35.4623,34.8349,34.9697,34.6202,34.7211,34.2411,34.2948,34.0479,33.3291,33.923,34.1403,34.2076,34.0972,34.4486,34.5389,34.5782,34.8229,34.5325,34.4301,34.1217,34.2777,33.4972,33.6669,
Second Transpose (First Send),33.9148,33.8018,33.9074,33.8612,33.5687,33.3914,34.2402,34.2302,35.4246,35.1423,35.6458,35.934,35.2384,35.6916,35.8004,35.7415,33.8223,34.1506,34.6456,34.0763,34.8389,34.8519,33.1308,33.4749,35.2166,35.6075,34.9827,35.1707,34.814,34.8574,34.489,34.4794,34.1984,33.5465,34.1093,34.3246,34.4003,34.3999,34.64,34.6703,34.7198,34.9662,34.8424,34.7238,34.306,34.443,33.7212,33.884,
Second Transpose (Packing),34.0774,34.0233,34.0528,33.9586,33.6484,33.5492,34.3409,34.3815,35.4737,35.2281,35.7907,36.0807,35.4201,35.7773,35.951,35.8465,34.036,34.1912,34.8465,34.1938,34.9771,34.9687,33.1696,33.5622,35.4193,35.7771,35.133,35.2669,34.94,35.0251,34.5354,34.579,34.4014,33.618,34.213,34.4347,34.6327,34.4409,34.7473,34.819,34.8668,35.1959,34.8923,34.7536,34.411,34.5977,33.8315,33.9813,
Second Transpose (Start Local Transpose),33.8749,33.7769,33.8361,33.7745,33.4896,33.3242,34.1666,34.2072,35.2855,35.0232,35.6178,35.9281,35.2196,35.6246,35.7898,35.8035,33.7424,33.9534,34.5607,33.984,34.8026,34.7742,33.0028,33.3834,35.1865,35.5884,34.9352,35.0848,34.7555,34.8386,34.5136,34.4512,34.1816,33.4261,34.047,34.2585,34.3198,34.2251,34.5588,34.6608,34.6728,34.9411,34.6336,34.5592,34.2254,34.4236,33.6071,33.7891,
Second Transpose (Start Receive),33.8788,33.782,33.8403,33.78,33.5038,33.328,34.1707,34.211,35.2895,35.0267,35.6242,35.9346,35.2241,35.6308,35.7954,35.8088,33.7467,33.9567,34.5649,33.9882,34.8073,34.7801,33.0063,33.3878,35.1915,35.5932,34.9393,35.0889,34.7599,34.8438,34.5189,34.457,34.1868,33.4299,34.055,34.2638,34.3234,34.2291,34.5624,34.6681,34.6761,34.9452,34.6375,34.5632,34.229,34.429,33.6106,33.7929,
Second Transpose (First Receive),67.9628,67.1075,67.7647,66.5449,71.921,70.8916,70.9527,70.8814,66.5729,67.2452,66.1355,66.6907,65.5212,65.9862,66.0066,65.0717,68.0615,67.3336,67.9608,66.6577,71.5328,70.8233,70.9534,70.9347,68.0113,66.4037,67.4843,66.2562,71.9108,70.997,71.0195,70.917,68.0695,67.2682,67.7214,66.6495,71.8793,70.8165,70.9362,70.8191,67.8952,67.2056,67.7751,64.8971,71.9094,70.9394,70.8927,70.5826,
Second Transpose (Finished Receive),67.9633,67.1081,67.7652,66.5455,71.9216,70.892,70.9531,70.8819,66.5735,67.2458,66.1363,66.6915,65.5219,65.9875,66.0072,65.0722,68.0621,67.3343,67.9613,66.6581,71.5332,70.824,70.9541,70.9352,68.0119,66.4043,67.485,66.2569,71.9114,70.9976,71.02,70.9176,68.0703,67.2689,67.7221,66.65,71.8799,70.8169,70.9369,70.8197,67.8958,67.2061,67.7755,64.8977,71.9101,70.9399,70.8932,70.5833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9751,67.1206,67.7765,66.558,71.9344,70.9033,70.9634,70.8932,66.5882,67.2605,66.1524,66.706,65.5374,66.0025,66.1074,65.0863,68.0741,67.3457,67.9729,66.6693,71.5443,70.8361,70.9668,70.947,68.0255,66.4173,67.4978,66.2793,71.9242,71.0104,71.0327,70.93,68.085,67.2814,67.735,66.6627,71.8936,70.8313,70.9509,70.8347,67.9084,67.2166,67.7854,65.0387,71.9227,70.9539,70.903,70.5963,
1D FFT X-Direction,68.5444,67.4038,68.0538,66.839,72.2139,71.1786,71.2386,71.1734,67.1838,67.542,66.4385,66.9875,65.8216,66.2862,66.3883,65.3673,68.6635,67.6234,68.2554,66.9529,71.8259,71.1155,71.2533,71.2263,68.6041,66.7045,67.7804,66.5612,72.2116,71.2899,71.3127,71.2073,68.5699,67.5872,68.0392,66.97,72.2041,71.1432,71.2618,71.1403,68.4146,67.5185,68.0898,65.3442,72.2295,71.2625,71.2073,70.9022,
Run complete,68.5465,67.4061,68.0557,66.8408,72.2167,71.1804,71.2408,71.1751,68.0203,67.5443,67.934,66.9895,71.9008,70.9598,70.9736,70.9107,68.6658,67.6253,68.258,66.9546,71.8275,71.1178,71.2553,71.228,68.6062,67.2832,67.7824,66.6515,72.2135,71.2928,71.3147,71.2093,68.5726,67.5891,68.0422,66.9716,72.2063,71.1465,71.264,71.1424,68.417,67.5207,68.0917,65.9799,72.2317,71.2644,71.209,70.9042,

init,2169.26,2165.71,2162.53,2160.57,2051.1,2133.37,2143.4,2051.61,2133.82,2127.75,2130.8,2127.04,2159.42,2114.07,2156.37,2107.95,2122.69,2144.54,2154.09,2149.72,2129.96,2106.55,2057.49,2128.97,2148.38,2148.25,2148.52,2148.38,2085.69,2125.69,2023.07,2101.56,2145.52,2146.85,2143.58,2137.5,2122.07,2112.81,2055.21,2084.2,2011.74,2097.24,2115.71,2116.94,2112.97,2110.25,2107.86,2111.21,
1D FFT Z-Direction,0.253205,0.243492,0.243098,0.241437,0.244078,0.243518,0.246939,0.245373,0.24232,0.24609,0.240156,0.244241,0.240152,0.242987,0.242966,0.240152,0.238674,0.238543,0.239275,0.238061,0.24089,0.241075,0.240252,0.239516,0.239464,0.242956,0.241503,0.239682,0.240471,0.243307,0.239438,0.239452,0.24133,0.24352,0.23976,0.247299,0.243028,0.242305,0.24139,0.23961,0.241937,0.240265,0.240593,0.238262,0.239975,0.238723,0.23845,0.240482,
First Transpose (First Send),0.302089,0.291855,0.290342,0.289487,0.29492,0.291562,0.295152,0.294036,0.295962,0.298194,0.291807,0.296369,0.290959,0.294855,0.297847,0.293646,0.285606,0.284981,0.285678,0.285171,0.286765,0.287811,0.290438,0.288171,0.286936,0.290675,0.288472,0.287558,0.289785,0.293448,0.287306,0.288,0.291494,0.291406,0.286715,0.29393,0.290632,0.29033,0.291199,0.289606,0.28851,0.286609,0.288499,0.285513,0.287218,0.286412,0.285124,0.289217,
First Transpose (Packing),0.569413,0.561933,0.558591,0.560937,0.568267,0.559896,0.560696,0.564231,0.56555,0.572087,0.570032,0.57362,0.565693,0.565703,0.578731,0.566463,0.547424,0.548944,0.549166,0.548742,0.553973,0.553181,0.554796,0.550198,0.550892,0.55719,0.553875,0.554575,0.556384,0.564991,0.549637,0.549144,0.605308,0.60775,0.597194,0.621689,0.61632,0.613906,0.618588,0.601094,0.552573,0.550963,0.556652,0.553225,0.555505,0.55442,0.552434,0.55517,
First Transpose (Start Local Transpose),0.569757,0.562247,0.558866,0.561288,0.568667,0.56025,0.561026,0.564591,0.565854,0.572526,0.570388,0.573968,0.56603,0.566076,0.579151,0.566825,0.547828,0.54926,0.549481,0.549103,0.554252,0.553557,0.555181,0.550474,0.551441,0.557614,0.554175,0.554992,0.556784,0.565402,0.550012,0.549625,0.605711,0.608219,0.597544,0.622027,0.616742,0.61427,0.6189,0.601459,0.552877,0.551243,0.556967,0.553534,0.555848,0.554763,0.552737,0.55548,
First Transpose (Start Receive),0.573998,0.566253,0.563221,0.565294,0.57337,0.564039,0.564794,0.568578,0.571562,0.576642,0.574353,0.57942,0.57018,0.569882,0.585382,0.571593,0.552531,0.553248,0.553437,0.552995,0.558312,0.5577,0.558927,0.554652,0.556161,0.563755,0.55788,0.559395,0.560916,0.570356,0.55459,0.553501,0.609836,0.612397,0.602899,0.626887,0.622637,0.618573,0.622907,0.605357,0.557124,0.555595,0.561868,0.557214,0.559581,0.558479,0.556777,0.559309,
First Transpose (First Receive),30.8223,30.0617,31.0613,31.0214,30.6645,30.6842,30.9223,30.8023,31.6585,31.0265,31.1163,31.1171,32.8996,32.8457,32.2522,32.1245,30.8521,30.8662,30.7613,30.8369,31.0477,31.1729,30.3501,30.3673,30.3892,30.4992,30.5713,30.7002,30.2901,30.3391,30.4636,30.2374,29.8603,29.7511,29.9626,29.953,30.4223,30.3002,30.2411,30.2344,28.9692,28.9404,29.073,29.0109,28.9302,29.0451,27.8799,27.7187,
First Transpose (Finished Receive),31.3634,30.8819,31.6344,31.583,31.3037,31.2582,31.4187,31.4596,33.2558,32.5539,32.6758,32.6867,33.7332,33.7577,33.4695,33.3417,31.4218,31.3045,31.3269,31.2047,31.5192,31.5398,30.8612,30.9215,30.8742,30.7501,30.9318,30.9489,30.5024,30.5827,30.7255,30.5667,30.306,30.3208,30.5233,30.528,30.7816,30.6074,30.6781,30.5778,30.011,29.8697,30.1323,30.108,30.0162,30.1471,28.9009,29.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4055,30.9327,31.6797,31.6614,31.3686,31.3113,31.4581,31.4991,33.2996,32.5931,32.716,32.7279,33.7757,33.8,33.512,33.3818,31.4766,31.3557,31.3661,31.2442,31.558,31.5944,30.9009,30.9739,30.9301,30.8042,30.9867,31.0021,30.5688,30.6225,30.7657,30.6049,30.3586,30.3619,30.5631,30.5672,30.823,30.6469,30.7193,30.6278,30.0536,29.9094,30.1724,30.1569,30.068,30.2008,28.9409,29.1746,
First Transpose (Send Complete),34.2019,34.0255,34.7871,34.7628,34.5145,34.4294,34.5691,34.6739,36.0549,35.7262,35.9704,35.7711,36.8072,36.9457,36.5436,36.531,34.2478,34.307,34.4171,34.2142,34.4459,34.6773,34.0046,34.0157,33.6496,33.8969,33.9321,33.9655,33.6406,33.6482,33.9903,33.7286,33.1129,33.4187,33.7085,33.619,33.6533,33.7144,33.7226,33.6004,32.7838,32.8497,33.2047,33.116,33.1326,33.1889,32.1341,32.0851,
1D FFT Y-Direction,34.2008,34.0191,34.768,34.7477,34.5058,34.4171,34.5613,34.6639,36.0536,35.7079,35.7964,35.7568,36.7885,36.93,36.5296,36.5179,34.2407,34.2978,34.4089,34.2072,34.4375,34.6616,33.9988,34.0083,33.6435,33.8897,33.926,33.9604,33.6324,33.6419,33.9831,33.7231,33.1013,33.3803,33.6986,33.6108,33.6441,33.7076,33.7163,33.5941,32.7802,32.8462,33.201,33.1119,33.1284,33.1829,32.1301,32.0809,
Second Transpose (First Send),34.3342,34.1394,34.902,34.9434,34.7205,34.591,34.7193,34.794,36.4156,35.8958,36.1005,35.8991,36.9596,37.1046,36.7393,36.6787,34.4336,34.5798,34.5999,34.3979,34.5768,34.8208,34.2055,34.2742,33.8566,34.0894,34.047,34.0901,33.8723,33.8066,34.1712,33.9012,33.3185,33.5993,33.8542,33.7771,33.8661,33.9368,33.8703,33.9084,32.9999,33.0256,33.3594,33.2491,33.3153,33.323,32.3588,32.2697,
Second Transpose (Packing),34.5363,34.3096,35.0548,35.0367,34.8154,34.7436,34.938,34.9898,36.5265,36.0138,36.3183,36.062,37.1016,37.2155,36.8347,36.8023,34.5557,34.7933,34.7769,34.6478,34.748,34.972,34.2693,34.324,33.943,34.2257,34.2704,34.2518,34.0192,33.9987,34.2815,34.0313,33.3913,33.7204,34.0608,34.0241,34.005,34.1478,34.0722,34.0313,33.0598,33.1056,33.4659,33.4649,33.3949,33.4702,32.4141,32.375,
