,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),85.6715,83.9169,86.8747,87.0441,83.0773,84.8041,86.2285,86.6217,70.8531,68.0417,70.2665,70.1278,66.4423,68.313,70.0304,69.9003,
1D FFT X-Direction,86.0741,84.3041,87.2603,87.4369,83.4727,85.1896,86.6179,87.0083,71.249,68.4246,70.6461,70.5123,66.8291,68.7024,70.4163,70.2861,
Run complete,86.0752,84.3049,87.2611,87.4381,83.4735,85.1905,86.6192,87.0092,81.0775,80.1029,82.6332,82.7546,78.8811,80.6078,82.3575,82.5629,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.360664,0.353348,0.354145,0.353834,0.353506,0.353867,0.354044,0.35257,0.348435,0.358524,0.349594,0.351885,0.353123,0.349006,0.348906,0.350205,
First Transpose (First Send),0.424955,0.415057,0.414548,0.416955,0.415024,0.416453,0.414628,0.416805,0.40896,0.419709,0.409388,0.41432,0.416106,0.411334,0.409539,0.414164,
First Transpose (Packing),0.780779,0.774154,0.769167,0.773251,0.773311,0.775113,0.77133,0.771617,0.763943,0.775938,0.761692,0.770936,0.775957,0.766455,0.763155,0.766674,
First Transpose (Start Local Transpose),0.781226,0.774696,0.769456,0.773642,0.773597,0.775514,0.77184,0.771912,0.764357,0.776224,0.761985,0.771282,0.776354,0.766782,0.763427,0.766941,
First Transpose (Start Receive),0.785534,0.778104,0.773385,0.777667,0.777541,0.779332,0.77599,0.775547,0.768318,0.779965,0.766121,0.775766,0.781308,0.77076,0.767024,0.770695,
First Transpose (First Receive),44.7229,44.1223,44.2709,44.2225,43.9947,48.4696,44.5135,44.551,46.3315,45.7452,46.6389,46.547,45.6128,45.6156,46.62,46.6576,
First Transpose (Finished Receive),49.9785,54.0163,50.1253,50.02,48.0164,53.9943,50.0057,49.9527,47.0698,46.6743,47.2363,47.1542,46.6614,46.3529,47.2665,47.3166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0392,54.098,50.1805,50.0757,48.0737,54.0557,50.0618,50.0084,47.1501,46.7278,47.2948,47.2087,46.7159,46.4348,47.3208,47.3986,
First Transpose (Send Complete),54.368,58.5277,55.0591,54.987,52.9373,58.7729,54.8376,54.782,51.4608,51.5623,52.149,51.9906,51.5635,51.3862,52.0828,52.0469,
1D FFT Y-Direction,54.3668,58.5196,55.0538,54.9809,52.9314,58.7649,54.8327,54.7764,51.4596,51.5592,52.1451,51.9876,51.5594,51.3816,52.0797,52.0436,
Second Transpose (First Send),54.5711,58.7291,55.2468,55.1755,53.1262,58.9787,55.0289,54.972,51.6628,51.7461,52.335,52.1761,51.7496,51.5761,52.2669,52.2325,
Second Transpose (Packing),54.5745,58.7406,55.2492,55.1784,53.1286,58.991,55.0319,54.9754,51.6662,51.7491,52.338,52.1792,51.7529,51.5788,52.2697,52.2356,
Second Transpose (Start Local Transpose),54.5749,58.7432,55.2495,55.1787,53.1289,58.993,55.0324,54.9758,51.6665,51.7495,52.3384,52.1795,51.7532,51.5792,52.2701,52.2359,
Second Transpose (Start Receive),54.5784,58.7475,55.2529,55.1823,53.1321,58.9968,55.0365,54.9799,51.6699,51.7527,52.3416,52.1831,51.7572,51.5827,52.2732,52.2391,
Second Transpose (First Receive),71.7672,75.8889,72.5605,72.5237,69.3482,75.3513,72.6812,72.6108,88.0581,91.1773,89.5621,89.5391,85.0068,90.3341,89.9898,89.9898,
Second Transpose (Finished Receive),71.7676,75.8897,72.561,72.5241,69.349,75.3517,72.6816,72.6113,88.0586,91.1777,89.5625,89.5396,85.0075,90.3345,89.9902,89.9903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.7746,75.8948,72.5708,72.5349,69.3611,75.3906,72.6931,72.6261,88.066,91.1848,89.5697,89.5477,85.0188,90.3411,89.9988,89.9973,
1D FFT X-Direction,72.1802,76.2857,72.9522,72.92,69.7425,75.781,73.0775,73.0116,88.4615,91.5681,89.9545,89.9305,85.4072,90.7217,90.3893,90.386,
Run complete,83.487,86.3073,84.7658,84.7985,80.3676,85.9876,84.8716,84.782,88.4622,91.5688,89.9553,89.9315,85.4086,90.7226,90.3902,90.3868,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.356193,0.359867,0.357012,0.351408,0.350768,0.358603,0.350388,0.349366,0.352787,0.353385,0.359563,0.351813,0.354775,0.354494,0.352592,0.359297,
First Transpose (First Send),0.420365,0.425398,0.417543,0.41438,0.411766,0.422339,0.410486,0.413,0.413585,0.415048,0.421439,0.414686,0.416353,0.416314,0.414071,0.422971,
First Transpose (Packing),0.775516,0.802362,0.77661,0.772941,0.76877,0.78302,0.768827,0.766421,0.767001,0.773852,0.775437,0.768969,0.774384,0.772843,0.764841,0.774424,
First Transpose (Start Local Transpose),0.775915,0.802719,0.776866,0.773304,0.769176,0.783492,0.769116,0.766684,0.767406,0.774137,0.775739,0.769248,0.774709,0.773162,0.765108,0.774764,
First Transpose (Start Receive),0.7806,0.80666,0.781099,0.777267,0.773256,0.787616,0.77309,0.770209,0.771483,0.777989,0.780009,0.773126,0.779358,0.777252,0.768441,0.778955,
First Transpose (First Receive),46.2589,45.8455,45.1405,45.0998,45.4179,45.1561,46.315,46.1754,48.0523,47.7112,47.8221,47.8522,47.1722,47.0681,46.8259,46.5715,
First Transpose (Finished Receive),51.7632,46.6601,46.2093,45.9483,46.0892,46.2194,46.8348,46.7631,52.8796,48.4438,48.5872,48.639,47.9076,47.786,47.718,47.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8214,46.7138,46.2638,46.0033,46.1475,46.2733,46.9177,46.8176,52.9391,48.498,48.6402,48.6973,47.9642,47.8399,47.7718,47.7667,
First Transpose (Send Complete),56.0993,51.6402,51.138,50.8938,50.9616,50.9733,51.7666,51.623,57.2817,53.4213,53.5621,53.5291,52.8785,52.6316,52.6316,52.6136,
1D FFT Y-Direction,56.0981,51.6366,51.1337,50.8877,50.938,50.9692,51.7093,51.6192,57.2804,53.4169,53.5576,53.5242,52.8449,52.6048,52.6269,52.5895,
Second Transpose (First Send),56.3049,51.8262,51.3223,51.0795,51.1454,51.1579,51.9494,51.8078,57.4886,53.6106,53.751,53.7166,53.0706,52.8168,52.8168,52.7989,
Second Transpose (Packing),56.3087,51.8335,51.3253,51.0825,51.1479,51.1644,51.9517,51.8109,57.492,53.613,53.7534,53.7209,53.0752,52.819,52.8198,52.801,
Second Transpose (Start Local Transpose),56.309,51.8339,51.3259,51.0829,51.1483,51.1648,51.9522,51.8113,57.4923,53.6133,53.7539,53.7217,53.0758,52.8194,52.8201,52.8013,
Second Transpose (Start Receive),56.3125,51.8374,51.3293,51.0871,51.1517,51.1682,51.9554,51.8147,57.4979,53.6165,53.758,53.726,53.0827,52.8229,52.8237,52.8101,
Second Transpose (First Receive),90.691,88.3693,88.988,88.9253,88.4705,88.4834,87.9881,87.8952,75.0497,71.3189,71.4824,71.4721,71.1741,70.9008,70.5578,70.5778,
Second Transpose (Finished Receive),90.6916,88.3699,88.9884,88.9258,88.4714,88.484,87.9885,87.8957,75.0501,71.3193,71.4828,71.4725,71.1744,70.9012,70.5581,70.5783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.7037,88.3788,88.9966,88.9352,88.4795,88.4927,87.9972,87.9042,75.0751,71.3451,71.497,71.4881,71.196,70.9249,70.5727,70.5983,
1D FFT X-Direction,91.1073,88.7671,89.3776,89.319,88.8666,88.8739,88.3797,88.2992,75.4724,71.7291,71.8786,71.8689,71.5835,71.3073,70.9589,70.9777,
Run complete,91.1086,88.7681,89.3783,89.32,88.8675,88.8747,88.3807,88.3,85.9401,83.971,84.2748,84.2845,83.8579,83.5913,83.3329,83.2872,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.360485,0.35307,0.353865,0.354074,0.354435,0.353298,0.35262,0.355095,0.350106,0.351608,0.350992,0.349958,0.351114,0.350885,0.348551,0.349245,
First Transpose (First Send),0.424436,0.41599,0.414198,0.417379,0.414544,0.415687,0.412676,0.419745,0.410325,0.413169,0.412059,0.411355,0.412757,0.413589,0.409241,0.413606,
First Transpose (Packing),0.781536,0.771753,0.768583,0.774319,0.767825,0.771279,0.767561,0.77094,0.774475,0.779356,0.776188,0.780693,0.777036,0.768662,0.766692,0.774206,
First Transpose (Start Local Transpose),0.781968,0.772046,0.768885,0.774667,0.76819,0.771676,0.767849,0.771217,0.774911,0.779687,0.776512,0.780977,0.777396,0.768907,0.766962,0.774524,
First Transpose (Start Receive),0.786526,0.775599,0.772865,0.778854,0.772115,0.775316,0.771639,0.775103,0.778591,0.783663,0.780283,0.785005,0.781968,0.773151,0.770722,0.778271,
First Transpose (First Receive),43.1941,42.3761,45.283,45.1864,44.5937,44.6198,45.1542,45.1607,51.0175,46.2559,45.6751,45.7178,44.8027,44.7453,45.1736,44.9224,
First Transpose (Finished Receive),45.7132,45.0116,47.5542,47.5294,46.993,46.9429,47.3679,47.3558,52.5329,47.5154,47.1544,47.1518,46.3446,46.0349,46.6082,46.6929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7719,45.0673,47.6362,47.6136,47.1048,47.0254,47.4522,47.4372,52.5927,47.57,47.2295,47.2362,46.4271,46.0888,46.6914,46.747,
First Transpose (Send Complete),50.0692,49.958,52.4636,52.4572,52.0361,51.9241,52.1981,52.3048,56.8914,52.5382,52.0251,52.1961,51.3883,51.0217,51.4688,51.409,
1D FFT Y-Direction,50.068,49.9539,52.4587,52.452,52.0301,51.9192,52.1935,52.2959,56.8898,52.4811,51.9711,52.137,51.3326,50.965,51.4102,51.3851,
Second Transpose (First Send),50.2724,50.1431,52.6534,52.6475,52.2241,52.1118,52.386,52.4937,57.097,52.7252,52.2088,52.3808,51.5731,51.2058,51.651,51.5934,
Second Transpose (Packing),50.2759,50.146,52.6562,52.6499,52.2267,52.1149,52.3897,52.4976,57.0996,52.7272,52.216,52.3835,51.5763,51.2079,51.6534,51.5958,
Second Transpose (Start Local Transpose),50.2763,50.1463,52.6565,52.6503,52.2271,52.1152,52.3906,52.4984,57.0999,52.7275,52.2164,52.3839,51.5767,51.2083,51.6538,51.5961,
Second Transpose (Start Receive),50.2801,50.1499,52.6599,52.654,52.2301,52.1185,52.3953,52.5031,57.103,52.7307,52.2199,52.3872,51.5808,51.2119,51.6571,51.5996,
Second Transpose (First Receive),76.1708,70.0433,69.3702,69.3879,69.4404,69.3038,86.4167,69.7926,87.897,84.5041,86.0013,85.9597,85.5683,85.3541,73.5148,86.2958,
Second Transpose (Finished Receive),76.1712,70.0438,69.3708,69.3886,69.4408,69.3042,86.4171,69.793,87.8974,84.5046,86.0017,85.9601,85.5688,85.3545,73.5156,86.2964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1829,70.0688,69.3773,69.4083,69.4645,69.3103,86.4246,69.8068,87.9058,84.5122,86.0097,85.9677,85.5778,85.362,73.5853,86.3029,
1D FFT X-Direction,76.5799,70.4559,69.7647,69.7941,69.8469,69.6937,86.8146,70.1949,88.3109,84.8991,86.3941,86.3504,85.9616,85.7471,74.0004,86.6877,
Run complete,85.1651,82.0284,82.3687,82.4555,82.4496,82.2694,86.8154,82.1039,88.3117,84.8999,86.395,86.3512,85.9627,85.7481,85.7494,86.6884,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.358719,0.350859,0.351132,0.349643,0.351034,0.352476,0.353033,0.350687,0.352517,0.352608,0.354875,0.352167,0.353819,0.355497,0.359277,0.353988,
First Transpose (First Send),0.422174,0.414102,0.412005,0.412236,0.411273,0.414422,0.413998,0.414767,0.413167,0.41342,0.415301,0.413552,0.416064,0.418514,0.433414,0.417665,
First Transpose (Packing),0.777044,0.772943,0.767241,0.770935,0.768544,0.771367,0.765821,0.769012,0.767709,0.771883,0.769593,0.768712,0.7745,0.773848,0.825834,0.769406,
First Transpose (Start Local Transpose),0.77755,0.773272,0.767545,0.771315,0.768883,0.771749,0.766077,0.769292,0.768118,0.772171,0.769951,0.768973,0.774861,0.774127,0.826081,0.76969,
First Transpose (Start Receive),0.781779,0.776741,0.771399,0.774845,0.773019,0.775512,0.769549,0.773353,0.771744,0.776284,0.774024,0.772805,0.77953,0.778178,0.830171,0.773682,
First Transpose (First Receive),45.1308,44.5008,44.8593,45.065,46.4405,46.398,45.8144,45.7089,46.1413,45.6398,46.5078,46.4986,46.0147,45.894,44.9857,44.8736,
First Transpose (Finished Receive),46.67,46.0815,46.4942,46.3018,47.2078,47.1742,46.9256,46.8666,47.0831,46.4827,47.1343,47.0949,46.9365,46.7181,46.2556,46.2493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.738,46.1359,46.5492,46.357,47.263,47.2286,47.0095,46.9217,47.1408,46.5658,47.188,47.1492,46.992,46.7742,46.3091,46.304,
First Transpose (Send Complete),51.0554,50.9771,51.3314,51.2227,52.0572,52.0482,51.7303,51.832,51.4735,50.7808,52.1097,51.8492,51.8538,51.6995,51.008,51.195,
1D FFT Y-Direction,51.0539,50.9717,51.3277,51.2183,52.0518,52.0433,51.7258,51.8265,51.4726,50.7774,52.1042,51.8454,51.8495,51.6954,51.0033,51.1911,
Second Transpose (First Send),51.2575,51.1635,51.5159,51.4084,52.2438,52.237,51.9181,52.0185,51.6755,50.9657,52.2983,52.0356,52.0402,51.8836,51.1941,51.3786,
Second Transpose (Packing),51.2614,51.166,51.5186,51.4116,52.2464,52.2396,51.9207,52.0209,51.6786,50.9688,52.3009,52.0381,52.0435,51.8864,51.2015,51.3811,
Second Transpose (Start Local Transpose),51.2618,51.1664,51.519,51.4119,52.247,52.2401,51.9211,52.0212,51.6789,50.9692,52.3012,52.0384,52.044,51.8868,51.2018,51.3814,
Second Transpose (Start Receive),51.2656,51.1702,51.5228,51.4158,52.2506,52.2434,51.9247,52.0251,51.6829,50.9729,52.3049,52.0419,52.0485,51.8902,51.2056,51.385,
Second Transpose (First Receive),69.8874,68.4986,71.5476,73.1442,70.2766,70.2113,69.1863,69.2481,86.0034,85.158,87.1181,86.7122,86.903,86.8306,85.7796,85.63,
Second Transpose (Finished Receive),69.8878,68.4994,71.5481,73.1446,70.277,70.2118,69.1867,69.2484,86.0039,85.1585,87.1185,86.7126,86.9035,86.831,85.7799,85.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9384,68.5035,71.5533,73.1645,70.2894,70.2253,69.2082,69.2527,86.0133,85.1672,87.1259,86.7204,86.9116,86.8379,85.7876,85.638,
1D FFT X-Direction,70.3329,68.8833,71.9374,73.5515,70.6733,70.6024,69.5894,69.6364,86.4153,85.5562,87.5114,87.1035,87.2996,87.2207,86.1749,86.0273,
Run complete,82.0086,80.9754,82.9198,82.8091,82.7363,82.6567,81.8136,82.0349,86.4162,85.5571,87.5122,87.1044,87.3005,87.2215,86.1759,86.0282,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.356538,0.351173,0.349319,0.352709,0.35078,0.352137,0.350177,0.350764,0.351592,0.35398,0.353553,0.353808,0.353944,0.35389,0.351789,0.353843,
First Transpose (First Send),0.41961,0.412995,0.409613,0.415148,0.411262,0.415001,0.41109,0.414387,0.414209,0.4149,0.413265,0.415948,0.416192,0.4156,0.412704,0.41933,
First Transpose (Packing),0.775878,0.772122,0.76503,0.773267,0.76631,0.768784,0.766044,0.764486,0.771982,0.773605,0.771328,0.780847,0.776302,0.773968,0.769872,0.771936,
First Transpose (Start Local Transpose),0.776219,0.772448,0.765403,0.773675,0.766612,0.769378,0.766342,0.764785,0.772429,0.773935,0.771665,0.781108,0.776658,0.774245,0.770104,0.772216,
First Transpose (Start Receive),0.780011,0.776067,0.769476,0.777609,0.770455,0.773442,0.770187,0.768722,0.776432,0.777902,0.775709,0.785111,0.781865,0.778096,0.773915,0.776349,
First Transpose (First Receive),43.8449,43.128,44.7017,44.8067,45.5957,45.6411,45.7376,45.6572,47.087,46.5362,46.4482,46.4773,46.049,45.9641,47.2546,47.3047,
First Transpose (Finished Receive),46.17,45.5142,46.6286,46.6822,47.4347,47.395,47.5328,47.4347,48.0099,47.7463,47.4109,47.4399,47.1607,47.0569,48.0592,48.0722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2453,45.5674,46.7388,46.7363,47.4892,47.4491,47.6203,47.4893,48.0779,47.8042,47.4656,47.5201,47.2444,47.1115,48.1134,48.127,
First Transpose (Send Complete),50.5437,50.4258,51.3745,51.584,52.2331,52.3348,52.4385,52.4269,52.3611,52.6941,52.3155,52.3741,51.7159,51.9329,52.9968,52.9978,
1D FFT Y-Direction,50.5426,50.4211,51.3693,51.5783,52.229,52.3302,52.4345,52.4228,52.36,52.6893,52.3108,52.369,51.7114,51.9283,52.9922,52.9927,
Second Transpose (First Send),50.7473,50.6114,51.5593,51.7698,52.4177,52.5208,52.6244,52.6121,52.5652,52.8818,52.5031,52.5614,51.9039,52.1177,53.1876,53.1861,
Second Transpose (Packing),50.7511,50.6145,51.5625,51.7735,52.4203,52.5233,52.6273,52.6149,52.5689,52.8842,52.5058,52.564,51.9072,52.1204,53.19,53.1884,
Second Transpose (Start Local Transpose),50.7515,50.6151,51.5632,51.7739,52.4209,52.5238,52.6277,52.6152,52.5694,52.8849,52.5061,52.5644,51.9076,52.1208,53.1903,53.1887,
Second Transpose (Start Receive),50.7557,50.6186,51.5665,51.7774,52.424,52.5273,52.6313,52.6188,52.573,52.8882,52.5093,52.568,51.9117,52.1241,53.1939,53.1921,
Second Transpose (First Receive),85.5971,87.6403,85.5609,85.559,70.3885,90.7745,86.3234,86.2171,77.8236,69.6884,69.9276,69.9572,87.7468,85.7592,70.5914,70.5777,
Second Transpose (Finished Receive),85.5976,87.6407,85.5613,85.5594,70.3889,90.7749,86.3238,86.2178,77.824,69.6888,69.928,69.9576,87.7475,85.7607,70.5918,70.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.606,87.6479,85.5699,85.5695,70.3937,90.7836,86.3309,86.226,77.8632,69.7081,69.933,69.9625,87.7556,85.8231,70.6028,70.5903,
1D FFT X-Direction,86.0056,88.0309,85.9549,85.9615,70.7782,91.1625,86.7142,86.6114,78.2682,70.087,70.3126,70.3392,88.1438,86.23,70.9912,70.9714,
Run complete,86.0064,88.0316,85.9556,85.9624,83.4439,91.1634,86.7153,86.6124,85.0632,87.1093,83.8568,83.6954,88.145,89.1704,84.2459,84.2485,

init,1814.74,1850.46,1827.43,1863.8,1835.19,1854.82,1852.98,1844.59,1828.68,1834.74,1847.75,1800.32,1793.81,1810.79,1846.89,1815.76,
1D FFT Z-Direction,0.362898,0.351935,0.354099,0.352779,0.351538,0.355395,0.353765,0.352893,0.391131,0.392317,0.352431,0.349105,0.354444,0.359267,0.350438,0.349114,
First Transpose (First Send),0.426276,0.412732,0.414976,0.414714,0.412887,0.416189,0.415497,0.416835,0.466682,0.471984,0.413777,0.410587,0.41646,0.433617,0.411881,0.413915,
First Transpose (Packing),0.781977,0.769978,0.772842,0.773414,0.769276,0.771124,0.774764,0.77403,0.856263,0.867156,0.769572,0.766641,0.78077,0.821342,0.769928,0.770905,
First Transpose (Start Local Transpose),0.782373,0.770266,0.773141,0.77371,0.769602,0.771465,0.775106,0.774277,0.856867,0.867456,0.769953,0.76697,0.781039,0.82176,0.770202,0.771236,
First Transpose (Start Receive),0.786396,0.773567,0.777174,0.777211,0.773528,0.775333,0.778969,0.778289,0.863321,0.87243,0.774066,0.770834,0.786378,0.826859,0.774039,0.775808,
First Transpose (First Receive),45.5196,44.8172,46.6844,46.5535,45.6582,45.5637,46.1946,46.2322,42.9329,42.3626,44.3772,46.5654,47.1948,40.579,40.729,40.5752,
First Transpose (Finished Receive),47.0061,46.2715,47.6825,47.6849,46.8386,46.8162,47.399,47.3535,48.9875,48.5921,50.2706,50.6572,50.6341,47.0068,47.0809,47.0947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0843,46.3266,47.7373,47.7386,46.9116,46.8707,47.4817,47.4115,49.0461,48.6468,50.3311,50.7162,50.7009,47.0614,47.1346,47.1489,
First Transpose (Send Complete),51.3607,51.2008,52.6306,52.5888,51.6073,51.7729,52.4182,52.3641,53.288,53.5219,55.1894,55.6072,55.5653,51.9054,51.8585,52.0137,
1D FFT Y-Direction,51.3595,51.1974,52.6273,52.5849,51.6027,51.7687,52.4134,52.359,53.2868,53.5168,55.1808,55.5981,55.5517,51.9001,51.8551,52.0099,
Second Transpose (First Send),51.563,51.3847,52.8156,52.7737,51.791,51.9571,52.6077,52.5511,53.4923,53.7147,55.3894,55.8087,55.7651,52.0923,52.0437,52.1979,
Second Transpose (Packing),51.5664,51.3874,52.8187,52.7763,51.794,51.9601,52.6104,52.554,53.4996,53.7189,55.3997,55.8183,55.7768,52.0993,52.0461,52.2006,
Second Transpose (Start Local Transpose),51.567,51.3878,52.819,52.7767,51.7943,51.9605,52.6108,52.5544,53.5009,53.7191,55.4009,55.8205,55.778,52.0996,52.0465,52.2009,
Second Transpose (Start Receive),51.5706,51.391,52.8224,52.7798,51.7977,51.9638,52.6144,52.5584,53.5046,53.723,55.4042,55.8242,55.7828,52.1032,52.0519,52.2042,
Second Transpose (First Receive),69.1512,84.2752,88.6329,88.8701,87.8295,83.0949,71.1148,70.9349,83.8642,69.6144,72.661,73.1122,73.0225,69.1848,88.1055,90.6287,
Second Transpose (Finished Receive),69.1515,84.2757,88.6334,88.8709,87.8301,83.0955,71.1153,70.9352,83.8647,69.615,72.6614,73.1128,73.0229,69.1852,88.1061,90.6293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1641,84.2868,88.6422,88.8806,87.8397,83.1065,71.1407,70.9846,83.8744,69.6797,72.6755,73.1226,73.0514,69.2144,88.115,90.6936,
1D FFT X-Direction,69.5655,84.673,89.0281,89.263,88.2308,83.487,71.5238,71.3697,84.2762,70.0747,73.0668,73.5147,73.4447,69.6055,88.5076,91.1031,
Run complete,81.7346,84.674,89.0294,89.2639,88.2322,83.488,86.9226,86.911,84.2773,81.5161,86.0664,86.379,85.2345,80.6578,88.5091,91.1052,
