,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),9.99659,9.65039,9.73705,9.78431,9.98021,10.0077,9.89267,9.89782,10.2229,10.1979,10.1117,9.99643,10.4454,10.4293,10.1447,10.0664,10.2218,9.92598,9.70027,9.65926,9.76027,9.73751,9.66332,9.46611,9.56069,9.44787,10.0079,9.9914,9.70901,9.59668,9.78103,9.81769,10.0108,9.70255,9.76766,9.58161,9.98876,10.0495,9.70441,9.72794,9.49283,9.62978,9.69913,9.71637,9.32663,9.41991,9.66348,9.70897,
1D FFT Y-Direction,9.99289,9.64727,9.73272,9.78078,9.97639,10.0037,9.8881,9.89357,10.2194,10.1946,10.1084,9.99279,10.4425,10.4247,10.1402,10.0626,10.2184,9.92345,9.697,9.6559,9.75606,9.73313,9.66009,9.46237,9.55741,9.44417,10.0048,9.9884,9.70494,9.59334,9.77759,9.81475,10.0073,9.69939,9.76516,9.5778,9.98607,10.0469,9.7017,9.72454,9.4888,9.6257,9.69482,9.71286,9.31964,9.41635,9.66016,9.70511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1341,9.78754,9.87387,9.92118,10.1178,10.1446,10.0301,10.0353,10.3599,10.3366,10.2487,10.1326,10.5825,10.5664,10.2823,10.2033,10.3594,10.0626,9.8378,9.796,9.89671,9.87534,9.79984,9.60348,9.69846,9.58389,10.1451,10.1273,9.84604,9.73369,9.91738,9.95421,10.1476,9.83891,9.90399,9.71813,10.1255,10.1858,9.84094,9.8644,9.62872,9.76653,9.83553,9.85239,9.46326,9.55547,9.79962,9.84577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1345,9.7879,9.87415,9.9216,10.118,10.145,10.0305,10.0357,10.3602,10.337,10.2489,10.1329,10.5827,10.5666,10.2826,10.2036,10.3597,10.063,9.83817,9.79631,9.89701,9.87573,9.8001,9.6038,9.69879,9.58432,10.1454,10.1276,9.84632,9.73403,9.91767,9.95481,10.1479,9.83926,9.90479,9.71852,10.1258,10.1862,9.84121,9.86483,9.62901,9.7668,9.83588,9.85273,9.46355,9.55577,9.79991,9.84609,
Second Transpose (Finished All2All),17.9836,17.3879,17.1565,17.1454,17.6422,17.4832,17.4162,17.3964,17.741,17.7325,17.5623,17.4719,18.174,18.0586,17.4102,17.4349,17.9055,17.3438,17.3252,17.161,17.5506,17.4756,17.3266,17.342,17.7051,17.6899,17.4928,17.4038,18.0776,17.9527,17.391,17.3479,17.7687,16.8517,17.0997,16.9331,17.1356,17.1662,16.9994,17.0143,17.521,17.51,17.0719,17.0303,17.6982,17.6611,17.2032,17.0184,
Second Transpose (Unpacking),17.9841,17.3885,17.1572,17.146,17.6428,17.4837,17.4168,17.3972,17.7418,17.7332,17.5629,17.4726,18.1746,18.0591,17.411,17.4357,17.9063,17.3443,17.326,17.1616,17.5511,17.4762,17.327,17.3425,17.7056,17.6906,17.4936,17.4044,18.0782,17.9533,17.3914,17.3486,17.7692,16.8521,17.1001,16.9335,17.136,17.1667,16.9998,17.0148,17.5214,17.5104,17.0724,17.0307,17.6987,17.6614,17.2037,17.0189,
1D FFT X-Direction,18.1276,17.4741,17.243,17.2332,17.7269,17.5699,17.5009,17.4852,17.827,17.8181,17.648,17.5611,18.2605,18.1456,17.4992,17.5226,18.0364,17.4301,17.4139,17.25,17.6431,17.5629,17.4114,17.4294,17.7909,17.7753,17.5821,17.4902,18.1607,18.0386,17.4771,17.4334,17.8618,16.9352,17.1835,17.0156,17.2154,17.2457,17.0807,17.0961,17.6015,17.5907,17.1544,17.1119,17.7789,17.7434,17.2846,17.1032,
Run complete,18.1279,17.4744,17.2433,17.2335,17.7273,17.5701,17.5011,17.4856,17.8272,17.8184,17.6482,17.5616,18.2609,18.1459,17.4995,17.5229,18.0367,17.4304,17.4141,17.2502,17.6434,17.5632,17.4116,17.4297,17.7912,17.7755,17.5825,17.4905,18.161,18.0389,17.4773,17.4336,17.862,16.9355,17.1838,17.0159,17.2157,17.2459,17.081,17.0964,17.6017,17.5909,17.1547,17.1121,17.7793,17.7437,17.2849,17.1035,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.077974,0.070066,0.071481,0.071122,0.07163,0.068882,0.071043,0.070128,0.070148,0.070799,0.070273,0.069304,0.069501,0.070441,0.073162,0.068429,0.069884,0.069542,0.071353,0.069482,0.069103,0.070368,0.068552,0.070593,0.071192,0.07098,0.070319,0.070325,0.069805,0.069789,0.069388,0.069816,0.06992,0.069876,0.07064,0.069333,0.068905,0.070542,0.069211,0.071497,0.068802,0.068324,0.067762,0.068693,0.070264,0.069258,0.06902,0.071024,
First Transpose (First Send),0.104524,0.092472,0.09341,0.093821,0.094496,0.091234,0.094062,0.093532,0.092554,0.093681,0.092346,0.09095,0.091682,0.092807,0.096782,0.090367,0.092209,0.090701,0.093676,0.093064,0.091227,0.093304,0.090792,0.092592,0.094251,0.092269,0.09251,0.09293,0.091431,0.09102,0.091392,0.091637,0.090557,0.090408,0.092237,0.090152,0.088991,0.090884,0.089479,0.093781,0.088635,0.089114,0.087875,0.089637,0.090371,0.089696,0.088884,0.092839,
First Transpose (Packing),0.392555,0.374161,0.377883,0.374483,0.373583,0.374266,0.37768,0.379084,0.37522,0.374194,0.376184,0.373347,0.365392,0.373284,0.388219,0.370845,0.376941,0.372821,0.370958,0.376691,0.366135,0.384295,0.368904,0.370481,0.375045,0.365277,0.372342,0.37212,0.367726,0.363383,0.369706,0.372412,0.362239,0.360951,0.365336,0.362195,0.359313,0.362707,0.355897,0.38085,0.356754,0.363244,0.355993,0.358981,0.359813,0.359123,0.359561,0.382262,
First Transpose (Start Local Transpose),0.392971,0.374495,0.378216,0.374821,0.373998,0.374641,0.378027,0.379381,0.375563,0.374579,0.37651,0.373666,0.365705,0.37365,0.388708,0.371235,0.377259,0.373253,0.371319,0.377057,0.366429,0.38477,0.369218,0.370771,0.375424,0.365636,0.372692,0.372498,0.36808,0.363676,0.370033,0.372768,0.362538,0.361281,0.365664,0.362462,0.3596,0.362995,0.356195,0.381211,0.357081,0.363542,0.356346,0.359309,0.36012,0.359454,0.359866,0.382693,
First Transpose (Start Receive),0.397335,0.378795,0.382226,0.378893,0.377711,0.37852,0.381672,0.383318,0.380248,0.378616,0.380616,0.377384,0.369141,0.377492,0.392984,0.374887,0.381623,0.376948,0.374861,0.381109,0.369876,0.388687,0.373138,0.374146,0.378865,0.369159,0.376858,0.376562,0.371694,0.367046,0.373966,0.376388,0.366225,0.365037,0.369204,0.36653,0.363102,0.366576,0.359516,0.386334,0.360942,0.366954,0.359688,0.362706,0.363474,0.363289,0.363136,0.386858,
First Transpose (First Receive),6.67089,5.62544,6.33525,6.8571,6.81501,6.91354,6.94305,6.59441,4.61796,4.90268,5.65949,4.70289,4.34874,4.54078,4.85315,4.18009,6.07019,5.25885,5.56091,5.90393,4.98598,5.11087,5.36154,5.27352,5.27479,4.84719,4.80026,5.1961,4.51008,5.25108,4.79454,5.20176,5.25727,4.797,4.42643,5.59486,4.96182,5.01745,4.43379,5.81155,5.42755,6.93968,5.7222,6.54482,6.92631,7.09377,6.32615,6.21349,
First Transpose (Finished Receive),9.38331,9.03259,9.33929,9.33816,9.34181,9.36502,9.35605,9.4149,9.96158,9.95898,9.53423,9.54903,9.58981,9.65018,9.72582,9.56203,9.77347,9.61795,9.2879,9.41822,9.27996,9.38998,9.39279,9.37272,9.56206,9.50195,9.32348,9.35766,9.56292,9.45789,9.43465,9.50575,9.74567,9.62821,9.57238,9.54553,9.2156,9.24801,9.18955,9.31722,9.05755,9.17361,9.18322,9.14734,9.34074,9.42526,8.99327,8.98975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40251,9.05137,9.35769,9.35628,9.36076,9.38356,9.37657,9.43313,9.9801,9.9776,9.55305,9.56748,9.60803,9.66804,9.74497,9.57983,9.79203,9.636,9.30613,9.43648,9.29771,9.40906,9.41112,9.39186,9.58014,9.52059,9.34252,9.37562,9.58195,9.47756,9.45383,9.52513,9.76347,9.64683,9.59107,9.56468,9.23456,9.26606,9.20798,9.33614,9.07572,9.19195,9.20091,9.16593,9.35893,9.44314,9.01133,9.00836,
First Transpose (Send Complete),9.8386,9.4278,9.71417,9.72969,9.71666,9.7415,9.7533,9.80652,10.3335,10.3585,9.92828,9.96229,9.96591,10.0396,10.1082,9.95771,10.2785,9.98468,9.6827,9.8094,9.66378,9.77824,9.7891,9.73504,9.93602,9.90206,9.69795,9.74369,9.95302,9.86295,9.83984,9.86846,10.2295,10.0081,9.94629,9.93839,9.57748,9.62704,9.57723,9.66505,9.4422,9.54076,9.57469,9.53253,9.72734,9.78897,9.38877,9.38128,
1D FFT Y-Direction,9.83453,9.42327,9.70999,9.72344,9.71188,9.73614,9.74908,9.80282,10.3291,10.3534,9.92401,9.95885,9.9628,10.0364,10.1037,9.95444,10.2759,9.98087,9.64387,9.80622,9.6594,9.77438,9.78593,9.73122,9.93167,9.89881,9.69242,9.74046,9.94875,9.85923,9.83597,9.86492,10.2268,10.0045,9.94363,9.93548,9.57439,9.62282,9.57371,9.66137,9.43867,9.53733,9.57201,9.52961,9.72463,9.78556,9.38548,9.37791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.97664,9.56441,9.85162,9.86714,9.85316,9.87792,9.88944,9.94256,10.4706,10.4958,10.0655,10.0985,10.1024,10.1758,10.2461,10.0942,10.419,10.1216,9.82001,9.94696,9.80082,9.91593,9.92574,9.8725,10.0732,10.0413,9.83418,9.88017,10.0898,10.0001,9.97584,10.0057,10.3657,10.1448,10.0832,10.0738,9.71287,9.76264,9.71375,9.80269,9.57776,9.67666,9.71035,9.66906,9.86264,9.93083,9.52499,9.51773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.977,9.56479,9.85186,9.86749,9.85341,9.87826,9.88983,9.94291,10.471,10.4961,10.0659,10.0988,10.1026,10.176,10.2464,10.0945,10.4194,10.1218,9.82034,9.94732,9.80115,9.91629,9.92609,9.87279,10.0735,10.0417,9.83452,9.8805,10.0901,10.0004,9.9761,10.0061,10.366,10.1452,10.0836,10.074,9.71313,9.76288,9.71397,9.80298,9.57804,9.6769,9.71071,9.66943,9.86297,9.9311,9.52523,9.51804,
Second Transpose (Finished All2All),17.7197,17.3186,17.2357,17.2983,17.0763,17.204,17.215,17.0802,17.8806,17.6862,17.2919,17.2276,17.1907,17.3251,17.347,17.1124,17.6302,17.2239,17.3643,17.2579,17.0919,17.1441,17.1274,17.0684,17.8403,17.6635,17.062,17.1517,17.1391,17.2641,17.2822,17.1066,17.6509,17.0606,17.3079,17.3837,16.9926,16.9995,17.2602,17.0954,17.749,17.6418,17.3466,17.1448,17.1409,17.0777,17.2792,16.931,
Second Transpose (Unpacking),17.7202,17.3191,17.2362,17.2986,17.0768,17.2044,17.2154,17.0806,17.881,17.6866,17.2923,17.2281,17.1911,17.3255,17.3474,17.1127,17.6306,17.2245,17.3648,17.2583,17.0924,17.1446,17.1279,17.0688,17.8407,17.6639,17.0624,17.1522,17.1394,17.2645,17.2826,17.1071,17.6515,17.061,17.3083,17.3842,16.993,16.9999,17.2607,17.096,17.7495,17.6423,17.3472,17.1456,17.1414,17.0781,17.2796,16.9313,
1D FFT X-Direction,17.8538,17.4049,17.3179,17.3808,17.1587,17.2859,17.296,17.1659,17.9633,17.7688,17.3728,17.3107,17.2751,17.4111,17.4329,17.1975,17.7696,17.3077,17.4465,17.342,17.1779,17.2297,17.21,17.1502,17.9237,17.7456,17.1442,17.235,17.2241,17.3467,17.3646,17.1931,17.7535,17.144,17.3891,17.4644,17.0748,17.0827,17.3405,17.1792,17.8292,17.7211,17.4309,17.2289,17.223,17.1607,17.3622,17.0146,
Run complete,17.854,17.4052,17.3182,17.381,17.1589,17.2861,17.2963,17.1662,17.9636,17.769,17.3731,17.311,17.2753,17.4113,17.4332,17.1977,17.7699,17.3079,17.4467,17.3422,17.1782,17.23,17.2103,17.1504,17.9239,17.7458,17.1445,17.2353,17.2243,17.3469,17.3648,17.1933,17.7537,17.1442,17.3893,17.4646,17.0751,17.083,17.3407,17.1794,17.8294,17.7213,17.4311,17.2291,17.2233,17.1609,17.3625,17.0149,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.07967,0.069176,0.072136,0.070679,0.069527,0.069414,0.070751,0.071158,0.070701,0.070367,0.070023,0.069268,0.069301,0.070571,0.071317,0.069672,0.070264,0.069991,0.070795,0.06889,0.069191,0.071427,0.068595,0.070471,0.070229,0.068746,0.07066,0.069558,0.071463,0.069443,0.069035,0.069452,0.068324,0.068175,0.068336,0.068149,0.070047,0.069359,0.068565,0.070667,0.06842,0.067716,0.068239,0.067986,0.069078,0.068053,0.070469,0.071837,
First Transpose (First Send),0.10613,0.090723,0.092909,0.091243,0.089723,0.090515,0.092232,0.09129,0.092858,0.091312,0.091594,0.089931,0.090232,0.09144,0.092563,0.089387,0.090841,0.090845,0.091697,0.089539,0.090187,0.093342,0.089777,0.091625,0.091326,0.089365,0.091645,0.091336,0.091868,0.090482,0.090256,0.090468,0.089419,0.088834,0.088325,0.088613,0.09054,0.090292,0.08927,0.092632,0.088133,0.087517,0.089138,0.088426,0.090437,0.088221,0.090473,0.093505,
First Transpose (Packing),0.390604,0.364071,0.365529,0.363265,0.365348,0.359692,0.36476,0.364518,0.376658,0.376364,0.375026,0.371383,0.368523,0.364215,0.372914,0.359408,0.36424,0.362952,0.363753,0.366375,0.361223,0.378772,0.36325,0.358489,0.36958,0.357761,0.365984,0.365224,0.364942,0.358803,0.359974,0.363186,0.366674,0.360067,0.360912,0.361774,0.360603,0.363185,0.36026,0.381552,0.362588,0.357665,0.363818,0.367091,0.365617,0.362345,0.367009,0.382789,
First Transpose (Start Local Transpose),0.390971,0.364389,0.36584,0.36358,0.36568,0.360024,0.365031,0.364797,0.37691,0.37674,0.375321,0.37165,0.368779,0.364518,0.373297,0.359745,0.364583,0.363307,0.36404,0.366662,0.361519,0.379221,0.363537,0.358788,0.369936,0.358039,0.366328,0.365503,0.365181,0.359147,0.360311,0.363476,0.367,0.360402,0.361181,0.362101,0.360886,0.363504,0.360573,0.381999,0.362889,0.357982,0.364134,0.367406,0.365911,0.362662,0.36731,0.383173,
First Transpose (Start Receive),0.395516,0.368499,0.369356,0.367272,0.369037,0.363356,0.368559,0.368142,0.381502,0.380484,0.37952,0.375132,0.372356,0.367926,0.377224,0.363131,0.368573,0.366844,0.368063,0.371264,0.365745,0.383022,0.36748,0.362424,0.373431,0.361723,0.370221,0.368998,0.368693,0.362563,0.363521,0.366981,0.370612,0.363862,0.364457,0.365414,0.364379,0.367729,0.364533,0.386377,0.372178,0.361556,0.367407,0.370592,0.369319,0.366321,0.370806,0.387316,
First Transpose (First Receive),6.1369,5.54439,5.31363,5.40067,5.22416,4.88716,5.75291,5.66502,4.98294,5.48591,4.98998,4.73429,4.84527,4.8303,5.11596,4.71471,6.6435,6.08972,7.08675,7.0596,5.72799,7.23237,6.7493,5.86495,5.77411,4.58362,5.81546,5.49127,4.79902,5.13402,5.2298,5.29549,7.0025,5.91444,5.75049,5.76714,6.37439,6.35619,6.18404,6.79496,5.48332,4.96564,4.50851,5.5521,4.6782,5.252,5.29651,5.68575,
First Transpose (Finished Receive),9.66173,9.47345,9.40243,9.37796,9.17188,9.12607,9.42619,9.47219,9.76152,9.77781,9.44079,9.47535,9.66661,9.64887,9.51456,9.36729,9.59617,9.36914,9.40827,9.34787,9.68518,9.69511,9.19227,9.16944,9.51137,9.39921,9.51876,9.47914,9.67439,9.65713,9.41484,9.44351,9.34372,9.02401,9.47471,9.42724,9.29089,9.42365,9.40666,9.46952,9.22404,9.13315,9.12398,9.15905,9.1392,9.07125,9.30506,9.41501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68027,9.4926,9.42025,9.39652,9.1902,9.14415,9.44481,9.49087,9.7811,9.79661,9.45971,9.49368,9.6851,9.66815,9.53359,9.38737,9.61517,9.38818,9.42598,9.36725,9.70377,9.71493,9.21135,9.1888,9.5295,9.41772,9.53791,9.49764,9.69234,9.67586,9.43386,9.46382,9.36182,9.04406,9.49337,9.44607,9.30935,9.44216,9.42499,9.48905,9.24281,9.15234,9.14412,9.1776,9.15716,9.08955,9.32387,9.43372,
First Transpose (Send Complete),10.1616,9.84266,9.79901,9.76128,9.53833,9.51177,9.82511,9.83948,10.1454,10.1534,9.83442,9.8595,10.0603,10.0432,9.90036,9.76661,10.0708,9.7412,9.80667,9.74232,10.0394,10.0779,9.58729,9.56067,9.89171,9.77462,9.88894,9.86123,10.0579,10.062,9.79079,9.83864,9.85194,9.41748,9.85846,9.80705,9.66276,9.79873,9.79778,9.82841,9.60535,9.50409,9.47334,9.54184,9.50631,9.42903,9.69665,9.78853,
1D FFT Y-Direction,10.1576,9.83876,9.79548,9.7573,9.53226,9.50796,9.82108,9.83611,10.1422,10.1491,9.83041,9.85627,10.0577,10.04,9.89663,9.76336,10.0673,9.73775,9.80326,9.73895,10.0365,10.0739,9.58381,9.55727,9.88784,9.77096,9.88491,9.8575,10.054,10.0586,9.78754,9.83555,9.84788,9.41398,9.85474,9.80348,9.65898,9.79515,9.79406,9.82453,9.6011,9.50074,9.46985,9.53829,9.50335,9.42573,9.69349,9.78428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.299,9.97982,9.93618,9.89812,9.67931,9.64886,9.96201,9.97561,10.283,10.2909,9.97128,9.99564,10.1972,10.1802,10.0379,9.90318,10.2076,9.87854,9.94346,9.87874,10.1758,10.2162,9.72367,9.69819,10.028,9.91105,10.0254,9.99839,10.1944,10.2009,9.92673,9.97518,9.98836,9.55248,9.99598,9.95052,9.79858,9.93451,9.93369,9.9656,9.74269,9.64081,9.60903,9.67848,9.64353,9.56582,9.8321,9.92556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2994,9.98013,9.93642,9.89838,9.67958,9.64913,9.96234,9.97586,10.2834,10.2912,9.97157,9.9959,10.1975,10.1809,10.0382,9.90346,10.2078,9.87877,9.94374,9.87901,10.1762,10.2167,9.72398,9.69854,10.0284,9.9114,10.0256,9.99863,10.1946,10.2012,9.92703,9.97556,9.98896,9.55296,9.9963,9.95079,9.79891,9.93478,9.93403,9.96604,9.74307,9.64109,9.60936,9.67875,9.64379,9.56606,9.83237,9.92588,
Second Transpose (Finished All2All),17.8204,17.0382,17.048,17.037,17.2871,17.474,17.2965,17.0803,17.5996,17.597,17.3057,17.2371,17.4483,17.4466,17.2779,17.1415,17.7707,17.0831,17.1675,17.1034,17.2674,17.4166,17.2911,17.1908,17.5742,17.5764,17.269,17.2201,17.3771,17.3805,17.2215,17.0817,17.6258,17.0597,17.1329,17.0982,17.2668,17.3104,17.2498,17.1237,17.4511,17.4534,17.0015,17.1036,17.4234,17.4664,17.2908,16.9209,
Second Transpose (Unpacking),17.8209,17.0386,17.0486,17.0374,17.2879,17.4743,17.2969,17.0809,17.6001,17.5974,17.3062,17.2375,17.4487,17.447,17.2782,17.142,17.7711,17.0835,17.168,17.1039,17.2679,17.4173,17.2915,17.1912,17.5745,17.5768,17.2694,17.2206,17.3775,17.381,17.2219,17.0822,17.6263,17.0601,17.1333,17.0986,17.2673,17.3108,17.2501,17.1241,17.4515,17.4538,17.0021,17.104,17.4238,17.4668,17.2911,16.9214,
1D FFT X-Direction,17.9522,17.122,17.1311,17.1205,17.3755,17.5602,17.381,17.1648,17.6824,17.6807,17.3877,17.3205,17.5314,17.5313,17.3637,17.2239,17.9184,17.1668,17.2513,17.1865,17.3518,17.5058,17.3746,17.273,17.6628,17.6575,17.3502,17.3036,17.4578,17.4624,17.3056,17.1659,17.723,17.1438,17.2136,17.1796,17.3496,17.3929,17.3302,17.2062,17.5321,17.5335,17.0845,17.1877,17.5048,17.5479,17.3721,17.0034,
Run complete,17.9525,17.1222,17.1314,17.1208,17.3757,17.5604,17.3813,17.165,17.6826,17.6809,17.3879,17.3207,17.5317,17.5315,17.364,17.2242,17.9187,17.167,17.2516,17.1867,17.3521,17.5061,17.3748,17.2733,17.663,17.6577,17.3505,17.3038,17.458,17.4627,17.3059,17.1662,17.7233,17.1441,17.2138,17.1798,17.3498,17.3931,17.3305,17.2065,17.5323,17.5338,17.0848,17.1879,17.505,17.5481,17.3724,17.0037,

init,1733.97,1732.08,1734.03,1733.81,1712.86,1714.82,1654.52,1719.17,1712.66,1736.64,1738.49,1670.15,1622.72,1712.85,1717.85,1718.2,1746.29,1741.31,1745.87,1650.96,1673.93,1734.2,1736.3,1735.31,1744.46,1735.32,1741.85,1745.16,1704.92,1719.37,1693.06,1708.36,1695.67,1737.64,1728.6,1736.85,1624.71,1731.69,1727.6,1736.89,1730.75,1734.99,1735.5,1734.98,1716.68,1718.12,1708.67,1709.18,
1D FFT Z-Direction,0.079061,0.069491,0.069222,0.069208,0.068758,0.070296,0.070523,0.069983,0.068793,0.070396,0.0698,0.068237,0.069497,0.069596,0.072242,0.069047,0.069946,0.06991,0.06927,0.071169,0.069663,0.070105,0.068808,0.06983,0.070131,0.070185,0.069817,0.068047,0.068091,0.070337,0.069522,0.069267,0.069854,0.069943,0.068222,0.069207,0.06877,0.068864,0.070026,0.072833,0.070255,0.067777,0.067945,0.069202,0.069185,0.068307,0.068878,0.071842,
First Transpose (First Send),0.104743,0.090158,0.091079,0.091096,0.089884,0.091661,0.091583,0.090689,0.089493,0.091016,0.090911,0.090418,0.090439,0.089888,0.094957,0.089076,0.09071,0.090341,0.090382,0.092194,0.090573,0.092376,0.090497,0.090404,0.090584,0.090288,0.090629,0.089304,0.088391,0.091226,0.091489,0.089933,0.093649,0.092306,0.088173,0.091661,0.09107,0.089529,0.092261,0.094909,0.09024,0.087832,0.088918,0.089964,0.08915,0.088594,0.08924,0.096525,
First Transpose (Packing),0.394469,0.365376,0.361544,0.362331,0.368858,0.367236,0.366062,0.367728,0.362075,0.365975,0.367642,0.367076,0.366007,0.367281,0.383128,0.3639,0.37322,0.363712,0.363399,0.368472,0.361113,0.378324,0.363947,0.363145,0.362977,0.362913,0.368778,0.360323,0.361008,0.361567,0.363989,0.361566,0.383195,0.383194,0.386332,0.384423,0.369363,0.363924,0.37788,0.385468,0.366169,0.356186,0.36293,0.373753,0.360547,0.359478,0.365711,0.384484,
First Transpose (Start Local Transpose),0.394864,0.365663,0.361932,0.362598,0.369265,0.367608,0.366331,0.368024,0.362409,0.366347,0.368003,0.367316,0.366312,0.367636,0.3835,0.364219,0.373601,0.364065,0.363692,0.368804,0.361395,0.378708,0.364289,0.363403,0.363312,0.363187,0.369123,0.360656,0.361268,0.361889,0.364385,0.361817,0.383539,0.383542,0.386708,0.384699,0.369697,0.364211,0.378187,0.385878,0.366557,0.356487,0.363241,0.374081,0.360854,0.359785,0.366022,0.384875,
