,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.2562,1.38322,1.46052,1.44972,1.35969,1.3584,1.46854,1.4685,1.35486,1.34885,1.46697,1.44914,1.36293,1.36628,1.44701,1.47304,1.36697,1.27906,1.44895,1.4461,1.35631,1.19898,1.47421,1.47739,1.36964,1.23365,1.46937,1.46578,1.35649,1.27171,1.48493,1.48384,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020482,0.015716,0.016935,0.015914,0.016651,0.017631,0.015286,0.015854,0.014379,0.015527,0.013967,0.014333,0.014345,0.014883,0.015248,0.014197,0.012971,0.012779,0.012194,0.012792,0.012354,0.012211,0.012644,0.011919,0.015613,0.012062,0.012628,0.012969,0.014101,0.012923,0.013536,0.013168,
First Transpose (First Send),0.036314,0.030906,0.032279,0.030018,0.031667,0.033646,0.030803,0.030233,0.027479,0.030393,0.026858,0.027479,0.027177,0.028262,0.029319,0.02777,0.025054,0.02431,0.02394,0.024413,0.023332,0.02368,0.02416,0.023453,0.028722,0.023575,0.023909,0.024415,0.026947,0.024713,0.025568,0.024052,
First Transpose (Packing),0.110754,0.109525,0.113132,0.109186,0.110399,0.110417,0.109444,0.108169,0.096896,0.104696,0.093566,0.096678,0.096495,0.095839,0.103647,0.097397,0.090352,0.08896,0.090115,0.09159,0.087681,0.087778,0.087965,0.090461,0.097086,0.089075,0.089445,0.092263,0.097502,0.090259,0.091881,0.090318,
First Transpose (Start Local Transpose),0.111192,0.109959,0.113507,0.10949,0.110744,0.110761,0.109781,0.108473,0.097207,0.105001,0.093851,0.096965,0.096876,0.096158,0.103936,0.097715,0.090566,0.089204,0.090354,0.09186,0.087939,0.088026,0.088197,0.090717,0.097378,0.089321,0.089759,0.092563,0.097828,0.090557,0.092176,0.090609,
First Transpose (Start Receive),0.114673,0.113679,0.117255,0.112949,0.114462,0.114632,0.113192,0.112161,0.101308,0.108341,0.097027,0.100256,0.100061,0.099661,0.107159,0.101681,0.093652,0.092683,0.093392,0.095322,0.090762,0.091119,0.091382,0.093786,0.100644,0.092288,0.093112,0.09596,0.10202,0.09359,0.095301,0.093749,
First Transpose (First Receive),0.398092,0.445245,0.426494,0.422399,0.42255,0.420187,0.456391,0.456023,0.436939,0.387485,0.460799,0.410646,0.433239,0.410396,0.451937,0.429535,0.416534,0.432157,0.41786,0.394307,0.467795,0.4179,0.372608,0.377807,0.371865,0.360765,0.420274,0.441175,0.375114,0.419818,0.418036,0.439872,
First Transpose (Finished Receive),0.643746,0.617614,0.672972,0.666794,0.67216,0.669482,0.67649,0.67367,0.651047,0.634983,0.641037,0.628056,0.647894,0.645666,0.666009,0.671532,0.622698,0.593824,0.62707,0.624144,0.642667,0.63546,0.598062,0.601975,0.616798,0.575426,0.637044,0.642139,0.600587,0.589981,0.644799,0.638825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654663,0.628242,0.683443,0.677166,0.681893,0.680025,0.687109,0.684574,0.661536,0.646019,0.652227,0.638342,0.65836,0.656559,0.676915,0.681377,0.632784,0.604983,0.637568,0.634521,0.652837,0.64549,0.609276,0.611777,0.62796,0.585942,0.647014,0.652228,0.61146,0.60018,0.6551,0.648778,
First Transpose (Send Complete),0.733425,0.70713,0.761915,0.752842,0.76215,0.760262,0.762041,0.761313,0.73643,0.71964,0.723695,0.70838,0.73983,0.736161,0.756123,0.763075,0.695487,0.666863,0.698725,0.695881,0.714695,0.70598,0.668021,0.670637,0.70297,0.646619,0.706379,0.711978,0.683396,0.660658,0.720862,0.708192,
1D FFT Y-Direction,0.729877,0.702273,0.756533,0.748521,0.756351,0.754313,0.757077,0.755568,0.732481,0.715101,0.719983,0.704882,0.734738,0.731759,0.750841,0.758188,0.692013,0.663723,0.695381,0.692788,0.711179,0.702965,0.664525,0.667751,0.698993,0.6436,0.702832,0.709132,0.67972,0.657632,0.715979,0.705415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753523,0.72831,0.782436,0.773749,0.782993,0.781367,0.782631,0.782105,0.756254,0.739486,0.743662,0.728401,0.760343,0.756466,0.77802,0.785273,0.716406,0.686514,0.718218,0.715297,0.735252,0.726375,0.68871,0.690672,0.72278,0.667304,0.72663,0.731011,0.704717,0.680134,0.740855,0.727713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753813,0.728561,0.782727,0.774008,0.783265,0.781618,0.782925,0.782344,0.756514,0.739814,0.743943,0.728592,0.760553,0.756746,0.778271,0.785473,0.716597,0.686837,0.718441,0.715516,0.735441,0.726582,0.688914,0.690843,0.723023,0.667547,0.726851,0.731186,0.704879,0.680352,0.741081,0.727931,
Second Transpose (Finished All2All),1.38139,1.31159,1.28142,1.23774,1.31866,1.25139,1.31195,1.31165,1.35389,1.27331,1.25357,1.13147,1.31615,1.27841,1.32018,1.31384,1.35404,1.29397,1.26483,1.31766,1.28636,1.33817,1.29448,1.29141,1.35574,1.27048,1.26514,1.29457,1.30139,1.32357,1.28853,1.27875,
Second Transpose (Unpacking),1.38177,1.31193,1.28167,1.23802,1.31903,1.2517,1.31224,1.31193,1.35422,1.27361,1.25392,1.13183,1.3164,1.27878,1.32053,1.3141,1.35429,1.29445,1.26525,1.31804,1.28675,1.33852,1.29489,1.2917,1.35603,1.27096,1.26551,1.29493,1.30183,1.32387,1.28887,1.27908,
1D FFT X-Direction,1.39974,1.32794,1.29775,1.25443,1.33492,1.26759,1.32755,1.32726,1.36966,1.28861,1.26887,1.14826,1.33191,1.29496,1.33523,1.32908,1.36874,1.31079,1.28364,1.33558,1.30421,1.35368,1.31683,1.30779,1.37125,1.28851,1.2825,1.31156,1.32134,1.34005,1.30668,1.29665,
Run complete,1.40003,1.32815,1.29803,1.25464,1.33516,1.2678,1.32776,1.32751,1.36987,1.28883,1.26912,1.14848,1.33216,1.29513,1.33543,1.32932,1.36896,1.31102,1.28386,1.33581,1.30442,1.35391,1.31704,1.30799,1.37152,1.28873,1.28274,1.31177,1.32157,1.34025,1.3069,1.29691,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020565,0.013154,0.014172,0.012935,0.013853,0.013315,0.012175,0.013982,0.014728,0.012444,0.012229,0.012312,0.013288,0.013184,0.012651,0.012584,0.015944,0.014268,0.013171,0.013758,0.0133,0.013247,0.013217,0.012308,0.01467,0.012835,0.114766,0.013653,0.014506,0.014437,0.013411,0.012648,
First Transpose (First Send),0.036218,0.024288,0.026315,0.024556,0.025613,0.024361,0.02319,0.02562,0.028131,0.0237,0.023453,0.023523,0.028243,0.024618,0.024382,0.024247,0.028802,0.026767,0.025959,0.026264,0.025699,0.025532,0.025473,0.026198,0.030082,0.02503,0.128373,0.026123,0.029132,0.027378,0.025922,0.025356,
First Transpose (Packing),0.114937,0.090687,0.093225,0.091545,0.092455,0.088475,0.08796,0.09707,0.102899,0.089641,0.087071,0.091261,0.092948,0.091216,0.09048,0.091655,0.100667,0.09419,0.095649,0.100287,0.090465,0.101739,0.101761,0.108929,0.110693,0.093032,0.206796,0.095232,0.102627,0.098129,0.094745,0.093109,
First Transpose (Start Local Transpose),0.115365,0.090966,0.093549,0.09182,0.092742,0.088703,0.088292,0.097315,0.103179,0.090009,0.087373,0.091507,0.093176,0.091491,0.090721,0.091886,0.100957,0.094481,0.095931,0.100575,0.090678,0.102016,0.10207,0.109273,0.110956,0.093319,0.207213,0.095523,0.102946,0.098459,0.095047,0.093375,
First Transpose (Start Receive),0.119389,0.094281,0.097116,0.094806,0.095941,0.091725,0.091345,0.100716,0.107004,0.095034,0.090592,0.094989,0.096576,0.095133,0.094107,0.095326,0.104174,0.097571,0.099208,0.103747,0.104889,0.105245,0.105308,0.112847,0.114005,0.096995,0.211288,0.098729,0.107082,0.102213,0.098816,0.096343,
First Transpose (First Receive),0.402975,0.362396,0.362388,0.362232,0.376304,0.420273,0.381693,0.383671,0.360921,0.338828,0.362641,0.361924,0.398239,0.399233,0.392574,0.448357,0.231753,0.360982,0.367328,0.365864,0.390145,0.409958,0.350751,0.391307,0.195686,0.318475,0.302428,0.296678,0.432823,0.42949,0.393679,0.362902,
First Transpose (Finished Receive),0.651401,0.594092,0.59223,0.588164,0.602225,0.597221,0.618633,0.616961,0.733708,0.571892,0.721755,0.619335,0.657347,0.674516,0.653744,0.652798,0.63923,0.560724,0.674759,0.632155,0.646332,0.646816,0.605236,0.606065,0.577157,0.646663,0.68825,0.578089,0.645355,0.638895,0.667748,0.863635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661491,0.605,0.602454,0.598469,0.613049,0.607485,0.629181,0.62741,0.746231,0.582504,0.732918,0.629721,0.667913,0.684948,0.663882,0.662793,0.649745,0.572079,0.685157,0.641917,0.656732,0.657253,0.615282,0.616161,0.587915,0.657013,0.698935,0.588364,0.656507,0.648828,0.678263,0.875414,
First Transpose (Send Complete),0.738483,0.668862,0.667661,0.663833,0.681139,0.670608,0.692684,0.690703,0.822272,0.652182,0.840044,0.692677,0.733361,0.788483,0.725742,0.724196,0.71899,0.639666,0.805959,0.812613,0.764121,0.729233,0.679907,0.680299,0.76035,0.830125,0.767297,0.657339,0.741101,0.713471,0.745328,0.943236,
1D FFT Y-Direction,0.734774,0.665534,0.664498,0.660492,0.677832,0.667178,0.689408,0.68763,0.818834,0.648904,0.808793,0.690072,0.726367,0.747285,0.722503,0.721406,0.715759,0.637608,0.749906,0.704224,0.721808,0.718029,0.677346,0.67714,0.65593,0.721632,0.763817,0.655462,0.737386,0.7127,0.744502,0.942382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.759962,0.689111,0.68825,0.683885,0.701556,0.690541,0.712766,0.711068,0.843581,0.672923,0.862678,0.712385,0.754643,0.809761,0.746126,0.744375,0.740354,0.659688,0.826824,0.835239,0.785417,0.748614,0.699557,0.701091,0.783477,0.858695,0.788935,0.677905,0.762068,0.734269,0.76563,0.965325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76029,0.689317,0.688496,0.684106,0.701767,0.69076,0.712991,0.711267,0.843824,0.673169,0.86289,0.712587,0.754859,0.809963,0.746353,0.744573,0.740591,0.659906,0.827075,0.835502,0.78565,0.74879,0.699803,0.701333,0.78369,0.859023,0.789173,0.678137,0.762274,0.734509,0.765857,0.965619,
Second Transpose (Finished All2All),1.4599,1.17115,1.34276,1.10643,1.3103,1.31177,1.27866,1.33232,1.3464,1.25497,1.33127,1.09738,1.23778,1.30174,1.28683,1.3653,1.30098,1.30261,1.3324,1.28818,1.29167,1.29226,1.28804,1.39942,1.35452,1.28969,1.34529,1.30982,1.29199,1.28423,1.28202,1.3597,
Second Transpose (Unpacking),1.46029,1.17141,1.343,1.10664,1.31058,1.31206,1.27896,1.33256,1.34674,1.25525,1.3315,1.09764,1.23802,1.30199,1.28713,1.36557,1.30134,1.30291,1.33297,1.28848,1.29212,1.29262,1.28839,1.39976,1.35478,1.29008,1.34559,1.31021,1.29241,1.28457,1.28237,1.36002,
1D FFT X-Direction,1.47657,1.18574,1.35823,1.12544,1.32571,1.32651,1.2943,1.34738,1.36289,1.27094,1.34588,1.11463,1.2517,1.31863,1.30236,1.38115,1.31857,1.31984,1.35034,1.30534,1.30912,1.3087,1.30549,1.4158,1.36982,1.30709,1.36539,1.32607,1.30998,1.30099,1.30158,1.37541,
Run complete,1.47687,1.18594,1.35846,1.12565,1.32589,1.3267,1.2945,1.34758,1.36313,1.27118,1.34615,1.11482,1.25197,1.31882,1.30258,1.38139,1.31879,1.32004,1.35054,1.30558,1.30936,1.30894,1.30571,1.41604,1.37008,1.30729,1.36563,1.32631,1.31021,1.30122,1.30185,1.37562,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.01986,0.012523,0.013326,0.012299,0.012693,0.012839,0.012765,0.01193,0.012929,0.012777,0.012572,0.012519,0.012746,0.012576,0.012722,0.013342,0.01375,0.013714,0.013008,0.014584,0.014025,0.019154,0.012867,0.01305,0.013109,0.013098,0.014049,0.012805,0.014579,0.013981,0.012954,0.012181,
First Transpose (First Send),0.034548,0.024051,0.024941,0.023406,0.024723,0.023986,0.024488,0.023195,0.024722,0.024341,0.024069,0.023907,0.024026,0.024058,0.024534,0.024466,0.026427,0.026799,0.026398,0.026695,0.027404,0.03209,0.025253,0.025623,0.024992,0.024728,0.026581,0.024801,0.028683,0.02575,0.025429,0.023983,
First Transpose (Packing),0.105489,0.089051,0.091391,0.090216,0.090856,0.087733,0.091063,0.090603,0.090054,0.092409,0.088317,0.092596,0.087323,0.088742,0.087821,0.091595,0.093183,0.095264,0.095195,0.096109,0.0951,0.097795,0.091163,0.096417,0.090544,0.09188,0.094634,0.092708,0.100318,0.092616,0.09368,0.090804,
First Transpose (Start Local Transpose),0.105815,0.089274,0.091693,0.09047,0.091162,0.088042,0.091335,0.090851,0.090353,0.092701,0.088607,0.092807,0.087581,0.088989,0.088058,0.091834,0.093478,0.095531,0.095448,0.096403,0.095447,0.098094,0.091438,0.096688,0.090805,0.09214,0.094924,0.093039,0.100655,0.0929,0.094039,0.091093,
First Transpose (Start Receive),0.115289,0.092644,0.094699,0.093507,0.101153,0.091058,0.094456,0.094145,0.093662,0.096226,0.091632,0.095708,0.090539,0.092122,0.091434,0.094985,0.096903,0.098609,0.098634,0.099479,0.098588,0.101431,0.094719,0.099967,0.093903,0.095263,0.098043,0.096554,0.104919,0.096094,0.097302,0.094027,
First Transpose (First Receive),0.362059,0.356176,0.391936,0.390699,0.414126,0.379802,0.415127,0.414139,0.431792,0.422714,0.477765,0.431853,0.447319,0.424969,0.414043,0.419453,0.443335,0.416756,0.419322,0.438754,0.426965,0.426783,0.487301,0.416543,0.465442,0.41531,0.417407,0.415888,0.402452,0.420043,0.405357,0.42347,
First Transpose (Finished Receive),0.626119,0.571976,0.629549,0.62573,0.580705,0.577341,0.645401,0.639903,0.689448,0.651925,0.661898,0.662584,0.656384,0.637678,0.64092,0.653347,0.671303,0.639232,0.657911,0.654945,0.653424,0.650728,0.639699,0.639175,0.650741,0.624467,0.666637,0.662178,0.629006,0.615345,0.628023,0.625648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636055,0.58315,0.639833,0.636145,0.591617,0.588087,0.655796,0.650154,0.700544,0.662327,0.674151,0.673118,0.666442,0.648165,0.651257,0.66335,0.682168,0.650121,0.668067,0.665037,0.663585,0.661012,0.649939,0.649434,0.661165,0.635583,0.676672,0.672673,0.639957,0.626144,0.638303,0.635975,
First Transpose (Send Complete),0.715062,0.644549,0.70352,0.698711,0.655514,0.652164,0.71966,0.713955,0.77243,0.927991,0.736977,0.73524,0.923987,0.90626,0.711716,0.72529,0.753125,0.962664,0.736883,0.732709,0.971094,0.965773,0.716358,0.71464,0.725649,0.705785,0.743111,0.742393,0.717659,0.699317,0.708756,0.697539,
1D FFT Y-Direction,0.711459,0.641593,0.700222,0.695591,0.651911,0.648814,0.716131,0.71114,0.768484,0.720943,0.733326,0.73176,0.725841,0.706911,0.708331,0.72193,0.74971,0.715605,0.733023,0.729155,0.727609,0.721759,0.712851,0.710924,0.722379,0.701341,0.739587,0.737922,0.712499,0.694325,0.70521,0.693586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735203,0.664468,0.723584,0.719145,0.675437,0.671883,0.739327,0.735011,0.793,0.955993,0.75796,0.754741,0.946492,0.930232,0.731503,0.745131,0.774759,0.987111,0.757205,0.753942,0.995146,0.987641,0.735607,0.734495,0.745545,0.726459,0.763538,0.762391,0.738662,0.720018,0.72941,0.717929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735483,0.664664,0.72377,0.719366,0.675658,0.672138,0.739575,0.735229,0.793222,0.956331,0.75821,0.754898,0.946746,0.930479,0.731715,0.745342,0.774979,0.987437,0.757416,0.754174,0.995457,0.987967,0.735833,0.734706,0.745767,0.72667,0.763761,0.762584,0.738864,0.720232,0.729641,0.718103,
Second Transpose (Finished All2All),1.35446,1.50241,1.44704,1.43694,1.53331,1.52304,1.45303,1.44787,1.368,1.49083,1.49228,1.49292,1.53778,1.50991,1.46834,1.48989,1.43257,1.51309,1.50337,1.47464,1.4651,1.4337,1.46719,1.51053,1.40652,1.50382,1.51822,1.51967,1.58952,1.56022,1.46655,1.47114,
Second Transpose (Unpacking),1.35477,1.50282,1.44739,1.43731,1.53383,1.52347,1.45336,1.4484,1.36852,1.49126,1.49261,1.49336,1.53811,1.51019,1.46877,1.49023,1.43296,1.51344,1.5037,1.47517,1.46542,1.43398,1.46757,1.51097,1.40718,1.50414,1.51857,1.52004,1.58993,1.56063,1.46699,1.47157,
1D FFT X-Direction,1.37107,1.52092,1.46567,1.45556,1.55058,1.54208,1.47203,1.46705,1.38603,1.50884,1.50935,1.51163,1.55438,1.52608,1.48515,1.50761,1.45053,1.52973,1.52187,1.49237,1.4821,1.45063,1.48436,1.52869,1.42714,1.52147,1.53564,1.53787,1.60924,1.57747,1.4848,1.48844,
Run complete,1.37132,1.52116,1.46599,1.45579,1.55083,1.54237,1.47223,1.46724,1.38624,1.50914,1.50962,1.51183,1.5546,1.52634,1.48537,1.50787,1.45072,1.52995,1.52207,1.4926,1.48234,1.45086,1.48458,1.52892,1.42741,1.52168,1.53587,1.53811,1.60946,1.57766,1.48503,1.48873,

init,1601.87,1580.64,1557.2,1587.86,1579.44,1564.8,1576.42,1492.99,1595.07,1580.71,1577.27,1571.37,1562.25,1547,1521.45,1524.71,1594.7,1589.47,1560.05,1558.73,1584.15,1479.52,1576.07,1577.11,1606.02,1537.48,1582.38,1602.11,1586.99,1584.85,1579.8,1563.31,
1D FFT Z-Direction,0.020709,0.015968,0.016267,0.016873,0.016563,0.016128,0.015598,0.033551,0.014619,0.016182,0.015057,0.015406,0.015195,0.015054,0.015273,0.01575,0.015927,0.015681,0.015918,0.01517,0.016068,0.015738,0.016227,0.014718,0.017859,0.016666,0.01646,0.01608,0.017839,0.015662,0.017373,0.016403,
First Transpose (First Send),0.035733,0.030539,0.030645,0.031887,0.048299,0.0487,0.046423,0.049268,0.028476,0.029628,0.028747,0.029302,0.028992,0.029224,0.030203,0.029576,0.029533,0.02929,0.031288,0.028991,0.030448,0.029561,0.031112,0.028622,0.033597,0.030877,0.030654,0.030741,0.033682,0.030436,0.031738,0.029452,
First Transpose (Packing),0.105476,0.106041,0.106785,0.103867,0.123192,0.121168,0.11814,0.123612,0.098074,0.099302,0.098846,0.100806,0.097311,0.097272,0.099349,0.100403,0.099061,0.098406,0.103653,0.100564,0.100683,0.098085,0.099419,0.101719,0.10611,0.101144,0.1016,0.101676,0.107639,0.100563,0.10167,0.100457,
First Transpose (Start Local Transpose),0.105887,0.106313,0.107137,0.104246,0.12353,0.121505,0.118445,0.123973,0.09842,0.099616,0.099124,0.101189,0.09762,0.097585,0.099647,0.100746,0.099401,0.098687,0.103913,0.100929,0.10098,0.098422,0.099736,0.102049,0.106484,0.101402,0.101937,0.101998,0.107993,0.100844,0.102026,0.100739,
First Transpose (Start Receive),0.10926,0.109725,0.110877,0.107432,0.12751,0.125078,0.122271,0.127883,0.10216,0.103291,0.102279,0.10433,0.107251,0.100973,0.103147,0.104106,0.102984,0.101898,0.107126,0.104215,0.104078,0.101731,0.10312,0.105287,0.110529,0.105098,0.105155,0.105312,0.112138,0.10411,0.105214,0.104154,
First Transpose (First Receive),0.445018,0.443676,0.417346,0.415556,0.48628,0.435251,0.363476,0.396523,0.492189,0.435882,0.419417,0.41968,0.418965,0.461222,0.436682,0.436725,0.447449,0.394312,0.444159,0.420686,0.477723,0.429064,0.416427,0.41358,0.411297,0.45419,0.413555,0.414095,0.393786,0.40139,0.422094,0.418995,
First Transpose (Finished Receive),0.658399,0.634206,0.657742,0.656748,0.658097,0.662615,0.619879,0.61776,0.691154,0.657201,0.671471,0.668502,0.645508,0.640644,0.669095,0.674029,0.636822,0.616082,0.665115,0.661938,0.661262,0.653015,0.661813,0.661304,0.649725,0.620129,0.660599,0.659171,0.612625,0.588508,0.659215,0.654037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669139,0.644498,0.668657,0.667123,0.668478,0.673527,0.63113,0.628483,0.701096,0.668319,0.681559,0.678587,0.656305,0.650901,0.679699,0.685041,0.647267,0.626635,0.675596,0.672243,0.671906,0.663173,0.672314,0.671596,0.659936,0.631097,0.670645,0.669186,0.62356,0.598669,0.669696,0.663641,
First Transpose (Send Complete),0.747701,0.720333,0.742087,0.74175,0.746609,0.750755,0.710293,0.70435,0.777228,0.751313,0.756479,0.754885,0.726171,0.727207,0.746405,0.757073,0.72075,0.702506,0.753782,0.750341,0.742188,0.732348,0.742578,0.742757,0.749613,0.709328,0.7489,0.755704,0.705809,0.670782,0.75014,0.737247,
1D FFT Y-Direction,0.74402,0.716893,0.738709,0.738166,0.742629,0.74593,0.706602,0.70034,0.771825,0.74648,0.752666,0.751166,0.722302,0.723142,0.743018,0.753373,0.717152,0.698748,0.750075,0.746775,0.738625,0.728496,0.739224,0.73932,0.745782,0.70572,0.745325,0.752213,0.69776,0.667113,0.746658,0.733659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768399,0.740989,0.762881,0.761431,0.767362,0.773273,0.731436,0.725538,0.797936,0.772517,0.776837,0.77462,0.74543,0.747158,0.766681,0.777933,0.740859,0.722437,0.774289,0.773389,0.762094,0.75194,0.762278,0.763287,0.770434,0.730207,0.769128,0.776003,0.727102,0.691255,0.770242,0.757642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.768662,0.741235,0.763108,0.761696,0.767591,0.773553,0.731738,0.725777,0.798189,0.772784,0.777066,0.774851,0.745645,0.747407,0.766911,0.778171,0.741065,0.722683,0.774523,0.773652,0.762335,0.752159,0.762546,0.763509,0.770692,0.730528,0.769433,0.776255,0.72734,0.691457,0.770487,0.757859,
Second Transpose (Finished All2All),1.30245,1.20134,1.30298,1.30223,1.27224,1.2456,1.30458,1.25857,1.31895,1.23176,1.31345,1.28153,1.24323,1.24088,1.29392,1.29249,1.30551,1.25159,1.31466,1.27726,1.2591,1.25143,1.20428,1.25255,1.23517,1.20346,1.31424,1.31473,1.25905,1.25734,1.21358,1.30359,
Second Transpose (Unpacking),1.30284,1.20162,1.30328,1.30253,1.27252,1.2459,1.30487,1.25887,1.31928,1.23203,1.31372,1.28198,1.24356,1.24119,1.2943,1.2928,1.30572,1.25188,1.31498,1.27763,1.2594,1.25171,1.2045,1.25281,1.23549,1.20375,1.31458,1.31504,1.25941,1.25761,1.21389,1.30387,
1D FFT X-Direction,1.31948,1.22407,1.31938,1.31802,1.28921,1.26256,1.32022,1.27511,1.33508,1.24877,1.33536,1.29732,1.25908,1.25574,1.30916,1.30799,1.32153,1.26831,1.33158,1.29406,1.27584,1.26682,1.21972,1.26857,1.25082,1.22018,1.32948,1.33056,1.27683,1.27171,1.23011,1.31938,
