,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.070305,0.057065,0.052076,0.054421,0.057421,0.056608,0.05711,0.054881,0.059723,0.055574,0.058368,0.055397,0.061296,0.055625,0.056878,0.056833,0.054071,0.055599,0.054951,0.053195,0.057829,0.055246,0.055644,0.052033,0.056066,0.056185,0.052629,0.052865,0.059742,0.051813,0.055604,0.05567,0.053284,0.056407,0.055717,0.056044,0.054626,0.05959,0.056145,0.055135,0.057333,0.056252,0.055942,0.052914,0.056033,0.055059,0.057922,0.053822,0.057903,0.053485,0.056713,0.051608,0.056288,0.058398,0.067438,0.072853,0.056364,0.052709,0.056544,0.057133,0.056535,0.055516,0.05545,0.054022,
First Transpose (First Receive),0.178609,0.119829,0.117738,0.118033,0.11962,0.161497,0.163247,0.117249,0.170518,0.165,0.120299,0.157367,0.172898,0.164925,0.118975,0.159261,0.164873,0.161088,0.161986,0.11615,0.118671,0.159863,0.118732,0.113083,0.167265,0.161873,0.160749,0.114318,0.172567,0.161531,0.118556,0.159979,0.166226,0.161543,0.163293,0.118395,0.118882,0.16578,0.16136,0.120354,0.119659,0.161071,0.119982,0.115015,0.166968,0.164831,0.121268,0.157025,0.119269,0.159264,0.118853,0.153377,0.168227,0.170905,0.171555,0.134622,0.167152,0.161865,0.11782,0.16101,0.16933,0.166825,0.117916,0.157791,
First Transpose (Finished Receive),0.330434,0.314745,0.266783,0.266574,0.312518,0.311524,0.265971,0.269085,0.317452,0.305875,0.260001,0.260324,0.323889,0.309203,0.264926,0.262813,0.316044,0.309032,0.267521,0.267884,0.318554,0.307123,0.269895,0.260409,0.316905,0.313104,0.267068,0.267047,0.330471,0.310183,0.261092,0.26232,0.303333,0.309781,0.267273,0.258875,0.313263,0.315802,0.264812,0.270549,0.313668,0.312131,0.271022,0.264338,0.314551,0.304672,0.263628,0.263402,0.312607,0.303869,0.264019,0.260232,0.355969,0.321948,0.350616,0.350248,0.316282,0.306814,0.265209,0.264541,0.318774,0.317568,0.26333,0.259817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344298,0.327217,0.279386,0.27908,0.326488,0.324252,0.278893,0.281576,0.330374,0.318234,0.273416,0.272297,0.337442,0.322165,0.278,0.275596,0.32901,0.321536,0.280164,0.281132,0.331356,0.319781,0.283,0.27271,0.330065,0.325974,0.28018,0.279983,0.343649,0.322934,0.273919,0.274504,0.316078,0.322098,0.279897,0.27235,0.325864,0.328788,0.277436,0.283007,0.326202,0.32489,0.283924,0.277168,0.327208,0.316528,0.276117,0.275686,0.325167,0.316522,0.277169,0.277933,0.372503,0.335341,0.367595,0.367419,0.329062,0.320239,0.27787,0.277071,0.331517,0.331265,0.275712,0.2725,
First Transpose (Send Complete),0.384478,0.368462,0.317705,0.316286,0.367627,0.365054,0.351121,0.318799,0.369045,0.35562,0.357214,0.31036,0.377006,0.360442,0.318416,0.359111,0.366138,0.362921,0.319246,0.341671,0.369592,0.360475,0.347685,0.312109,0.368583,0.366437,0.319811,0.347069,0.383698,0.361318,0.314768,0.361439,0.354191,0.360557,0.317415,0.345213,0.364012,0.368028,0.356254,0.31965,0.366588,0.364329,0.352819,0.317009,0.366602,0.354568,0.350417,0.313839,0.363366,0.354958,0.354325,0.316765,0.415394,0.38609,0.425323,0.432151,0.366672,0.358946,0.315489,0.348632,0.371447,0.371002,0.314801,0.351828,
1D FFT Y-Direction,0.35035,0.335473,0.285139,0.283868,0.333555,0.330975,0.316448,0.286438,0.335725,0.322669,0.322222,0.276971,0.343001,0.326998,0.284593,0.325876,0.333427,0.328861,0.284905,0.309199,0.336654,0.326619,0.312356,0.279402,0.334761,0.33275,0.285045,0.314339,0.35,0.327342,0.28097,0.328377,0.320934,0.326565,0.284003,0.312692,0.330902,0.334625,0.320414,0.287316,0.331018,0.33167,0.317799,0.283363,0.331942,0.321119,0.316502,0.281072,0.330341,0.321937,0.31897,0.284912,0.382037,0.353157,0.393118,0.399036,0.333417,0.324571,0.282232,0.315849,0.336691,0.3376,0.282225,0.318583,
Second Transpose (First Send),0.385786,0.369347,0.318505,0.317276,0.368963,0.365823,0.352018,0.319753,0.36994,0.356437,0.358074,0.311309,0.378172,0.361186,0.319373,0.359824,0.366814,0.363718,0.320022,0.34249,0.370491,0.36141,0.348857,0.313004,0.369677,0.367232,0.320707,0.347868,0.385025,0.362148,0.315629,0.362301,0.355004,0.361295,0.318351,0.34609,0.364911,0.369239,0.357098,0.320496,0.367403,0.365121,0.353715,0.317869,0.367561,0.355386,0.351332,0.314815,0.364301,0.355868,0.355382,0.317818,0.416557,0.387845,0.427192,0.43437,0.367513,0.359729,0.316203,0.349563,0.3722,0.372231,0.315609,0.3527,
Second Transpose (Packing),0.40981,0.38912,0.335378,0.33743,0.390508,0.388502,0.374259,0.334911,0.391481,0.373676,0.37572,0.328243,0.398345,0.377631,0.33532,0.383065,0.390887,0.380401,0.337194,0.359522,0.38979,0.376529,0.368215,0.32715,0.389707,0.383473,0.342968,0.364085,0.406045,0.377169,0.330809,0.385023,0.376797,0.377462,0.334976,0.362821,0.385566,0.390934,0.373271,0.339422,0.388143,0.381287,0.370491,0.335152,0.388131,0.370818,0.366103,0.330431,0.391973,0.382082,0.374167,0.335548,0.443551,0.40663,0.457352,0.471855,0.387456,0.376452,0.335709,0.367416,0.392821,0.389539,0.332257,0.366773,
Second Transpose (Start Local Transpose),0.410089,0.389457,0.335569,0.337631,0.390875,0.388749,0.374573,0.335215,0.391777,0.373877,0.376054,0.328439,0.398614,0.377892,0.335644,0.383416,0.391096,0.380709,0.337382,0.359879,0.390188,0.376813,0.368432,0.327391,0.389961,0.383725,0.343221,0.364304,0.406402,0.377481,0.331036,0.385485,0.37704,0.377655,0.335161,0.363151,0.385869,0.391234,0.373527,0.339713,0.388471,0.381501,0.370801,0.335436,0.388401,0.371059,0.366381,0.330619,0.392226,0.382452,0.374524,0.335757,0.444015,0.406866,0.457554,0.472123,0.387764,0.376734,0.335912,0.367678,0.393075,0.389816,0.3327,0.366953,
Second Transpose (Start Receive),0.414191,0.393471,0.339759,0.342301,0.396113,0.392484,0.378765,0.338783,0.395398,0.377914,0.379634,0.331826,0.40243,0.381331,0.339095,0.386748,0.394962,0.384563,0.341006,0.36431,0.394222,0.380832,0.373084,0.330971,0.394334,0.388141,0.34704,0.368209,0.411699,0.381095,0.334509,0.389582,0.380667,0.381546,0.33933,0.367175,0.390006,0.395877,0.378107,0.343349,0.392412,0.385416,0.375402,0.339445,0.392211,0.375085,0.370294,0.334313,0.396818,0.386556,0.378428,0.339612,0.447851,0.412279,0.461708,0.475938,0.391172,0.380583,0.339833,0.372026,0.397138,0.395261,0.336442,0.370596,
Second Transpose (First Receive),0.596057,0.583443,0.905211,0.479631,0.536591,0.535817,0.533602,0.500269,0.593196,0.552605,0.542948,1.3157,0.550789,0.485281,1.15357,0.51533,0.551169,0.524713,0.523312,0.534284,0.532761,0.511998,0.551039,0.474575,0.574631,0.552452,0.493393,0.525958,0.569135,0.553435,0.470604,0.533339,0.550088,0.547024,1.24845,0.51041,0.563078,0.549938,0.580437,0.50364,0.561444,0.544508,0.517768,0.49443,0.562787,0.516846,0.554377,0.503608,0.580648,0.569674,0.579174,0.903988,0.572959,0.611771,0.567722,0.590979,0.547487,0.548663,0.486149,0.526159,0.547803,0.552028,0.50262,0.51006,
Second Transpose (Finished Receive),4.67099,4.45746,4.38012,4.40125,4.37351,4.38526,4.3906,4.48305,4.41242,4.37432,4.39193,4.43462,4.50943,4.45744,4.34811,4.40313,4.47708,4.42083,4.29075,4.47818,4.51037,4.24472,4.37879,4.4738,4.46395,4.45691,4.37939,4.47094,4.50588,4.42692,4.23712,4.47459,4.4119,4.42116,4.21743,4.41213,4.40796,4.33742,4.44864,4.33218,4.45716,4.32622,4.3749,4.48172,4.54361,4.37418,4.37781,4.46797,4.47622,4.45892,4.37852,4.46228,4.56607,4.53942,4.60635,4.62117,4.40723,4.27683,4.30951,4.38932,4.50491,4.46346,4.31007,4.45795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.68659,4.47155,4.39398,4.41667,4.38918,4.39982,4.40493,4.49754,4.42641,4.38853,4.40624,4.44858,4.52429,4.47199,4.36225,4.41785,4.49114,4.43602,4.30563,4.49233,4.52526,4.25933,4.3937,4.48803,4.47865,4.47134,4.39459,4.48548,4.52085,4.44208,4.25201,4.48951,4.42626,4.43543,4.23149,4.42625,4.42239,4.35304,4.46362,4.347,4.47171,4.34036,4.38941,4.49703,4.55883,4.38856,4.39198,4.48311,4.49163,4.47347,4.39391,4.47639,4.58393,4.55526,4.62465,4.63562,4.4213,4.29068,4.32878,4.40915,4.51918,4.47887,4.32509,4.47565,
1D FFT X-Direction,4.69599,4.47875,4.40085,4.42469,4.39886,4.40703,4.41294,4.50518,4.47764,4.39524,4.41562,4.4557,4.5343,4.47921,4.36985,4.42489,4.50538,4.4631,4.31557,4.49948,4.53355,4.2669,4.40241,4.49437,4.48662,4.47792,4.40144,4.49307,4.54065,4.45041,4.25984,4.49685,4.43316,4.44229,4.25358,4.43323,4.43131,4.3645,4.47074,4.35816,4.47889,4.34776,4.39696,4.50415,4.57254,4.39706,4.39935,4.49135,4.49943,4.48129,4.40095,4.48366,4.60154,4.56548,4.63255,4.65073,4.42879,4.29728,4.38567,4.47967,4.52769,4.48837,4.33398,4.48349,
Run complete,4.72348,4.50522,4.4297,4.45169,4.42853,4.43408,4.43849,4.53123,4.50628,4.42361,4.44327,4.48338,4.5619,4.5094,4.39684,4.45213,4.53651,4.49308,4.34806,4.52692,4.56132,4.29304,4.43027,4.52143,4.51419,4.5088,4.4289,4.52231,4.56782,4.48115,4.28612,4.52504,4.46019,4.4686,4.28194,4.46088,4.46196,4.38933,4.49719,4.38486,4.50892,4.37461,4.4251,4.53042,4.59897,4.42347,4.42548,4.51835,4.52699,4.50781,4.42794,4.50991,4.63071,4.59105,4.66161,4.68005,4.4548,4.32356,4.41193,4.50983,4.55582,4.51462,4.35942,4.5106,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011939,0.004969,0.005017,0.00565,0.008571,0.004399,0.004992,0.004895,0.005484,0.004816,0.004954,0.004317,0.005167,0.004351,0.005142,0.005094,0.00444,0.004676,0.004316,0.005012,0.005067,0.005305,0.006213,0.004951,0.004806,0.004278,0.005503,0.004214,0.006428,0.004704,0.00488,0.004439,0.004109,0.004823,0.004352,0.005109,0.00521,0.007147,0.004549,0.005061,0.005147,0.004867,0.004515,0.00498,0.004633,0.004666,0.005698,0.005438,0.005039,0.005367,0.00575,0.004565,0.005592,0.006954,0.00522,0.005498,0.004587,0.004806,0.004772,0.004962,0.004683,0.006203,0.004777,0.004563,
First Transpose (First Send),0.053078,0.042089,0.044798,0.045908,0.050179,0.042614,0.042129,0.044974,0.046302,0.0456,0.042517,0.046002,0.046316,0.041754,0.043368,0.045788,0.045621,0.045744,0.041113,0.041868,0.042663,0.045635,0.046674,0.046077,0.042878,0.045018,0.047565,0.044709,0.043593,0.045322,0.042225,0.044268,0.045487,0.045516,0.041508,0.045721,0.045569,0.048658,0.044657,0.046018,0.043978,0.041881,0.045682,0.045079,0.047043,0.044953,0.043123,0.042399,0.042014,0.043032,0.048258,0.042754,0.046427,0.048029,0.045625,0.044106,0.044012,0.044728,0.041817,0.043065,0.044613,0.044789,0.041693,0.044772,
First Transpose (Packing),0.064489,0.052112,0.055281,0.055041,0.058164,0.048414,0.049982,0.051241,0.053473,0.051147,0.049548,0.052936,0.053613,0.047558,0.049114,0.051631,0.051147,0.052016,0.047339,0.048284,0.04898,0.051937,0.052921,0.05222,0.049243,0.051511,0.053567,0.050336,0.050572,0.051363,0.047963,0.051377,0.052743,0.051663,0.047594,0.051655,0.052646,0.055071,0.05084,0.051815,0.050283,0.048321,0.051499,0.051533,0.053623,0.050634,0.049429,0.048425,0.048201,0.048885,0.054891,0.048408,0.052612,0.055793,0.051232,0.051463,0.050319,0.050117,0.047644,0.0494,0.050543,0.050919,0.047635,0.050549,
First Transpose (Start Local Transpose),0.064748,0.052392,0.055494,0.055377,0.058381,0.048642,0.050227,0.051401,0.053708,0.051393,0.049775,0.053155,0.053821,0.047775,0.049387,0.051831,0.051395,0.052314,0.047533,0.048496,0.049215,0.052191,0.05314,0.052463,0.049523,0.051665,0.0538,0.050575,0.050823,0.051631,0.048225,0.051643,0.052929,0.05189,0.047817,0.051817,0.052898,0.055269,0.051069,0.052004,0.050519,0.048511,0.05172,0.051737,0.053846,0.050881,0.049699,0.048699,0.048409,0.049077,0.055129,0.048685,0.052839,0.05601,0.051438,0.051754,0.050539,0.050363,0.04787,0.049645,0.050753,0.051123,0.047864,0.050753,
First Transpose (Start Receive),0.072572,0.056329,0.059532,0.060332,0.064353,0.052526,0.054861,0.055411,0.058857,0.055621,0.053701,0.057102,0.05828,0.052507,0.053598,0.056463,0.056228,0.057231,0.051548,0.052838,0.053549,0.056238,0.058658,0.056479,0.05428,0.055923,0.057904,0.054865,0.05678,0.055733,0.053043,0.055975,0.057369,0.055841,0.053652,0.055683,0.058228,0.060985,0.055015,0.056182,0.055222,0.052893,0.055677,0.056426,0.058228,0.055829,0.053746,0.053064,0.052715,0.053039,0.059637,0.05304,0.05766,0.061342,0.05526,0.056536,0.054635,0.054543,0.05259,0.054387,0.055822,0.05668,0.052879,0.054891,
First Transpose (First Receive),0.183845,0.118196,0.12364,0.16395,0.173241,0.116901,0.118893,0.118769,0.167566,0.160126,0.115809,0.116952,0.167496,0.117076,0.119737,0.119474,0.164061,0.164061,0.114615,0.115281,0.165013,0.116832,0.16824,0.120119,0.165599,0.16455,0.160977,0.118087,0.167351,0.118467,0.121302,0.119143,0.165483,0.119142,0.117798,0.118159,0.169028,0.1218,0.168926,0.117873,0.165874,0.162937,0.11819,0.159685,0.164302,0.118662,0.121201,0.115479,0.163325,0.163935,0.163958,0.114193,0.16871,0.124286,0.16834,0.120302,0.163862,0.159328,0.114296,0.115961,0.166083,0.119992,0.122429,0.117929,
First Transpose (Finished Receive),0.32454,0.311432,0.269185,0.267595,0.324671,0.312078,0.266742,0.269559,0.311229,0.307583,0.266501,0.26576,0.320475,0.301405,0.274571,0.263544,0.306946,0.310364,0.265807,0.265174,0.314634,0.31022,0.2739,0.268453,0.320155,0.311082,0.269893,0.266194,0.309309,0.313629,0.270385,0.259021,0.314846,0.311781,0.257798,0.257789,0.318759,0.31023,0.274159,0.265376,0.316509,0.310896,0.268734,0.260308,0.315748,0.316097,0.265793,0.267876,0.311659,0.311872,0.264264,0.26448,0.316117,0.312817,0.263059,0.26881,0.306881,0.307079,0.260464,0.265996,0.316322,0.308702,0.26283,0.26476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337496,0.323546,0.281977,0.279987,0.338539,0.324239,0.279092,0.282678,0.324301,0.320573,0.278941,0.279379,0.33334,0.313917,0.286809,0.276802,0.318999,0.322672,0.278266,0.278203,0.327397,0.322565,0.287031,0.281866,0.332496,0.323932,0.282279,0.279284,0.322675,0.326086,0.283277,0.271999,0.327553,0.324766,0.270215,0.270645,0.331766,0.323468,0.286088,0.27798,0.32866,0.32304,0.28111,0.272418,0.328457,0.32847,0.278258,0.279971,0.324492,0.324203,0.277011,0.277902,0.328868,0.327855,0.275209,0.282095,0.319511,0.31965,0.27354,0.279311,0.328799,0.321955,0.274852,0.277079,
First Transpose (Send Complete),0.377973,0.360935,0.322626,0.34905,0.37978,0.362068,0.316847,0.35991,0.362564,0.358319,0.315923,0.334934,0.373893,0.350816,0.325555,0.356112,0.359963,0.359784,0.317815,0.33373,0.369615,0.361824,0.327615,0.349806,0.371318,0.36283,0.322862,0.341262,0.362401,0.366339,0.321407,0.346083,0.365905,0.36364,0.310212,0.335879,0.370127,0.368253,0.325349,0.341992,0.367441,0.360431,0.31894,0.338585,0.368943,0.367222,0.315681,0.317385,0.365126,0.363805,0.317943,0.337664,0.367136,0.370403,0.313485,0.345364,0.359264,0.356982,0.311358,0.328271,0.369763,0.361183,0.31408,0.352582,
1D FFT Y-Direction,0.343354,0.327876,0.289518,0.31516,0.345087,0.329408,0.283534,0.326741,0.328888,0.324715,0.283301,0.300616,0.337906,0.318454,0.291619,0.322604,0.323785,0.32685,0.283159,0.300463,0.332033,0.327532,0.292932,0.316278,0.336848,0.328148,0.289088,0.308589,0.32826,0.331126,0.28752,0.314971,0.331649,0.329843,0.275312,0.303719,0.336609,0.331824,0.290985,0.309109,0.333207,0.327335,0.285627,0.305982,0.335361,0.335085,0.28283,0.284659,0.329514,0.328866,0.283689,0.303599,0.333532,0.337095,0.279606,0.312411,0.324188,0.323775,0.277817,0.296975,0.333857,0.328315,0.279381,0.318572,
Second Transpose (First Send),0.37907,0.361874,0.323444,0.349964,0.381019,0.36292,0.317679,0.361072,0.363382,0.3592,0.317047,0.335773,0.374702,0.351414,0.326435,0.356858,0.360701,0.360715,0.31867,0.334552,0.370425,0.362876,0.328734,0.350638,0.372186,0.363659,0.323771,0.341988,0.363701,0.367294,0.322358,0.346904,0.366608,0.364331,0.31101,0.336703,0.371079,0.36956,0.326158,0.342864,0.36824,0.361217,0.319749,0.339433,0.369798,0.36802,0.316581,0.318344,0.366039,0.364671,0.318795,0.338399,0.367887,0.371599,0.314357,0.346182,0.360116,0.357699,0.312209,0.329212,0.370998,0.362444,0.314835,0.353513,
Second Transpose (Packing),0.401463,0.377708,0.340492,0.367772,0.403335,0.381092,0.335151,0.384841,0.384134,0.37436,0.332188,0.350823,0.396904,0.368576,0.341721,0.37394,0.380624,0.377213,0.334502,0.350391,0.390376,0.380037,0.344415,0.367286,0.391506,0.378982,0.340881,0.357557,0.385656,0.384139,0.339783,0.364654,0.391112,0.384017,0.326596,0.352831,0.402366,0.387332,0.342352,0.357361,0.387793,0.376378,0.33693,0.356809,0.391078,0.385595,0.333221,0.336018,0.386835,0.381345,0.336749,0.354329,0.387846,0.391195,0.334751,0.365406,0.379452,0.373456,0.328039,0.345961,0.391596,0.381053,0.330116,0.370666,
Second Transpose (Start Local Transpose),0.401695,0.377927,0.340706,0.367981,0.4039,0.381305,0.335487,0.385125,0.38443,0.374555,0.332468,0.351065,0.397224,0.368845,0.342001,0.374483,0.380838,0.377509,0.334692,0.350589,0.390779,0.380406,0.344642,0.367574,0.39181,0.379317,0.341069,0.358095,0.385856,0.384383,0.340013,0.364854,0.391384,0.384235,0.326767,0.353123,0.402638,0.387636,0.342523,0.357626,0.387983,0.376578,0.337331,0.357092,0.391369,0.385883,0.333514,0.336186,0.387069,0.381683,0.336981,0.354515,0.38844,0.391439,0.334975,0.365674,0.379756,0.373927,0.328234,0.346235,0.3918,0.381316,0.330392,0.370888,
Second Transpose (Start Receive),0.405924,0.382436,0.344354,0.372299,0.408439,0.38507,0.33916,0.389587,0.388134,0.378006,0.336368,0.354987,0.400482,0.372223,0.345413,0.378044,0.384696,0.381063,0.338388,0.354323,0.394899,0.384098,0.349952,0.371621,0.395277,0.382683,0.345091,0.36201,0.390349,0.388002,0.343922,0.368896,0.395423,0.388467,0.330575,0.356829,0.406363,0.392363,0.346214,0.365212,0.391855,0.38022,0.341102,0.361062,0.395353,0.389507,0.337478,0.339729,0.390677,0.385296,0.341077,0.358362,0.392438,0.396884,0.338442,0.36971,0.383636,0.377503,0.332175,0.350505,0.395397,0.385943,0.334505,0.374644,
Second Transpose (First Receive),0.589955,0.545331,0.535835,0.55679,0.605196,0.531309,0.666101,0.539793,0.590628,1.16748,2.18015,0.528328,0.515216,0.499152,0.5469,0.51839,0.534353,0.548574,0.631157,0.562532,0.522744,0.540702,0.524336,0.518791,0.564266,0.547998,0.511317,0.528348,0.520786,0.506187,0.501077,0.513889,0.590845,0.592069,1.20049,0.557708,0.595291,0.553464,0.518338,0.509569,0.572916,0.561471,0.525863,0.689547,0.5098,0.525173,0.519016,0.499226,0.577153,0.638808,0.51043,0.527807,0.586476,0.601778,0.52784,0.561275,0.564598,0.537215,1.04086,0.519606,0.540437,0.548917,0.511928,0.493359,
Second Transpose (Finished Receive),4.60119,4.57853,4.54711,4.44505,4.78517,4.54468,4.3212,4.50036,4.42309,4.22879,4.32488,4.31442,4.6656,4.54107,4.55634,4.60016,4.61251,4.57148,4.60564,4.34376,4.6626,4.43899,4.5975,4.5946,4.61181,4.30658,4.41277,4.33496,4.58146,4.5736,4.5478,4.58871,4.48181,4.31352,4.54054,4.36637,4.67674,4.66053,4.54127,4.41641,4.45678,4.55078,4.36472,4.31571,4.67811,4.57254,4.53711,4.43332,4.47004,4.58887,4.54723,4.59236,4.46836,4.75072,4.32525,4.31389,4.42518,4.38873,4.31595,4.58472,4.54609,4.56384,4.3487,4.43703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61736,4.59279,4.56144,4.46079,4.8047,4.55894,4.33569,4.51431,4.43729,4.24313,4.33995,4.32871,4.68297,4.55738,4.5738,4.61729,4.62672,4.58521,4.62026,4.35954,4.67635,4.45348,4.61218,4.61012,4.62674,4.32183,4.42775,4.34871,4.59708,4.58797,4.56176,4.60301,4.49707,4.32713,4.55511,4.38058,4.69536,4.67636,4.5551,4.43031,4.47169,4.56518,4.37918,4.33052,4.69224,4.59042,4.55118,4.44766,4.48449,4.60241,4.56166,4.60748,4.48347,4.76564,4.33988,4.32974,4.43921,4.40244,4.32968,4.59836,4.56229,4.57915,4.36393,4.4508,
1D FFT X-Direction,4.62538,4.59941,4.56912,4.46913,4.81515,4.56614,4.3431,4.52644,4.44459,4.32431,4.37356,4.34134,4.69927,4.56513,4.5995,4.62893,4.634,4.59207,4.62715,4.37397,4.68435,4.4616,4.62208,4.61673,4.63474,4.32864,4.43476,4.35645,4.60774,4.59597,4.57026,4.61134,4.50515,4.33388,4.56217,4.38786,4.70326,4.68665,4.56242,4.43862,4.48899,4.57267,4.38668,4.33734,4.7001,4.61133,4.55883,4.45571,4.49305,4.60942,4.56873,4.61464,4.49261,4.77636,4.34809,4.33754,4.44634,4.40987,4.33648,4.60587,4.57103,4.59321,4.3719,4.45791,
Run complete,4.65218,4.62537,4.59506,4.49572,4.84618,4.59737,4.36982,4.55206,4.47659,4.35153,4.40051,4.36749,4.72609,4.59591,4.62862,4.65687,4.66412,4.61916,4.65937,4.40098,4.71204,4.48798,4.65194,4.64297,4.66283,4.35994,4.46369,4.38287,4.63608,4.6263,4.59579,4.64018,4.53201,4.36243,4.5906,4.41785,4.73291,4.71316,4.58941,4.46501,4.51573,4.60191,4.41579,4.36331,4.72911,4.64054,4.58425,4.48109,4.51937,4.63656,4.59452,4.64025,4.52212,4.80372,4.37435,4.36323,4.47642,4.43625,4.36398,4.6339,4.5982,4.61957,4.39913,4.48324,

init,1561.29,1553.42,1563.96,1565.76,1553.19,1544.08,1549.27,1555.16,1558.33,1563.24,1562.31,1554.87,1546.67,1546.86,1533.48,1550.66,1554.01,1553.19,1556,1555.86,1540.14,1539.58,1551,1538.76,1560.37,1557.6,1561.58,1559.29,1543.87,1532.69,1541.19,1530.29,1556.2,1557.02,1556.77,1558.8,1546.47,1519,1541.41,1532.18,1557.22,1558.73,1560.47,1557.33,1549.16,1520.78,1529.69,1551.34,1559.76,1568.87,1572.22,1568.54,1546.21,1518.49,1544.9,1543.58,1565.83,1567.4,1566.74,1567.98,1545.37,1550.59,1531.74,1548.53,
1D FFT Z-Direction,0.011316,0.004494,0.004771,0.006059,0.007982,0.005067,0.005607,0.00544,0.005546,0.00517,0.005093,0.004685,0.005082,0.004115,0.004732,0.004687,0.004902,0.005224,0.004898,0.005027,0.004363,0.004889,0.007005,0.004135,0.004922,0.005096,0.004928,0.004587,0.006533,0.004785,0.005014,0.004458,0.004407,0.005601,0.004705,0.004571,0.004532,0.007376,0.005035,0.005543,0.005623,0.004556,0.004708,0.004353,0.004762,0.004547,0.004893,0.005523,0.004921,0.005548,0.004994,0.004987,0.005165,0.007784,0.005313,0.004585,0.004711,0.005097,0.004703,0.004517,0.004862,0.00632,0.004792,0.004826,
First Transpose (First Send),0.053591,0.041675,0.045712,0.0432,0.04524,0.044724,0.045917,0.047201,0.043192,0.046078,0.045698,0.045386,0.046201,0.041729,0.042233,0.046021,0.045687,0.045878,0.042605,0.045637,0.041951,0.042078,0.044444,0.04405,0.045005,0.045046,0.045005,0.042453,0.047924,0.045905,0.042036,0.042516,0.044972,0.046936,0.046288,0.041728,0.046085,0.049423,0.042541,0.043284,0.045531,0.04268,0.043801,0.04132,0.041715,0.047569,0.046696,0.047893,0.042427,0.046932,0.042661,0.046944,0.045612,0.045531,0.04217,0.044104,0.045648,0.045013,0.044938,0.043271,0.046014,0.043711,0.045147,0.04528,
